fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1109,,,,861.0,482.756742047195,482.756742047195,120,2,131.868,7258.827407528861
1110,,,,861.0,486.756742047195,486.756742047195,121,2,131.79,10010.310109385367
1111,,,,858.0,490.756742047195,490.756742047195,122,2,131.736,6983.666705055636
1116,,,,862.0,510.756742047195,510.756742047195,127,2,131.671,8744.89857490735
1117,,,,864.0,514.756742047195,514.756742047195,128,2,131.602,9350.987070678819
1118,,,,860.0,518.756742047195,518.756742047195,129,2,131.594,1092.277595840163
1121,,,,856.0,530.756742047195,530.756742047195,132,2,131.545,6843.477118933205
1122,,,,854.0,534.756742047195,534.756742047195,133,2,131.465,11251.709658064381
1123,,,,848.0,538.756742047195,538.756742047195,134,2,131.381,11895.24458809196
1124,,,,840.0,542.756742047195,542.756742047195,135,2,131.292,12688.511211634699
1125,,,,839.0,546.756742047195,546.756742047195,136,2,131.203,12773.361079327186
1126,,,,838.0,550.756742047195,550.756742047195,137,2,131.145,8380.415926229605
1130,,,,826.0,566.756742047195,566.756742047195,141,2,131.084,9065.823276328974
1131,,,,834.0,570.756742047195,570.756742047195,142,2,131.032,7779.432658317891
1134,,,,840.0,582.756742047195,582.756742047195,145,2,130.999,5039.110951889523
1135,,,,844.0,586.756742047195,586.756742047195,146,2,130.923,11680.021953675876
1136,,,,842.0,590.756742047195,590.756742047195,147,2,130.902,3248.1725637189643
1139,,,,854.0,602.756742047195,602.756742047195,150,2,130.842,9466.077641419935
1140,,,,861.0,606.756742047195,606.756742047195,151,2,130.783,9365.82122565186
1143,,,,877.0,618.756742047195,618.756742047195,154,2,130.709,11973.195411361365
1144,,,,876.0,622.756742047195,622.756742047195,155,2,130.676,5371.715943662716
1147,,,,893.0,634.756742047195,634.756742047195,158,2,130.601,12438.550296887986
1148,,,,892.0,638.756742047195,638.756742047195,159,2,130.542,9841.604261416991
1151,,,,902.0,650.756742047195,650.756742047195,162,2,130.482,10191.787670168007
1152,,,,899.0,654.756742047195,654.756742047195,163,2,130.406,12982.181445858727
1153,,,,891.0,658.756742047195,658.756742047195,164,2,130.394,2061.6450999109798
1157,,,,900.0,674.756742047195,674.756742047195,168,2,130.329,11435.099133689704
1160,,,,899.0,686.756742047195,686.756742047195,171,2,130.306,4116.835399659133
1161,,,,899.0,690.756742047195,690.756742047195,172,2,130.226,14397.138841525435
1162,,,,894.0,694.756742047195,694.756742047195,173,2,130.199,4885.1646627839145
1178,,,,986.0,758.756742047195,758.756742047195,189,2,130.135,12641.931371787547
1179,,,,986.0,762.756742047195,762.756742047195,190,2,130.106,5756.516741905295
1181,,,,1000.0,770.756742047195,770.756742047195,192,2,130.09,3208.765140057613
1182,,,,999.0,774.756742047195,774.756742047195,193,2,130.008,16524.039685624004
1183,,,,1004.0,778.756742047195,778.756742047195,194,2,130.005,607.4606303126525
1186,,,,1006.0,790.756742047195,790.756742047195,197,2,129.958,9661.672261841695
1187,,,,1004.0,794.756742047195,794.756742047195,198,2,129.893,13423.691721550398
1190,,,,1011.0,806.756742047195,806.756742047195,201,2,129.884,1886.1916156121972
1191,,,,1009.0,810.756742047195,810.756742047195,202,2,129.805,16633.02399924967
1192,,,,1009.0,814.756742047195,814.756742047195,203,2,129.775,6344.836653018567
1196,,,,1013.0,830.756742047195,830.756742047195,207,2,129.735,8623.587285144988
1197,,,,1008.0,834.756742047195,834.756742047195,208,2,129.661,16023.409429648149
1198,,,,1007.0,838.756742047195,838.756742047195,209,2,129.654,1522.5154319488665
1201,,,,1002.0,850.756742047195,850.756742047195,212,2,129.593,13453.924119437612
1202,,,,1001.0,854.756742047195,854.756742047195,213,2,129.545,10631.99772579045
1206,,,,1001.0,870.756742047195,870.756742047195,217,2,129.478,15111.5835808797
1207,,,,999.0,874.756742047195,874.756742047195,218,2,129.402,17210.73392897446
1208,,,,994.0,878.756742047195,878.756742047195,219,2,129.354,10914.411818161821
1213,,,,980.0,898.756742047195,898.756742047195,224,2,129.348,1395.0610000866136
1214,,,,986.0,902.756742047195,902.756742047195,225,2,129.31,8873.199628611397
1215,,,,986.0,906.756742047195,906.756742047195,226,2,129.289,4924.214121473433
1217,,,,985.0,914.756742047195,914.756742047195,228,2,129.262,6385.804301149077
1218,,,,986.0,918.756742047195,918.756742047195,229,2,129.182,18995.77339533459
1219,,,,985.0,922.756742047195,922.756742047195,230,2,129.133,11679.733483268934
1222,,,,981.0,934.756742047195,934.756742047195,233,2,129.128,1207.0560547950165
1223,,,,980.0,938.756742047195,938.756742047195,234,2,129.064,15512.28676752785
1224,,,,973.0,942.756742047195,942.756742047195,235,2,128.993,17273.233337355083
1225,,,,973.0,946.756742047195,946.756742047195,236,2,128.954,9524.309392289955
1226,,,,971.0,950.756742047195,950.756742047195,237,2,128.875,19365.48014357951
1227,,,,955.0,954.756742047195,954.756742047195,238,2,128.781,23123.88749411628
1228,,,,953.0,958.756742047195,958.756742047195,239,2,128.69,22463.537198980655
1229,,,,950.0,962.756742047195,962.756742047195,240,2,128.587,25512.602131340784
1230,,,,950.0,966.756742047195,966.756742047195,241,2,128.549,9446.342541671453
1232,,,,950.0,974.756742047195,974.756742047195,243,2,128.505,11024.865261091576
1233,,,,958.0,978.756742047195,978.756742047195,244,2,128.427,19614.966325318994
1234,,,,953.0,982.756742047195,982.756742047195,245,2,128.423,1009.6842767769349
1236,,,,958.0,990.756742047195,990.756742047195,247,2,128.411,3053.520205043507
1237,,,,953.0,994.756742047195,994.756742047195,248,2,128.365,11749.76423100991
1238,,,,957.0,998.756742047195,998.756742047195,249,2,128.283,21018.97146730579
1239,,,,956.0,1002.756742047195,1002.756742047195,250,2,128.194,22889.379642773067
1240,,,,959.0,1006.756742047195,1006.756742047195,251,2,128.144,12903.500487140293
1243,,,,966.0,1018.756742047195,1018.756742047195,254,2,128.134,2610.849403388756
1244,,,,969.0,1022.756742047195,1022.756742047195,255,2,128.064,18341.97622592872
1245,,,,972.0,1026.756742047195,1026.756742047195,256,2,127.987,20243.46097295985
1246,,,,971.0,1030.756742047195,1030.756742047195,257,2,127.975,3166.0146864947296
1249,,,,982.0,1042.756742047195,1042.756742047195,260,2,127.966,2401.9578298468014
1250,,,,980.0,1046.756742047195,1046.756742047195,261,2,127.885,21692.914495967885
1251,,,,979.0,1050.756742047195,1050.756742047195,262,2,127.853,8598.98968632817
1255,,,,984.0,1066.756742047195,1066.756742047195,266,2,127.784,18816.472035400435
1256,,,,991.0,1070.756742047195,1070.756742047195,267,2,127.735,13406.335906588509
1258,,,,990.0,1078.756742047195,1078.756742047195,269,2,127.733,551.1756547533411
1259,,,,992.0,1082.756742047195,1082.756742047195,270,2,127.653,22121.673065956726
1260,,,,995.0,1086.756742047195,1086.756742047195,271,2,127.577,21080.342168727737
1261,,,,994.0,1090.756742047195,1090.756742047195,272,2,127.559,5009.243618501347
1267,,,,1005.0,1114.756742047195,1114.756742047195,278,2,127.515,12511.200293720762
1268,,,,1007.0,1118.756742047195,1118.756742047195,279,2,127.489,7417.473550473006
1270,,,,1015.0,1126.756742047195,1126.756742047195,281,2,127.474,4309.219188338849
1271,,,,1018.0,1130.756742047195,1130.756742047195,282,2,127.384,25936.416158820746
1272,,,,1019.0,1134.756742047195,1134.756742047195,283,2,127.353,8961.000374166875
1276,,,,1023.0,1150.756742047195,1150.756742047195,287,2,127.313,11722.344658805307
1277,,,,1028.0,1154.756742047195,1154.756742047195,288,2,127.23,24396.625367445824
1278,,,,1030.0,1158.756742047195,1158.756742047195,289,2,127.209,6191.491040484906
1280,,,,1029.0,1166.756742047195,1166.756742047195,291,2,127.205,1187.3569990862316
1281,,,,1032.0,1170.756742047195,1170.756742047195,292,2,127.127,23225.350490031964
1282,,,,1025.0,1174.756742047195,1174.756742047195,293,2,127.063,19111.13064070039
1283,,,,1026.0,1178.756742047195,1178.756742047195,294,2,127.055,2396.3464462030647
1286,,,,1023.0,1190.756742047195,1190.756742047195,297,2,127.043,3630.826879688636
1287,,,,1020.0,1194.756742047195,1194.756742047195,298,2,126.958,25794.899615124432
1288,,,,1012.0,1198.756742047195,1198.756742047195,299,2,126.896,18867.17002772949
1289,,,,1012.0,1202.756742047195,1202.756742047195,300,2,126.892,1220.9809122041863
1303,,,,1036.0,1258.756742047195,1258.756742047195,314,2,126.888,1277.7891439839707
1307,,,,1051.0,1274.756742047195,1274.756742047195,318,2,126.813,24255.529516059578
1308,,,,1057.0,1278.756742047195,1278.756742047195,319,2,126.777,11674.077199767378
1311,,,,1063.0,1290.756742047195,1290.756742047195,322,2,126.725,17014.889612369494
1312,,,,1070.0,1294.756742047195,1294.756742047195,323,2,126.646,25916.251028647825
1313,,,,1071.0,1298.756742047195,1298.756742047195,324,2,126.606,13156.509697479507
1316,,,,1078.0,1310.756742047195,1310.756742047195,327,2,126.575,10287.619783953023
1317,,,,1083.0,1314.756742047195,1314.756742047195,328,2,126.494,26950.658090205492
1318,,,,1087.0,1318.756742047195,1318.756742047195,329,2,126.453,13676.598026854024
1322,,,,1087.0,1334.756742047195,1334.756742047195,333,2,126.424,9788.34913910016
1323,,,,1086.0,1338.756742047195,1338.756742047195,334,2,126.343,27409.87555878155
1324,,,,1089.0,1342.756742047195,1342.756742047195,335,2,126.291,17639.752352060532
1329,,,,1090.0,1362.756742047195,1362.756742047195,340,2,126.214,26495.92261859765
1330,,,,1093.0,1366.756742047195,1366.756742047195,341,2,126.129,29315.777207463147
1331,,,,1096.0,1370.756742047195,1370.756742047195,342,2,126.059,24198.188088440416
1332,,,,1089.0,1374.756742047195,1374.756742047195,343,2,126.052,2426.1390789566312
1334,,,,1097.0,1382.756742047195,1382.756742047195,345,2,126.05,697.191480370493
1335,,,,1098.0,1386.756742047195,1386.756742047195,346,2,126.003,16428.201263850384
1336,,,,1101.0,1390.756742047195,1390.756742047195,347,2,125.936,23475.852809917666
1337,,,,1097.0,1394.756742047195,1394.756742047195,348,2,125.857,27744.008763675578
1338,,,,1094.0,1398.756742047195,1398.756742047195,349,2,125.812,15841.066973142999
1339,,,,1087.0,1402.756742047195,1402.756742047195,350,2,125.802,3529.532348931419
1343,,,,1084.0,1418.756742047195,1418.756742047195,354,2,125.73,25694.11590052526
1344,,,,1082.0,1422.756742047195,1422.756742047195,355,2,125.674,20030.457214746515
1345,,,,1079.0,1426.756742047195,1426.756742047195,356,2,125.671,1075.8245199895975
1350,,,,1061.0,1446.756742047195,1446.756742047195,361,2,125.613,21085.715627780588
1351,,,,1065.0,1450.756742047195,1450.756742047195,362,2,125.513,36432.27376033232
1352,,,,1060.0,1454.756742047195,1454.756742047195,363,2,125.419,34314.231766769386
1353,,,,1048.0,1458.756742047195,1458.756742047195,364,2,125.322,35479.702052990484
1354,,,,1041.0,1462.756742047195,1462.756742047195,365,2,125.236,31519.464724551515
1355,,,,1033.0,1466.756742047195,1466.756742047195,366,2,125.154,30115.42009258105
1356,,,,1023.0,1470.756742047195,1470.756742047195,367,2,125.074,29441.961443918215
1357,,,,1008.0,1474.756742047195,1474.756742047195,368,2,124.983,33558.365444792464
1358,,,,1004.0,1478.756742047195,1478.756742047195,369,2,124.894,32886.1495604944
1359,,,,996.0,1482.756742047195,1482.756742047195,370,2,124.813,29990.63376069783
1360,,,,985.0,1486.756742047195,1486.756742047195,371,2,124.729,31164.69307761224
1361,,,,979.0,1490.756742047195,1490.756742047195,372,2,124.642,32342.38045833267
1362,,,,970.0,1494.756742047195,1494.756742047195,373,2,124.55,34268.2908299082
1363,,,,962.0,1498.756742047195,1498.756742047195,374,2,124.456,35080.74560315695
1364,,,,953.0,1502.756742047195,1502.756742047195,375,2,124.362,35147.81514201681
1365,,,,947.0,1506.756742047195,1506.756742047195,376,2,124.266,35963.7038651202
1366,,,,941.0,1510.756742047195,1510.756742047195,377,2,124.173,34905.77316408539
1367,,,,934.0,1514.756742047195,1514.756742047195,378,2,124.082,34220.18008472338
1368,,,,925.0,1518.756742047195,1518.756742047195,379,2,123.994,33155.50458352648
1369,,,,911.0,1522.756742047195,1522.756742047195,380,2,123.9,35483.332422424224
1370,,,,901.0,1526.756742047195,1526.756742047195,381,2,123.814,32525.11568556
1371,,,,886.0,1530.756742047195,1530.756742047195,382,2,123.727,32966.47975742597
1372,,,,878.0,1534.756742047195,1534.756742047195,383,2,123.638,33788.414033188375
1373,,,,869.0,1538.756742047195,1538.756742047195,384,2,123.551,33091.64540696291
1374,,,,867.0,1542.756742047195,1542.756742047195,385,2,123.462,33916.20642997352
1375,,,,862.0,1546.756742047195,1546.756742047195,386,2,123.375,33216.321072494466
1376,,,,859.0,1550.756742047195,1550.756742047195,387,2,123.285,34425.86921940381
1377,,,,854.0,1554.756742047195,1554.756742047195,388,2,123.196,34106.40169175107
1378,,,,843.0,1558.756742047195,1558.756742047195,389,2,123.11,33018.07787717361
1379,,,,837.0,1562.756742047195,1562.756742047195,390,2,123.02,34617.718522808165
1380,,,,833.0,1566.756742047195,1566.756742047195,391,2,122.933,33525.321324971635
1381,,,,826.0,1570.756742047195,1570.756742047195,392,2,122.85,32043.42025944349
1382,,,,818.0,1574.756742047195,1574.756742047195,393,2,122.769,31330.00427421178
1383,,,,807.0,1578.756742047195,1578.756742047195,394,2,122.684,32938.39918148845
1384,,,,802.0,1582.756742047195,1582.756742047195,395,2,122.6,32610.891996170787
1385,,,,796.0,1586.756742047195,1586.756742047195,396,2,122.517,32282.10734425111
1386,,,,795.0,1590.756742047195,1590.756742047195,397,2,122.429,34289.15608249693
1387,,,,792.0,1594.756742047195,1594.756742047195,398,2,122.337,35911.4850426005
1388,,,,790.0,1598.756742047195,1598.756742047195,399,2,122.245,35974.49517647112
1389,,,,780.0,1602.756742047195,1602.756742047195,400,2,122.15,37212.04472739886
1390,,,,774.0,1606.756742047195,1606.756742047195,401,2,122.054,37668.13664975118
1391,,,,774.0,1610.756742047195,1610.756742047195,402,2,121.959,37339.33056522996
1392,,,,772.0,1614.756742047195,1614.756742047195,403,2,121.864,37402.909146036014
1393,,,,766.0,1618.756742047195,1618.756742047195,404,2,121.767,38254.79441070824
1394,,,,757.0,1622.756742047195,1622.756742047195,405,2,121.675,36344.337505365205
1395,,,,745.0,1626.756742047195,1626.756742047195,406,2,121.58,37593.08757223514
1396,,,,742.0,1630.756742047195,1630.756742047195,407,2,121.486,37259.86271666735
1397,,,,741.0,1634.756742047195,1634.756742047195,408,2,121.399,34544.03654241688
1398,,,,733.0,1638.756742047195,1638.756742047195,409,2,121.318,32218.083732918214
1399,,,,735.0,1642.756742047195,1642.756742047195,410,2,121.237,32275.16778694907
1400,,,,731.0,1646.756742047195,1646.756742047195,411,2,121.153,33529.21880320045
1401,,,,728.0,1650.756742047195,1650.756742047195,412,2,121.068,33987.075649313345
1402,,,,727.0,1654.756742047195,1654.756742047195,413,2,120.992,30441.831690473107
1403,,,,716.0,1658.756742047195,1658.756742047195,414,2,120.911,32501.916805888086
1404,,,,714.0,1662.756742047195,1662.756742047195,415,2,120.826,34165.73525694553
1405,,,,711.0,1666.756742047195,1666.756742047195,416,2,120.75,30601.280430473627
1406,,,,705.0,1670.756742047195,1670.756742047195,417,2,120.676,29848.944673205195
1407,,,,713.0,1674.756742047195,1674.756742047195,418,2,120.594,33133.62185060876
1408,,,,716.0,1678.756742047195,1678.756742047195,419,2,120.527,27120.49479474103
1409,,,,719.0,1682.756742047195,1682.756742047195,420,2,120.512,6084.150035194938
1412,,,,710.0,1694.756742047195,1694.756742047195,423,2,120.479,13477.897026749466
1413,,,,713.0,1698.756742047195,1698.756742047195,424,2,120.397,33553.55777778093
1414,,,,713.0,1702.756742047195,1702.756742047195,425,2,120.318,32380.448043792523
1415,,,,706.0,1706.756742047195,1706.756742047195,426,2,120.264,22173.207327821547
1426,,,,688.0,1750.756742047195,1750.756742047195,437,2,120.259,2105.4863193351725
1429,,,,697.0,1762.756742047195,1762.756742047195,440,2,120.21,20770.529199166795
1430,,,,699.0,1766.756742047195,1766.756742047195,441,2,120.148,26328.55525430773
1433,,,,714.0,1778.756742047195,1778.756742047195,444,2,120.092,23930.3971037263
1434,,,,717.0,1782.756742047195,1782.756742047195,445,2,120.038,23117.042329261694
1435,,,,723.0,1786.756742047195,1786.756742047195,446,2,120.032,2573.6801463797183
1437,,,,732.0,1794.756742047195,1794.756742047195,448,2,120.018,6031.638982996196
1438,,,,734.0,1798.756742047195,1798.756742047195,449,2,119.945,31509.359678709825
1439,,,,740.0,1802.756742047195,1802.756742047195,450,2,119.929,6918.951531865428
1442,,,,757.0,1814.756742047195,1814.756742047195,453,2,119.878,22194.75987204654
1443,,,,759.0,1818.756742047195,1818.756742047195,454,2,119.829,21362.467395932315
1447,,,,770.0,1834.756742047195,1834.756742047195,458,2,119.757,31649.90607360354
1448,,,,775.0,1838.756742047195,1838.756742047195,459,2,119.736,9247.756736885638
1451,,,,782.0,1850.756742047195,1850.756742047195,462,2,119.662,32786.992227412615
1452,,,,783.0,1854.756742047195,1854.756742047195,463,2,119.607,24408.218500211995
1453,,,,792.0,1858.756742047195,1858.756742047195,464,2,119.606,444.63877653745874
1456,,,,798.0,1870.756742047195,1870.756742047195,467,2,119.534,32210.83924510283
1457,,,,800.0,1874.756742047195,1874.756742047195,468,2,119.476,25988.965317171715
1458,,,,809.0,1878.756742047195,1878.756742047195,469,2,119.467,4040.2419499349994
1461,,,,811.0,1890.756742047195,1890.756742047195,472,2,119.418,22131.997791869824
1462,,,,813.0,1894.756742047195,1894.756742047195,473,2,119.352,29859.130441709312
1466,,,,825.0,1910.756742047195,1910.756742047195,477,2,119.285,30550.476195681724
1467,,,,831.0,1914.756742047195,1914.756742047195,478,2,119.266,8678.57557586591
1469,,,,839.0,1922.756742047195,1922.756742047195,480,2,119.248,8254.879228307918
1470,,,,841.0,1926.756742047195,1926.756742047195,481,2,119.168,36749.57083295314
1471,,,,844.0,1930.756742047195,1930.756742047195,482,2,119.132,16563.575938675105
1474,,,,854.0,1942.756742047195,1942.756742047195,485,2,119.063,31930.091009864493
1475,,,,857.0,1946.756742047195,1946.756742047195,486,2,119.008,25490.64783847864
1478,,,,872.0,1958.756742047195,1958.756742047195,489,2,118.991,7925.096479456428
1479,,,,873.0,1962.756742047195,1962.756742047195,490,2,118.912,36888.71165905403
1480,,,,875.0,1966.756742047195,1966.756742047195,491,2,118.871,19174.114054167694
1483,,,,889.0,1978.756742047195,1978.756742047195,494,2,118.823,22576.25304212082
1484,,,,892.0,1982.756742047195,1982.756742047195,495,2,118.768,25909.68364048195
1487,,,,910.0,1994.756742047195,1994.756742047195,498,2,118.728,18949.86988837259
1488,,,,917.0,1998.756742047195,1998.756742047195,499,2,118.65,37007.94847726163
1489,,,,917.0,2002.756742047195,2002.756742047195,500,2,118.626,11404.9466094242
1492,,,,935.0,2014.756742047195,2014.756742047195,503,2,118.552,35361.34211782903
1493,,,,940.0,2018.756742047195,2018.756742047195,504,2,118.492,28712.050389711207
1494,,,,943.0,2022.756742047195,2022.756742047195,505,2,118.485,3355.4277712232247
1497,,,,956.0,2034.756742047195,2034.756742047195,508,2,118.412,35188.02705821184
1498,,,,962.0,2038.756742047195,2038.756742047195,509,2,118.344,32822.776602974365
1499,,,,963.0,2042.756742047195,2042.756742047195,510,2,118.34,1933.951346934286
1502,,,,980.0,2054.756742047195,2054.756742047195,513,2,118.319,10211.810192139477
1503,,,,982.0,2058.756742047195,2058.756742047195,514,2,118.241,37987.520602098826
1504,,,,981.0,2062.756742047195,2062.756742047195,515,2,118.205,17558.300902683943
1507,,,,1001.0,2074.756742047195,2074.756742047195,518,2,118.191,6866.498727099779
1508,,,,1001.0,2078.756742047195,2078.756742047195,519,2,118.115,37332.92449215528
1509,,,,1001.0,2082.756742047195,2082.756742047195,520,2,118.056,29021.317809034426
1510,,,,1008.0,2086.756742047195,2086.756742047195,521,2,118.045,5419.538889092804
1513,,,,1011.0,2098.756742047195,2098.756742047195,524,2,118.009,17835.117263540185
1514,,,,1018.0,2102.756742047195,2102.756742047195,525,2,117.93,39193.663513984764
1515,,,,1018.0,2106.756742047195,2106.756742047195,526,2,117.837,46193.44566261017
1516,,,,1018.0,2110.756742047195,2110.756742047195,527,2,117.803,16910.876435667033
1520,,,,1029.0,2126.756742047195,2126.756742047195,531,2,117.746,28554.45915845214
1521,,,,1032.0,2130.756742047195,2130.756742047195,532,2,117.709,18562.801161848674
1525,,,,1053.0,2146.756742047195,2146.756742047195,536,2,117.666,21727.593330855634
1526,,,,1056.0,2150.756742047195,2150.756742047195,537,2,117.588,39465.98187430002
1527,,,,1057.0,2154.756742047195,2154.756742047195,538,2,117.559,14693.852925041137
1530,,,,1071.0,2166.756742047195,2166.756742047195,541,2,117.497,31577.168711034803
1531,,,,1076.0,2170.756742047195,2170.756742047195,542,2,117.432,33148.291192405195
1535,,,,1085.0,2186.756742047195,2186.756742047195,546,2,117.417,7703.364511695918
1536,,,,1090.0,2190.756742047195,2190.756742047195,547,2,117.345,37030.06326790823
1537,,,,1089.0,2194.756742047195,2194.756742047195,548,2,117.263,42222.414158529806
1538,,,,1095.0,2198.756742047195,2198.756742047195,549,2,117.241,11343.579522817652
1541,,,,1105.0,2210.756742047195,2210.756742047195,552,2,117.177,33167.43513325839
1542,,,,1106.0,2214.756742047195,2214.756742047195,553,2,117.112,33728.05425194339
1545,,,,1114.0,2226.756742047195,2226.756742047195,556,2,117.105,3650.8099869596726
1546,,,,1112.0,2230.756742047195,2230.756742047195,557,2,117.041,33428.65715990022
1547,,,,1115.0,2234.756742047195,2234.756742047195,558,2,116.958,43403.2599592302
1548,,,,1115.0,2238.756742047195,2238.756742047195,559,2,116.893,34029.80768748992
1552,,,,1112.0,2254.756742047195,2254.756742047195,563,2,116.863,15811.887509820122
1553,,,,1114.0,2258.756742047195,2258.756742047195,564,2,116.778,44857.74563733184
1554,,,,1117.0,2262.756742047195,2262.756742047195,565,2,116.702,40151.44175412563
1555,,,,1120.0,2266.756742047195,2266.756742047195,566,2,116.638,33851.20116411099
1556,,,,1115.0,2270.756742047195,2270.756742047195,567,2,116.612,13771.004262150755
1558,,,,1101.0,2278.756742047195,2278.756742047195,569,2,116.594,9565.55540614581
1559,,,,1103.0,2282.756742047195,2282.756742047195,570,2,116.522,38314.59268888721
1560,,,,1093.0,2286.756742047195,2286.756742047195,571,2,116.438,44748.71945269612
1561,,,,1088.0,2290.756742047195,2290.756742047195,572,2,116.341,51724.286174733876
1562,,,,1082.0,2294.756742047195,2294.756742047195,573,2,116.248,49637.37135646369
1563,,,,1076.0,2298.756742047195,2298.756742047195,574,2,116.157,48616.0730178329
1564,,,,1070.0,2302.756742047195,2302.756742047195,575,2,116.066,48662.530180663525
1565,,,,1060.0,2306.756742047195,2306.756742047195,576,2,115.971,50849.02684466787
1566,,,,1048.0,2310.756742047195,2310.756742047195,577,2,115.878,49824.4375094836
1567,,,,1043.0,2314.756742047195,2314.756742047195,578,2,115.791,46654.39203158162
1568,,,,1036.0,2318.756742047195,2318.756742047195,579,2,115.706,45626.744508661104
1569,,,,1025.0,2322.756742047195,2322.756742047195,580,2,115.618,47283.22549256897
1570,,,,1019.0,2326.756742047195,2326.756742047195,581,2,115.535,44640.45449913727
1571,,,,1007.0,2330.756742047195,2330.756742047195,582,2,115.446,47914.08655009675
1572,,,,998.0,2334.756742047195,2334.756742047195,583,2,115.356,48497.98730201974
1573,,,,989.0,2338.756742047195,2338.756742047195,584,2,115.265,49082.34409329437
1574,,,,982.0,2342.756742047195,2342.756742047195,585,2,115.176,48048.18136907396
1575,,,,965.0,2346.756742047195,2346.756742047195,586,2,115.1,41070.53342041027
1576,,,,951.0,2350.756742047195,2350.756742047195,587,2,115.023,41654.165918758765
1577,,,,940.0,2354.756742047195,2354.756742047195,588,2,114.948,40614.4322044017
1578,,,,932.0,2358.756742047195,2358.756742047195,589,2,114.873,40656.88749104597
1579,,,,917.0,2362.756742047195,2362.756742047195,590,2,114.788,46123.811471504894
1580,,,,905.0,2366.756742047195,2366.756742047195,591,2,114.703,46167.6965765746
1581,,,,899.0,2370.756742047195,2370.756742047195,592,2,114.617,46754.926503417795
1582,,,,899.0,2374.756742047195,2374.756742047195,593,2,114.532,46254.71627809101
1583,,,,898.0,2378.756742047195,2378.756742047195,594,2,114.451,44120.28326020129
1584,,,,888.0,2382.756742047195,2382.756742047195,595,2,114.36,49613.28671431174
1585,,,,879.0,2386.756742047195,2386.756742047195,596,2,114.26,54566.032636679876
1586,,,,880.0,2390.756742047195,2390.756742047195,597,2,114.169,49696.75363645246
1587,,,,871.0,2394.756742047195,2394.756742047195,598,2,114.077,50286.61555576729
1588,,,,862.0,2398.756742047195,2398.756742047195,599,2,113.983,51423.6834835774
1589,,,,848.0,2402.756742047195,2402.756742047195,600,2,113.888,52014.265248867836
1590,,,,840.0,2406.756742047195,2406.756742047195,601,2,113.797,49866.399201988905
1591,,,,831.0,2410.756742047195,2410.756742047195,602,2,113.708,48812.869921350044
1592,,,,817.0,2414.756742047195,2414.756742047195,603,2,113.624,46111.924293379874
1593,,,,807.0,2418.756742047195,2418.756742047195,604,2,113.532,50548.0297976748
1594,,,,801.0,2422.756742047195,2422.756742047195,605,2,113.444,48391.87181689219
1595,,,,790.0,2426.756742047195,2426.756742047195,606,2,113.354,49534.52180245565
1596,,,,784.0,2430.756742047195,2430.756742047195,607,2,113.264,49576.79082323449
1597,,,,773.0,2434.756742047195,2434.756742047195,608,2,113.172,50721.12514308158
1598,,,,771.0,2438.756742047195,2438.756742047195,609,2,113.078,51866.25901148546
1599,,,,767.0,2442.756742047195,2442.756742047195,610,2,112.984,51908.16061434784
1600,,,,761.0,2446.756742047195,2446.756742047195,611,2,112.89,51949.92084119454
1601,,,,752.0,2450.756742047195,2450.756742047195,612,2,112.8,49780.01602013872
1602,,,,747.0,2454.756742047195,2454.756742047195,613,2,112.71,49821.49736091755
1603,,,,741.0,2458.756742047195,2458.756742047195,614,2,112.622,48755.21852950671
1604,,,,741.0,2462.756742047195,2462.756742047195,615,2,112.528,52122.02996435777
1605,,,,747.0,2466.756742047195,2466.756742047195,616,2,112.446,45506.40276540106
1606,,,,758.0,2470.756742047195,2470.756742047195,617,2,112.414,17778.379552533475
1608,,,,785.0,2478.756742047195,2478.756742047195,619,2,112.411,1671.8594535923453
1609,,,,794.0,2482.756742047195,2482.756742047195,620,2,112.348,35155.38112290582
1611,,,,821.0,2490.756742047195,2490.756742047195,622,2,112.31,21263.600269882027
1612,,,,834.0,2494.756742047195,2494.756742047195,623,2,112.301,5043.148259291854
1613,,,,841.0,2498.756742047195,2498.756742047195,624,2,112.298,1683.6547965212378
1614,,,,856.0,2502.756742047195,2502.756742047195,625,2,112.235,35402.94321241256
1616,,,,875.0,2510.756742047195,2510.756742047195,627,2,112.183,29299.86833990664
1617,,,,887.0,2514.756742047195,2514.756742047195,628,2,112.139,24821.071523144765
1619,,,,910.0,2522.756742047195,2522.756742047195,630,2,112.109,16971.694616718625
1620,,,,920.0,2526.756742047195,2526.756742047195,631,2,112.078,17560.44642560467
1622,,,,936.0,2534.756742047195,2534.756742047195,633,2,112.038,22723.18168002952
1623,,,,949.0,2538.756742047195,2538.756742047195,634,2,112.015,13082.769479493505
1625,,,,960.0,2546.756742047195,2546.756742047195,636,2,111.965,28521.128754184916
1626,,,,967.0,2550.756742047195,2550.756742047195,637,2,111.909,31978.694432666638
1629,,,,985.0,2562.756742047195,2562.756742047195,640,2,111.85,33832.95326478728
1632,,,,986.0,2574.756742047195,2574.756742047195,643,2,111.803,27065.04727256512
1633,,,,987.0,2578.756742047195,2578.756742047195,644,2,111.759,25366.528649682652
1636,,,,984.0,2590.756742047195,2590.756742047195,647,2,111.736,13317.487095466033
1637,,,,985.0,2594.756742047195,2594.756742047195,648,2,111.653,48110.12944948109
