fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
216,,,,1324.0,605.756742047195,605.756742047195,206,1,149.519,0.0
217,,,,1328.0,610.756742047195,610.756742047195,207,1,149.443,0.0
218,,,,1331.0,615.756742047195,615.756742047195,208,1,149.357,0.0
219,,,,1335.0,620.756742047195,620.756742047195,209,1,149.257,0.0
220,,,,1339.0,625.756742047195,625.756742047195,210,1,149.167,0.0
221,,,,1341.0,630.756742047195,630.756742047195,211,1,149.12,0.0
226,,,,1338.0,655.756742047195,655.756742047195,216,1,149.031,0.0
227,,,,1341.0,660.756742047195,660.756742047195,217,1,148.949,0.0
228,,,,1342.0,665.756742047195,665.756742047195,218,1,148.884,0.0
233,,,,1346.0,690.756742047195,690.756742047195,223,1,148.883,0.0
234,,,,1349.0,695.756742047195,695.756742047195,224,1,148.82,0.0
235,,,,1352.0,700.756742047195,700.756742047195,225,1,148.729,0.0
236,,,,1353.0,705.756742047195,705.756742047195,226,1,148.66,0.0
237,,,,1353.0,710.756742047195,710.756742047195,227,1,148.615,0.0
238,,,,1352.0,715.756742047195,715.756742047195,228,1,148.592,0.0
246,,,,1326.0,755.756742047195,755.756742047195,236,1,148.55,0.0
247,,,,1321.0,760.756742047195,760.756742047195,237,1,148.464,0.0
248,,,,1318.0,765.756742047195,765.756742047195,238,1,148.373,0.0
249,,,,1318.0,770.756742047195,770.756742047195,239,1,148.341,0.0
253,,,,1320.0,790.756742047195,790.756742047195,243,1,148.309,0.0
254,,,,1322.0,795.756742047195,795.756742047195,244,1,148.232,0.0
255,,,,1324.0,800.756742047195,800.756742047195,245,1,148.137,0.0
256,,,,1324.0,805.756742047195,805.756742047195,246,1,148.039,0.0
257,,,,1322.0,810.756742047195,810.756742047195,247,1,147.935,0.0
258,,,,1317.0,815.756742047195,815.756742047195,248,1,147.835,0.0
259,,,,1310.0,820.756742047195,820.756742047195,249,1,147.719,0.0
260,,,,1303.0,825.756742047195,825.756742047195,250,1,147.617,0.0
261,,,,1295.0,830.756742047195,830.756742047195,251,1,147.496,0.0
262,,,,1291.0,835.756742047195,835.756742047195,252,1,147.379,0.0
263,,,,1290.0,840.756742047195,840.756742047195,253,1,147.292,0.0
264,,,,1290.0,845.756742047195,845.756742047195,254,1,147.288,0.0
265,,,,1291.0,850.756742047195,850.756742047195,255,1,147.267,0.0
266,,,,1292.0,855.756742047195,855.756742047195,256,1,147.187,0.0
267,,,,1294.0,860.756742047195,860.756742047195,257,1,147.105,0.0
268,,,,1293.0,865.756742047195,865.756742047195,258,1,146.996,0.0
269,,,,1290.0,870.756742047195,870.756742047195,259,1,146.877,0.0
270,,,,1285.0,875.756742047195,875.756742047195,260,1,146.757,0.0
271,,,,1280.0,880.756742047195,880.756742047195,261,1,146.627,0.0
272,,,,1275.0,885.756742047195,885.756742047195,262,1,146.503,0.0
273,,,,1268.0,890.756742047195,890.756742047195,263,1,146.386,0.0
274,,,,1262.0,895.756742047195,895.756742047195,264,1,146.261,0.0
275,,,,1256.0,900.756742047195,900.756742047195,265,1,146.14,0.0
276,,,,1250.0,905.756742047195,905.756742047195,266,1,146.015,0.0
277,,,,1245.0,910.756742047195,910.756742047195,267,1,145.895,0.0
278,,,,1241.0,915.756742047195,915.756742047195,268,1,145.78,0.0
279,,,,1238.0,920.756742047195,920.756742047195,269,1,145.663,0.0
280,,,,1234.0,926.756742047195,926.756742047195,270,1,145.54,0.0
281,,,,1232.0,931.756742047195,931.756742047195,271,1,145.428,0.0
282,,,,1230.0,936.756742047195,936.756742047195,272,1,145.319,0.0
283,,,,1226.0,941.756742047195,941.756742047195,273,1,145.212,0.0
284,,,,1220.0,946.756742047195,946.756742047195,274,1,145.104,0.0
285,,,,1214.0,951.756742047195,951.756742047195,275,1,144.998,0.0
286,,,,1207.0,956.756742047195,956.756742047195,276,1,144.897,0.0
287,,,,1198.0,961.756742047195,961.756742047195,277,1,144.797,0.0
288,,,,1187.0,966.756742047195,966.756742047195,278,1,144.691,0.0
289,,,,1176.0,971.756742047195,971.756742047195,279,1,144.586,0.0
290,,,,1165.0,976.756742047195,976.756742047195,280,1,144.484,0.0
291,,,,1155.0,981.756742047195,981.756742047195,281,1,144.374,0.0
292,,,,1147.0,986.756742047195,986.756742047195,282,1,144.272,0.0
293,,,,1139.0,991.756742047195,991.756742047195,283,1,144.172,0.0
294,,,,1132.0,996.756742047195,996.756742047195,284,1,144.079,0.0
295,,,,1124.0,1001.756742047195,1001.756742047195,285,1,143.984,0.0
296,,,,1117.0,1006.756742047195,1006.756742047195,286,1,143.891,0.0
297,,,,1111.0,1011.756742047195,1011.756742047195,287,1,143.796,0.0
298,,,,1104.0,1016.756742047195,1016.756742047195,288,1,143.706,0.0
299,,,,1097.0,1021.756742047195,1021.756742047195,289,1,143.615,0.0
300,,,,1089.0,1026.756742047195,1026.756742047195,290,1,143.519,0.0
301,,,,1082.0,1031.756742047195,1031.756742047195,291,1,143.428,0.0
302,,,,1075.0,1036.756742047195,1036.756742047195,292,1,143.333,0.0
303,,,,1067.0,1041.756742047195,1041.756742047195,293,1,143.242,0.0
304,,,,1061.0,1046.756742047195,1046.756742047195,294,1,143.148,0.0
305,,,,1056.0,1051.756742047195,1051.756742047195,295,1,143.049,0.0
306,,,,1051.0,1056.756742047195,1056.756742047195,296,1,142.954,0.0
307,,,,1044.0,1061.756742047195,1061.756742047195,297,1,142.86,0.0
308,,,,1035.0,1066.756742047195,1066.756742047195,298,1,142.759,0.0
309,,,,1026.0,1071.756742047195,1071.756742047195,299,1,142.656,0.0
310,,,,1018.0,1076.756742047195,1076.756742047195,300,1,142.562,0.0
311,,,,1010.0,1081.756742047195,1081.756742047195,301,1,142.468,0.0
312,,,,1003.0,1086.756742047195,1086.756742047195,302,1,142.372,0.0
313,,,,996.0,1091.756742047195,1091.756742047195,303,1,142.273,0.0
314,,,,989.0,1096.756742047195,1096.756742047195,304,1,142.176,0.0
315,,,,981.0,1101.756742047195,1101.756742047195,305,1,142.08,0.0
316,,,,974.0,1106.756742047195,1106.756742047195,306,1,141.99,0.0
317,,,,966.0,1111.756742047195,1111.756742047195,307,1,141.896,0.0
318,,,,958.0,1116.756742047195,1116.756742047195,308,1,141.799,0.0
319,,,,949.0,1121.756742047195,1121.756742047195,309,1,141.696,0.0
320,,,,941.0,1126.756742047195,1126.756742047195,310,1,141.597,0.0
321,,,,933.0,1131.756742047195,1131.756742047195,311,1,141.501,0.0
322,,,,926.0,1136.756742047195,1136.756742047195,312,1,141.406,0.0
323,,,,917.0,1141.756742047195,1141.756742047195,313,1,141.317,0.0
324,,,,909.0,1146.756742047195,1146.756742047195,314,1,141.217,0.0
325,,,,903.0,1151.756742047195,1151.756742047195,315,1,141.116,0.0
326,,,,898.0,1156.756742047195,1156.756742047195,316,1,141.023,0.0
327,,,,890.0,1161.756742047195,1161.756742047195,317,1,140.92,0.0
328,,,,882.0,1166.756742047195,1166.756742047195,318,1,140.82,0.0
329,,,,872.0,1171.756742047195,1171.756742047195,319,1,140.719,0.0
330,,,,862.0,1176.756742047195,1176.756742047195,320,1,140.617,0.0
331,,,,852.0,1181.756742047195,1181.756742047195,321,1,140.529,0.0
332,,,,844.0,1186.756742047195,1186.756742047195,322,1,140.433,0.0
333,,,,836.0,1191.756742047195,1191.756742047195,323,1,140.331,0.0
334,,,,826.0,1196.756742047195,1196.756742047195,324,1,140.22,0.0
335,,,,813.0,1201.756742047195,1201.756742047195,325,1,140.121,0.0
336,,,,799.0,1206.756742047195,1206.756742047195,326,1,140.016,0.0
337,,,,781.0,1211.756742047195,1211.756742047195,327,1,139.9,0.0
338,,,,766.0,1216.756742047195,1216.756742047195,328,1,139.796,0.0
339,,,,751.0,1221.756742047195,1221.756742047195,329,1,139.697,0.0
340,,,,736.0,1226.756742047195,1226.756742047195,330,1,139.611,0.0
341,,,,723.0,1231.756742047195,1231.756742047195,331,1,139.536,0.0
342,,,,712.0,1236.756742047195,1236.756742047195,332,1,139.457,0.0
343,,,,703.0,1241.756742047195,1241.756742047195,333,1,139.372,0.0
344,,,,695.0,1246.756742047195,1246.756742047195,334,1,139.274,0.0
345,,,,689.0,1251.756742047195,1251.756742047195,335,1,139.191,0.0
346,,,,684.0,1256.756742047195,1256.756742047195,336,1,139.162,0.0
348,,,,673.0,1266.756742047195,1266.756742047195,338,1,139.161,0.0
349,,,,669.0,1271.756742047195,1271.756742047195,339,1,139.067,0.0
350,,,,668.0,1276.756742047195,1276.756742047195,340,1,138.967,0.0
351,,,,669.0,1281.756742047195,1281.756742047195,341,1,138.889,0.0
352,,,,669.0,1286.756742047195,1286.756742047195,342,1,138.816,0.0
353,,,,668.0,1291.756742047195,1291.756742047195,343,1,138.737,0.0
354,,,,663.0,1296.756742047195,1296.756742047195,344,1,138.687,0.0
359,,,,622.0,1321.756742047195,1321.756742047195,349,1,138.656,0.0
360,,,,615.0,1326.756742047195,1326.756742047195,350,1,138.606,0.0
361,,,,607.0,1331.756742047195,1331.756742047195,351,1,138.531,0.0
362,,,,601.0,1336.756742047195,1336.756742047195,352,1,138.479,0.0
363,,,,596.0,1341.756742047195,1341.756742047195,353,1,138.462,0.0
366,,,,577.0,1356.756742047195,1356.756742047195,356,1,138.432,0.0
367,,,,568.0,1361.756742047195,1361.756742047195,1,2,138.397,13194.081500045117
368,,,,561.0,1366.756742047195,1366.756742047195,2,2,138.374,8700.408495820855
369,,,,552.0,1371.756742047195,1371.756742047195,3,2,138.371,1138.8804587282013
370,,,,545.0,1376.756742047195,1376.756742047195,4,2,138.361,3809.926467409407
371,,,,538.0,1381.756742047195,1381.756742047195,5,2,138.349,4588.150897102726
372,,,,530.0,1386.756742047195,1386.756742047195,6,2,138.318,11893.764654102475
373,,,,521.0,1391.756742047195,1391.756742047195,7,2,138.264,20786.482614361244
374,,,,515.0,1396.756742047195,1396.756742047195,8,2,138.236,10813.690696937112
375,,,,508.0,1401.756742047195,1401.756742047195,9,2,138.218,6975.382650586738
376,,,,500.0,1406.756742047195,1406.756742047195,10,2,138.192,10109.88240779391
377,,,,492.0,1411.756742047195,1411.756742047195,11,2,138.164,10924.128493753256
378,,,,486.0,1416.756742047195,1416.756742047195,12,2,138.111,20744.966852180638
379,,,,480.0,1421.756742047195,1421.756742047195,13,2,138.044,26305.89061769459
380,,,,476.0,1426.756742047195,1426.756742047195,14,2,137.944,39376.773972421084
381,,,,475.0,1431.756742047195,1431.756742047195,15,2,137.934,3949.9018648213682
382,,,,475.0,1436.756742047195,1436.756742047195,16,2,137.926,3170.7497188929888
383,,,,478.0,1441.756742047195,1441.756742047195,17,2,137.833,36974.69796100365
385,,,,488.0,1451.756742047195,1451.756742047195,19,2,137.793,16005.676151336824
386,,,,495.0,1456.756742047195,1456.756742047195,20,2,137.698,38125.720304215305
388,,,,511.0,1466.756742047195,1466.756742047195,22,2,137.632,26653.58082999939
389,,,,523.0,1471.756742047195,1471.756742047195,23,2,137.566,26731.61778526268
391,,,,545.0,1481.756742047195,1481.756742047195,25,2,137.508,23640.379735586663
392,,,,557.0,1486.756742047195,1486.756742047195,26,2,137.438,28614.447343932396
395,,,,588.0,1501.756742047195,1501.756742047195,29,2,137.415,9493.533953902052
396,,,,598.0,1506.756742047195,1506.756742047195,30,2,137.336,32704.65080909394
400,,,,626.0,1526.756742047195,1526.756742047195,34,2,137.292,18448.766624421904
401,,,,633.0,1531.756742047195,1531.756742047195,35,2,137.202,37841.223163636685
402,,,,638.0,1536.756742047195,1536.756742047195,36,2,137.18,9276.484544717014
404,,,,644.0,1546.756742047195,1546.756742047195,38,2,137.126,22911.371363736755
405,,,,647.0,1551.756742047195,1551.756742047195,39,2,137.069,24252.58457348791
406,,,,652.0,1556.756742047195,1556.756742047195,40,2,137.068,426.76462298450025
408,,,,659.0,1566.756742047195,1566.756742047195,42,2,137.037,13313.131560146778
409,,,,661.0,1571.756742047195,1571.756742047195,43,2,136.934,44353.42393667116
410,,,,664.0,1576.756742047195,1576.756742047195,44,2,136.844,38851.3176591792
411,,,,669.0,1581.756742047195,1581.756742047195,45,2,136.759,36785.73814102223
412,,,,676.0,1586.756742047195,1586.756742047195,46,2,136.668,39481.45434939541
413,,,,685.0,1591.756742047195,1591.756742047195,47,2,136.636,13921.071508115581
414,,,,694.0,1596.756742047195,1596.756742047195,48,2,136.633,1309.0323544213336
415,,,,704.0,1601.756742047195,1601.756742047195,49,2,136.55,36318.535101201654
416,,,,719.0,1606.756742047195,1606.756742047195,50,2,136.453,42548.9928523674
417,,,,740.0,1611.756742047195,1611.756742047195,51,2,136.392,26825.345865318985
418,,,,760.0,1616.756742047195,1616.756742047195,52,2,136.364,12347.442854143383
423,,,,837.0,1642.756742047195,1642.756742047195,57,2,136.34,10751.672029998126
424,,,,848.0,1647.756742047195,1647.756742047195,58,2,136.249,40873.592992772836
425,,,,858.0,1652.756742047195,1652.756742047195,59,2,136.17,35569.14477403211
426,,,,870.0,1657.756742047195,1657.756742047195,60,2,136.163,3160.2330678129983
428,,,,900.0,1667.756742047195,1667.756742047195,62,2,136.153,4541.568449682017
429,,,,914.0,1672.756742047195,1672.756742047195,63,2,136.083,31876.922309954105
430,,,,925.0,1677.756742047195,1677.756742047195,64,2,135.98,47014.919848697304
431,,,,938.0,1682.756742047195,1682.756742047195,65,2,135.894,39344.811357903985
432,,,,950.0,1687.756742047195,1687.756742047195,66,2,135.855,17887.202068895942
435,,,,991.0,1702.756742047195,1702.756742047195,69,2,135.833,10177.608622129006
436,,,,1013.0,1707.756742047195,1707.756742047195,70,2,135.778,25511.5034055331
437,,,,1040.0,1712.756742047195,1712.756742047195,71,2,135.674,48352.849286781326
438,,,,1063.0,1717.756742047195,1717.756742047195,72,2,135.613,28426.30947006849
439,,,,1079.0,1722.756742047195,1722.756742047195,73,2,135.593,9344.439299677812
441,,,,1095.0,1732.756742047195,1732.756742047195,75,2,135.571,10336.947482406624
442,,,,1104.0,1737.756742047195,1737.756742047195,76,2,135.479,43333.7447737268
443,,,,1113.0,1742.756742047195,1742.756742047195,77,2,135.427,24550.409413983823
447,,,,1165.0,1762.756742047195,1762.756742047195,81,2,135.367,28640.636952356774
448,,,,1175.0,1767.756742047195,1767.756742047195,82,2,135.277,43058.948012517525
449,,,,1186.0,1772.756742047195,1772.756742047195,83,2,135.253,11510.0131542251
451,,,,1206.0,1782.756742047195,1782.756742047195,85,2,135.19,30374.44714013088
452,,,,1217.0,1787.756742047195,1787.756742047195,86,2,135.129,29479.141499964204
455,,,,1242.0,1802.756742047195,1802.756742047195,89,2,135.067,30200.054961791317
456,,,,1250.0,1807.756742047195,1807.756742047195,90,2,134.967,48815.57840819446
457,,,,1258.0,1812.756742047195,1812.756742047195,91,2,134.873,45980.502251768434
458,,,,1265.0,1817.756742047195,1817.756742047195,92,2,134.811,30393.63437177172
459,,,,1269.0,1822.756742047195,1822.756742047195,93,2,134.81,491.4534955498534
462,,,,1286.0,1837.756742047195,1837.756742047195,96,2,134.803,3468.381759457471
463,,,,1290.0,1842.756742047195,1842.756742047195,97,2,134.734,34271.6875546953
464,,,,1293.0,1847.756742047195,1847.756742047195,98,2,134.634,49772.6538091882
465,,,,1297.0,1852.756742047195,1852.756742047195,99,2,134.601,16461.28972768106
467,,,,1307.0,1862.756742047195,1862.756742047195,101,2,134.552,24566.96170422251
468,,,,1314.0,1867.756742047195,1867.756742047195,102,2,134.452,50243.40346376351
469,,,,1319.0,1872.756742047195,1872.756742047195,103,2,134.364,44301.57392057088
470,,,,1322.0,1877.756742047195,1877.756742047195,104,2,134.318,23207.894100465426
475,,,,1330.0,1902.756742047195,1902.756742047195,109,2,134.307,5622.408328169025
476,,,,1330.0,1907.756742047195,1907.756742047195,110,2,134.213,48153.458995201174
477,,,,1329.0,1912.756742047195,1912.756742047195,111,2,134.11,52863.37261151179
478,,,,1329.0,1917.756742047195,1917.756742047195,112,2,134.015,48848.86001384743
479,,,,1340.0,1922.756742047195,1922.756742047195,113,2,133.914,52031.39140513578
480,,,,1356.0,1927.756742047195,1927.756742047195,114,2,133.813,52127.36545708453
481,,,,1366.0,1932.756742047195,1932.756742047195,115,2,133.708,54290.56672086151
482,,,,1369.0,1937.756742047195,1937.756742047195,116,2,133.6,55941.610953942494
483,,,,1368.0,1942.756742047195,1942.756742047195,117,2,133.487,58634.01290583675
484,,,,1363.0,1947.756742047195,1947.756742047195,118,2,133.371,60293.83836562316
485,,,,1355.0,1952.756742047195,1952.756742047195,119,2,133.256,59875.632264113745
486,,,,1346.0,1957.756742047195,1957.756742047195,120,2,133.147,56849.19735932891
487,,,,1338.0,1962.756742047195,1962.756742047195,121,2,133.035,58514.45769249719
488,,,,1329.0,1967.756742047195,1967.756742047195,122,2,132.929,55475.36013903221
489,,,,1321.0,1972.756742047195,1972.756742047195,123,2,132.824,55047.932359267805
490,,,,1313.0,1977.756742047195,1977.756742047195,124,2,132.718,55668.81296446187
491,,,,1305.0,1982.756742047195,1982.756742047195,125,2,132.614,54713.23643560221
492,,,,1296.0,1987.756742047195,1987.756742047195,126,2,132.507,56388.577907287145
493,,,,1285.0,1992.756742047195,1992.756742047195,127,2,132.407,52790.915956266064
494,,,,1275.0,1997.756742047195,1997.756742047195,128,2,132.301,56055.152317438005
495,,,,1264.0,2002.756742047195,2002.756742047195,129,2,132.198,54561.89701800785
496,,,,1255.0,2007.756742047195,2007.756742047195,130,2,132.099,52533.76428164144
497,,,,1246.0,2012.756742047195,2012.756742047195,131,2,131.998,53687.86474774776
498,,,,1240.0,2017.756742047195,2017.756742047195,132,2,131.899,52715.515144641264
499,,,,1233.0,2022.756742047195,2022.756742047195,133,2,131.797,54406.07190879153
500,,,,1227.0,2027.756742047195,2027.756742047195,134,2,131.698,52896.07251182125
501,,,,1219.0,2032.756742047195,2032.756742047195,135,2,131.6,52451.63689742621
502,,,,1212.0,2037.756742047195,2037.756742047195,136,2,131.504,51469.62718652213
503,,,,1204.0,2042.756742047195,2042.756742047195,137,2,131.407,52095.13212740116
504,,,,1195.0,2047.756742047195,2047.756742047195,138,2,131.306,54335.20401431744
505,,,,1183.0,2052.756742047195,2052.756742047195,139,2,131.182,66814.17745161678
506,,,,1172.0,2057.756742047195,2057.756742047195,140,2,131.08,55046.48266563046
507,,,,1160.0,2062.756742047195,2062.756742047195,141,2,130.976,56218.00920257491
508,,,,1148.0,2067.756742047195,2067.756742047195,142,2,130.877,53603.38231134747
509,,,,1136.0,2072.756742047195,2072.756742047195,143,2,130.775,55318.77660115563
510,,,,1124.0,2077.756742047195,2077.756742047195,144,2,130.679,52150.829878581884
511,,,,1111.0,2082.756742047195,2082.756742047195,145,2,130.584,51693.99109625963
512,,,,1099.0,2087.756742047195,2087.756742047195,146,2,130.482,55594.31476517
513,,,,1087.0,2092.756742047195,2092.756742047195,147,2,130.382,54592.489475736846
514,,,,1077.0,2097.756742047195,2097.756742047195,148,2,130.277,57413.91333566433
515,,,,1067.0,2102.756742047195,2102.756742047195,149,2,130.178,54219.677217734585
516,,,,1057.0,2107.756742047195,2107.756742047195,150,2,130.076,55952.31656076669
517,,,,1049.0,2112.756742047195,2112.756742047195,151,2,129.97,58237.87761269192
518,,,,1041.0,2117.756742047195,2117.756742047195,152,2,129.868,56127.91498668815
519,,,,1034.0,2122.756742047195,2122.756742047195,153,2,129.77,54012.53486917327
520,,,,1026.0,2127.756742047195,2127.756742047195,154,2,129.667,56857.93906631408
521,,,,1021.0,2132.756742047195,2132.756742047195,155,2,129.573,51972.21063397833
522,,,,1016.0,2137.756742047195,2137.756742047195,156,2,129.486,48181.04577391607
523,,,,1011.0,2142.756742047195,2142.756742047195,157,2,129.409,42715.67351838675
524,,,,1009.0,2147.756742047195,2147.756742047195,158,2,129.334,41678.77670305748
525,,,,1008.0,2152.756742047195,2152.756742047195,159,2,129.274,33403.20693284173
526,,,,1006.0,2157.756742047195,2157.756742047195,160,2,129.27,2231.500236458199
529,,,,1003.0,2172.756742047195,2172.756742047195,163,2,129.26,5617.22800522547
530,,,,999.0,2177.756742047195,2177.756742047195,164,2,129.211,27581.461180798062
531,,,,997.0,2182.756742047195,2182.756742047195,165,2,129.139,40601.89471016983
532,,,,994.0,2187.756742047195,2187.756742047195,166,2,129.05,50272.0705670449
533,,,,992.0,2192.756742047195,2192.756742047195,167,2,128.951,56007.60978829708
534,,,,992.0,2197.756742047195,2197.756742047195,168,2,128.856,53826.72187771067
535,,,,993.0,2202.756742047195,2202.756742047195,169,2,128.775,45967.372199032914
536,,,,990.0,2207.756742047195,2207.756742047195,170,2,128.692,47179.233923686304
537,,,,984.0,2212.756742047195,2212.756742047195,171,2,128.675,9681.339595315498
560,,,,841.0,2327.756742047195,2327.756742047195,194,2,128.653,13177.933712197302
561,,,,841.0,2332.756742047195,2332.756742047195,195,2,128.647,3601.309858372596
562,,,,841.0,2337.756742047195,2337.756742047195,196,2,128.642,3007.3954720201687
597,,,,683.0,2513.756742047195,2513.756742047195,231,2,128.612,19400.219307559008
598,,,,673.0,2518.756742047195,2518.756742047195,232,2,128.538,47929.673920079826
599,,,,663.0,2523.756742047195,2523.756742047195,233,2,128.454,54481.16458278626
600,,,,655.0,2528.756742047195,2528.756742047195,234,2,128.371,53904.17987292945
601,,,,651.0,2533.756742047195,2533.756742047195,235,2,128.368,1951.5425165986828
602,,,,648.0,2538.756742047195,2538.756742047195,236,2,128.363,3258.887785709628
603,,,,644.0,2543.756742047195,2543.756742047195,237,2,128.312,33298.85685000514
604,,,,642.0,2548.756742047195,2548.756742047195,238,2,128.241,46426.27437941149
605,,,,643.0,2553.756742047195,2553.756742047195,239,2,128.14,66128.20543558101
606,,,,648.0,2558.756742047195,2558.756742047195,240,2,128.066,48512.09340910725
607,,,,655.0,2563.756742047195,2563.756742047195,241,2,128.052,9192.739489641579
608,,,,665.0,2568.756742047195,2568.756742047195,242,2,128.051,657.866307911654
609,,,,667.0,2573.756742047195,2573.756742047195,243,2,127.961,59302.13499404167
610,,,,684.0,2578.756742047195,2578.756742047195,244,2,127.954,4619.597721490357
611,,,,695.0,2583.756742047195,2583.756742047195,245,2,127.937,11239.721640143673
612,,,,715.0,2588.756742047195,2588.756742047195,246,2,127.855,54299.027694058146
614,,,,758.0,2598.756742047195,2598.756742047195,248,2,127.842,8638.425934729616
615,,,,783.0,2603.756742047195,2603.756742047195,249,2,127.751,60560.681724272246
616,,,,809.0,2608.756742047195,2608.756742047195,250,2,127.726,16661.93365470357
618,,,,857.0,2618.756742047195,2618.756742047195,252,2,127.716,6689.404597023618
619,,,,881.0,2623.756742047195,2623.756742047195,253,2,127.618,65653.56178943941
620,,,,906.0,2628.756742047195,2628.756742047195,254,2,127.552,44271.47061929221
623,,,,962.0,2643.756742047195,2643.756742047195,257,2,127.483,46523.28454885421
624,,,,982.0,2648.756742047195,2648.756742047195,258,2,127.392,61434.2705912699
