fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1055,,,,1145.0,-325.243257952805,-325.243257952805,1029,1,148.751,0.0
1058,,,,1152.0,-316.243257952805,-316.243257952805,1032,1,148.745,0.0
1059,,,,1151.0,-313.243257952805,-313.243257952805,1033,1,148.719,0.0
1060,,,,1147.0,-310.243257952805,-310.243257952805,1034,1,148.687,0.0
1061,,,,1153.0,-307.243257952805,-307.243257952805,1035,1,148.637,0.0
1062,,,,1148.0,-304.243257952805,-304.243257952805,1036,1,148.593,0.0
1063,,,,1151.0,-301.243257952805,-301.243257952805,1037,1,148.527,0.0
1064,,,,1157.0,-298.243257952805,-298.243257952805,1038,1,148.46,0.0
1065,,,,1165.0,-295.243257952805,-295.243257952805,1039,1,148.391,0.0
1066,,,,1179.0,-292.243257952805,-292.243257952805,1040,1,148.354,0.0
1067,,,,1183.0,-289.243257952805,-289.243257952805,1041,1,148.352,0.0
1071,,,,1218.0,-277.243257952805,-277.243257952805,1045,1,148.324,0.0
1072,,,,1227.0,-274.243257952805,-274.243257952805,1046,1,148.253,0.0
1073,,,,1238.0,-271.243257952805,-271.243257952805,1047,1,148.2,0.0
1074,,,,1248.0,-267.243257952805,-267.243257952805,1048,1,148.156,0.0
1075,,,,1255.0,-264.243257952805,-264.243257952805,1049,1,148.121,0.0
1076,,,,1255.0,-261.243257952805,-261.243257952805,1050,1,148.103,0.0
1081,,,,1289.0,-246.243257952805,-246.243257952805,1055,1,148.073,0.0
1082,,,,1296.0,-243.243257952805,-243.243257952805,1056,1,148.029,0.0
1085,,,,1311.0,-234.243257952805,-234.243257952805,1059,1,148.027,0.0
1086,,,,1317.0,-231.243257952805,-231.243257952805,1060,1,147.976,0.0
1087,,,,1312.0,-228.243257952805,-228.243257952805,1061,1,147.921,0.0
1088,,,,1322.0,-225.243257952805,-225.243257952805,1062,1,147.906,0.0
1091,,,,1332.0,-216.243257952805,-216.243257952805,1065,1,147.858,0.0
1092,,,,1336.0,-213.243257952805,-213.243257952805,1066,1,147.805,0.0
1093,,,,1340.0,-210.243257952805,-210.243257952805,1067,1,147.785,0.0
1094,,,,1339.0,-207.243257952805,-207.243257952805,1068,1,147.783,0.0
1099,,,,1348.0,-192.243257952805,-192.243257952805,1073,1,147.73,0.0
1100,,,,1352.0,-189.243257952805,-189.243257952805,1074,1,147.667,0.0
1101,,,,1355.0,-186.243257952805,-186.243257952805,1075,1,147.609,0.0
1102,,,,1351.0,-183.243257952805,-183.243257952805,1076,1,147.558,0.0
1103,,,,1348.0,-180.243257952805,-180.243257952805,1077,1,147.521,0.0
1104,,,,1345.0,-177.243257952805,-177.243257952805,1078,1,147.505,0.0
1112,,,,1332.0,-153.243257952805,-153.243257952805,1086,1,147.498,0.0
1113,,,,1318.0,-150.243257952805,-150.243257952805,1087,1,147.435,0.0
1114,,,,1315.0,-147.243257952805,-147.243257952805,1088,1,147.373,0.0
1115,,,,1314.0,-144.243257952805,-144.243257952805,1089,1,147.319,0.0
1116,,,,1312.0,-141.243257952805,-141.243257952805,1090,1,147.27,0.0
1117,,,,1312.0,-138.243257952805,-138.243257952805,1091,1,147.211,0.0
1118,,,,1310.0,-135.243257952805,-135.243257952805,1092,1,147.148,0.0
1119,,,,1305.0,-132.243257952805,-132.243257952805,1093,1,147.08,0.0
1120,,,,1305.0,-129.243257952805,-129.243257952805,1094,1,147.021,0.0
1121,,,,1306.0,-126.243257952805,-126.243257952805,1095,1,146.97,0.0
1122,,,,1303.0,-123.243257952805,-123.243257952805,1096,1,146.915,0.0
1123,,,,1299.0,-120.243257952805,-120.243257952805,1097,1,146.853,0.0
1124,,,,1292.0,-117.243257952805,-117.243257952805,1098,1,146.785,0.0
1125,,,,1287.0,-114.243257952805,-114.243257952805,1099,1,146.711,0.0
1126,,,,1283.0,-111.243257952805,-111.243257952805,1100,1,146.642,0.0
1127,,,,1275.0,-108.243257952805,-108.243257952805,1101,1,146.572,0.0
1128,,,,1270.0,-105.243257952805,-105.243257952805,1102,1,146.5,0.0
1129,,,,1270.0,-102.243257952805,-102.243257952805,1103,1,146.423,0.0
1130,,,,1270.0,-99.243257952805,-99.243257952805,1104,1,146.349,0.0
1131,,,,1268.0,-96.243257952805,-96.243257952805,1105,1,146.274,0.0
1132,,,,1262.0,-93.243257952805,-93.243257952805,1106,1,146.196,0.0
1133,,,,1255.0,-90.243257952805,-90.243257952805,1107,1,146.12,0.0
1134,,,,1249.0,-87.243257952805,-87.243257952805,1108,1,146.043,0.0
1135,,,,1247.0,-84.243257952805,-84.243257952805,1109,1,145.969,0.0
1136,,,,1243.0,-81.243257952805,-81.243257952805,1110,1,145.901,0.0
1137,,,,1236.0,-78.243257952805,-78.243257952805,1111,1,145.836,0.0
1138,,,,1231.0,-75.243257952805,-75.243257952805,1112,1,145.778,0.0
1139,,,,1226.0,-72.243257952805,-72.243257952805,1113,1,145.719,0.0
1140,,,,1223.0,-69.243257952805,-69.243257952805,1114,1,145.658,0.0
1141,,,,1217.0,-66.243257952805,-66.243257952805,1115,1,145.6,0.0
1142,,,,1214.0,-63.243257952805,-63.243257952805,1116,1,145.541,0.0
1143,,,,1214.0,-60.243257952805,-60.243257952805,1117,1,145.478,0.0
1144,,,,1215.0,-57.243257952805,-57.243257952805,1118,1,145.42,0.0
1145,,,,1214.0,-54.243257952805,-54.243257952805,1119,1,145.361,0.0
1146,,,,1212.0,-51.243257952805,-51.243257952805,1120,1,145.307,0.0
1147,,,,1208.0,-48.243257952805,-48.243257952805,1121,1,145.245,0.0
1148,,,,1204.0,-45.243257952805,-45.243257952805,1122,1,145.181,0.0
1149,,,,1197.0,-42.243257952805,-42.243257952805,1123,1,145.118,0.0
1150,,,,1191.0,-39.243257952805,-39.243257952805,1124,1,145.056,0.0
1151,,,,1184.0,-36.243257952805,-36.243257952805,1125,1,144.996,0.0
1152,,,,1176.0,-33.243257952805,-33.243257952805,1126,1,144.932,0.0
1153,,,,1170.0,-30.243257952805,-30.243257952805,1127,1,144.867,0.0
1154,,,,1172.0,-27.243257952805,-27.243257952805,1128,1,144.795,0.0
1155,,,,1181.0,-24.243257952805,-24.243257952805,1129,1,144.731,0.0
1156,,,,1185.0,-21.243257952805,-21.243257952805,1130,1,144.665,0.0
1157,,,,1183.0,-18.243257952805,-18.243257952805,1131,1,144.596,0.0
1158,,,,1182.0,-15.243257952805,-15.243257952805,1132,1,144.526,0.0
1159,,,,1181.0,-12.243257952805,-12.243257952805,1133,1,144.464,0.0
1160,,,,1178.0,-9.243257952805,-9.243257952805,1134,1,144.4,0.0
1161,,,,1178.0,-6.243257952805,-6.243257952805,1135,1,144.336,0.0
1162,,,,1182.0,-3.243257952805,-3.243257952805,1136,1,144.273,0.0
1163,,,,1180.0,-0.243257952805,-0.243257952805,1137,1,144.218,0.0
1164,,,,1176.0,2.756742047195,2.756742047195,1138,1,144.158,0.0
1165,,,,1172.0,5.756742047195,5.756742047195,1139,1,144.097,0.0
1166,,,,1166.0,8.756742047195,8.756742047195,1140,1,144.035,0.0
1167,,,,1162.0,11.756742047195,11.756742047195,1141,1,143.974,0.0
1168,,,,1160.0,14.756742047195,14.756742047195,1142,1,143.914,0.0
1169,,,,1155.0,17.756742047195,17.756742047195,1143,1,143.857,0.0
1170,,,,1152.0,20.756742047195,20.756742047195,1144,1,143.799,0.0
1171,,,,1150.0,23.756742047195,23.756742047195,1145,1,143.737,0.0
1172,,,,1141.0,26.756742047195,26.756742047195,1146,1,143.665,0.0
1173,,,,1140.0,29.756742047195,29.756742047195,1147,1,143.586,0.0
1174,,,,1139.0,32.756742047195,32.756742047195,1148,1,143.511,0.0
1175,,,,1140.0,35.756742047195,35.756742047195,1149,1,143.441,0.0
1176,,,,1138.0,38.756742047195,38.756742047195,1150,1,143.369,0.0
1177,,,,1140.0,41.756742047195,41.756742047195,1151,1,143.302,0.0
1178,,,,1136.0,44.756742047195,44.756742047195,1152,1,143.237,0.0
1179,,,,1134.0,47.756742047195,47.756742047195,1153,1,143.174,0.0
1180,,,,1132.0,50.756742047195,50.756742047195,1154,1,143.109,0.0
1181,,,,1128.0,53.756742047195,53.756742047195,1155,1,143.033,0.0
1182,,,,1125.0,56.756742047195,56.756742047195,1156,1,142.959,0.0
1183,,,,1121.0,59.756742047195,59.756742047195,1157,1,142.884,0.0
1184,,,,1117.0,62.756742047195,62.756742047195,1158,1,142.814,0.0
1185,,,,1115.0,65.756742047195,65.756742047195,1159,1,142.744,0.0
1186,,,,1110.0,68.756742047195,68.756742047195,1160,1,142.653,0.0
1187,,,,1110.0,71.756742047195,71.756742047195,1161,1,142.577,0.0
1188,,,,1104.0,74.756742047195,74.756742047195,1162,1,142.509,0.0
1189,,,,1096.0,77.756742047195,77.756742047195,1163,1,142.434,0.0
1190,,,,1092.0,80.756742047195,80.756742047195,1164,1,142.356,0.0
1191,,,,1090.0,83.756742047195,83.756742047195,1165,1,142.307,0.0
1192,,,,1084.0,86.756742047195,86.756742047195,1166,1,142.216,0.0
1193,,,,1082.0,89.756742047195,89.756742047195,1167,1,142.146,0.0
1194,,,,1078.0,92.756742047195,92.756742047195,1168,1,142.075,0.0
1195,,,,1077.0,95.756742047195,95.756742047195,1169,1,142.004,0.0
1196,,,,1078.0,98.756742047195,98.756742047195,1170,1,141.941,0.0
1197,,,,1076.0,101.756742047195,101.756742047195,1171,1,141.879,0.0
1198,,,,1071.0,104.756742047195,104.756742047195,1172,1,141.819,0.0
1199,,,,1066.0,107.756742047195,107.756742047195,1173,1,141.758,0.0
1200,,,,1060.0,110.756742047195,110.756742047195,1174,1,141.698,0.0
1201,,,,1056.0,113.756742047195,113.756742047195,1175,1,141.638,0.0
1202,,,,1050.0,116.756742047195,116.756742047195,1176,1,141.583,0.0
1203,,,,1046.0,119.756742047195,119.756742047195,1177,1,141.528,0.0
1204,,,,1042.0,122.756742047195,122.756742047195,1178,1,141.479,0.0
1205,,,,1036.0,125.756742047195,125.756742047195,1179,1,141.429,0.0
1206,,,,1031.0,128.756742047195,128.756742047195,1180,1,141.378,0.0
1207,,,,1027.0,131.756742047195,131.756742047195,1181,1,141.323,0.0
1208,,,,1023.0,134.756742047195,134.756742047195,1182,1,141.262,0.0
1209,,,,1021.0,137.756742047195,137.756742047195,1183,1,141.2,0.0
1210,,,,1019.0,140.756742047195,140.756742047195,1184,1,141.145,0.0
1211,,,,1015.0,143.756742047195,143.756742047195,1185,1,141.098,0.0
1212,,,,1009.0,146.756742047195,146.756742047195,1186,1,141.052,0.0
1213,,,,1004.0,149.756742047195,149.756742047195,1187,1,141.009,0.0
1214,,,,994.0,152.756742047195,152.756742047195,1188,1,140.965,0.0
1215,,,,984.0,155.756742047195,155.756742047195,1189,1,140.911,0.0
1216,,,,979.0,158.756742047195,158.756742047195,1190,1,140.863,0.0
1217,,,,977.0,161.756742047195,161.756742047195,1191,1,140.823,0.0
1218,,,,973.0,164.756742047195,164.756742047195,1192,1,140.782,0.0
1219,,,,967.0,168.756742047195,168.756742047195,1193,1,140.736,0.0
1220,,,,965.0,171.756742047195,171.756742047195,1194,1,140.691,0.0
1221,,,,960.0,174.756742047195,174.756742047195,1195,1,140.647,0.0
1222,,,,955.0,177.756742047195,177.756742047195,1196,1,140.598,0.0
1223,,,,954.0,180.756742047195,180.756742047195,1197,1,140.546,0.0
1224,,,,952.0,183.756742047195,183.756742047195,1198,1,140.493,0.0
1225,,,,947.0,186.756742047195,186.756742047195,1199,1,140.434,0.0
1226,,,,945.0,189.756742047195,189.756742047195,1200,1,140.37,0.0
1227,,,,948.0,192.756742047195,192.756742047195,1201,1,140.307,0.0
1228,,,,951.0,195.756742047195,195.756742047195,1202,1,140.244,0.0
1229,,,,956.0,198.756742047195,198.756742047195,1203,1,140.189,0.0
1230,,,,955.0,201.756742047195,201.756742047195,1204,1,140.149,0.0
1231,,,,955.0,204.756742047195,204.756742047195,1205,1,140.128,0.0
1242,,,,955.0,237.756742047195,237.756742047195,1216,1,140.099,0.0
1247,,,,952.0,252.756742047195,252.756742047195,1221,1,140.068,0.0
1248,,,,951.0,255.756742047195,255.756742047195,1222,1,140.008,0.0
1249,,,,945.0,258.756742047195,258.756742047195,1223,1,139.944,0.0
1250,,,,942.0,261.756742047195,261.756742047195,1224,1,139.877,0.0
1251,,,,951.0,264.756742047195,264.756742047195,1225,1,139.818,0.0
1252,,,,951.0,267.756742047195,267.756742047195,1226,1,139.783,0.0
1253,,,,954.0,270.756742047195,270.756742047195,1227,1,139.778,0.0
1260,,,,963.0,291.756742047195,291.756742047195,1234,1,139.761,0.0
1261,,,,962.0,294.756742047195,294.756742047195,1235,1,139.701,0.0
1262,,,,964.0,297.756742047195,297.756742047195,1236,1,139.669,0.0
1269,,,,948.0,318.756742047195,318.756742047195,1243,1,139.629,0.0
1270,,,,951.0,321.756742047195,321.756742047195,1244,1,139.568,0.0
1271,,,,950.0,324.756742047195,324.756742047195,1245,1,139.522,0.0
1272,,,,955.0,327.756742047195,327.756742047195,1246,1,139.494,0.0
1273,,,,954.0,330.756742047195,330.756742047195,1247,1,139.484,0.0
1284,,,,921.0,363.756742047195,363.756742047195,1258,1,139.447,0.0
1285,,,,917.0,366.756742047195,366.756742047195,1259,1,139.392,0.0
1286,,,,911.0,369.756742047195,369.756742047195,1260,1,139.329,0.0
1287,,,,911.0,372.756742047195,372.756742047195,1261,1,139.269,0.0
1288,,,,910.0,375.756742047195,375.756742047195,1262,1,139.207,0.0
1289,,,,916.0,378.756742047195,378.756742047195,1263,1,139.155,0.0
1290,,,,917.0,381.756742047195,381.756742047195,1264,1,139.129,0.0
1325,,,,840.0,486.756742047195,486.756742047195,1299,1,139.071,0.0
1326,,,,840.0,489.756742047195,489.756742047195,1300,1,139.011,0.0
1327,,,,840.0,492.756742047195,492.756742047195,1301,1,138.946,0.0
1328,,,,840.0,495.756742047195,495.756742047195,1302,1,138.884,0.0
1329,,,,839.0,498.756742047195,498.756742047195,1303,1,138.835,0.0
1330,,,,836.0,501.756742047195,501.756742047195,1304,1,138.813,0.0
1331,,,,832.0,504.756742047195,504.756742047195,1305,1,138.808,0.0
1332,,,,834.0,507.756742047195,507.756742047195,1306,1,138.806,0.0
1333,,,,834.0,510.756742047195,510.756742047195,1307,1,138.796,0.0
1334,,,,834.0,513.756742047195,513.756742047195,1308,1,138.77,0.0
1335,,,,834.0,516.756742047195,516.756742047195,1309,1,138.725,0.0
1336,,,,830.0,519.756742047195,519.756742047195,1310,1,138.663,0.0
1337,,,,831.0,522.756742047195,522.756742047195,1311,1,138.595,0.0
1338,,,,832.0,525.756742047195,525.756742047195,1312,1,138.53,0.0
1339,,,,838.0,528.756742047195,528.756742047195,1313,1,138.475,0.0
1340,,,,836.0,531.756742047195,531.756742047195,1314,1,138.427,0.0
1341,,,,831.0,534.756742047195,534.756742047195,1315,1,138.381,0.0
1349,,,,815.0,558.756742047195,558.756742047195,1323,1,138.368,0.0
1350,,,,813.0,561.756742047195,561.756742047195,1324,1,138.316,0.0
1351,,,,816.0,564.756742047195,564.756742047195,1,2,138.258,9059.427808146596
1352,,,,816.0,568.756742047195,568.756742047195,2,2,138.201,8962.561448531225
1353,,,,815.0,571.756742047195,571.756742047195,3,2,138.185,2528.408942517895
1358,,,,806.0,586.756742047195,586.756742047195,8,2,138.175,1621.5609323201534
1359,,,,803.0,589.756742047195,589.756742047195,9,2,138.122,8636.244983542489
1360,,,,799.0,592.756742047195,592.756742047195,10,2,138.066,9167.888748063617
1361,,,,798.0,595.756742047195,595.756742047195,11,2,138.009,9374.991925961414
1362,,,,797.0,598.756742047195,598.756742047195,12,2,137.951,9583.508811048745
1363,,,,798.0,601.756742047195,601.756742047195,13,2,137.887,10623.192077618936
1364,,,,799.0,604.756742047195,604.756742047195,14,2,137.822,10837.896978550476
1365,,,,800.0,607.756742047195,607.756742047195,15,2,137.76,10384.182746186685
1366,,,,806.0,610.756742047195,610.756742047195,16,2,137.711,8244.042753931986
1367,,,,817.0,613.756742047195,613.756742047195,17,2,137.68,5239.715571423691
1372,,,,817.0,628.756742047195,628.756742047195,22,2,137.628,9001.291579259138
1373,,,,824.0,631.756742047195,631.756742047195,23,2,137.57,10083.775130077163
1374,,,,830.0,634.756742047195,634.756742047195,24,2,137.534,6286.468275509693
1375,,,,829.0,637.756742047195,637.756742047195,25,2,137.519,2631.2535775522138
1385,,,,817.0,667.756742047195,667.756742047195,35,2,137.501,3305.6362655608773
1386,,,,810.0,670.756742047195,670.756742047195,36,2,137.444,10512.009109206481
1387,,,,808.0,673.756742047195,673.756742047195,37,2,137.385,10924.90560794476
1388,,,,802.0,676.756742047195,676.756742047195,38,2,137.321,11898.18480517096
1389,,,,800.0,679.756742047195,679.756742047195,39,2,137.254,12505.161898991131
1390,,,,797.0,682.756742047195,682.756742047195,40,2,137.187,12554.221683955711
1391,,,,805.0,685.756742047195,685.756742047195,41,2,137.125,11662.900812318134
1392,,,,813.0,688.756742047195,688.756742047195,42,2,137.092,6232.670648618089
1395,,,,833.0,697.756742047195,697.756742047195,45,2,137.079,2486.96062841068
1396,,,,842.0,700.756742047195,700.756742047195,46,2,137.026,10180.289119278334
1399,,,,860.0,709.756742047195,709.756742047195,49,2,136.997,5640.2004800532495
1400,,,,867.0,712.756742047195,712.756742047195,50,2,136.95,9177.10584704431
1403,,,,883.0,721.756742047195,721.756742047195,53,2,136.889,12056.353813608946
1404,,,,891.0,724.756742047195,724.756742047195,54,2,136.877,2380.965050919599
1406,,,,903.0,730.756742047195,730.756742047195,56,2,136.839,7600.752871437404
1407,,,,908.0,733.756742047195,733.756742047195,57,2,136.801,7629.837405966379
1410,,,,928.0,742.756742047195,742.756742047195,60,2,136.754,9549.686566823259
1411,,,,931.0,745.756742047195,745.756742047195,61,2,136.689,13254.92745301426
1412,,,,934.0,748.756742047195,748.756742047195,62,2,136.645,9005.069714548496
1416,,,,954.0,760.756742047195,760.756742047195,66,2,136.608,7691.525295282297
1417,,,,951.0,763.756742047195,763.756742047195,67,2,136.545,13143.214057709762
1418,,,,955.0,766.756742047195,766.756742047195,68,2,136.51,7327.836676988674
1422,,,,979.0,778.756742047195,778.756742047195,72,2,136.504,1275.6689590396857
1423,,,,983.0,781.756742047195,781.756742047195,73,2,136.452,11096.030050674573
1424,,,,980.0,784.756742047195,784.756742047195,74,2,136.389,13489.170298182089
1425,,,,978.0,787.756742047195,787.756742047195,75,2,136.335,11601.369164776717
1426,,,,981.0,790.756742047195,790.756742047195,76,2,136.284,10994.340925271856
1427,,,,984.0,793.756742047195,793.756742047195,77,2,136.224,12978.30373570831
1428,,,,991.0,796.756742047195,796.756742047195,78,2,136.157,14540.433676417731
1429,,,,996.0,799.756742047195,799.756742047195,79,2,136.104,11540.356228364508
1430,,,,1002.0,802.756742047195,802.756742047195,80,2,136.077,5899.368585796314
1433,,,,1020.0,811.756742047195,811.756742047195,83,2,136.073,883.6783893905169
1434,,,,1029.0,814.756742047195,814.756742047195,84,2,136.001,15960.5370601745
1435,,,,1034.0,817.756742047195,817.756742047195,85,2,135.953,10674.826417282142
1439,,,,1053.0,829.756742047195,829.756742047195,89,2,135.947,1353.665148975845
1440,,,,1062.0,832.756742047195,832.756742047195,90,2,135.888,13355.973309488989
1441,,,,1066.0,835.756742047195,835.756742047195,91,2,135.825,14306.416214071547
