fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
88,,,,1140.0,-391.852708888988,-391.852708888988,78,1,148.603,0.0
89,,,,1134.0,-386.852708888988,-386.852708888988,79,1,148.578,0.0
99,,,,1158.0,-295.852708888988,-295.852708888988,89,1,148.504,0.0
102,,,,1141.0,-265.852708888988,-265.852708888988,92,1,148.409,0.0
103,,,,1136.0,-255.852708888988,-255.852708888988,93,1,148.253,0.0
104,,,,1134.0,-245.852708888988,-245.852708888988,94,1,148.185,0.0
105,,,,1135.0,-235.852708888988,-235.852708888988,95,1,148.179,0.0
106,,,,1146.0,-225.852708888988,-225.852708888988,96,1,148.135,0.0
107,,,,1143.0,-215.852708888988,-215.852708888988,97,1,147.969,0.0
108,,,,1157.0,-205.852708888988,-205.852708888988,98,1,147.787,0.0
110,,,,1192.0,-185.852708888988,-185.852708888988,100,1,147.669,0.0
111,,,,1205.0,-175.852708888988,-175.852708888988,101,1,147.512,0.0
114,,,,1221.0,-145.852708888988,-145.852708888988,104,1,147.501,0.0
115,,,,1226.0,-135.852708888988,-135.852708888988,105,1,147.38,0.0
118,,,,1222.0,-105.852708888988,-105.852708888988,108,1,147.222,0.0
119,,,,1219.0,-95.852708888988,-95.852708888988,109,1,147.034,0.0
120,,,,1236.0,-85.852708888988,-85.852708888988,110,1,146.963,0.0
121,,,,1259.0,-75.852708888988,-75.852708888988,111,1,146.823,0.0
123,,,,1296.0,-55.852708888988,-55.852708888988,113,1,146.764,0.0
124,,,,1302.0,-44.852708888988,-44.852708888988,114,1,146.714,0.0
126,,,,1331.0,-24.852708888988,-24.852708888988,116,1,146.588,0.0
127,,,,1339.0,-14.852708888988,-14.852708888988,117,1,146.478,0.0
129,,,,1351.0,5.147291111012,5.147291111012,119,1,146.383,0.0
130,,,,1348.0,15.147291111012,15.147291111012,120,1,146.239,0.0
132,,,,1336.0,35.147291111012,35.147291111012,122,1,146.233,0.0
133,,,,1324.0,45.147291111012,45.147291111012,123,1,146.016,0.0
134,,,,1301.0,55.147291111012,55.147291111012,124,1,145.805,0.0
135,,,,1278.0,65.147291111012,65.147291111012,125,1,145.569,0.0
136,,,,1257.0,75.147291111012,75.147291111012,126,1,145.309,0.0
137,,,,1250.0,85.147291111012,85.147291111012,127,1,145.047,0.0
138,,,,1249.0,95.147291111012,95.147291111012,128,1,144.799,0.0
139,,,,1228.0,105.147291111012,105.147291111012,129,1,144.545,0.0
140,,,,1214.0,115.147291111012,115.147291111012,130,1,144.302,0.0
141,,,,1195.0,125.147291111012,125.147291111012,131,1,144.053,0.0
142,,,,1163.0,135.147291111012,135.147291111012,132,1,143.836,0.0
143,,,,1155.0,145.147291111012,145.147291111012,133,1,143.618,0.0
144,,,,1133.0,155.147291111012,155.147291111012,134,1,143.412,0.0
145,,,,1111.0,165.147291111012,165.147291111012,135,1,143.252,0.0
146,,,,1086.0,175.147291111012,175.147291111012,136,1,143.135,0.0
147,,,,1100.0,185.147291111012,185.147291111012,137,1,143.029,0.0
148,,,,1110.0,195.147291111012,195.147291111012,138,1,142.868,0.0
149,,,,1101.0,205.147291111012,205.147291111012,139,1,142.698,0.0
150,,,,1090.0,215.147291111012,215.147291111012,140,1,142.472,0.0
151,,,,1104.0,225.147291111012,225.147291111012,141,1,142.22,0.0
152,,,,1095.0,235.147291111012,235.147291111012,142,1,142.154,0.0
155,,,,1133.0,265.147291111012,265.147291111012,145,1,142.059,0.0
156,,,,1149.0,275.147291111012,275.147291111012,146,1,142.027,0.0
157,,,,1161.0,285.147291111012,285.147291111012,147,1,141.874,0.0
158,,,,1175.0,295.147291111012,295.147291111012,148,1,141.83,0.0
161,,,,1180.0,325.147291111012,325.147291111012,151,1,141.644,0.0
163,,,,1200.0,345.147291111012,345.147291111012,153,1,141.534,0.0
164,,,,1207.0,355.147291111012,355.147291111012,154,1,141.407,0.0
166,,,,1217.0,375.147291111012,375.147291111012,156,1,141.259,0.0
167,,,,1220.0,385.147291111012,385.147291111012,157,1,141.181,0.0
171,,,,1235.0,425.147291111012,425.147291111012,161,1,141.116,0.0
174,,,,1223.0,455.147291111012,455.147291111012,164,1,141.035,0.0
175,,,,1226.0,465.147291111012,465.147291111012,165,1,140.834,0.0
176,,,,1226.0,475.147291111012,475.147291111012,166,1,140.671,0.0
177,,,,1223.0,485.147291111012,485.147291111012,167,1,140.486,0.0
178,,,,1208.0,495.147291111012,495.147291111012,168,1,140.272,0.0
179,,,,1189.0,505.147291111012,505.147291111012,169,1,140.044,0.0
180,,,,1171.0,515.147291111012,515.147291111012,170,1,139.828,0.0
181,,,,1154.0,525.147291111012,525.147291111012,171,1,139.61,0.0
182,,,,1133.0,535.147291111012,535.147291111012,172,1,139.393,0.0
183,,,,1117.0,545.147291111012,545.147291111012,173,1,139.169,0.0
184,,,,1110.0,555.147291111012,555.147291111012,174,1,138.944,0.0
185,,,,1108.0,565.147291111012,565.147291111012,175,1,138.727,0.0
186,,,,1105.0,575.147291111012,575.147291111012,176,1,138.506,0.0
187,,,,1095.0,585.147291111012,585.147291111012,1,2,138.277,37088.570392709815
188,,,,1074.0,595.147291111012,595.147291111012,2,2,138.044,38317.244848107024
189,,,,1050.0,605.147291111012,605.147291111012,3,2,137.801,40563.22564751757
190,,,,1029.0,615.147291111012,615.147291111012,4,2,137.567,39637.69974652246
191,,,,1014.0,625.147291111012,625.147291111012,5,2,137.338,39355.050578400165
192,,,,990.0,635.147291111012,635.147291111012,6,2,137.125,37131.10379452189
193,,,,966.0,646.147291111012,646.147291111012,7,2,136.966,28159.401989695987
194,,,,937.0,656.147291111012,656.147291111012,8,2,136.779,33588.38651837153
195,,,,920.0,666.147291111012,666.147291111012,9,2,136.586,35145.561367267444
196,,,,912.0,676.147291111012,676.147291111012,10,2,136.476,20309.314476591586
197,,,,917.0,686.147291111012,686.147291111012,11,2,136.347,24148.382349956828
198,,,,918.0,696.147291111012,696.147291111012,12,2,136.268,14992.635307533523
199,,,,912.0,706.147291111012,706.147291111012,13,2,136.205,12121.582463603845
200,,,,899.0,716.147291111012,716.147291111012,14,2,136.148,11117.557201032769
201,,,,881.0,726.147291111012,726.147291111012,15,2,135.958,37541.91661105963
202,,,,880.0,736.147291111012,736.147291111012,16,2,135.763,39005.202227153815
203,,,,876.0,746.147291111012,746.147291111012,17,2,135.598,33408.42038542232
204,,,,870.0,756.147291111012,756.147291111012,18,2,135.418,36887.042564594965
205,,,,870.0,766.147291111012,766.147291111012,19,2,135.224,40226.21722121159
206,,,,875.0,776.147291111012,776.147291111012,20,2,135.171,11122.916379337417
208,,,,870.0,796.147291111012,796.147291111012,22,2,135.054,25171.251503633262
209,,,,862.0,806.147291111012,806.147291111012,23,2,135.0,11755.97822989988
213,,,,864.0,846.147291111012,846.147291111012,27,2,134.833,38129.1831543941
214,,,,873.0,856.147291111012,856.147291111012,28,2,134.779,12464.68950635567
216,,,,884.0,876.147291111012,876.147291111012,30,2,134.699,18888.193577117305
217,,,,891.0,886.147291111012,886.147291111012,31,2,134.584,27441.806114110535
220,,,,898.0,916.147291111012,916.147291111012,34,2,134.402,44850.404734919204
221,,,,896.0,926.147291111012,926.147291111012,35,2,134.394,1991.5574980871631
224,,,,895.0,956.147291111012,956.147291111012,38,2,134.328,16957.895615888247
225,,,,894.0,966.147291111012,966.147291111012,39,2,134.11,56538.44094381144
226,,,,905.0,976.147291111012,976.147291111012,40,2,133.903,54155.373934040654
227,,,,906.0,986.147291111012,986.147291111012,41,2,133.794,28774.765181346196
230,,,,925.0,1016.147291111012,1016.147291111012,44,2,133.662,35874.259065664424
231,,,,954.0,1026.147291111012,1026.147291111012,45,2,133.613,13438.9123443549
232,,,,985.0,1036.147291111012,1036.147291111012,46,2,133.513,27678.188128530448
233,,,,1007.0,1046.147291111012,1046.147291111012,47,2,133.46,14802.53327973759
234,,,,1038.0,1056.147291111012,1056.147291111012,48,2,133.391,19446.543293843002
235,,,,1062.0,1066.147291111012,1066.147291111012,49,2,133.334,16208.983764626899
236,,,,1085.0,1076.147291111012,1076.147291111012,50,2,133.229,30120.41028784166
237,,,,1110.0,1086.147291111012,1086.147291111012,51,2,133.089,40496.480398378626
239,,,,1154.0,1106.147291111012,1106.147291111012,53,2,132.905,54138.05182952725
240,,,,1168.0,1116.147291111012,1116.147291111012,54,2,132.874,9196.103837411758
242,,,,1199.0,1136.147291111012,1136.147291111012,56,2,132.733,42549.382970564606
243,,,,1206.0,1146.147291111012,1146.147291111012,57,2,132.559,52907.08504469754
245,,,,1232.0,1166.147291111012,1166.147291111012,59,2,132.389,52524.626722493806
246,,,,1239.0,1176.147291111012,1176.147291111012,60,2,132.308,25217.135420737515
248,,,,1257.0,1196.147291111012,1196.147291111012,62,2,132.232,24048.589133676454
249,,,,1258.0,1206.147291111012,1206.147291111012,63,2,132.008,71391.5686855076
250,,,,1253.0,1216.147291111012,1216.147291111012,64,2,131.773,75387.18892019453
251,,,,1242.0,1226.147291111012,1226.147291111012,65,2,131.506,86192.62831926178
252,,,,1224.0,1236.147291111012,1236.147291111012,66,2,131.28,73414.33766146874
253,,,,1207.0,1246.147291111012,1246.147291111012,67,2,131.033,80739.51669018572
254,,,,1188.0,1256.147291111012,1256.147291111012,68,2,130.779,83534.10638340743
255,,,,1170.0,1266.147291111012,1266.147291111012,69,2,130.528,83044.14069978622
256,,,,1145.0,1276.147291111012,1276.147291111012,70,2,130.267,86864.14935696092
257,,,,1121.0,1286.147291111012,1286.147291111012,71,2,130.013,85028.63790031192
258,,,,1098.0,1296.147291111012,1296.147291111012,72,2,129.769,82158.63948137376
259,,,,1088.0,1306.147291111012,1306.147291111012,73,2,129.563,69777.51259547645
260,,,,1072.0,1316.147291111012,1316.147291111012,74,2,129.341,75647.787213226
261,,,,1053.0,1326.147291111012,1326.147291111012,75,2,129.082,88761.10300539728
262,,,,1038.0,1336.147291111012,1336.147291111012,76,2,128.821,89939.65904786278
263,,,,1016.0,1346.147291111012,1346.147291111012,77,2,128.568,87660.3267932735
264,,,,999.0,1356.147291111012,1356.147291111012,78,2,128.327,83961.37746234602
265,,,,976.0,1366.147291111012,1366.147291111012,79,2,128.068,90720.7936884368
266,,,,961.0,1376.147291111012,1376.147291111012,80,2,127.835,82053.3313152697
267,,,,938.0,1386.147291111012,1386.147291111012,81,2,127.595,84975.26461643478
268,,,,929.0,1396.147291111012,1396.147291111012,82,2,127.362,82938.10330165259
269,,,,923.0,1406.147291111012,1406.147291111012,83,2,127.163,71222.02821473534
270,,,,930.0,1416.147291111012,1416.147291111012,84,2,126.953,75571.7938558706
271,,,,938.0,1427.147291111012,1427.147291111012,85,2,126.873,28979.76706508288
275,,,,973.0,1467.147291111012,1467.147291111012,89,2,126.799,27540.88988467202
277,,,,991.0,1487.147291111012,1487.147291111012,91,2,126.725,27900.037207545116
278,,,,1000.0,1497.147291111012,1497.147291111012,92,2,126.598,48166.25408971482
280,,,,1002.0,1517.147291111012,1517.147291111012,94,2,126.572,9986.500671953507
281,,,,1006.0,1527.147291111012,1527.147291111012,95,2,126.389,70694.49318093476
282,,,,999.0,1537.147291111012,1537.147291111012,96,2,126.183,79977.51531575673
283,,,,999.0,1547.147291111012,1547.147291111012,97,2,126.121,24201.789908465926
286,,,,999.0,1577.147291111012,1577.147291111012,100,2,126.119,795.639265417829
287,,,,1007.0,1587.147291111012,1587.147291111012,101,2,125.905,85599.83070352125
288,,,,1026.0,1597.147291111012,1597.147291111012,102,2,125.71,78363.91205231794
289,,,,1052.0,1607.147291111012,1607.147291111012,103,2,125.697,5252.625027208872
290,,,,1069.0,1617.147291111012,1617.147291111012,104,2,125.57,51604.64004624389
291,,,,1085.0,1627.147291111012,1627.147291111012,105,2,125.429,57586.14035193816
294,,,,1113.0,1657.147291111012,1657.147291111012,108,2,125.417,4988.265232632584
295,,,,1126.0,1667.147291111012,1667.147291111012,109,2,125.323,39293.92810668193
297,,,,1157.0,1687.147291111012,1687.147291111012,111,2,125.246,32551.50433815166
298,,,,1168.0,1697.147291111012,1697.147291111012,112,2,125.104,60333.07705480741
300,,,,1185.0,1717.147291111012,1717.147291111012,114,2,125.101,1288.916513917341
301,,,,1193.0,1727.147291111012,1727.147291111012,115,2,124.922,77296.95194261617
302,,,,1200.0,1737.147291111012,1737.147291111012,116,2,124.732,82400.29626485445
303,,,,1207.0,1747.147291111012,1747.147291111012,117,2,124.697,15252.622058607016
304,,,,1212.0,1757.147291111012,1757.147291111012,118,2,124.637,26286.99376091338
305,,,,1223.0,1767.147291111012,1767.147291111012,119,2,124.433,89789.24866258918
306,,,,1218.0,1777.147291111012,1777.147291111012,120,2,124.23,89707.88770045743
307,,,,1197.0,1787.147291111012,1787.147291111012,121,2,124.136,41723.46266578698
308,,,,1205.0,1797.147291111012,1797.147291111012,122,2,124.123,5800.053861467067
310,,,,1195.0,1817.147291111012,1817.147291111012,124,2,124.109,6315.037489143475
311,,,,1210.0,1827.147291111012,1827.147291111012,125,2,123.939,77047.43931513651
312,,,,1203.0,1837.147291111012,1837.147291111012,126,2,123.938,455.3865590744273
314,,,,1219.0,1857.147291111012,1857.147291111012,128,2,123.738,91994.1624946435
315,,,,1214.0,1867.147291111012,1867.147291111012,129,2,123.637,46650.44167499683
317,,,,1211.0,1887.147291111012,1887.147291111012,131,2,123.556,37785.657626861386
318,,,,1214.0,1897.147291111012,1897.147291111012,132,2,123.324,108661.31178924059
319,,,,1202.0,1907.147291111012,1907.147291111012,133,2,123.097,106681.17937539254
320,,,,1168.0,1917.147291111012,1917.147291111012,134,2,122.876,104216.19001065023
321,,,,1144.0,1927.147291111012,1927.147291111012,135,2,122.65,106935.23707019442
322,,,,1127.0,1937.147291111012,1937.147291111012,136,2,122.396,120571.30955478994
323,,,,1107.0,1947.147291111012,1947.147291111012,137,2,122.142,120942.48208552331
324,,,,1086.0,1957.147291111012,1957.147291111012,138,2,121.897,117016.96560497825
325,,,,1061.0,1967.147291111012,1967.147291111012,139,2,121.659,114028.30510085219
326,,,,1046.0,1977.147291111012,1977.147291111012,140,2,121.433,108622.08377971091
327,,,,1024.0,1987.147291111012,1987.147291111012,141,2,121.187,118601.93223926552
328,,,,999.0,1997.147291111012,1997.147291111012,142,2,120.965,107362.13280583646
329,,,,980.0,2007.147291111012,2007.147291111012,143,2,120.757,100915.70476040193
330,,,,951.0,2017.147291111012,2017.147291111012,144,2,120.548,101730.27496004399
331,,,,923.0,2028.147291111012,2028.147291111012,145,2,120.332,105524.66580829324
332,,,,883.0,2038.147291111012,2038.147291111012,146,2,120.12,103896.23759774637
333,,,,862.0,2048.147291111012,2048.147291111012,147,2,119.906,105204.24076298864
334,,,,889.0,2058.147291111012,2058.147291111012,148,2,119.755,74481.90332818354
336,,,,944.0,2078.147291111012,2078.147291111012,150,2,119.587,83561.17206344352
338,,,,996.0,2098.147291111012,2098.147291111012,152,2,119.449,69211.51755116825
339,,,,1012.0,2108.147291111012,2108.147291111012,153,2,119.361,44303.30560393634
342,,,,1067.0,2138.147291111012,2138.147291111012,156,2,119.211,76515.31133024335
345,,,,1102.0,2168.147291111012,2168.147291111012,159,2,119.08,67681.14818514368
346,,,,1114.0,2178.147291111012,2178.147291111012,160,2,118.972,55999.330445906446
348,,,,1138.0,2198.147291111012,2198.147291111012,162,2,118.841,68479.98822806889
349,,,,1157.0,2208.147291111012,2208.147291111012,163,2,118.75,47741.86899685127
351,,,,1172.0,2228.147291111012,2228.147291111012,165,2,118.66,47608.60035444168
352,,,,1185.0,2238.147291111012,2238.147291111012,166,2,118.535,66359.66833938456
355,,,,1197.0,2268.147291111012,2268.147291111012,169,2,118.345,102082.9587604903
356,,,,1193.0,2278.147291111012,2278.147291111012,170,2,118.22,67366.23924020956
359,,,,1184.0,2308.147291111012,2308.147291111012,173,2,118.206,7639.884440272674
360,,,,1177.0,2318.147291111012,2318.147291111012,174,2,118.018,102949.18083073794
361,,,,1158.0,2328.147291111012,2328.147291111012,175,2,117.838,98839.35134861393
362,,,,1171.0,2338.147291111012,2338.147291111012,176,2,117.696,78201.27213716257
363,,,,1174.0,2348.147291111012,2348.147291111012,177,2,117.61,47517.85059746561
365,,,,1183.0,2368.147291111012,2368.147291111012,179,2,117.527,46217.641115966624
366,,,,1179.0,2378.147291111012,2378.147291111012,180,2,117.405,68161.7537262256
369,,,,1175.0,2408.147291111012,2408.147291111012,183,2,117.296,61606.20893344095
370,,,,1160.0,2418.147291111012,2418.147291111012,184,2,117.1,111093.59427966921
371,,,,1142.0,2428.147291111012,2428.147291111012,185,2,116.892,118178.74451586185
372,,,,1148.0,2438.147291111012,2438.147291111012,186,2,116.675,123575.15239041416
373,,,,1148.0,2448.147291111012,2448.147291111012,187,2,116.475,114157.10818450809
374,,,,1139.0,2458.147291111012,2458.147291111012,188,2,116.261,122429.26474001788
375,,,,1138.0,2468.147291111012,2468.147291111012,189,2,116.079,104367.78017424654
376,,,,1142.0,2478.147291111012,2478.147291111012,190,2,115.906,99456.488883804
377,,,,1135.0,2488.147291111012,2488.147291111012,191,2,115.713,111226.32217203634
378,,,,1138.0,2498.147291111012,2498.147291111012,192,2,115.582,75692.97607837545
379,,,,1156.0,2508.147291111012,2508.147291111012,193,2,115.521,35358.062168471166
381,,,,1166.0,2528.147291111012,2528.147291111012,195,2,115.36,93975.88912976003
382,,,,1177.0,2538.147291111012,2538.147291111012,196,2,115.301,34541.643946581
383,,,,1169.0,2548.147291111012,2548.147291111012,197,2,115.208,54625.49220518593
384,,,,1173.0,2558.147291111012,2558.147291111012,198,2,115.0,122492.4420911525
385,,,,1174.0,2568.147291111012,2568.147291111012,199,2,114.895,61992.44325644879
386,,,,1185.0,2578.147291111012,2578.147291111012,200,2,114.797,58033.621143806704
387,,,,1197.0,2588.147291111012,2588.147291111012,201,2,114.595,119927.45724731144
388,,,,1196.0,2598.147291111012,2598.147291111012,202,2,114.531,38099.398158274314
389,,,,1205.0,2608.147291111012,2608.147291111012,203,2,114.499,19115.007170667344
390,,,,1212.0,2618.147291111012,2618.147291111012,204,2,114.284,128782.33221597741
391,,,,1198.0,2628.147291111012,2628.147291111012,205,2,114.125,95446.50664384826
392,,,,1164.0,2638.147291111012,2638.147291111012,206,2,113.873,151576.06113183676
393,,,,1157.0,2648.147291111012,2648.147291111012,207,2,113.606,160840.23866845548
394,,,,1148.0,2658.147291111012,2658.147291111012,208,2,113.371,141784.49995820812
395,,,,1158.0,2668.147291111012,2668.147291111012,209,2,113.216,93707.96098890116
396,,,,1171.0,2678.147291111012,2678.147291111012,210,2,113.09,76366.18090862753
397,,,,1190.0,2688.147291111012,2688.147291111012,211,2,112.951,84460.77875437944
398,,,,1201.0,2698.147291111012,2698.147291111012,212,2,112.917,20720.45449984952
399,,,,1215.0,2708.147291111012,2708.147291111012,213,2,112.734,111830.59442273207
401,,,,1239.0,2728.147291111012,2728.147291111012,215,2,112.61,76231.68127284393
402,,,,1238.0,2738.147291111012,2738.147291111012,216,2,112.411,122611.98767702392
403,,,,1222.0,2748.147291111012,2748.147291111012,217,2,112.189,137025.92171154957
404,,,,1198.0,2758.147291111012,2758.147291111012,218,2,111.913,170597.34548818422
405,,,,1191.0,2768.147291111012,2768.147291111012,219,2,111.674,147922.2978622493
406,,,,1183.0,2778.147291111012,2778.147291111012,220,2,111.443,143185.78639384382
407,,,,1169.0,2788.147291111012,2788.147291111012,221,2,111.178,164485.53659502286
408,,,,1146.0,2798.147291111012,2798.147291111012,222,2,110.926,156612.88589811698
409,,,,1128.0,2808.147291111012,2808.147291111012,223,2,110.683,151221.5032677012
410,,,,1111.0,2818.147291111012,2818.147291111012,224,2,110.44,151427.19557892444
411,,,,1095.0,2828.147291111012,2828.147291111012,225,2,110.205,146643.8913760891
412,,,,1070.0,2838.147291111012,2838.147291111012,226,2,109.959,153715.0336092375
413,,,,1055.0,2848.147291111012,2848.147291111012,227,2,109.709,156411.70478594344
414,,,,1042.0,2858.147291111012,2858.147291111012,228,2,109.483,141585.16275350374
415,,,,1054.0,2868.147291111012,2868.147291111012,229,2,109.293,119221.5404344181
416,,,,1072.0,2878.147291111012,2878.147291111012,230,2,109.268,15726.268752316422
417,,,,1059.0,2888.147291111012,2888.147291111012,231,2,109.239,18301.331604022726
418,,,,1071.0,2898.147291111012,2898.147291111012,232,2,109.031,131576.35072000552
419,,,,1090.0,2908.147291111012,2908.147291111012,233,2,108.912,75423.43106292612
420,,,,1116.0,2918.147291111012,2918.147291111012,234,2,108.896,10169.533202920313
421,,,,1135.0,2928.147291111012,2928.147291111012,235,2,108.746,95593.17490980105
423,,,,1164.0,2948.147291111012,2948.147291111012,237,2,108.673,46791.77621967845
424,,,,1178.0,2958.147291111012,2958.147291111012,238,2,108.538,86743.18771868768
426,,,,1203.0,2978.147291111012,2978.147291111012,240,2,108.469,44593.23783494847
427,,,,1209.0,2988.147291111012,2988.147291111012,241,2,108.28,122411.13013098834
428,,,,1207.0,2998.147291111012,2998.147291111012,242,2,108.154,81761.52736134751
431,,,,1202.0,3028.147291111012,3028.147291111012,245,2,108.078,49763.45822391092
432,,,,1211.0,3038.147291111012,3038.147291111012,246,2,107.937,92536.23957960118
437,,,,1243.0,3088.147291111012,3088.147291111012,251,2,107.891,30659.39806310659
439,,,,1270.0,3108.147291111012,3108.147291111012,253,2,107.774,78427.27450788536
440,,,,1289.0,3118.147291111012,3118.147291111012,254,2,107.67,69865.75699855603
442,,,,1309.0,3138.147291111012,3138.147291111012,256,2,107.533,92521.40347398825
443,,,,1326.0,3148.147291111012,3148.147291111012,257,2,107.409,83906.96530569867
445,,,,1337.0,3168.147291111012,3168.147291111012,259,2,107.25,108131.34136865729
446,,,,1334.0,3178.147291111012,3178.147291111012,260,2,107.035,146421.2978392828
447,,,,1310.0,3188.147291111012,3188.147291111012,261,2,106.807,155441.23280986972
448,,,,1315.0,3198.147291111012,3198.147291111012,262,2,106.611,133778.27092056727
449,,,,1325.0,3208.147291111012,3208.147291111012,263,2,106.549,42398.617947538216
450,,,,1318.0,3218.147291111012,3218.147291111012,264,2,106.501,32910.0614578189
451,,,,1331.0,3228.147291111012,3228.147291111012,265,2,106.324,121604.3891598387
452,,,,1354.0,3238.147291111012,3238.147291111012,266,2,106.286,26161.574831395996
453,,,,1367.0,3248.147291111012,3248.147291111012,267,2,106.137,102807.19761093213
454,,,,1375.0,3258.147291111012,3258.147291111012,268,2,106.068,47706.26506780645
455,,,,1390.0,3268.147291111012,3268.147291111012,269,2,106.027,28419.465688033586
456,,,,1402.0,3278.147291111012,3278.147291111012,270,2,105.849,123631.81091035384
458,,,,1417.0,3298.147291111012,3298.147291111012,272,2,105.692,109537.86004910704
459,,,,1423.0,3308.147291111012,3308.147291111012,273,2,105.497,136235.6420611717
460,,,,1391.0,3318.147291111012,3318.147291111012,274,2,105.265,162246.73137363978
461,,,,1358.0,3328.147291111012,3328.147291111012,275,2,105.009,179154.64793371584
462,,,,1338.0,3338.147291111012,3338.147291111012,276,2,104.811,138681.19279493598
463,,,,1327.0,3348.147291111012,3348.147291111012,277,2,104.644,117114.79387356383
464,,,,1307.0,3358.147291111012,3358.147291111012,278,2,104.41,164275.98496825184
465,,,,1300.0,3368.147291111012,3368.147291111012,279,2,104.17,168606.75887518076
466,,,,1294.0,3378.147291111012,3378.147291111012,280,2,103.938,163100.5185383786
467,,,,1279.0,3388.147291111012,3388.147291111012,281,2,103.679,182190.17681989633
468,,,,1264.0,3398.147291111012,3398.147291111012,282,2,103.406,192111.55557586192
469,,,,1267.0,3408.147291111012,3408.147291111012,283,2,103.175,162637.50785090207
470,,,,1259.0,3418.147291111012,3418.147291111012,284,2,102.953,156415.84199050892
471,,,,1240.0,3428.147291111012,3428.147291111012,285,2,102.721,163578.73770085568
472,,,,1215.0,3438.147291111012,3438.147291111012,286,2,102.482,168618.8351201099
473,,,,1198.0,3448.147291111012,3448.147291111012,287,2,102.245,167305.13756074265
474,,,,1183.0,3458.147291111012,3458.147291111012,288,2,102.019,159640.7496093583
475,,,,1166.0,3468.147291111012,3468.147291111012,289,2,101.817,142800.5207886514
476,,,,1156.0,3478.147291111012,3478.147291111012,290,2,101.602,152117.0674192522
477,,,,1132.0,3488.147291111012,3488.147291111012,291,2,101.415,132424.64813810188
478,,,,1101.0,3498.147291111012,3498.147291111012,292,2,101.202,150971.01536249323
479,,,,1077.0,3508.147291111012,3508.147291111012,293,2,101.003,141163.61967681994
480,,,,1098.0,3518.147291111012,3518.147291111012,294,2,100.79,151216.68671512566
481,,,,1130.0,3528.147291111012,3528.147291111012,295,2,100.779,7822.816334548545
