fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1514,,,,855.0,715.756742047195,715.756742047195,54,2,135.603,194.1182387413205
1519,,,,868.0,730.756742047195,730.756742047195,59,2,135.569,6737.466086654356
1520,,,,866.0,733.756742047195,733.756742047195,60,2,135.509,11934.318607240622
1521,,,,865.0,736.756742047195,736.756742047195,61,2,135.449,11977.807998692211
1522,,,,869.0,739.756742047195,739.756742047195,62,2,135.391,11620.63152893585
1523,,,,866.0,742.756742047195,742.756742047195,63,2,135.344,9451.24158823233
1524,,,,872.0,748.756742047195,748.756742047195,64,2,135.292,10537.307541314081
1529,,,,886.0,763.756742047195,763.756742047195,69,2,135.269,4752.784121354917
1530,,,,889.0,766.756742047195,766.756742047195,70,2,135.212,11821.408429706433
1531,,,,888.0,769.756742047195,769.756742047195,71,2,135.152,12486.870708411341
1532,,,,887.0,772.756742047195,772.756742047195,72,2,135.1,10859.630862688837
1533,,,,886.0,775.756742047195,775.756742047195,73,2,135.059,8592.684292663187
1534,,,,886.0,778.756742047195,778.756742047195,74,2,135.037,4627.459781997724
1535,,,,883.0,781.756742047195,781.756742047195,75,2,135.031,1266.764878867259
1545,,,,884.0,811.756742047195,811.756742047195,85,2,134.99,8986.846057016654
1546,,,,888.0,814.756742047195,814.756742047195,86,2,134.937,11656.01668485978
1547,,,,895.0,817.756742047195,817.756742047195,87,2,134.914,5075.4669157635035
1552,,,,907.0,832.756742047195,832.756742047195,92,2,134.861,11906.818354545832
1553,,,,908.0,835.756742047195,835.756742047195,93,2,134.803,13071.663353068418
1554,,,,914.0,838.756742047195,838.756742047195,94,2,134.767,8139.731578332153
1555,,,,916.0,841.756742047195,841.756742047195,95,2,134.764,680.6386093189692
1559,,,,925.0,853.756742047195,853.756742047195,99,2,134.711,12193.50319734727
1560,,,,931.0,856.756742047195,856.756742047195,100,2,134.653,13385.206537763317
1561,,,,934.0,859.756742047195,859.756742047195,101,2,134.623,6945.355694145277
1567,,,,942.0,877.756742047195,877.756742047195,107,2,134.615,1890.6037577180152
1568,,,,941.0,880.756742047195,880.756742047195,108,2,134.556,13987.376207800953
1569,,,,946.0,883.756742047195,883.756742047195,109,2,134.513,10225.036341515073
1570,,,,948.0,886.756742047195,886.756742047195,110,2,134.504,2146.9737462812636
1575,,,,955.0,901.756742047195,901.756742047195,115,2,134.469,8489.187566252278
1576,,,,956.0,904.756742047195,904.756742047195,116,2,134.409,14596.150997290493
1577,,,,951.0,907.756742047195,907.756742047195,117,2,134.344,15857.552600201081
1578,,,,957.0,910.756742047195,910.756742047195,118,2,134.284,14679.28572615979
1579,,,,960.0,913.756742047195,913.756742047195,119,2,134.223,14966.354973743593
1580,,,,966.0,916.756742047195,916.756742047195,120,2,134.161,15254.65617037376
1581,,,,973.0,919.756742047195,919.756742047195,121,2,134.098,15544.180503481908
1582,,,,968.0,922.756742047195,922.756742047195,122,2,134.053,11134.71644115532
1583,,,,966.0,925.756742047195,925.756742047195,123,2,134.047,1489.1722952571743
1587,,,,977.0,937.756742047195,937.756742047195,127,2,134.038,2262.5866457220136
1588,,,,982.0,940.756742047195,940.756742047195,128,2,133.983,13867.840951814438
1589,,,,989.0,943.756742047195,943.756742047195,129,2,133.919,16181.396397305587
1590,,,,986.0,946.756742047195,946.756742047195,130,2,133.869,12676.504721969595
1591,,,,987.0,949.756742047195,949.756742047195,131,2,133.865,1017.1286862986843
1595,,,,1005.0,961.756742047195,961.756742047195,135,2,133.835,7723.868395381316
1596,,,,1008.0,964.756742047195,964.756742047195,136,2,133.771,16523.180333591543
1597,,,,1017.0,967.756742047195,967.756742047195,137,2,133.722,12684.539555815434
1598,,,,1019.0,970.756742047195,970.756742047195,138,2,133.717,1298.0910616806184
1601,,,,1032.0,979.756742047195,979.756742047195,141,2,133.677,10479.242971324067
1602,,,,1034.0,982.756742047195,982.756742047195,142,2,133.612,17074.204343627825
1603,,,,1041.0,985.756742047195,985.756742047195,143,2,133.567,11851.807526250945
1608,,,,1048.0,1000.756742047195,1000.756742047195,148,2,133.509,15502.130243067457
1609,,,,1054.0,1003.756742047195,1003.756742047195,149,2,133.436,19560.192575916954
1610,,,,1052.0,1006.756742047195,1006.756742047195,150,2,133.38,15042.65318562272
1611,,,,1057.0,1009.756742047195,1009.756742047195,151,2,133.367,3501.5445617226287
1613,,,,1064.0,1015.756742047195,1015.756742047195,153,2,133.365,541.8696546343517
1614,,,,1068.0,1018.756742047195,1018.756742047195,154,2,133.315,13584.102398460387
1615,,,,1071.0,1021.756742047195,1021.756742047195,155,2,133.249,17975.9952363472
1616,,,,1068.0,1024.756742047195,1024.756742047195,156,2,133.212,10103.135130979268
1617,,,,1075.0,1027.756742047195,1027.756742047195,157,2,133.211,273.8180344799649
1620,,,,1077.0,1036.756742047195,1036.756742047195,160,2,133.194,4695.35205771313
1621,,,,1081.0,1039.756742047195,1039.756742047195,161,2,133.165,8031.508415592508
1622,,,,1082.0,1042.756742047195,1042.756742047195,162,2,133.12,12495.171557518208
1623,,,,1083.0,1045.756742047195,1045.756742047195,163,2,133.059,16979.867514326164
1624,,,,1073.0,1048.756742047195,1048.756742047195,164,2,132.987,20089.262606018303
1625,,,,1068.0,1051.756742047195,1051.756742047195,165,2,132.911,21254.1610789599
1626,,,,1068.0,1054.756742047195,1054.756742047195,166,2,132.841,19621.259959874922
1627,,,,1062.0,1057.756742047195,1057.756742047195,167,2,132.768,20509.32886638629
1628,,,,1056.0,1060.756742047195,1060.756742047195,168,2,132.693,21119.215912541084
1629,,,,1051.0,1063.756742047195,1063.756742047195,169,2,132.622,20038.374021153286
1630,,,,1047.0,1066.756742047195,1066.756742047195,170,2,132.558,18104.48338279486
1631,,,,1040.0,1069.756742047195,1069.756742047195,171,2,132.492,18713.575615654907
1632,,,,1040.0,1072.756742047195,1072.756742047195,172,2,132.428,18188.461830599143
1633,,,,1036.0,1075.756742047195,1075.756742047195,173,2,132.366,17660.94370672126
1634,,,,1035.0,1078.756742047195,1078.756742047195,174,2,132.302,18272.79292187151
1635,,,,1035.0,1081.756742047195,1081.756742047195,175,2,132.242,17170.33533408864
1636,,,,1027.0,1084.756742047195,1084.756742047195,176,2,132.173,19790.9908224369
1637,,,,1029.0,1087.756742047195,1087.756742047195,177,2,132.108,18685.773570422705
1638,,,,1028.0,1090.756742047195,1090.756742047195,178,2,132.043,18728.091470952408
1639,,,,1027.0,1093.756742047195,1093.756742047195,179,2,131.976,19347.761605665513
1640,,,,1025.0,1096.756742047195,1096.756742047195,180,2,131.905,20548.341875218477
1641,,,,1025.0,1099.756742047195,1099.756742047195,181,2,131.836,20013.51506039122
1642,,,,1024.0,1102.756742047195,1102.756742047195,182,2,131.77,19185.75738711086
1643,,,,1020.0,1105.756742047195,1105.756742047195,183,2,131.703,19519.582088527965
1644,,,,1014.0,1108.756742047195,1108.756742047195,184,2,131.632,20730.18642335627
1645,,,,1005.0,1111.756742047195,1111.756742047195,185,2,131.559,21360.118914820658
1646,,,,1004.0,1114.756742047195,1114.756742047195,186,2,131.492,19646.937675403333
1647,,,,997.0,1117.756742047195,1117.756742047195,187,2,131.425,19689.775706364886
1648,,,,990.0,1120.756742047195,1120.756742047195,188,2,131.353,21204.735491641608
1649,,,,983.0,1123.756742047195,1123.756742047195,189,2,131.279,21839.951570126705
1650,,,,975.0,1126.756742047195,1126.756742047195,190,2,131.203,22477.25560061647
1651,,,,970.0,1129.756742047195,1129.756742047195,191,2,131.127,22524.05054673234
1652,,,,968.0,1132.756742047195,1132.756742047195,192,2,131.052,22273.877240494432
1653,,,,963.0,1135.756742047195,1135.756742047195,193,2,130.977,22320.090252137954
1654,,,,963.0,1138.756742047195,1138.756742047195,194,2,130.909,20279.26247405207
1655,,,,960.0,1141.756742047195,1141.756742047195,195,2,130.838,21218.449539203917
1656,,,,957.0,1144.756742047195,1144.756742047195,196,2,130.77,20364.471480591914
1657,,,,952.0,1147.756742047195,1147.756742047195,197,2,130.702,20407.225058249984
1658,,,,948.0,1150.756742047195,1150.756742047195,198,2,130.631,21351.880528528178
1659,,,,947.0,1153.756742047195,1153.756742047195,199,2,130.561,21094.642167813312
1660,,,,941.0,1156.756742047195,1156.756742047195,200,2,130.49,21440.04780303891
1661,,,,935.0,1159.756742047195,1159.756742047195,201,2,130.419,21483.958998565588
1662,,,,930.0,1162.756742047195,1162.756742047195,202,2,130.345,22437.177332160136
1663,,,,927.0,1165.756742047195,1165.756742047195,203,2,130.274,21571.103301246832
1664,,,,923.0,1168.756742047195,1168.756742047195,204,2,130.209,19788.682058513477
1665,,,,916.0,1171.756742047195,1171.756742047195,205,2,130.146,19219.581774274004
1666,,,,908.0,1174.756742047195,1174.756742047195,206,2,130.08,20176.34836508632
1667,,,,901.0,1177.756742047195,1177.756742047195,207,2,130.012,20830.10724557635
1668,,,,896.0,1180.756742047195,1180.756742047195,208,2,129.943,21179.109702639063
1669,,,,889.0,1183.756742047195,1183.756742047195,209,2,129.88,19376.735363307595
1670,,,,875.0,1186.756742047195,1186.756742047195,210,2,129.809,21881.324682569444
1671,,,,871.0,1189.756742047195,1189.756742047195,211,2,129.736,22542.06519387098
1672,,,,863.0,1192.756742047195,1192.756742047195,212,2,129.666,21658.243908034743
1673,,,,857.0,1195.756742047195,1195.756742047195,213,2,129.593,22630.78089461053
1674,,,,858.0,1198.756742047195,1198.756742047195,214,2,129.525,21122.1225650283
1675,,,,861.0,1201.756742047195,1201.756742047195,215,2,129.46,20230.403039540328
1676,,,,857.0,1204.756742047195,1204.756742047195,216,2,129.392,21206.051069086996
1677,,,,857.0,1207.756742047195,1207.756742047195,217,2,129.33,19373.34086858275
1678,,,,854.0,1210.756742047195,1210.756742047195,218,2,129.269,19099.129446938627
1679,,,,850.0,1213.756742047195,1213.756742047195,219,2,129.206,19764.72375574608
1680,,,,840.0,1216.756742047195,1216.756742047195,220,2,129.139,21060.98237511359
1681,,,,819.0,1219.756742047195,1219.756742047195,221,2,129.057,25824.777565115586
1682,,,,814.0,1222.756742047195,1222.756742047195,222,2,128.984,23033.06019063922
1683,,,,806.0,1225.756742047195,1225.756742047195,223,2,128.916,21496.34113663388
1684,,,,802.0,1228.756742047195,1228.756742047195,224,2,128.848,21537.58919427443
1685,,,,791.0,1231.756742047195,1231.756742047195,225,2,128.779,21896.03179865944
1686,,,,782.0,1234.756742047195,1234.756742047195,226,2,128.706,23208.987800001993
1687,,,,777.0,1237.756742047195,1237.756742047195,227,2,128.632,23570.616491880497
1688,,,,769.0,1240.756742047195,1240.756742047195,228,2,128.559,23295.137108804185
1689,,,,759.0,1243.756742047195,1243.756742047195,229,2,128.482,24616.628708406006
1690,,,,752.0,1246.756742047195,1246.756742047195,230,2,128.407,24020.856953078503
1691,,,,747.0,1249.756742047195,1249.756742047195,231,2,128.335,23102.283273601905
1692,,,,741.0,1252.756742047195,1252.756742047195,232,2,128.265,22502.016600658662
1693,,,,733.0,1255.756742047195,1255.756742047195,233,2,128.196,22221.631457725696
1694,,,,731.0,1258.756742047195,1258.756742047195,234,2,128.123,23552.958663632453
1695,,,,736.0,1261.756742047195,1261.756742047195,235,2,128.054,22303.080926608527
1696,,,,735.0,1264.756742047195,1264.756742047195,236,2,127.987,21696.58192636625
1697,,,,732.0,1267.756742047195,1267.756742047195,237,2,127.918,22385.344946073772
1698,,,,726.0,1270.756742047195,1270.756742047195,238,2,127.854,20801.53557932362
1699,,,,718.0,1273.756742047195,1273.756742047195,239,2,127.788,21491.29758932913
1700,,,,712.0,1276.756742047195,1276.756742047195,240,2,127.72,22183.066191994934
1701,,,,705.0,1279.756742047195,1279.756742047195,241,2,127.648,23530.242218624677
1702,,,,701.0,1282.756742047195,1282.756742047195,242,2,127.58,22262.889767626355
1703,,,,694.0,1285.756742047195,1285.756742047195,243,2,127.514,21647.262803482772
1704,,,,685.0,1288.756742047195,1288.756742047195,244,2,127.444,23000.518900718573
1705,,,,679.0,1291.756742047195,1291.756742047195,245,2,127.375,22712.32712636983
1706,,,,672.0,1294.756742047195,1294.756742047195,246,2,127.302,24071.367683985594
1707,,,,669.0,1297.756742047195,1297.756742047195,247,2,127.232,23122.625020619293
1708,,,,667.0,1300.756742047195,1300.756742047195,248,2,127.17,20516.737234797223
1709,,,,663.0,1303.756742047195,1303.756742047195,249,2,127.107,20885.46724514547
1710,,,,666.0,1306.756742047195,1306.756742047195,250,2,127.041,21919.234423536327
1711,,,,675.0,1309.756742047195,1309.756742047195,251,2,126.979,20627.673272118573
1712,,,,677.0,1312.756742047195,1312.756742047195,252,2,126.919,19998.378677538683
1713,,,,669.0,1315.756742047195,1315.756742047195,253,2,126.887,10686.302581503796
1718,,,,677.0,1330.756742047195,1330.756742047195,258,2,126.877,3376.9815388903717
1719,,,,678.0,1333.756742047195,1333.756742047195,259,2,126.818,19963.67758374528
1720,,,,682.0,1336.756742047195,1336.756742047195,260,2,126.76,19660.381865818465
1721,,,,681.0,1339.756742047195,1339.756742047195,261,2,126.708,17658.444018449638
1722,,,,676.0,1342.756742047195,1342.756742047195,262,2,126.668,13608.893290915297
1723,,,,668.0,1345.756742047195,1345.756742047195,263,2,126.616,17724.649833941738
1724,,,,658.0,1348.756742047195,1348.756742047195,264,2,126.549,22877.68604022297
1725,,,,651.0,1351.756742047195,1351.756742047195,265,2,126.483,22574.488988944122
1726,,,,652.0,1354.756742047195,1354.756742047195,266,2,126.418,22270.25676333027
1727,,,,650.0,1357.756742047195,1357.756742047195,267,2,126.354,21964.98478085069
1728,,,,649.0,1360.756742047195,1360.756742047195,268,2,126.29,22002.369685614958
1729,,,,647.0,1363.756742047195,1363.756742047195,269,2,126.233,19629.656795003822
1730,,,,640.0,1366.756742047195,1366.756742047195,270,2,126.171,21388.44186061935
1731,,,,638.0,1369.756742047195,1369.756742047195,271,2,126.112,20388.414069083705
1732,,,,633.0,1372.756742047195,1372.756742047195,272,2,126.06,18000.882284084717
1733,,,,626.0,1375.756742047195,1375.756742047195,273,2,126.01,17339.350098390838
1734,,,,625.0,1378.756742047195,1378.756742047195,274,2,125.957,18412.263601244485
1735,,,,616.0,1381.756742047195,1381.756742047195,275,2,125.899,20184.21610944969
1736,,,,609.0,1384.756742047195,1384.756742047195,276,2,125.837,21612.773639390714
1737,,,,603.0,1387.756742047195,1387.756742047195,277,2,125.781,19554.33625154323
1738,,,,593.0,1390.756742047195,1390.756742047195,278,2,125.72,21336.379394280775
1739,,,,587.0,1393.756742047195,1393.756742047195,279,2,125.658,21722.30650274423
1740,,,,580.0,1396.756742047195,1396.756742047195,280,2,125.593,22810.87433274569
1741,,,,575.0,1399.756742047195,1399.756742047195,281,2,125.531,21793.77574957047
1742,,,,570.0,1402.756742047195,1402.756742047195,282,2,125.467,22533.70475138568
1743,,,,565.0,1405.756742047195,1405.756742047195,283,2,125.402,22922.951227840655
1744,,,,556.0,1408.756742047195,1408.756742047195,284,2,125.334,24019.37007222753
1745,,,,552.0,1411.756742047195,1411.756742047195,285,2,125.267,23703.772638025104
1746,,,,548.0,1414.756742047195,1414.756742047195,286,2,125.203,22678.663755553403
1747,,,,541.0,1417.756742047195,1417.756742047195,287,2,125.136,23779.626938175217
1748,,,,536.0,1420.756742047195,1420.756742047195,288,2,125.072,22751.020986502746
1749,,,,524.0,1423.756742047195,1423.756742047195,289,2,125.012,21363.526864688654
1750,,,,519.0,1426.756742047195,1426.756742047195,290,2,124.954,20685.159195391483
1751,,,,514.0,1429.756742047195,1429.756742047195,291,2,124.902,18576.131628126404
1752,,,,506.0,1432.756742047195,1432.756742047195,292,2,124.849,18965.11874139956
1753,,,,498.0,1435.756742047195,1435.756742047195,293,2,124.791,20788.49415891287
1754,,,,493.0,1438.756742047195,1438.756742047195,294,2,124.732,21181.171014203795
1755,,,,488.0,1441.756742047195,1441.756742047195,295,2,124.679,19058.269511907867
1756,,,,478.0,1444.756742047195,1444.756742047195,296,2,124.627,18729.69926530895
1757,,,,469.0,1447.756742047195,1447.756742047195,297,2,124.575,18760.76153284284
1758,,,,460.0,1450.756742047195,1450.756742047195,298,2,124.515,21682.13981259297
1759,,,,454.0,1453.756742047195,1453.756742047195,299,2,124.456,21354.652919628796
1760,,,,448.0,1456.756742047195,1456.756742047195,300,2,124.4,20301.26872473727
1761,,,,439.0,1459.756742047195,1459.756742047195,301,2,124.339,22149.004367867274
1762,,,,432.0,1462.756742047195,1462.756742047195,302,2,124.272,24365.046898602857
1763,,,,428.0,1465.756742047195,1465.756742047195,303,2,124.208,23309.51905689138
1764,,,,423.0,1468.756742047195,1468.756742047195,304,2,124.145,22980.519018932635
1765,,,,415.0,1471.756742047195,1471.756742047195,305,2,124.079,24111.47280550383
1766,,,,414.0,1474.756742047195,1474.756742047195,306,2,124.014,23781.993586305627
1767,,,,410.0,1477.756742047195,1477.756742047195,307,2,123.951,23085.212884130036
1768,,,,408.0,1480.756742047195,1480.756742047195,308,2,123.892,21652.716399932055
1769,,,,405.0,1483.756742047195,1483.756742047195,309,2,123.834,21318.777115459565
1770,,,,401.0,1486.756742047195,1486.756742047195,310,2,123.771,23192.08939622041
1771,,,,400.0,1489.756742047195,1489.756742047195,311,2,123.704,24701.395832457365
1772,,,,406.0,1492.756742047195,1492.756742047195,312,2,123.645,21784.681355928344
1773,,,,398.0,1495.756742047195,1495.756742047195,313,2,123.603,15532.560244223354
1777,,,,393.0,1507.756742047195,1507.756742047195,317,2,123.569,12670.958481136786
1778,,,,402.0,1510.756742047195,1510.756742047195,318,2,123.511,21650.110997853804
1779,,,,401.0,1513.756742047195,1513.756742047195,319,2,123.491,7478.018855981338
1781,,,,402.0,1519.756742047195,1519.756742047195,321,2,123.484,2627.3934495716194
1782,,,,405.0,1522.756742047195,1522.756742047195,322,2,123.426,21807.064296371893
1783,,,,404.0,1525.756742047195,1525.756742047195,323,2,123.375,19204.472774394206
1787,,,,406.0,1537.756742047195,1537.756742047195,327,2,123.342,12519.894094213183
1788,,,,410.0,1540.756742047195,1540.756742047195,328,2,123.282,22799.25544503971
1789,,,,406.0,1543.756742047195,1543.756742047195,329,2,123.249,12559.268481330499
1793,,,,403.0,1557.756742047195,1557.756742047195,333,2,123.201,18427.639155722198
1794,,,,405.0,1560.756742047195,1560.756742047195,334,2,123.141,23068.796240958818
1795,,,,405.0,1563.756742047195,1563.756742047195,335,2,123.109,12322.403127336012
1796,,,,403.0,1566.756742047195,1566.756742047195,336,2,123.104,1928.7793886465759
1799,,,,387.0,1575.756742047195,1575.756742047195,339,2,123.098,2327.726768433109
1800,,,,388.0,1578.756742047195,1578.756742047195,340,2,123.036,24092.31414071582
1801,,,,382.0,1581.756742047195,1581.756742047195,341,2,122.973,24514.9628443211
1802,,,,384.0,1584.756742047195,1584.756742047195,342,2,122.924,19094.65950135681
1803,,,,384.0,1587.756742047195,1587.756742047195,343,2,122.899,9757.67814000891
1804,,,,381.0,1590.756742047195,1590.756742047195,344,2,122.889,3909.88918114496
1805,,,,370.0,1593.756742047195,1593.756742047195,345,2,122.872,6658.6152615968285
1806,,,,370.0,1596.756742047195,1596.756742047195,346,2,122.821,20007.909665414634
1807,,,,369.0,1599.756742047195,1599.756742047195,347,2,122.758,24750.599640179047
1808,,,,368.0,1602.756742047195,1602.756742047195,348,2,122.697,23997.684023268033
1809,,,,364.0,1605.756742047195,1605.756742047195,349,2,122.635,24424.497808474254
1810,,,,364.0,1608.756742047195,1608.756742047195,350,2,122.58,21697.020647563353
1811,,,,359.0,1611.756742047195,1611.756742047195,351,2,122.547,13037.808131957985
1811,,,,359.0,1611.756742047195,1611.756742047195,351,2,122.547,1.5860848388014638e8
