fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
254,,,,691.0,666.147291111012,666.147291111012,19,2,136.085,17774.317884306114
257,,,,624.0,696.147291111012,696.147291111012,22,2,135.987,18561.414207143713
258,,,,606.0,706.147291111012,706.147291111012,23,2,135.796,36656.4963810251
259,,,,615.0,716.147291111012,716.147291111012,24,2,135.598,38482.89942890477
261,,,,647.0,736.147291111012,736.147291111012,26,2,135.524,14769.343713686836
262,,,,660.0,746.147291111012,746.147291111012,27,2,135.482,8492.836496543221
263,,,,673.0,756.147291111012,756.147291111012,28,2,135.47,2458.5554498534243
264,,,,687.0,767.147291111012,767.147291111012,29,2,135.334,28253.531482994706
265,,,,704.0,777.147291111012,777.147291111012,30,2,135.305,6099.4646058500375
266,,,,714.0,787.147291111012,787.147291111012,31,2,135.282,4898.811953375852
267,,,,726.0,797.147291111012,797.147291111012,32,2,135.164,25439.064962438482
268,,,,739.0,807.147291111012,807.147291111012,33,2,135.143,4581.728819182304
269,,,,751.0,817.147291111012,817.147291111012,34,2,135.074,15235.689179785399
270,,,,766.0,827.147291111012,827.147291111012,35,2,134.961,25239.535219333222
272,,,,784.0,847.147291111012,847.147291111012,37,2,134.881,18287.673546241076
275,,,,773.0,877.147291111012,877.147291111012,40,2,134.822,13957.586095415692
276,,,,777.0,887.147291111012,887.147291111012,41,2,134.64,43507.551971042616
279,,,,779.0,917.147291111012,917.147291111012,44,2,134.524,28636.11188189052
280,,,,778.0,927.147291111012,927.147291111012,45,2,134.474,12470.038350716835
281,,,,772.0,937.147291111012,937.147291111012,46,2,134.26,53894.47478769696
282,,,,766.0,947.147291111012,947.147291111012,47,2,134.106,39144.04800864894
283,,,,768.0,957.147291111012,957.147291111012,48,2,133.981,32074.843229009733
284,,,,768.0,967.147291111012,967.147291111012,49,2,133.949,8292.088758631355
285,,,,774.0,977.147291111012,977.147291111012,50,2,133.867,21459.045671133088
286,,,,779.0,987.147291111012,987.147291111012,51,2,133.789,20608.839837270283
287,,,,782.0,997.147291111012,997.147291111012,52,2,133.717,19205.487594420996
288,,,,785.0,1007.147291111012,1007.147291111012,53,2,133.566,40648.19576091653
291,,,,802.0,1037.147291111012,1037.147291111012,56,2,133.515,14127.119118522702
292,,,,798.0,1047.147291111012,1047.147291111012,57,2,133.43,23760.11235817275
293,,,,799.0,1057.147291111012,1057.147291111012,58,2,133.296,37783.80156143346
294,,,,804.0,1067.147291111012,1067.147291111012,59,2,133.13,47196.42017413514
295,,,,787.0,1077.147291111012,1077.147291111012,60,2,132.976,44141.844985450545
296,,,,765.0,1087.147291111012,1087.147291111012,61,2,132.819,45366.45533581676
297,,,,733.0,1097.147291111012,1097.147291111012,62,2,132.707,32627.96674138724
298,,,,682.0,1107.147291111012,1107.147291111012,63,2,132.516,56085.4168641549
299,,,,650.0,1117.147291111012,1117.147291111012,64,2,132.289,67152.54477194304
300,,,,641.0,1127.147291111012,1127.147291111012,65,2,132.06,68232.89937005575
301,,,,624.0,1137.147291111012,1137.147291111012,66,2,131.818,72616.49299787464
302,,,,598.0,1147.147291111012,1147.147291111012,67,2,131.591,68592.34502256832
303,,,,570.0,1157.147291111012,1157.147291111012,68,2,131.374,66030.76451732453
304,,,,534.0,1167.147291111012,1167.147291111012,69,2,131.141,71389.72537236096
305,,,,503.0,1177.147291111012,1177.147291111012,70,2,130.918,68791.49535735644
306,,,,487.0,1187.147291111012,1187.147291111012,71,2,130.689,71119.62347732455
307,,,,475.0,1197.147291111012,1197.147291111012,72,2,130.493,61283.9714622428
308,,,,468.0,1207.147291111012,1207.147291111012,73,2,130.308,58242.66582377368
309,,,,450.0,1217.147291111012,1217.147291111012,74,2,130.088,69726.86292355112
310,,,,432.0,1227.147291111012,1227.147291111012,75,2,129.886,64443.330751576854
311,,,,411.0,1237.147291111012,1237.147291111012,76,2,129.677,67113.59142543437
312,,,,389.0,1247.147291111012,1247.147291111012,77,2,129.585,29747.086890893133
313,,,,359.0,1257.147291111012,1257.147291111012,78,2,129.555,9773.3144705556
314,,,,349.0,1267.147291111012,1267.147291111012,79,2,129.465,29539.48422092281
315,,,,352.0,1277.147291111012,1277.147291111012,80,2,129.297,55520.167473536676
316,,,,357.0,1287.147291111012,1287.147291111012,81,2,129.129,55882.23074324805
316,,,,357.0,1287.147291111012,1287.147291111012,81,2,129.129,1.762785423660181e8
