fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
569,,,,1181.0,-2857.852708888988,-2857.852708888988,540,1,150.263,0.0
900,,,,1000.0,-1196.852708888988,-1196.852708888988,871,1,150.251,0.0
901,,,,998.0,-1191.852708888988,-1191.852708888988,872,1,150.212,0.0
963,,,,962.0,-879.852708888988,-879.852708888988,934,1,150.185,0.0
964,,,,976.0,-874.852708888988,-874.852708888988,935,1,150.161,0.0
966,,,,996.0,-864.852708888988,-864.852708888988,937,1,150.135,0.0
967,,,,1002.0,-859.852708888988,-859.852708888988,938,1,150.03,0.0
968,,,,1005.0,-854.852708888988,-854.852708888988,939,1,149.926,0.0
969,,,,1012.0,-849.852708888988,-849.852708888988,940,1,149.921,0.0
972,,,,1042.0,-834.852708888988,-834.852708888988,943,1,149.895,0.0
973,,,,1049.0,-829.852708888988,-829.852708888988,944,1,149.803,0.0
974,,,,1051.0,-824.852708888988,-824.852708888988,945,1,149.788,0.0
977,,,,1068.0,-809.852708888988,-809.852708888988,948,1,149.741,0.0
978,,,,1079.0,-804.852708888988,-804.852708888988,949,1,149.653,0.0
979,,,,1082.0,-799.852708888988,-799.852708888988,950,1,149.646,0.0
982,,,,1085.0,-783.852708888988,-783.852708888988,953,1,149.601,0.0
983,,,,1081.0,-778.852708888988,-778.852708888988,954,1,149.502,0.0
984,,,,1080.0,-773.852708888988,-773.852708888988,955,1,149.41,0.0
985,,,,1089.0,-768.852708888988,-768.852708888988,956,1,149.37,0.0
986,,,,1090.0,-763.852708888988,-763.852708888988,957,1,149.366,0.0
989,,,,1121.0,-748.852708888988,-748.852708888988,960,1,149.358,0.0
990,,,,1120.0,-743.852708888988,-743.852708888988,961,1,149.255,0.0
991,,,,1134.0,-738.852708888988,-738.852708888988,962,1,149.207,0.0
994,,,,1137.0,-723.852708888988,-723.852708888988,965,1,149.201,0.0
995,,,,1139.0,-718.852708888988,-718.852708888988,966,1,149.168,0.0
996,,,,1141.0,-713.852708888988,-713.852708888988,967,1,149.088,0.0
997,,,,1143.0,-708.852708888988,-708.852708888988,968,1,148.98,0.0
998,,,,1144.0,-703.852708888988,-703.852708888988,969,1,148.855,0.0
999,,,,1154.0,-698.852708888988,-698.852708888988,970,1,148.816,0.0
1002,,,,1159.0,-683.852708888988,-683.852708888988,973,1,148.732,0.0
1003,,,,1167.0,-678.852708888988,-678.852708888988,974,1,148.633,0.0
1004,,,,1173.0,-673.852708888988,-673.852708888988,975,1,148.596,0.0
1006,,,,1190.0,-663.852708888988,-663.852708888988,977,1,148.577,0.0
1007,,,,1194.0,-658.852708888988,-658.852708888988,978,1,148.467,0.0
1008,,,,1201.0,-653.852708888988,-653.852708888988,979,1,148.397,0.0
1009,,,,1204.0,-648.852708888988,-648.852708888988,980,1,148.366,0.0
1012,,,,1209.0,-633.852708888988,-633.852708888988,983,1,148.353,0.0
1013,,,,1210.0,-628.852708888988,-628.852708888988,984,1,148.258,0.0
1014,,,,1210.0,-623.852708888988,-623.852708888988,985,1,148.148,0.0
1015,,,,1206.0,-618.852708888988,-618.852708888988,986,1,148.036,0.0
1016,,,,1202.0,-613.852708888988,-613.852708888988,987,1,147.937,0.0
1017,,,,1188.0,-608.852708888988,-608.852708888988,988,1,147.821,0.0
1018,,,,1182.0,-603.852708888988,-603.852708888988,989,1,147.705,0.0
1019,,,,1170.0,-598.852708888988,-598.852708888988,990,1,147.592,0.0
1020,,,,1160.0,-593.852708888988,-593.852708888988,991,1,147.463,0.0
1021,,,,1153.0,-588.852708888988,-588.852708888988,992,1,147.356,0.0
1022,,,,1147.0,-583.852708888988,-583.852708888988,993,1,147.252,0.0
1023,,,,1143.0,-578.852708888988,-578.852708888988,994,1,147.177,0.0
1024,,,,1134.0,-573.852708888988,-573.852708888988,995,1,147.094,0.0
1025,,,,1124.0,-568.852708888988,-568.852708888988,996,1,147.0,0.0
1026,,,,1114.0,-563.852708888988,-563.852708888988,997,1,146.925,0.0
1027,,,,1107.0,-558.852708888988,-558.852708888988,998,1,146.859,0.0
1028,,,,1098.0,-553.852708888988,-553.852708888988,999,1,146.781,0.0
1029,,,,1088.0,-548.852708888988,-548.852708888988,1000,1,146.679,0.0
1030,,,,1081.0,-543.852708888988,-543.852708888988,1001,1,146.587,0.0
1031,,,,1076.0,-538.852708888988,-538.852708888988,1002,1,146.506,0.0
1032,,,,1069.0,-533.852708888988,-533.852708888988,1003,1,146.414,0.0
1033,,,,1065.0,-528.852708888988,-528.852708888988,1004,1,146.308,0.0
1034,,,,1064.0,-523.852708888988,-523.852708888988,1005,1,146.241,0.0
1035,,,,1061.0,-518.852708888988,-518.852708888988,1006,1,146.173,0.0
1036,,,,1054.0,-513.852708888988,-513.852708888988,1007,1,146.062,0.0
1037,,,,1065.0,-508.852708888988,-508.852708888988,1008,1,145.945,0.0
1038,,,,1065.0,-502.852708888988,-502.852708888988,1009,1,145.842,0.0
1039,,,,1067.0,-497.852708888988,-497.852708888988,1010,1,145.74,0.0
1040,,,,1055.0,-492.852708888988,-492.852708888988,1011,1,145.703,0.0
1042,,,,1057.0,-482.852708888988,-482.852708888988,1013,1,145.642,0.0
1043,,,,1050.0,-477.852708888988,-477.852708888988,1014,1,145.541,0.0
1044,,,,1047.0,-472.852708888988,-472.852708888988,1015,1,145.44,0.0
1045,,,,1045.0,-467.852708888988,-467.852708888988,1016,1,145.356,0.0
1046,,,,1045.0,-462.852708888988,-462.852708888988,1017,1,145.255,0.0
1047,,,,1042.0,-457.852708888988,-457.852708888988,1018,1,145.142,0.0
1048,,,,1041.0,-452.852708888988,-452.852708888988,1019,1,145.056,0.0
1049,,,,1037.0,-447.852708888988,-447.852708888988,1020,1,144.969,0.0
1050,,,,1028.0,-442.852708888988,-442.852708888988,1021,1,144.853,0.0
1051,,,,1023.0,-437.852708888988,-437.852708888988,1022,1,144.735,0.0
1052,,,,1014.0,-432.852708888988,-432.852708888988,1023,1,144.618,0.0
1053,,,,1003.0,-427.852708888988,-427.852708888988,1024,1,144.5,0.0
1054,,,,992.0,-422.852708888988,-422.852708888988,1025,1,144.386,0.0
1055,,,,980.0,-417.852708888988,-417.852708888988,1026,1,144.26,0.0
1056,,,,970.0,-412.852708888988,-412.852708888988,1027,1,144.136,0.0
1057,,,,963.0,-407.852708888988,-407.852708888988,1028,1,144.025,0.0
1058,,,,950.0,-402.852708888988,-402.852708888988,1029,1,143.911,0.0
1059,,,,937.0,-397.852708888988,-397.852708888988,1030,1,143.796,0.0
1060,,,,930.0,-392.852708888988,-392.852708888988,1031,1,143.683,0.0
1061,,,,940.0,-387.852708888988,-387.852708888988,1032,1,143.543,0.0
1062,,,,936.0,-382.852708888988,-382.852708888988,1033,1,143.461,0.0
1069,,,,945.0,-347.852708888988,-347.852708888988,1040,1,143.36,0.0
1070,,,,937.0,-342.852708888988,-342.852708888988,1041,1,143.253,0.0
1071,,,,930.0,-337.852708888988,-337.852708888988,1042,1,143.141,0.0
1072,,,,924.0,-332.852708888988,-332.852708888988,1043,1,143.025,0.0
1073,,,,914.0,-327.852708888988,-327.852708888988,1044,1,142.914,0.0
1074,,,,913.0,-322.852708888988,-322.852708888988,1045,1,142.792,0.0
1075,,,,906.0,-317.852708888988,-317.852708888988,1046,1,142.677,0.0
1076,,,,903.0,-312.852708888988,-312.852708888988,1047,1,142.566,0.0
1077,,,,896.0,-307.852708888988,-307.852708888988,1048,1,142.461,0.0
1078,,,,886.0,-302.852708888988,-302.852708888988,1049,1,142.345,0.0
1079,,,,882.0,-297.852708888988,-297.852708888988,1050,1,142.22,0.0
1080,,,,877.0,-292.852708888988,-292.852708888988,1051,1,142.095,0.0
1081,,,,881.0,-287.852708888988,-287.852708888988,1052,1,141.974,0.0
1082,,,,884.0,-282.852708888988,-282.852708888988,1053,1,141.872,0.0
1083,,,,885.0,-277.852708888988,-277.852708888988,1054,1,141.784,0.0
1084,,,,886.0,-272.852708888988,-272.852708888988,1055,1,141.752,0.0
1089,,,,884.0,-247.852708888988,-247.852708888988,1060,1,141.724,0.0
1090,,,,874.0,-242.852708888988,-242.852708888988,1061,1,141.635,0.0
1091,,,,875.0,-237.852708888988,-237.852708888988,1062,1,141.511,0.0
1092,,,,876.0,-232.852708888988,-232.852708888988,1063,1,141.412,0.0
1093,,,,866.0,-227.852708888988,-227.852708888988,1064,1,141.332,0.0
1094,,,,857.0,-222.852708888988,-222.852708888988,1065,1,141.245,0.0
1095,,,,851.0,-217.852708888988,-217.852708888988,1066,1,141.139,0.0
1096,,,,836.0,-212.852708888988,-212.852708888988,1067,1,141.032,0.0
1097,,,,823.0,-207.852708888988,-207.852708888988,1068,1,140.922,0.0
1098,,,,813.0,-202.852708888988,-202.852708888988,1069,1,140.81,0.0
1099,,,,813.0,-197.852708888988,-197.852708888988,1070,1,140.698,0.0
1100,,,,802.0,-192.852708888988,-192.852708888988,1071,1,140.597,0.0
1101,,,,791.0,-187.852708888988,-187.852708888988,1072,1,140.486,0.0
1102,,,,782.0,-182.852708888988,-182.852708888988,1073,1,140.373,0.0
1103,,,,774.0,-177.852708888988,-177.852708888988,1074,1,140.252,0.0
1104,,,,769.0,-172.852708888988,-172.852708888988,1075,1,140.137,0.0
1105,,,,771.0,-167.852708888988,-167.852708888988,1076,1,140.016,0.0
1106,,,,765.0,-162.852708888988,-162.852708888988,1077,1,139.902,0.0
1107,,,,756.0,-157.852708888988,-157.852708888988,1078,1,139.795,0.0
1108,,,,742.0,-152.852708888988,-152.852708888988,1079,1,139.682,0.0
1109,,,,736.0,-147.852708888988,-147.852708888988,1080,1,139.567,0.0
1110,,,,735.0,-141.852708888988,-141.852708888988,1081,1,139.462,0.0
1111,,,,731.0,-136.852708888988,-136.852708888988,1082,1,139.365,0.0
1112,,,,725.0,-131.852708888988,-131.852708888988,1083,1,139.267,0.0
1113,,,,727.0,-126.852708888988,-126.852708888988,1084,1,139.162,0.0
1114,,,,729.0,-121.852708888988,-121.852708888988,1085,1,139.078,0.0
1115,,,,734.0,-116.852708888988,-116.852708888988,1086,1,139.027,0.0
1119,,,,766.0,-96.852708888988,-96.852708888988,1090,1,138.985,0.0
1120,,,,772.0,-91.852708888988,-91.852708888988,1091,1,138.908,0.0
1123,,,,787.0,-76.852708888988,-76.852708888988,1094,1,138.883,0.0
1124,,,,795.0,-71.852708888988,-71.852708888988,1095,1,138.791,0.0
1125,,,,803.0,-66.852708888988,-66.852708888988,1096,1,138.769,0.0
1128,,,,835.0,-51.852708888988,-51.852708888988,1099,1,138.69,0.0
1129,,,,839.0,-46.852708888988,-46.852708888988,1100,1,138.59,0.0
1130,,,,845.0,-41.852708888988,-41.852708888988,1101,1,138.542,0.0
1134,,,,853.0,-21.852708888988,-21.852708888988,1105,1,138.489,0.0
1135,,,,858.0,-16.852708888988,-16.852708888988,1106,1,138.421,0.0
1138,,,,885.0,-1.852708888988,-1.852708888988,1109,1,138.392,0.0
1139,,,,883.0,3.147291111012,3.147291111012,1110,1,138.31,0.0
1142,,,,906.0,18.147291111012,18.147291111012,1,2,138.274,180.69301312733998
1143,,,,915.0,23.147291111012,23.147291111012,2,2,138.186,563.138408848394
1144,,,,924.0,28.147291111012,28.147291111012,3,2,138.161,194.46048641641505
1147,,,,952.0,43.147291111012,43.147291111012,6,2,138.096,774.7831780295377
1148,,,,966.0,48.147291111012,48.147291111012,7,2,138.071,332.41732360644687
1151,,,,995.0,63.147291111012,63.147291111012,10,2,137.971,1743.1304532864986
1152,,,,1006.0,68.147291111012,68.147291111012,11,2,137.946,470.0749030370343
1155,,,,1032.0,83.147291111012,83.147291111012,14,2,137.855,2086.8216492496354
1156,,,,1044.0,88.147291111012,88.147291111012,15,2,137.799,1360.6965894988257
1160,,,,1063.0,108.147291111012,108.147291111012,19,2,137.697,3039.00290341589
1161,,,,1067.0,113.147291111012,113.147291111012,20,2,137.617,2492.082664395362
1162,,,,1073.0,118.147291111012,118.147291111012,21,2,137.614,97.55339123886641
1166,,,,1099.0,138.147291111012,138.147291111012,25,2,137.562,1976.7705868954347
1167,,,,1091.0,143.147291111012,143.147291111012,26,2,137.501,2401.8459234272436
1168,,,,1103.0,148.147291111012,148.147291111012,27,2,137.469,1303.5539403778744
1171,,,,1111.0,163.147291111012,163.147291111012,30,2,137.423,2063.002716811716
1172,,,,1121.0,168.147291111012,168.147291111012,31,2,137.319,4804.500797660472
1173,,,,1123.0,173.147291111012,173.147291111012,32,2,137.255,3042.6716358086255
1177,,,,1141.0,194.147291111012,194.147291111012,36,2,137.161,5008.049565526515
1178,,,,1148.0,199.147291111012,199.147291111012,37,2,137.117,2403.355711299839
1182,,,,1149.0,219.147291111012,219.147291111012,41,2,137.112,300.48271247013525
1183,,,,1149.0,224.147291111012,224.147291111012,42,2,137.013,6082.993241404168
1184,,,,1146.0,229.147291111012,229.147291111012,43,2,136.915,6151.4461976276425
1185,,,,1142.0,234.147291111012,234.147291111012,44,2,136.853,3974.3262067574674
1186,,,,1140.0,239.147291111012,239.147291111012,45,2,136.833,1309.0253103008383
1196,,,,1101.0,289.147291111012,289.147291111012,55,2,136.771,4904.93503710345
1197,,,,1098.0,294.147291111012,294.147291111012,56,2,136.681,7239.164854397949
1198,,,,1090.0,299.147291111012,299.147291111012,57,2,136.594,7112.2044101189085
1199,,,,1082.0,304.147291111012,304.147291111012,58,2,136.505,7392.546573906125
1200,,,,1080.0,309.147291111012,309.147291111012,59,2,136.409,8099.579885402297
1201,,,,1078.0,314.147291111012,314.147291111012,60,2,136.282,10879.472647963212
1202,,,,1071.0,319.147291111012,319.147291111012,61,2,136.167,9999.406436329764
1203,,,,1065.0,324.147291111012,324.147291111012,62,2,136.05,10323.89316789
1204,,,,1065.0,329.147291111012,329.147291111012,63,2,135.935,10295.159486876104
1205,,,,1057.0,334.147291111012,334.147291111012,64,2,135.846,8082.52475836421
1206,,,,1047.0,339.147291111012,339.147291111012,65,2,135.754,8474.341192450273
1207,,,,1043.0,344.147291111012,344.147291111012,66,2,135.653,9433.802367695125
1208,,,,1035.0,349.147291111012,349.147291111012,67,2,135.54,10699.552048964317
1209,,,,1026.0,354.147291111012,354.147291111012,68,2,135.418,11707.003087991252
1210,,,,1027.0,359.147291111012,359.147291111012,69,2,135.301,11375.675473768813
1211,,,,1020.0,364.147291111012,364.147291111012,70,2,135.184,11524.07646423
1212,,,,1012.0,369.147291111012,369.147291111012,71,2,135.066,11771.922539884119
1213,,,,1003.0,374.147291111012,374.147291111012,72,2,134.94,12728.773698949191
1214,,,,992.0,379.147291111012,379.147291111012,73,2,134.814,12886.83879416184
1215,,,,981.0,384.147291111012,384.147291111012,74,2,134.689,12941.105924536383
1216,,,,970.0,389.147291111012,389.147291111012,75,2,134.564,13097.384446689164
1217,,,,960.0,394.147291111012,394.147291111012,76,2,134.453,11769.587721220973
1218,,,,946.0,399.147291111012,399.147291111012,77,2,134.326,13624.866039206914
1219,,,,937.0,404.147291111012,404.147291111012,78,2,134.195,14216.386553091052
1220,,,,932.0,409.147291111012,409.147291111012,79,2,134.085,12074.263878517231
1221,,,,921.0,414.147291111012,414.147291111012,80,2,133.973,12433.735390790614
1222,,,,912.0,419.147291111012,419.147291111012,81,2,133.854,13358.816422830268
1223,,,,899.0,424.147291111012,424.147291111012,82,2,133.742,12712.013273362578
1224,,,,900.0,429.147291111012,429.147291111012,83,2,133.642,11474.711928642031
1225,,,,909.0,434.147291111012,434.147291111012,84,2,133.53,12991.10400679906
1226,,,,901.0,439.147291111012,439.147291111012,85,2,133.425,12309.419335345523
1227,,,,899.0,444.147291111012,444.147291111012,86,2,133.338,10307.939552224354
1228,,,,891.0,449.147291111012,449.147291111012,87,2,133.251,10417.182265528134
1229,,,,877.0,454.147291111012,454.147291111012,88,2,133.147,12582.328725970327
1230,,,,860.0,459.147291111012,459.147291111012,89,2,133.042,12833.095618721412
1231,,,,844.0,464.147291111012,464.147291111012,90,2,132.938,12839.205234931182
1232,,,,829.0,469.147291111012,469.147291111012,91,2,132.831,13341.274286007147
1233,,,,817.0,474.147291111012,474.147291111012,92,2,132.719,14101.899073306615
1234,,,,801.0,479.147291111012,479.147291111012,93,2,132.619,12713.598392880647
1235,,,,783.0,484.147291111012,484.147291111012,94,2,132.501,15146.141318682836
1236,,,,772.0,489.147291111012,489.147291111012,95,2,132.39,14382.349374957652
1237,,,,765.0,494.147291111012,494.147291111012,96,2,132.287,13471.310524644512
1238,,,,757.0,499.147291111012,499.147291111012,97,2,132.201,11353.588310899444
1239,,,,750.0,504.147291111012,504.147291111012,98,2,132.119,10927.009382889093
1240,,,,744.0,509.147291111012,509.147291111012,99,2,132.019,13448.514717947284
1241,,,,733.0,514.147291111012,514.147291111012,100,2,131.913,14384.191820775492
1242,,,,724.0,519.147291111012,519.147291111012,101,2,131.797,15880.902528112556
1243,,,,724.0,524.147291111012,524.147291111012,102,2,131.693,14363.187252421345
1244,,,,721.0,529.147291111012,529.147291111012,103,2,131.588,14628.014934857361
1245,,,,722.0,534.147291111012,534.147291111012,104,2,131.475,15878.125939093521
1246,,,,713.0,539.147291111012,539.147291111012,105,2,131.389,12188.127563629812
1247,,,,706.0,544.147291111012,544.147291111012,106,2,131.362,3860.3316119433352
1252,,,,658.0,569.147291111012,569.147291111012,111,2,131.287,11211.447514724516
1253,,,,654.0,574.147291111012,574.147291111012,112,2,131.177,16576.229407559727
1254,,,,646.0,579.147291111012,579.147291111012,113,2,131.07,16251.121442762778
1255,,,,638.0,584.147291111012,584.147291111012,114,2,130.958,17143.04999626566
1256,,,,632.0,589.147291111012,589.147291111012,115,2,130.85,16658.29519104935
1257,,,,623.0,594.147291111012,594.147291111012,116,2,130.743,16630.45063862541
1258,,,,616.0,599.147291111012,599.147291111012,117,2,130.637,16600.142608762355
1259,,,,607.0,604.147291111012,604.147291111012,118,2,130.53,16882.81690680199
1260,,,,596.0,609.147291111012,609.147291111012,119,2,130.427,16373.008713586378
1261,,,,584.0,615.147291111012,615.147291111012,120,2,130.321,17002.233141436223
1262,,,,571.0,620.147291111012,620.147291111012,121,2,130.206,18579.98803079851
1263,,,,567.0,625.147291111012,625.147291111012,122,2,130.092,18550.6032123001
1264,,,,554.0,630.147291111012,630.147291111012,123,2,129.982,18027.341924726825
1265,,,,538.0,635.147291111012,635.147291111012,124,2,129.86,20134.62897485548
1266,,,,526.0,640.147291111012,640.147291111012,125,2,129.742,19609.655013910004
1267,,,,512.0,645.147291111012,645.147291111012,126,2,129.625,19577.600342068377
1268,,,,497.0,650.147291111012,650.147291111012,127,2,129.512,19037.9256991596
1269,,,,480.0,655.147291111012,655.147291111012,128,2,129.397,19506.705949341558
1270,,,,467.0,660.147291111012,660.147291111012,129,2,129.29,18272.55288563276
1271,,,,462.0,665.147291111012,665.147291111012,130,2,129.181,18739.420117398866
1272,,,,460.0,670.147291111012,670.147291111012,131,2,129.073,18691.367600007707
1273,,,,450.0,675.147291111012,675.147291111012,132,2,128.972,17596.056656208693
1274,,,,439.0,680.147291111012,680.147291111012,133,2,128.885,15258.124383832133
1275,,,,428.0,685.147291111012,685.147291111012,134,2,128.8,15006.935275341384
1276,,,,416.0,690.147291111012,690.147291111012,135,2,128.697,18304.2182729804
1277,,,,404.0,695.147291111012,695.147291111012,136,2,128.575,21818.715933205418
1278,,,,394.0,700.147291111012,700.147291111012,137,2,128.451,22314.551147991413
1279,,,,380.0,705.147291111012,705.147291111012,138,2,128.328,22271.2430004942
1280,,,,365.0,710.147291111012,710.147291111012,139,2,128.201,23136.018554061673
1281,,,,364.0,715.147291111012,715.147291111012,140,2,128.057,26389.7588916767
1282,,,,372.0,720.147291111012,720.147291111012,141,2,127.975,15119.221601493064
1285,,,,373.0,735.147291111012,735.147291111012,144,2,127.958,3198.523678149779
1286,,,,376.0,740.147291111012,740.147291111012,145,2,127.85,20448.244610409558
1287,,,,362.0,745.147291111012,745.147291111012,146,2,127.846,762.1247269899092
1291,,,,373.0,765.147291111012,765.147291111012,150,2,127.745,19752.040889517644
1292,,,,378.0,770.147291111012,770.147291111012,151,2,127.701,8656.16597670851
1295,,,,380.0,785.147291111012,785.147291111012,154,2,127.625,15235.607311014657
1296,,,,383.0,790.147291111012,790.147291111012,155,2,127.553,14517.230792481609
1301,,,,359.0,815.147291111012,815.147291111012,160,2,127.496,11850.442582683081
1302,,,,364.0,820.147291111012,820.147291111012,161,2,127.446,10454.499534520586
1302,,,,364.0,820.147291111012,820.147291111012,161,2,127.446,1.7171344201531693e8
