fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
721,,,,1275.0,501.147291111012,501.147291111012,695,1,146.738,0.0
727,,,,1358.0,532.147291111012,532.147291111012,701,1,146.695,0.0
728,,,,1354.0,537.147291111012,537.147291111012,702,1,146.612,0.0
729,,,,1345.0,539.147291111012,539.147291111012,703,1,146.592,0.0
730,,,,1229.0,544.147291111012,544.147291111012,704,1,146.471,0.0
735,,,,1315.0,568.147291111012,568.147291111012,709,1,146.459,0.0
736,,,,1289.0,578.147291111012,578.147291111012,710,1,146.273,0.0
737,,,,1275.0,586.147291111012,586.147291111012,711,1,146.123,0.0
738,,,,1252.0,595.147291111012,595.147291111012,712,1,145.948,0.0
739,,,,1225.0,603.147291111012,603.147291111012,713,1,145.784,0.0
740,,,,1222.0,606.147291111012,606.147291111012,714,1,145.715,0.0
741,,,,1223.0,610.147291111012,610.147291111012,715,1,145.632,0.0
742,,,,1223.0,615.147291111012,615.147291111012,716,1,145.528,0.0
743,,,,1100.0,620.147291111012,620.147291111012,717,1,145.393,0.0
747,,,,1204.0,635.147291111012,635.147291111012,721,1,145.336,0.0
748,,,,1211.0,641.147291111012,641.147291111012,722,1,145.28,0.0
749,,,,1084.0,643.147291111012,643.147291111012,723,1,145.255,0.0
750,,,,1094.0,651.147291111012,651.147291111012,724,1,145.103,0.0
754,,,,1176.0,668.147291111012,668.147291111012,728,1,145.059,0.0
755,,,,1173.0,669.147291111012,669.147291111012,729,1,145.038,0.0
756,,,,1174.0,671.147291111012,671.147291111012,730,1,144.992,0.0
757,,,,1164.0,677.147291111012,677.147291111012,731,1,144.871,0.0
758,,,,1154.0,684.147291111012,684.147291111012,732,1,144.737,0.0
759,,,,1141.0,688.147291111012,688.147291111012,733,1,144.648,0.0
760,,,,1125.0,697.147291111012,697.147291111012,734,1,144.432,0.0
761,,,,1111.0,703.147291111012,703.147291111012,735,1,144.292,0.0
762,,,,1086.0,712.147291111012,712.147291111012,736,1,144.123,0.0
763,,,,1061.0,720.147291111012,720.147291111012,737,1,143.953,0.0
764,,,,1036.0,731.147291111012,731.147291111012,738,1,143.701,0.0
765,,,,1011.0,742.147291111012,742.147291111012,739,1,143.448,0.0
766,,,,989.0,753.147291111012,753.147291111012,740,1,143.197,0.0
767,,,,966.0,764.147291111012,764.147291111012,741,1,142.954,0.0
768,,,,1017.0,770.147291111012,770.147291111012,742,1,142.804,0.0
769,,,,921.0,781.147291111012,781.147291111012,743,1,142.556,0.0
770,,,,907.0,789.147291111012,789.147291111012,744,1,142.349,0.0
771,,,,899.0,798.147291111012,798.147291111012,745,1,142.139,0.0
772,,,,872.0,806.147291111012,806.147291111012,746,1,141.945,0.0
773,,,,866.0,815.147291111012,815.147291111012,747,1,141.717,0.0
774,,,,847.0,827.147291111012,827.147291111012,748,1,141.423,0.0
775,,,,822.0,837.147291111012,837.147291111012,749,1,141.175,0.0
776,,,,813.0,843.147291111012,843.147291111012,750,1,141.025,0.0
777,,,,786.0,853.147291111012,853.147291111012,751,1,140.803,0.0
778,,,,759.0,861.147291111012,861.147291111012,752,1,140.612,0.0
779,,,,743.0,868.147291111012,868.147291111012,753,1,140.444,0.0
780,,,,720.0,876.147291111012,876.147291111012,754,1,140.272,0.0
781,,,,689.0,886.147291111012,886.147291111012,755,1,140.028,0.0
782,,,,650.0,895.147291111012,895.147291111012,756,1,139.817,0.0
783,,,,622.0,903.147291111012,903.147291111012,757,1,139.614,0.0
784,,,,583.0,911.147291111012,911.147291111012,758,1,139.405,0.0
785,,,,564.0,918.147291111012,918.147291111012,759,1,139.224,0.0
786,,,,483.0,924.147291111012,924.147291111012,760,1,139.034,0.0
787,,,,445.0,931.147291111012,931.147291111012,761,1,138.947,0.0
788,,,,538.0,937.147291111012,937.147291111012,762,1,138.925,0.0
789,,,,539.0,939.147291111012,939.147291111012,763,1,138.886,0.0
790,,,,522.0,948.147291111012,948.147291111012,764,1,138.669,0.0
791,,,,484.0,958.147291111012,958.147291111012,765,1,138.416,0.0
792,,,,473.0,965.147291111012,965.147291111012,1,2,138.24,46994.426858647756
793,,,,458.0,970.147291111012,970.147291111012,2,2,138.124,31101.199171433753
794,,,,339.0,979.147291111012,979.147291111012,3,2,137.875,67290.6746266364
796,,,,473.0,986.147291111012,986.147291111012,5,2,137.85,6797.63654604114
797,,,,464.0,995.147291111012,995.147291111012,6,2,137.733,32086.744083368103
798,,,,410.0,998.147291111012,998.147291111012,7,2,137.637,26386.542677111982
799,,,,446.0,1005.147291111012,1005.147291111012,8,2,137.541,26553.064442242227
800,,,,424.0,1006.147291111012,1006.147291111012,9,2,137.517,6641.972678362157
801,,,,284.0,1013.147291111012,1013.147291111012,10,2,137.286,64314.07637404893
803,,,,312.0,1020.147291111012,1020.147291111012,12,2,137.246,11202.523044929305
803,,,,312.0,1020.147291111012,1020.147291111012,12,2,137.246,1.9913668212977183e8
