fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1402,,,,1111.0,-1723.852708888988,-1723.852708888988,321,1,150.039,0.0
1403,,,,1110.0,-1721.852708888988,-1721.852708888988,322,1,150.03,0.0
1404,,,,1106.0,-1719.852708888988,-1719.852708888988,323,1,150.024,0.0
1422,,,,1098.0,-1683.852708888988,-1683.852708888988,341,1,150.013,0.0
1423,,,,1099.0,-1681.852708888988,-1681.852708888988,342,1,149.977,0.0
1424,,,,1103.0,-1679.852708888988,-1679.852708888988,343,1,149.959,0.0
1437,,,,1128.0,-1653.852708888988,-1653.852708888988,356,1,149.928,0.0
1438,,,,1129.0,-1651.852708888988,-1651.852708888988,357,1,149.887,0.0
1439,,,,1131.0,-1649.852708888988,-1649.852708888988,358,1,149.853,0.0
1440,,,,1129.0,-1647.852708888988,-1647.852708888988,359,1,149.838,0.0
1449,,,,1134.0,-1629.852708888988,-1629.852708888988,368,1,149.804,0.0
1450,,,,1135.0,-1627.852708888988,-1627.852708888988,369,1,149.773,0.0
1451,,,,1136.0,-1625.852708888988,-1625.852708888988,370,1,149.757,0.0
1452,,,,1136.0,-1623.852708888988,-1623.852708888988,371,1,149.756,0.0
1462,,,,1135.0,-1603.852708888988,-1603.852708888988,381,1,149.754,0.0
1463,,,,1132.0,-1601.852708888988,-1601.852708888988,382,1,149.737,0.0
1464,,,,1131.0,-1599.852708888988,-1599.852708888988,383,1,149.716,0.0
1465,,,,1130.0,-1597.852708888988,-1597.852708888988,384,1,149.694,0.0
1466,,,,1129.0,-1595.852708888988,-1595.852708888988,385,1,149.674,0.0
1467,,,,1125.0,-1593.852708888988,-1593.852708888988,386,1,149.66,0.0
1468,,,,1123.0,-1591.852708888988,-1591.852708888988,387,1,149.65,0.0
1469,,,,1123.0,-1589.852708888988,-1589.852708888988,388,1,149.642,0.0
1470,,,,1122.0,-1587.852708888988,-1587.852708888988,389,1,149.635,0.0
1471,,,,1121.0,-1585.852708888988,-1585.852708888988,390,1,149.628,0.0
1472,,,,1120.0,-1583.852708888988,-1583.852708888988,391,1,149.625,0.0
1474,,,,1119.0,-1579.852708888988,-1579.852708888988,393,1,149.623,0.0
1475,,,,1118.0,-1577.852708888988,-1577.852708888988,394,1,149.616,0.0
1476,,,,1114.0,-1575.852708888988,-1575.852708888988,395,1,149.609,0.0
1477,,,,1112.0,-1573.852708888988,-1573.852708888988,396,1,149.601,0.0
1478,,,,1111.0,-1571.852708888988,-1571.852708888988,397,1,149.593,0.0
1479,,,,1109.0,-1569.852708888988,-1569.852708888988,398,1,149.586,0.0
1480,,,,1105.0,-1567.852708888988,-1567.852708888988,399,1,149.576,0.0
1481,,,,1102.0,-1565.852708888988,-1565.852708888988,400,1,149.568,0.0
1482,,,,1101.0,-1563.852708888988,-1563.852708888988,401,1,149.559,0.0
1483,,,,1099.0,-1561.852708888988,-1561.852708888988,402,1,149.548,0.0
1484,,,,1098.0,-1559.852708888988,-1559.852708888988,403,1,149.537,0.0
1485,,,,1096.0,-1557.852708888988,-1557.852708888988,404,1,149.53,0.0
1486,,,,1092.0,-1555.852708888988,-1555.852708888988,405,1,149.525,0.0
1487,,,,1089.0,-1553.852708888988,-1553.852708888988,406,1,149.522,0.0
1488,,,,1087.0,-1551.852708888988,-1551.852708888988,407,1,149.518,0.0
1489,,,,1086.0,-1549.852708888988,-1549.852708888988,408,1,149.503,0.0
1490,,,,1083.0,-1547.852708888988,-1547.852708888988,409,1,149.48,0.0
1491,,,,1083.0,-1545.852708888988,-1545.852708888988,410,1,149.45,0.0
1492,,,,1082.0,-1543.852708888988,-1543.852708888988,411,1,149.413,0.0
1493,,,,1081.0,-1541.852708888988,-1541.852708888988,412,1,149.374,0.0
1494,,,,1080.0,-1539.852708888988,-1539.852708888988,413,1,149.336,0.0
1495,,,,1078.0,-1537.852708888988,-1537.852708888988,414,1,149.295,0.0
1496,,,,1075.0,-1535.852708888988,-1535.852708888988,415,1,149.255,0.0
1497,,,,1075.0,-1533.852708888988,-1533.852708888988,416,1,149.222,0.0
1498,,,,1073.0,-1531.852708888988,-1531.852708888988,417,1,149.197,0.0
1499,,,,1070.0,-1529.852708888988,-1529.852708888988,418,1,149.184,0.0
1500,,,,1069.0,-1527.852708888988,-1527.852708888988,419,1,149.181,0.0
1501,,,,1067.0,-1525.852708888988,-1525.852708888988,420,1,149.18,0.0
1502,,,,1066.0,-1523.852708888988,-1523.852708888988,421,1,149.178,0.0
1503,,,,1063.0,-1521.852708888988,-1521.852708888988,422,1,149.174,0.0
1504,,,,1058.0,-1519.852708888988,-1519.852708888988,423,1,149.17,0.0
1505,,,,1056.0,-1517.852708888988,-1517.852708888988,424,1,149.162,0.0
1506,,,,1054.0,-1515.852708888988,-1515.852708888988,425,1,149.153,0.0
1507,,,,1053.0,-1513.852708888988,-1513.852708888988,426,1,149.145,0.0
1508,,,,1051.0,-1511.852708888988,-1511.852708888988,427,1,149.138,0.0
1509,,,,1051.0,-1509.852708888988,-1509.852708888988,428,1,149.131,0.0
1510,,,,1050.0,-1507.852708888988,-1507.852708888988,429,1,149.13,0.0
1574,,,,1001.0,-1379.852708888988,-1379.852708888988,493,1,149.123,0.0
1575,,,,1002.0,-1377.852708888988,-1377.852708888988,494,1,149.118,0.0
1576,,,,1005.0,-1375.852708888988,-1375.852708888988,495,1,149.115,0.0
1577,,,,1008.0,-1373.852708888988,-1373.852708888988,496,1,149.099,0.0
1578,,,,1011.0,-1371.852708888988,-1371.852708888988,497,1,149.07,0.0
1579,,,,1016.0,-1369.852708888988,-1369.852708888988,498,1,149.032,0.0
1580,,,,1021.0,-1367.852708888988,-1367.852708888988,499,1,149.009,0.0
1586,,,,1043.0,-1355.852708888988,-1355.852708888988,505,1,149.005,0.0
1587,,,,1049.0,-1353.852708888988,-1353.852708888988,506,1,148.966,0.0
1588,,,,1052.0,-1351.852708888988,-1351.852708888988,507,1,148.941,0.0
1589,,,,1056.0,-1349.852708888988,-1349.852708888988,508,1,148.934,0.0
1594,,,,1082.0,-1339.852708888988,-1339.852708888988,513,1,148.931,0.0
1595,,,,1086.0,-1337.852708888988,-1337.852708888988,514,1,148.894,0.0
1596,,,,1089.0,-1335.852708888988,-1335.852708888988,515,1,148.868,0.0
1602,,,,1114.0,-1323.852708888988,-1323.852708888988,521,1,148.853,0.0
1603,,,,1116.0,-1321.852708888988,-1321.852708888988,522,1,148.808,0.0
1604,,,,1125.0,-1319.852708888988,-1319.852708888988,523,1,148.784,0.0
1605,,,,1126.0,-1317.852708888988,-1317.852708888988,524,1,148.782,0.0
1614,,,,1153.0,-1299.852708888988,-1299.852708888988,533,1,148.773,0.0
1615,,,,1158.0,-1297.852708888988,-1297.852708888988,534,1,148.751,0.0
1616,,,,1160.0,-1295.852708888988,-1295.852708888988,535,1,148.717,0.0
1617,,,,1164.0,-1293.852708888988,-1293.852708888988,536,1,148.689,0.0
1631,,,,1216.0,-1265.852708888988,-1265.852708888988,550,1,148.681,0.0
1632,,,,1219.0,-1263.852708888988,-1263.852708888988,551,1,148.641,0.0
1633,,,,1222.0,-1261.852708888988,-1261.852708888988,552,1,148.61,0.0
1638,,,,1237.0,-1251.852708888988,-1251.852708888988,557,1,148.609,0.0
1639,,,,1241.0,-1249.852708888988,-1249.852708888988,558,1,148.574,0.0
1640,,,,1244.0,-1247.852708888988,-1247.852708888988,559,1,148.536,0.0
1641,,,,1247.0,-1245.852708888988,-1245.852708888988,560,1,148.518,0.0
1642,,,,1253.0,-1243.852708888988,-1243.852708888988,561,1,148.516,0.0
1650,,,,1272.0,-1227.852708888988,-1227.852708888988,569,1,148.484,0.0
1651,,,,1274.0,-1225.852708888988,-1225.852708888988,570,1,148.449,0.0
1652,,,,1275.0,-1223.852708888988,-1223.852708888988,571,1,148.427,0.0
1653,,,,1279.0,-1221.852708888988,-1221.852708888988,572,1,148.424,0.0
1659,,,,1291.0,-1209.852708888988,-1209.852708888988,578,1,148.419,0.0
1660,,,,1291.0,-1207.852708888988,-1207.852708888988,579,1,148.388,0.0
1661,,,,1291.0,-1205.852708888988,-1205.852708888988,580,1,148.35,0.0
1662,,,,1292.0,-1203.852708888988,-1203.852708888988,581,1,148.33,0.0
1663,,,,1294.0,-1201.852708888988,-1201.852708888988,582,1,148.326,0.0
1671,,,,1286.0,-1185.852708888988,-1185.852708888988,590,1,148.305,0.0
1672,,,,1284.0,-1183.852708888988,-1183.852708888988,591,1,148.265,0.0
1673,,,,1285.0,-1181.852708888988,-1181.852708888988,592,1,148.231,0.0
1674,,,,1283.0,-1179.852708888988,-1179.852708888988,593,1,148.205,0.0
1675,,,,1280.0,-1177.852708888988,-1177.852708888988,594,1,148.188,0.0
1676,,,,1280.0,-1175.852708888988,-1175.852708888988,595,1,148.174,0.0
1677,,,,1277.0,-1173.852708888988,-1173.852708888988,596,1,148.166,0.0
1678,,,,1272.0,-1171.852708888988,-1171.852708888988,597,1,148.164,0.0
1679,,,,1268.0,-1169.852708888988,-1169.852708888988,598,1,148.16,0.0
1680,,,,1262.0,-1167.852708888988,-1167.852708888988,599,1,148.151,0.0
1681,,,,1258.0,-1165.852708888988,-1165.852708888988,600,1,148.141,0.0
1682,,,,1249.0,-1163.852708888988,-1163.852708888988,601,1,148.128,0.0
1683,,,,1246.0,-1161.852708888988,-1161.852708888988,602,1,148.115,0.0
1684,,,,1238.0,-1159.852708888988,-1159.852708888988,603,1,148.106,0.0
1685,,,,1234.0,-1157.852708888988,-1157.852708888988,604,1,148.093,0.0
1686,,,,1229.0,-1155.852708888988,-1155.852708888988,605,1,148.072,0.0
1687,,,,1223.0,-1153.852708888988,-1153.852708888988,606,1,148.052,0.0
1688,,,,1220.0,-1151.852708888988,-1151.852708888988,607,1,148.031,0.0
1689,,,,1213.0,-1149.852708888988,-1149.852708888988,608,1,148.003,0.0
1690,,,,1210.0,-1147.852708888988,-1147.852708888988,609,1,147.973,0.0
1691,,,,1203.0,-1145.852708888988,-1145.852708888988,610,1,147.956,0.0
1692,,,,1198.0,-1143.852708888988,-1143.852708888988,611,1,147.954,0.0
1696,,,,1181.0,-1135.852708888988,-1135.852708888988,615,1,147.95,0.0
1707,,,,1143.0,-1113.852708888988,-1113.852708888988,626,1,147.949,0.0
1708,,,,1138.0,-1111.852708888988,-1111.852708888988,627,1,147.942,0.0
1709,,,,1132.0,-1109.852708888988,-1109.852708888988,628,1,147.933,0.0
1710,,,,1130.0,-1107.852708888988,-1107.852708888988,629,1,147.925,0.0
1711,,,,1128.0,-1105.852708888988,-1105.852708888988,630,1,147.918,0.0
1712,,,,1125.0,-1103.852708888988,-1103.852708888988,631,1,147.91,0.0
1713,,,,1122.0,-1101.852708888988,-1101.852708888988,632,1,147.902,0.0
1714,,,,1118.0,-1099.852708888988,-1099.852708888988,633,1,147.895,0.0
1715,,,,1115.0,-1097.852708888988,-1097.852708888988,634,1,147.891,0.0
1716,,,,1111.0,-1095.852708888988,-1095.852708888988,635,1,147.886,0.0
1717,,,,1110.0,-1093.852708888988,-1093.852708888988,636,1,147.881,0.0
1718,,,,1107.0,-1091.852708888988,-1091.852708888988,637,1,147.876,0.0
1719,,,,1107.0,-1089.852708888988,-1089.852708888988,638,1,147.872,0.0
1726,,,,1087.0,-1075.852708888988,-1075.852708888988,645,1,147.867,0.0
1727,,,,1083.0,-1073.852708888988,-1073.852708888988,646,1,147.863,0.0
1728,,,,1080.0,-1071.852708888988,-1071.852708888988,647,1,147.861,0.0
1729,,,,1077.0,-1069.852708888988,-1069.852708888988,648,1,147.858,0.0
1730,,,,1076.0,-1067.852708888988,-1067.852708888988,649,1,147.853,0.0
1731,,,,1071.0,-1065.852708888988,-1065.852708888988,650,1,147.844,0.0
1732,,,,1065.0,-1063.852708888988,-1063.852708888988,651,1,147.835,0.0
1733,,,,1062.0,-1061.852708888988,-1061.852708888988,652,1,147.828,0.0
1734,,,,1061.0,-1059.852708888988,-1059.852708888988,653,1,147.822,0.0
1735,,,,1059.0,-1057.852708888988,-1057.852708888988,654,1,147.813,0.0
1736,,,,1056.0,-1055.852708888988,-1055.852708888988,655,1,147.804,0.0
1737,,,,1054.0,-1053.852708888988,-1053.852708888988,656,1,147.796,0.0
1738,,,,1050.0,-1051.852708888988,-1051.852708888988,657,1,147.784,0.0
1739,,,,1047.0,-1049.852708888988,-1049.852708888988,658,1,147.769,0.0
1740,,,,1044.0,-1047.852708888988,-1047.852708888988,659,1,147.756,0.0
1741,,,,1042.0,-1045.852708888988,-1045.852708888988,660,1,147.745,0.0
1742,,,,1040.0,-1043.852708888988,-1043.852708888988,661,1,147.734,0.0
1743,,,,1037.0,-1041.852708888988,-1041.852708888988,662,1,147.72,0.0
1744,,,,1036.0,-1039.852708888988,-1039.852708888988,663,1,147.69,0.0
1745,,,,1033.0,-1037.852708888988,-1037.852708888988,664,1,147.652,0.0
1746,,,,1031.0,-1035.852708888988,-1035.852708888988,665,1,147.61,0.0
1747,,,,1029.0,-1033.852708888988,-1033.852708888988,666,1,147.565,0.0
1748,,,,1025.0,-1031.852708888988,-1031.852708888988,667,1,147.513,0.0
1749,,,,1024.0,-1029.852708888988,-1029.852708888988,668,1,147.462,0.0
1750,,,,1022.0,-1027.852708888988,-1027.852708888988,669,1,147.413,0.0
1751,,,,1022.0,-1025.852708888988,-1025.852708888988,670,1,147.365,0.0
1752,,,,1018.0,-1023.852708888988,-1023.852708888988,671,1,147.316,0.0
1753,,,,1019.0,-1021.852708888988,-1021.852708888988,672,1,147.27,0.0
1754,,,,1018.0,-1019.852708888988,-1019.852708888988,673,1,147.226,0.0
1755,,,,1017.0,-1017.852708888988,-1017.852708888988,674,1,147.195,0.0
1756,,,,1016.0,-1015.852708888988,-1015.852708888988,675,1,147.178,0.0
1757,,,,1013.0,-1013.852708888988,-1013.852708888988,676,1,147.168,0.0
1758,,,,1012.0,-1011.852708888988,-1011.852708888988,677,1,147.157,0.0
1759,,,,1010.0,-1009.852708888988,-1009.852708888988,678,1,147.146,0.0
1760,,,,1005.0,-1007.852708888988,-1007.852708888988,679,1,147.135,0.0
1761,,,,1003.0,-1005.852708888988,-1005.852708888988,680,1,147.126,0.0
1762,,,,1001.0,-1003.852708888988,-1003.852708888988,681,1,147.115,0.0
1763,,,,999.0,-1001.852708888988,-1001.852708888988,682,1,147.102,0.0
1764,,,,996.0,-999.852708888988,-999.852708888988,683,1,147.09,0.0
1765,,,,993.0,-997.852708888988,-997.852708888988,684,1,147.081,0.0
1766,,,,990.0,-995.852708888988,-995.852708888988,685,1,147.074,0.0
1767,,,,990.0,-993.852708888988,-993.852708888988,686,1,147.061,0.0
1768,,,,987.0,-991.852708888988,-991.852708888988,687,1,147.051,0.0
1769,,,,987.0,-989.852708888988,-989.852708888988,688,1,147.05,0.0
1778,,,,975.0,-971.852708888988,-971.852708888988,697,1,147.031,0.0
1779,,,,974.0,-969.852708888988,-969.852708888988,698,1,146.986,0.0
1780,,,,974.0,-967.852708888988,-967.852708888988,699,1,146.945,0.0
1781,,,,970.0,-965.852708888988,-965.852708888988,700,1,146.902,0.0
1782,,,,970.0,-963.852708888988,-963.852708888988,701,1,146.858,0.0
1783,,,,967.0,-961.852708888988,-961.852708888988,702,1,146.815,0.0
1784,,,,966.0,-959.852708888988,-959.852708888988,703,1,146.771,0.0
1785,,,,964.0,-957.852708888988,-957.852708888988,704,1,146.728,0.0
1786,,,,963.0,-955.852708888988,-955.852708888988,705,1,146.684,0.0
1787,,,,962.0,-953.852708888988,-953.852708888988,706,1,146.639,0.0
1788,,,,962.0,-951.852708888988,-951.852708888988,707,1,146.593,0.0
1789,,,,962.0,-949.852708888988,-949.852708888988,708,1,146.547,0.0
1790,,,,962.0,-947.852708888988,-947.852708888988,709,1,146.502,0.0
1791,,,,962.0,-945.852708888988,-945.852708888988,710,1,146.457,0.0
1792,,,,962.0,-943.852708888988,-943.852708888988,711,1,146.415,0.0
1793,,,,962.0,-941.852708888988,-941.852708888988,712,1,146.371,0.0
1794,,,,960.0,-939.852708888988,-939.852708888988,713,1,146.323,0.0
1795,,,,959.0,-937.852708888988,-937.852708888988,714,1,146.276,0.0
1796,,,,957.0,-935.852708888988,-935.852708888988,715,1,146.235,0.0
1797,,,,955.0,-933.852708888988,-933.852708888988,716,1,146.199,0.0
1798,,,,950.0,-931.852708888988,-931.852708888988,717,1,146.174,0.0
1799,,,,945.0,-929.852708888988,-929.852708888988,718,1,146.161,0.0
1800,,,,941.0,-927.852708888988,-927.852708888988,719,1,146.158,0.0
1810,,,,893.0,-907.852708888988,-907.852708888988,729,1,146.155,0.0
1811,,,,890.0,-905.852708888988,-905.852708888988,730,1,146.146,0.0
1812,,,,887.0,-903.852708888988,-903.852708888988,731,1,146.131,0.0
1813,,,,885.0,-901.852708888988,-901.852708888988,732,1,146.118,0.0
1814,,,,882.0,-899.852708888988,-899.852708888988,733,1,146.107,0.0
1815,,,,880.0,-897.852708888988,-897.852708888988,734,1,146.1,0.0
1816,,,,878.0,-895.852708888988,-895.852708888988,735,1,146.094,0.0
1817,,,,875.0,-893.852708888988,-893.852708888988,736,1,146.085,0.0
1818,,,,872.0,-891.852708888988,-891.852708888988,737,1,146.078,0.0
1819,,,,867.0,-889.852708888988,-889.852708888988,738,1,146.07,0.0
1820,,,,863.0,-887.852708888988,-887.852708888988,739,1,146.065,0.0
1821,,,,860.0,-885.852708888988,-885.852708888988,740,1,146.059,0.0
1822,,,,856.0,-883.852708888988,-883.852708888988,741,1,146.051,0.0
1823,,,,853.0,-881.852708888988,-881.852708888988,742,1,146.046,0.0
1824,,,,849.0,-879.852708888988,-879.852708888988,743,1,146.043,0.0
1825,,,,845.0,-877.852708888988,-877.852708888988,744,1,146.04,0.0
1826,,,,839.0,-875.852708888988,-875.852708888988,745,1,146.038,0.0
1827,,,,834.0,-873.852708888988,-873.852708888988,746,1,146.035,0.0
1828,,,,829.0,-871.852708888988,-871.852708888988,747,1,146.033,0.0
1829,,,,825.0,-869.852708888988,-869.852708888988,748,1,146.031,0.0
1830,,,,819.0,-867.852708888988,-867.852708888988,749,1,146.026,0.0
1831,,,,815.0,-865.852708888988,-865.852708888988,750,1,146.019,0.0
1832,,,,811.0,-863.852708888988,-863.852708888988,751,1,146.011,0.0
1833,,,,807.0,-861.852708888988,-861.852708888988,752,1,146.004,0.0
1834,,,,802.0,-859.852708888988,-859.852708888988,753,1,146.0,0.0
1835,,,,798.0,-857.852708888988,-857.852708888988,754,1,145.997,0.0
1836,,,,794.0,-855.852708888988,-855.852708888988,755,1,145.995,0.0
1837,,,,787.0,-853.852708888988,-853.852708888988,756,1,145.993,0.0
1838,,,,783.0,-851.852708888988,-851.852708888988,757,1,145.957,0.0
1853,,,,738.0,-821.852708888988,-821.852708888988,772,1,145.935,0.0
1854,,,,735.0,-819.852708888988,-819.852708888988,773,1,145.89,0.0
1855,,,,730.0,-817.852708888988,-817.852708888988,774,1,145.848,0.0
1856,,,,728.0,-815.852708888988,-815.852708888988,775,1,145.808,0.0
1857,,,,726.0,-813.852708888988,-813.852708888988,776,1,145.771,0.0
1858,,,,724.0,-811.852708888988,-811.852708888988,777,1,145.736,0.0
1859,,,,723.0,-809.852708888988,-809.852708888988,778,1,145.702,0.0
1860,,,,719.0,-807.852708888988,-807.852708888988,779,1,145.667,0.0
1861,,,,714.0,-805.852708888988,-805.852708888988,780,1,145.631,0.0
1862,,,,709.0,-803.852708888988,-803.852708888988,781,1,145.585,0.0
1863,,,,707.0,-801.852708888988,-801.852708888988,782,1,145.535,0.0
1864,,,,701.0,-799.852708888988,-799.852708888988,783,1,145.491,0.0
1865,,,,696.0,-797.852708888988,-797.852708888988,784,1,145.458,0.0
1866,,,,690.0,-795.852708888988,-795.852708888988,785,1,145.429,0.0
