leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T03:33:33Z,-33.18286700,148.07473300,1111.0,1111.0,134.228
2,2013-12-31T03:33:43Z,-33.18240000,148.07526699,1121.0,1121.0,134.157
2,2013-12-31T03:33:53Z,-33.18156700,148.07533300,1131.0,1131.0,134.094
2,2013-12-31T03:34:03Z,-33.18138299,148.07526699,1141.0,1141.0,134.086
2,2013-12-31T03:34:13Z,-33.18118299,148.07588300,1151.0,1151.0,134.028
2,2013-12-31T03:34:23Z,-33.18048300,148.07663299,1161.0,1161.0,133.925
2,2013-12-31T03:34:33Z,-33.17991700,148.07713300,1171.0,1171.0,133.849
2,2013-12-31T03:34:43Z,-33.17985000,148.07768300,1181.0,1181.0,133.804
2,2013-12-31T03:34:53Z,-33.17925000,148.07835000,1191.0,1191.0,133.714
2,2013-12-31T03:35:03Z,-33.17815000,148.07900000,1201.0,1201.0,133.591
2,2013-12-31T03:35:13Z,-33.17835000,148.07865000,1211.0,1211.0,133.63
2,2013-12-31T03:35:23Z,-33.17701699,148.07848300,1221.0,1221.0,133.55
2,2013-12-31T03:35:33Z,-33.17761699,148.07966700,1231.0,1231.0,133.505
2,2013-12-31T03:35:43Z,-33.17816700,148.07904999,1241.0,1241.0,133.588
2,2013-12-31T03:35:53Z,-33.17726700,148.08019999,1251.0,1251.0,133.442
2,2013-12-31T03:36:03Z,-33.17683300,148.07968299,1261.0,1261.0,133.45
2,2013-12-31T03:36:13Z,-33.17645000,148.08121700,1271.0,1271.0,133.312
2,2013-12-31T03:36:23Z,-33.17595000,148.08060000,1281.0,1281.0,133.322
2,2013-12-31T03:36:33Z,-33.17403300,148.08146700,1291.0,1291.0,133.127
2,2013-12-31T03:36:43Z,-33.17211700,148.08253300,1301.0,1301.0,132.917
2,2013-12-31T03:36:53Z,-33.17034999,148.08368300,1311.0,1311.0,132.712
2,2013-12-31T03:37:03Z,-33.16971699,148.08486700,1321.0,1321.0,132.582
2,2013-12-31T03:37:13Z,-33.16906699,148.08514999,1331.0,1331.0,132.516
2,2013-12-31T03:37:23Z,-33.16836700,148.08439999,1341.0,1341.0,132.524
2,2013-12-31T03:37:33Z,-33.16765000,148.08519999,1351.0,1351.0,132.416
2,2013-12-31T03:37:43Z,-33.16675000,148.08514999,1361.0,1361.0,132.358
2,2013-12-31T03:37:53Z,-33.16718300,148.08603299,1371.0,1371.0,132.323
2,2013-12-31T03:38:03Z,-33.16566699,148.08590000,1381.0,1381.0,132.229
2,2013-12-31T03:38:13Z,-33.16578299,148.08666700,1391.0,1391.0,132.181
2,2013-12-31T03:38:23Z,-33.16449999,148.08716699,1401.0,1401.0,132.056
2,2013-12-31T03:38:33Z,-33.16393300,148.08719999,1411.0,1411.0,132.015
2,2013-12-31T03:38:43Z,-33.16380000,148.08774999,1421.0,1421.0,131.966
2,2013-12-31T03:38:53Z,-33.16281699,148.08860000,1431.0,1431.0,131.836
2,2013-12-31T03:39:03Z,-33.16246699,148.08856700,1441.0,1441.0,131.815
2,2013-12-31T03:39:13Z,-33.16183300,148.09033299,1451.0,1451.0,131.642
2,2013-12-31T03:39:23Z,-33.16196699,148.09055000,1461.0,1461.0,131.635
2,2013-12-31T03:39:33Z,-33.16100000,148.09191699,1471.0,1471.0,131.469
2,2013-12-31T03:39:43Z,-33.16138300,148.09191699,1481.0,1481.0,131.495
2,2013-12-31T03:39:53Z,-33.16018300,148.09264999,1491.0,1491.0,131.359
2,2013-12-31T03:40:03Z,-33.15988300,148.09486699,1501.0,1501.0,131.175
2,2013-12-31T03:40:13Z,-33.15873299,148.09729999,1511.0,1511.0,130.918
2,2013-12-31T03:40:23Z,-33.15801700,148.09985000,1521.0,1521.0,130.682
2,2013-12-31T03:40:33Z,-33.15733300,148.10239999,1531.0,1531.0,130.448
2,2013-12-31T03:40:43Z,-33.15673300,148.10495000,1541.0,1541.0,130.22
2,2013-12-31T03:40:53Z,-33.15603300,148.10761700,1551.0,1551.0,129.976
2,2013-12-31T03:41:03Z,-33.15545000,148.11023299,1561.0,1561.0,129.745
2,2013-12-31T03:41:13Z,-33.15471699,148.11250000,1571.0,1571.0,129.529
2,2013-12-31T03:41:23Z,-33.15396700,148.11483300,1581.0,1581.0,129.307
2,2013-12-31T03:41:33Z,-33.15293299,148.11699999,1591.0,1591.0,129.077
2,2013-12-31T03:41:43Z,-33.15196699,148.11924999,1601.0,1601.0,128.846
2,2013-12-31T03:41:53Z,-33.15093300,148.12131700,1611.0,1611.0,128.624
2,2013-12-31T03:42:03Z,-33.14994999,148.12333300,1621.0,1621.0,128.409
2,2013-12-31T03:42:13Z,-33.14900000,148.12540000,1631.0,1631.0,128.193
2,2013-12-31T03:42:23Z,-33.14848299,148.12773300,1641.0,1641.0,127.987
2,2013-12-31T03:42:33Z,-33.14761699,148.12986699,1651.0,1651.0,127.772
2,2013-12-31T03:42:43Z,-33.14705000,148.13226700,1661.0,1661.0,127.558
2,2013-12-31T03:42:53Z,-33.14645000,148.13453300,1671.0,1671.0,127.352
2,2013-12-31T03:43:03Z,-33.14583300,148.13679999,1681.0,1681.0,127.145
2,2013-12-31T03:43:13Z,-33.14506699,148.13890000,1691.0,1691.0,126.939
2,2013-12-31T03:43:23Z,-33.14500000,148.13999999,1701.0,1701.0,126.855
2,2013-12-31T03:43:33Z,-33.14321699,148.14056700,1711.0,1711.0,126.689
2,2013-12-31T03:43:43Z,-33.14370000,148.14054999,1721.0,1721.0,126.724
2,2013-12-31T03:43:53Z,-33.14358299,148.14209999,1731.0,1731.0,126.604
2,2013-12-31T03:44:03Z,-33.14196700,148.14234999,1741.0,1741.0,126.472
2,2013-12-31T03:44:13Z,-33.14141699,148.14113299,1751.0,1751.0,126.522
2,2013-12-31T03:44:23Z,-33.14173300,148.14133300,1761.0,1761.0,126.53
2,2013-12-31T03:44:33Z,-33.14036699,148.14211700,1771.0,1771.0,126.378
2,2013-12-31T03:44:43Z,-33.14081699,148.14259999,1781.0,1781.0,126.374
2,2013-12-31T03:44:53Z,-33.13946700,148.14379999,1791.0,1791.0,126.193
2,2013-12-31T03:45:03Z,-33.13811700,148.14303300,1801.0,1801.0,126.155
2,2013-12-31T03:45:13Z,-33.13830000,148.14343299,1811.0,1811.0,126.138
2,2013-12-31T03:45:23Z,-33.13725000,148.14375000,1821.0,1821.0,126.042
2,2013-12-31T03:45:33Z,-33.13730000,148.14490000,1831.0,1831.0,125.962
2,2013-12-31T03:45:43Z,-33.13583299,148.14538300,1841.0,1841.0,125.825
2,2013-12-31T03:45:53Z,-33.13588299,148.14466699,1851.0,1851.0,125.881
2,2013-12-31T03:46:03Z,-33.13618300,148.14590000,1861.0,1861.0,125.812
2,2013-12-31T03:46:13Z,-33.13434999,148.14628300,1871.0,1871.0,125.657
2,2013-12-31T03:46:23Z,-33.13403300,148.14526699,1881.0,1881.0,125.709
2,2013-12-31T03:46:33Z,-33.13428300,148.14611700,1891.0,1891.0,125.665
2,2013-12-31T03:46:43Z,-33.13286699,148.14746700,1901.0,1901.0,125.468
2,2013-12-31T03:46:53Z,-33.13145000,148.14693299,1911.0,1911.0,125.409
2,2013-12-31T03:47:03Z,-33.13204999,148.14713299,1921.0,1921.0,125.436
2,2013-12-31T03:47:13Z,-33.13195000,148.14853299,1931.0,1931.0,125.327
2,2013-12-31T03:47:23Z,-33.13045000,148.14838299,1941.0,1941.0,125.235
2,2013-12-31T03:47:33Z,-33.13068299,148.14938300,1951.0,1951.0,125.178
2,2013-12-31T03:47:43Z,-33.13011699,148.15149999,1961.0,1961.0,124.984
2,2013-12-31T03:47:53Z,-33.12951699,148.15399999,1971.0,1971.0,124.76
2,2013-12-31T03:48:03Z,-33.12853299,148.15661700,1981.0,1981.0,124.501
2,2013-12-31T03:48:13Z,-33.12734999,148.15908300,1991.0,1991.0,124.24
2,2013-12-31T03:48:23Z,-33.12648300,148.16141700,2001.0,2001.0,124.01
2,2013-12-31T03:48:33Z,-33.12698300,148.16298299,2011.0,2011.0,123.931
2,2013-12-31T03:48:43Z,-33.12566699,148.16263299,2021.0,2021.0,123.865
2,2013-12-31T03:48:53Z,-33.12525000,148.16255000,2031.0,2031.0,123.842
2,2013-12-31T03:49:03Z,-33.12386699,148.16233299,2041.0,2041.0,123.762
2,2013-12-31T03:49:13Z,-33.12409999,148.16425000,2051.0,2051.0,123.638
2,2013-12-31T03:49:23Z,-33.12343299,148.16386700,2061.0,2061.0,123.62
2,2013-12-31T03:49:33Z,-33.12226700,148.16563300,2071.0,2071.0,123.411
2,2013-12-31T03:49:43Z,-33.12266699,148.16564999,2081.0,2081.0,123.437
2,2013-12-31T03:49:53Z,-33.12081700,148.16489999,2091.0,2091.0,123.364
2,2013-12-31T03:50:03Z,-33.12035000,148.16711699,2101.0,2101.0,123.17
2,2013-12-31T03:50:13Z,-33.12111699,148.16846699,2111.0,2111.0,123.125
2,2013-12-31T03:50:23Z,-33.12161700,148.16919999,2121.0,2121.0,123.106
2,2013-12-31T03:50:33Z,-33.11968300,148.16926699,2131.0,2131.0,122.967
2,2013-12-31T03:50:43Z,-33.11821700,148.17080000,2141.0,2141.0,122.754
2,2013-12-31T03:50:53Z,-33.11796700,148.17311699,2151.0,2151.0,122.568
2,2013-12-31T03:51:03Z,-33.11721699,148.17533299,2161.0,2161.0,122.354
2,2013-12-31T03:51:13Z,-33.11654999,148.17740000,2171.0,2171.0,122.158
2,2013-12-31T03:51:23Z,-33.11581699,148.17969999,2181.0,2181.0,121.94
2,2013-12-31T03:51:33Z,-33.11545000,148.18211700,2191.0,2191.0,121.739
2,2013-12-31T03:51:43Z,-33.11533299,148.18455000,2201.0,2201.0,121.555
2,2013-12-31T03:51:53Z,-33.11393300,148.18680000,2211.0,2211.0,121.294
2,2013-12-31T03:52:03Z,-33.11263300,148.18895000,2221.0,2221.0,121.047
2,2013-12-31T03:52:13Z,-33.11229999,148.19121699,2231.0,2231.0,120.86
2,2013-12-31T03:52:23Z,-33.11254999,148.19333299,2241.0,2241.0,120.726
2,2013-12-31T03:52:33Z,-33.11303300,148.19513299,2251.0,2251.0,120.63
2,2013-12-31T03:52:43Z,-33.11341699,148.19711699,2261.0,2261.0,120.515
2,2013-12-31T03:52:53Z,-33.11358299,148.19911700,2271.0,2271.0,120.384
2,2013-12-31T03:53:03Z,-33.11338299,148.20131699,2281.0,2281.0,120.213
2,2013-12-31T03:53:13Z,-33.11288299,148.20366699,2291.0,2291.0,120.009
2,2013-12-31T03:53:23Z,-33.11180000,148.20599999,2301.0,2301.0,119.766
2,2013-12-31T03:53:33Z,-33.11038299,148.20810000,2311.0,2311.0,119.514
2,2013-12-31T03:53:43Z,-33.10920000,148.21019999,2321.0,2321.0,119.28
2,2013-12-31T03:53:53Z,-33.10849999,148.21246700,2331.0,2331.0,119.069
2,2013-12-31T03:54:03Z,-33.10694999,148.21459999,2341.0,2341.0,118.806
2,2013-12-31T03:54:13Z,-33.10533300,148.21649999,2351.0,2351.0,118.554
2,2013-12-31T03:54:23Z,-33.10414999,148.21873299,2361.0,2361.0,118.311
2,2013-12-31T03:54:33Z,-33.10333299,148.22075000,2371.0,2371.0,118.109
2,2013-12-31T03:54:43Z,-33.10143300,148.22193300,2381.0,2381.0,117.888
2,2013-12-31T03:54:53Z,-33.10001700,148.22373300,2391.0,2391.0,117.658
2,2013-12-31T03:55:03Z,-33.09935000,148.22586699,2401.0,2401.0,117.459
2,2013-12-31T03:55:13Z,-33.09855000,148.22816700,2411.0,2411.0,117.238
2,2013-12-31T03:55:23Z,-33.09799999,148.23013299,2421.0,2421.0,117.059
2,2013-12-31T03:55:33Z,-33.09801699,148.22970000,2431.0,2431.0,117.091
2,2013-12-31T03:55:43Z,-33.09749999,148.22778299,2441.0,2441.0,117.19
2,2013-12-31T03:55:53Z,-33.09656700,148.22611699,2451.0,2451.0,117.241
2,2013-12-31T03:56:03Z,-33.09503300,148.22473299,2461.0,2461.0,117.231
2,2013-12-31T03:56:13Z,-33.09273300,148.22473299,2471.0,2471.0,117.067
2,2013-12-31T03:56:23Z,-33.09223300,148.22588300,2481.0,2481.0,116.949
2,2013-12-31T03:56:33Z,-33.09113299,148.22583299,2491.0,2491.0,116.875
2,2013-12-31T03:56:43Z,-33.08903300,148.22710000,2501.0,2501.0,116.635
2,2013-12-31T03:56:54Z,-33.08706699,148.22843299,2512.0,2512.0,116.401
2,2013-12-31T03:57:04Z,-33.08700000,148.22935000,2522.0,2522.0,116.33
2,2013-12-31T03:57:14Z,-33.08613299,148.22953300,2532.0,2532.0,116.256
2,2013-12-31T03:57:24Z,-33.08653300,148.22961699,2542.0,2542.0,116.278
2,2013-12-31T03:57:34Z,-33.08650000,148.22861700,2552.0,2552.0,116.347
2,2013-12-31T03:57:44Z,-33.08688300,148.22796700,2562.0,2562.0,116.421
2,2013-12-31T03:57:54Z,-33.08723299,148.22773300,2572.0,2572.0,116.463
2,2013-12-31T03:58:04Z,-33.08578299,148.22811699,2582.0,2582.0,116.333
2,2013-12-31T03:58:14Z,-33.08421700,148.22941700,2592.0,2592.0,116.129
2,2013-12-31T03:58:24Z,-33.08523300,148.23015000,2602.0,2602.0,116.148
2,2013-12-31T03:58:34Z,-33.08598299,148.23041699,2612.0,2612.0,116.181
2,2013-12-31T03:58:44Z,-33.08664999,148.23048299,2622.0,2622.0,116.224
2,2013-12-31T03:58:54Z,-33.08704999,148.23053300,2632.0,2632.0,116.248
2,2013-12-31T03:59:04Z,-33.08704999,148.23053300,2642.0,2642.0,116.248
2,2013-12-31T03:59:14Z,-33.08704999,148.23053300,2652.0,2652.0,116.248
2,2013-12-31T03:59:24Z,-33.08704999,148.23053300,2662.0,2662.0,116.248
2,2013-12-31T03:59:34Z,-33.08704999,148.23053300,2672.0,2672.0,116.248
2,2013-12-31T03:59:44Z,-33.08704999,148.23053300,2682.0,2682.0,116.248
2,2013-12-31T03:59:54Z,-33.08704999,148.23053300,2692.0,2692.0,116.248
2,2013-12-31T04:00:04Z,-33.08704999,148.23053300,2702.0,2702.0,116.248
2,2013-12-31T04:00:14Z,-33.08704999,148.23053300,2712.0,2712.0,116.248
