leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T02:44:58Z,-33.36077900,147.92123100,-1804.0,-1804.0,157.949
1,2013-12-31T02:45:04Z,-33.36011400,147.92256100,-1798.0,-1798.0,157.808
1,2013-12-31T02:45:08Z,-33.35953500,147.92333400,-1794.0,-1794.0,157.712
1,2013-12-31T02:45:16Z,-33.35826899,147.92481399,-1786.0,-1786.0,157.515
1,2013-12-31T02:45:24Z,-33.35674499,147.92601600,-1778.0,-1778.0,157.319
1,2013-12-31T02:45:28Z,-33.35640200,147.92672400,-1774.0,-1774.0,157.244
1,2013-12-31T02:45:31Z,-33.35659499,147.92706699,-1771.0,-1771.0,157.235
1,2013-12-31T02:45:35Z,-33.35676699,147.92687399,-1767.0,-1767.0,157.262
1,2013-12-31T02:45:39Z,-33.35631599,147.92670200,-1763.0,-1763.0,157.239
1,2013-12-31T02:45:41Z,-33.35597299,147.92696000,-1761.0,-1761.0,157.196
1,2013-12-31T02:45:46Z,-33.35575800,147.92784000,-1756.0,-1756.0,157.12
1,2013-12-31T02:45:49Z,-33.35599400,147.92773199,-1753.0,-1753.0,157.145
1,2013-12-31T02:45:53Z,-33.35578000,147.92743200,-1749.0,-1749.0,157.149
1,2013-12-31T02:45:56Z,-33.35526500,147.92766800,-1746.0,-1746.0,157.094
1,2013-12-31T02:45:59Z,-33.35498599,147.92835500,-1743.0,-1743.0,157.026
1,2013-12-31T02:46:03Z,-33.35513600,147.92889099,-1739.0,-1739.0,157.001
1,2013-12-31T02:46:06Z,-33.35517899,147.92856900,-1736.0,-1736.0,157.026
1,2013-12-31T02:46:10Z,-33.35477099,147.92826900,-1732.0,-1732.0,157.016
1,2013-12-31T02:46:13Z,-33.35427800,147.92852600,-1729.0,-1729.0,156.961
1,2013-12-31T02:46:16Z,-33.35417000,147.92906300,-1726.0,-1726.0,156.917
1,2013-12-31T02:46:19Z,-33.35436299,147.92931999,-1723.0,-1723.0,156.913
1,2013-12-31T02:46:23Z,-33.35444900,147.92889099,-1719.0,-1719.0,156.949
1,2013-12-31T02:46:26Z,-33.35395599,147.92895599,-1716.0,-1716.0,156.908
1,2013-12-31T02:46:29Z,-33.35365500,147.92944900,-1713.0,-1713.0,156.851
1,2013-12-31T02:46:32Z,-33.35376300,147.92990000,-1710.0,-1710.0,156.829
1,2013-12-31T02:46:35Z,-33.35382700,147.92957799,-1707.0,-1707.0,156.855
1,2013-12-31T02:46:38Z,-33.35337599,147.92934199,-1704.0,-1704.0,156.838
1,2013-12-31T02:46:41Z,-33.35307600,147.92994300,-1701.0,-1701.0,156.774
1,2013-12-31T02:46:44Z,-33.35324800,147.93050099,-1698.0,-1698.0,156.749
1,2013-12-31T02:46:47Z,-33.35341900,147.93030699,-1695.0,-1695.0,156.775
1,2013-12-31T02:46:50Z,-33.35314000,147.93000699,-1692.0,-1692.0,156.774
1,2013-12-31T02:46:53Z,-33.35262500,147.93007099,-1689.0,-1689.0,156.731
1,2013-12-31T02:46:56Z,-33.35253999,147.93065100,-1686.0,-1686.0,156.685
1,2013-12-31T02:46:59Z,-33.35277599,147.93077900,-1683.0,-1683.0,156.694
1,2013-12-31T02:47:03Z,-33.35256100,147.93043599,-1679.0,-1679.0,156.702
1,2013-12-31T02:47:07Z,-33.35191700,147.93080100,-1675.0,-1675.0,156.628
1,2013-12-31T02:47:10Z,-33.35195999,147.93144499,-1672.0,-1672.0,156.587
1,2013-12-31T02:47:14Z,-33.35223899,147.93170200,-1668.0,-1668.0,156.591
1,2013-12-31T02:47:18Z,-33.35215300,147.93146600,-1664.0,-1664.0,156.6
1,2013-12-31T02:47:20Z,-33.35200300,147.93131600,-1662.0,-1662.0,156.599
1,2013-12-31T02:47:26Z,-33.35123099,147.93122999,-1656.0,-1656.0,156.547
1,2013-12-31T02:47:31Z,-33.35052300,147.93196000,-1651.0,-1651.0,156.444
1,2013-12-31T02:47:35Z,-33.35060800,147.93262500,-1647.0,-1647.0,156.405
1,2013-12-31T02:47:38Z,-33.35075899,147.93258199,-1644.0,-1644.0,156.419
1,2013-12-31T02:47:42Z,-33.35039400,147.93223900,-1640.0,-1640.0,156.415
1,2013-12-31T02:47:46Z,-33.34966399,147.93253899,-1636.0,-1636.0,156.34
1,2013-12-31T02:47:51Z,-33.34906300,147.93333300,-1631.0,-1631.0,156.24
1,2013-12-31T02:47:54Z,-33.34912800,147.93382600,-1628.0,-1628.0,156.211
1,2013-12-31T02:47:57Z,-33.34927799,147.93356900,-1625.0,-1625.0,156.24
1,2013-12-31T02:48:01Z,-33.34893499,147.93314000,-1621.0,-1621.0,156.244
1,2013-12-31T02:48:05Z,-33.34824799,147.93318300,-1617.0,-1617.0,156.189
1,2013-12-31T02:48:09Z,-33.34777600,147.93386899,-1613.0,-1613.0,156.107
1,2013-12-31T02:48:12Z,-33.34796899,147.93393399,-1610.0,-1610.0,156.117
1,2013-12-31T02:48:15Z,-33.34773299,147.93354700,-1607.0,-1607.0,156.126
1,2013-12-31T02:48:18Z,-33.34719700,147.93354700,-1604.0,-1604.0,156.086
1,2013-12-31T02:48:23Z,-33.34685300,147.93421299,-1599.0,-1599.0,156.014
1,2013-12-31T02:48:26Z,-33.34672499,147.93393399,-1596.0,-1596.0,156.024
1,2013-12-31T02:48:29Z,-33.34618799,147.93391199,-1593.0,-1593.0,155.985
1,2013-12-31T02:48:32Z,-33.34577999,147.93432000,-1590.0,-1590.0,155.926
1,2013-12-31T02:48:35Z,-33.34580199,147.93487799,-1587.0,-1587.0,155.89
1,2013-12-31T02:48:38Z,-33.34597300,147.93500700,-1584.0,-1584.0,155.894
1,2013-12-31T02:48:41Z,-33.34571600,147.93474900,-1581.0,-1581.0,155.892
1,2013-12-31T02:48:45Z,-33.34505099,147.93500700,-1577.0,-1577.0,155.825
1,2013-12-31T02:48:48Z,-33.34485800,147.93562900,-1574.0,-1574.0,155.768
1,2013-12-31T02:48:52Z,-33.34507200,147.93612200,-1570.0,-1570.0,155.75
1,2013-12-31T02:48:56Z,-33.34517999,147.93577899,-1566.0,-1566.0,155.781
1,2013-12-31T02:49:00Z,-33.34466499,147.93558600,-1562.0,-1562.0,155.756
1,2013-12-31T02:49:03Z,-33.34421400,147.93601499,-1559.0,-1559.0,155.693
1,2013-12-31T02:49:06Z,-33.34417100,147.93657300,-1556.0,-1556.0,155.651
1,2013-12-31T02:49:10Z,-33.34445000,147.93676600,-1552.0,-1552.0,155.659
1,2013-12-31T02:49:13Z,-33.34440699,147.93640099,-1549.0,-1549.0,155.681
1,2013-12-31T02:49:17Z,-33.34384899,147.93629400,-1545.0,-1545.0,155.646
1,2013-12-31T02:49:20Z,-33.34346299,147.93685199,-1542.0,-1542.0,155.579
1,2013-12-31T02:49:23Z,-33.34359200,147.93717399,-1539.0,-1539.0,155.567
1,2013-12-31T02:49:26Z,-33.34346299,147.93689499,-1536.0,-1536.0,155.576
1,2013-12-31T02:49:29Z,-33.34286199,147.93706700,-1533.0,-1533.0,155.519
1,2013-12-31T02:49:33Z,-33.34260499,147.93779599,-1529.0,-1529.0,155.45
1,2013-12-31T02:49:36Z,-33.34275499,147.93788200,-1526.0,-1526.0,155.455
1,2013-12-31T02:49:39Z,-33.34268999,147.93758199,-1523.0,-1523.0,155.471
1,2013-12-31T02:49:42Z,-33.34221800,147.93749600,-1520.0,-1520.0,155.442
1,2013-12-31T02:49:45Z,-33.34181099,147.93798899,-1517.0,-1517.0,155.377
1,2013-12-31T02:49:49Z,-33.34185399,147.93871899,-1513.0,-1513.0,155.33
1,2013-12-31T02:49:52Z,-33.34206799,147.93878300,-1510.0,-1510.0,155.342
1,2013-12-31T02:49:56Z,-33.34208999,147.93841800,-1506.0,-1506.0,155.369
1,2013-12-31T02:50:00Z,-33.34159600,147.93826799,-1502.0,-1502.0,155.342
1,2013-12-31T02:50:04Z,-33.34088799,147.93871899,-1498.0,-1498.0,155.258
1,2013-12-31T02:50:08Z,-33.34056600,147.93949100,-1494.0,-1494.0,155.181
1,2013-12-31T02:50:12Z,-33.34082399,147.94000600,-1490.0,-1490.0,155.165
1,2013-12-31T02:50:16Z,-33.34110299,147.93994200,-1486.0,-1486.0,155.19
1,2013-12-31T02:50:20Z,-33.34078099,147.93951300,-1482.0,-1482.0,155.196
1,2013-12-31T02:50:24Z,-33.34005100,147.93955600,-1478.0,-1478.0,155.138
1,2013-12-31T02:50:28Z,-33.33942900,147.94017800,-1474.0,-1474.0,155.049
1,2013-12-31T02:50:32Z,-33.33934299,147.94092900,-1470.0,-1470.0,154.991
1,2013-12-31T02:50:35Z,-33.33962199,147.94097199,-1467.0,-1467.0,155.009
1,2013-12-31T02:50:39Z,-33.33953600,147.94067100,-1463.0,-1463.0,155.023
1,2013-12-31T02:50:41Z,-33.33927899,147.94052099,-1461.0,-1461.0,155.014
1,2013-12-31T02:50:44Z,-33.33876399,147.94028499,-1458.0,-1458.0,154.992
1,2013-12-31T02:50:47Z,-33.33831299,147.94011399,-1455.0,-1455.0,154.97
1,2013-12-31T02:50:52Z,-33.33805600,147.93959899,-1450.0,-1450.0,154.986
1,2013-12-31T02:50:58Z,-33.33762600,147.93895499,-1444.0,-1444.0,154.998
1,2013-12-31T02:51:01Z,-33.33704699,147.93897599,-1441.0,-1441.0,154.954
1,2013-12-31T02:51:03Z,-33.33663899,147.93906200,-1439.0,-1439.0,154.917
1,2013-12-31T02:51:07Z,-33.33595300,147.93961999,-1435.0,-1435.0,154.828
1,2013-12-31T02:51:11Z,-33.33586700,147.94045700,-1431.0,-1431.0,154.764
1,2013-12-31T02:51:14Z,-33.33599600,147.94088600,-1428.0,-1428.0,154.744
1,2013-12-31T02:51:21Z,-33.33635999,147.94187299,-1421.0,-1421.0,154.703
1,2013-12-31T02:51:27Z,-33.33683299,147.94236699,-1415.0,-1415.0,154.704
1,2013-12-31T02:51:33Z,-33.33713300,147.94223800,-1409.0,-1409.0,154.735
1,2013-12-31T02:51:37Z,-33.33700400,147.94174399,-1405.0,-1405.0,154.76
1,2013-12-31T02:51:38Z,-33.33696100,147.94165799,-1404.0,-1404.0,154.762
1,2013-12-31T02:51:41Z,-33.33674700,147.94133700,-1401.0,-1401.0,154.769
1,2013-12-31T02:51:47Z,-33.33590999,147.94105799,-1395.0,-1395.0,154.725
1,2013-12-31T02:51:51Z,-33.33539499,147.94176600,-1391.0,-1391.0,154.638
1,2013-12-31T02:51:56Z,-33.33537299,147.94275300,-1386.0,-1386.0,154.569
1,2013-12-31T02:51:59Z,-33.33563099,147.94281699,-1383.0,-1383.0,154.583
1,2013-12-31T02:52:02Z,-33.33554500,147.94240999,-1380.0,-1380.0,154.605
1,2013-12-31T02:52:05Z,-33.33505199,147.94232400,-1377.0,-1377.0,154.574
1,2013-12-31T02:52:09Z,-33.33442900,147.94288199,-1373.0,-1373.0,154.489
1,2013-12-31T02:52:13Z,-33.33432200,147.94367600,-1369.0,-1369.0,154.427
1,2013-12-31T02:52:16Z,-33.33460099,147.94389000,-1366.0,-1366.0,154.433
1,2013-12-31T02:52:20Z,-33.33487999,147.94365400,-1362.0,-1362.0,154.47
1,2013-12-31T02:52:24Z,-33.33462200,147.94320300,-1358.0,-1358.0,154.482
1,2013-12-31T02:52:27Z,-33.33402199,147.94326799,-1355.0,-1355.0,154.432
1,2013-12-31T02:52:30Z,-33.33354899,147.94380400,-1352.0,-1352.0,154.36
1,2013-12-31T02:52:34Z,-33.33335600,147.94461999,-1348.0,-1348.0,154.289
1,2013-12-31T02:52:38Z,-33.33365700,147.94500600,-1344.0,-1344.0,154.285
1,2013-12-31T02:52:41Z,-33.33370000,147.94474800,-1341.0,-1341.0,154.306
1,2013-12-31T02:52:44Z,-33.33329200,147.94451200,-1338.0,-1338.0,154.292
1,2013-12-31T02:52:48Z,-33.33260500,147.94474800,-1334.0,-1334.0,154.225
1,2013-12-31T02:52:52Z,-33.33221900,147.94547800,-1330.0,-1330.0,154.146
1,2013-12-31T02:52:56Z,-33.33230499,147.94618600,-1326.0,-1326.0,154.103
1,2013-12-31T02:53:00Z,-33.33260500,147.94642200,-1322.0,-1322.0,154.109
1,2013-12-31T02:53:06Z,-33.33284100,147.94614300,-1316.0,-1316.0,154.146
1,2013-12-31T02:53:11Z,-33.33245500,147.94571400,-1311.0,-1311.0,154.147
1,2013-12-31T02:53:15Z,-33.33178999,147.94584299,-1307.0,-1307.0,154.088
1,2013-12-31T02:53:19Z,-33.33138199,147.94670099,-1303.0,-1303.0,153.999
1,2013-12-31T02:53:23Z,-33.33151099,147.94738799,-1299.0,-1299.0,153.961
1,2013-12-31T02:53:29Z,-33.33172600,147.94723700,-1293.0,-1293.0,153.988
1,2013-12-31T02:53:34Z,-33.33136100,147.94670099,-1288.0,-1288.0,153.997
1,2013-12-31T02:53:42Z,-33.33041699,147.94577799,-1280.0,-1280.0,153.991
1,2013-12-31T02:53:48Z,-33.33005200,147.94502700,-1274.0,-1274.0,154.015
1,2013-12-31T02:53:52Z,-33.32998800,147.94449099,-1270.0,-1270.0,154.048
1,2013-12-31T02:53:57Z,-33.33009500,147.94397599,-1265.0,-1265.0,154.091
1,2013-12-31T02:54:02Z,-33.33026600,147.94354699,-1260.0,-1260.0,154.134
1,2013-12-31T02:54:07Z,-33.32998800,147.94309599,-1255.0,-1255.0,154.144
1,2013-12-31T02:54:10Z,-33.32943000,147.94322500,-1252.0,-1252.0,154.094
1,2013-12-31T02:54:14Z,-33.32902200,147.94393299,-1248.0,-1248.0,154.015
1,2013-12-31T02:54:17Z,-33.32921499,147.94419099,-1245.0,-1245.0,154.011
1,2013-12-31T02:54:20Z,-33.32932199,147.94389000,-1242.0,-1242.0,154.04
1,2013-12-31T02:54:23Z,-33.32893599,147.94365400,-1239.0,-1239.0,154.028
1,2013-12-31T02:54:27Z,-33.32827100,147.94397599,-1235.0,-1235.0,153.956
1,2013-12-31T02:54:31Z,-33.32807799,147.94474800,-1231.0,-1231.0,153.888
1,2013-12-31T02:54:33Z,-33.32818499,147.94500600,-1229.0,-1229.0,153.878
1,2013-12-31T02:54:39Z,-33.32827100,147.94474800,-1223.0,-1223.0,153.903
1,2013-12-31T02:54:43Z,-33.32769199,147.94457700,-1219.0,-1219.0,153.871
1,2013-12-31T02:54:47Z,-33.32704799,147.94502700,-1215.0,-1215.0,153.793
1,2013-12-31T02:54:51Z,-33.32679000,147.94571400,-1211.0,-1211.0,153.726
1,2013-12-31T02:54:55Z,-33.32698299,147.94605699,-1207.0,-1207.0,153.716
1,2013-12-31T02:54:59Z,-33.32704799,147.94560699,-1203.0,-1203.0,153.752
1,2013-12-31T02:55:00Z,-33.32704799,147.94549900,-1202.0,-1202.0,153.76
1,2013-12-31T02:55:07Z,-33.32706900,147.94479100,-1195.0,-1195.0,153.81
1,2013-12-31T02:55:12Z,-33.32689799,147.94414800,-1190.0,-1190.0,153.842
1,2013-12-31T02:55:21Z,-33.32627500,147.94268800,-1181.0,-1181.0,153.898
1,2013-12-31T02:55:29Z,-33.32578199,147.94153000,-1173.0,-1173.0,153.942
1,2013-12-31T02:55:37Z,-33.32548100,147.94000600,-1165.0,-1165.0,154.025
1,2013-12-31T02:55:47Z,-33.32535299,147.93809699,-1155.0,-1155.0,154.149
1,2013-12-31T02:55:50Z,-33.32541700,147.93753899,-1152.0,-1152.0,154.193
1,2013-12-31T02:55:55Z,-33.32537399,147.93661599,-1147.0,-1147.0,154.254
1,2013-12-31T02:56:00Z,-33.32556699,147.93582200,-1142.0,-1142.0,154.323
1,2013-12-31T02:56:08Z,-33.32603900,147.93459899,-1134.0,-1134.0,154.443
1,2013-12-31T02:56:12Z,-33.32644700,147.93414799,-1130.0,-1130.0,154.505
1,2013-12-31T02:56:17Z,-33.32676899,147.93343999,-1125.0,-1125.0,154.578
1,2013-12-31T02:56:24Z,-33.32694099,147.93243200,-1118.0,-1118.0,154.661
1,2013-12-31T02:56:29Z,-33.32672600,147.93189499,-1113.0,-1113.0,154.683
1,2013-12-31T02:56:31Z,-33.32653299,147.93168099,-1111.0,-1111.0,154.683
1,2013-12-31T02:56:36Z,-33.32586799,147.93170200,-1106.0,-1106.0,154.633
1,2013-12-31T02:56:40Z,-33.32541700,147.93165899,-1102.0,-1102.0,154.603
1,2013-12-31T02:56:44Z,-33.32533099,147.93110100,-1098.0,-1098.0,154.636
1,2013-12-31T02:56:52Z,-33.32503100,147.92977099,-1090.0,-1090.0,154.707
1,2013-12-31T02:56:57Z,-33.32440900,147.92929899,-1085.0,-1085.0,154.695
1,2013-12-31T02:57:00Z,-33.32397900,147.92966400,-1082.0,-1082.0,154.638
1,2013-12-31T02:57:02Z,-33.32385099,147.93002799,-1080.0,-1080.0,154.603
1,2013-12-31T02:57:10Z,-33.32312100,147.93108000,-1072.0,-1072.0,154.476
1,2013-12-31T02:57:14Z,-33.32260600,147.93082200,-1068.0,-1068.0,154.457
1,2013-12-31T02:57:18Z,-33.32239200,147.93024299,-1064.0,-1064.0,154.482
1,2013-12-31T02:57:24Z,-33.32179099,147.92962099,-1058.0,-1058.0,154.482
1,2013-12-31T02:57:28Z,-33.32129700,147.93013600,-1054.0,-1054.0,154.409
1,2013-12-31T02:57:31Z,-33.32142600,147.93050099,-1051.0,-1051.0,154.393
1,2013-12-31T02:57:34Z,-33.32174799,147.93022199,-1048.0,-1048.0,154.436
1,2013-12-31T02:57:37Z,-33.32144699,147.92983499,-1045.0,-1045.0,154.442
1,2013-12-31T02:57:40Z,-33.32093199,147.93011400,-1042.0,-1042.0,154.384
1,2013-12-31T02:57:43Z,-33.32099699,147.93054300,-1039.0,-1039.0,154.359
1,2013-12-31T02:57:46Z,-33.32116800,147.93026399,-1036.0,-1036.0,154.391
1,2013-12-31T02:57:49Z,-33.32071799,147.92994300,-1033.0,-1033.0,154.381
1,2013-12-31T02:57:52Z,-33.32030999,147.93015700,-1030.0,-1030.0,154.336
1,2013-12-31T02:57:55Z,-33.32028900,147.93062900,-1027.0,-1027.0,154.302
1,2013-12-31T02:57:58Z,-33.32061099,147.93069399,-1024.0,-1024.0,154.32
1,2013-12-31T02:58:01Z,-33.32050300,147.93020000,-1021.0,-1021.0,154.347
1,2013-12-31T02:58:04Z,-33.32003100,147.93015700,-1018.0,-1018.0,154.316
1,2013-12-31T02:58:08Z,-33.31968799,147.93071499,-1014.0,-1014.0,154.252
1,2013-12-31T02:58:12Z,-33.31996699,147.93118699,-1010.0,-1010.0,154.239
1,2013-12-31T02:58:15Z,-33.32024599,147.93092999,-1007.0,-1007.0,154.277
1,2013-12-31T02:58:18Z,-33.32009599,147.93047899,-1004.0,-1004.0,154.298
1,2013-12-31T02:58:22Z,-33.31951600,147.93041500,-1000.0,-1000.0,154.26
1,2013-12-31T02:58:26Z,-33.31925900,147.93099399,-996.0,-996.0,154.201
1,2013-12-31T02:58:30Z,-33.31962299,147.93133700,-992.0,-992.0,154.203
1,2013-12-31T02:58:33Z,-33.31979499,147.93099399,-989.0,-989.0,154.24
1,2013-12-31T02:58:36Z,-33.31947300,147.93062900,-986.0,-986.0,154.242
1,2013-12-31T02:58:39Z,-33.31902300,147.93077900,-983.0,-983.0,154.199
1,2013-12-31T02:58:43Z,-33.31874400,147.93146600,-979.0,-979.0,154.13
1,2013-12-31T02:58:48Z,-33.31900100,147.93210999,-974.0,-974.0,154.104
1,2013-12-31T02:58:52Z,-33.31940900,147.93191699,-970.0,-970.0,154.147
1,2013-12-31T02:58:56Z,-33.31938699,147.93131600,-966.0,-966.0,154.188
1,2013-12-31T02:59:02Z,-33.31850800,147.93062900,-960.0,-960.0,154.172
1,2013-12-31T02:59:06Z,-33.31784199,147.93084400,-956.0,-956.0,154.109
1,2013-12-31T02:59:08Z,-33.31758500,147.93116599,-954.0,-954.0,154.067
1,2013-12-31T02:59:15Z,-33.31687699,147.93228099,-947.0,-947.0,153.938
1,2013-12-31T02:59:23Z,-33.31631900,147.93397699,-939.0,-939.0,153.778
1,2013-12-31T02:59:30Z,-33.31631900,147.93541400,-932.0,-932.0,153.677
1,2013-12-31T02:59:39Z,-33.31655500,147.93726000,-923.0,-923.0,153.564
1,2013-12-31T02:59:43Z,-33.31674799,147.93803199,-919.0,-919.0,153.524
1,2013-12-31T02:59:48Z,-33.31717700,147.93880500,-914.0,-914.0,153.501
1,2013-12-31T02:59:52Z,-33.31739199,147.93944799,-910.0,-910.0,153.471
1,2013-12-31T02:59:58Z,-33.31799300,147.94011399,-904.0,-904.0,153.469
1,2013-12-31T03:00:00Z,-33.31822900,147.94009199,-902.0,-902.0,153.487
1,2013-12-31T03:00:05Z,-33.31870099,147.93983499,-897.0,-897.0,153.54
1,2013-12-31T03:00:08Z,-33.31893699,147.93957700,-894.0,-894.0,153.575
1,2013-12-31T03:00:14Z,-33.31913000,147.93884800,-888.0,-888.0,153.64
1,2013-12-31T03:00:17Z,-33.31913000,147.93841800,-885.0,-885.0,153.67
1,2013-12-31T03:00:28Z,-33.31934499,147.93687299,-874.0,-874.0,153.794
1,2013-12-31T03:00:36Z,-33.31919400,147.93571499,-866.0,-866.0,153.865
1,2013-12-31T03:00:43Z,-33.31865799,147.93483499,-859.0,-859.0,153.887
1,2013-12-31T03:00:50Z,-33.31822900,147.93386899,-852.0,-852.0,153.924
1,2013-12-31T03:00:51Z,-33.31822900,147.93371899,-851.0,-851.0,153.935
1,2013-12-31T03:00:54Z,-33.31829299,147.93326899,-848.0,-848.0,153.971
1,2013-12-31T03:01:02Z,-33.31810000,147.93193800,-840.0,-840.0,154.05
1,2013-12-31T03:01:10Z,-33.31739199,147.93075799,-832.0,-832.0,154.082
1,2013-12-31T03:01:18Z,-33.31633999,147.92981399,-824.0,-824.0,154.073
1,2013-12-31T03:01:27Z,-33.31535300,147.92861199,-815.0,-815.0,154.086
1,2013-12-31T03:01:35Z,-33.31486000,147.92732499,-807.0,-807.0,154.142
1,2013-12-31T03:01:42Z,-33.31412999,147.92633799,-800.0,-800.0,154.159
1,2013-12-31T03:01:53Z,-33.31284300,147.92509300,-789.0,-789.0,154.155
1,2013-12-31T03:02:01Z,-33.31164100,147.92453499,-781.0,-781.0,154.108
1,2013-12-31T03:02:11Z,-33.30983899,147.92382699,-771.0,-771.0,154.03
1,2013-12-31T03:02:21Z,-33.30805800,147.92301199,-761.0,-761.0,153.961
1,2013-12-31T03:02:34Z,-33.30552600,147.92217500,-748.0,-748.0,153.841
1,2013-12-31T03:02:42Z,-33.30408800,147.92157399,-740.0,-740.0,153.782
1,2013-12-31T03:02:51Z,-33.30239300,147.92092999,-731.0,-731.0,153.708
1,2013-12-31T03:03:00Z,-33.30067600,147.92030800,-722.0,-722.0,153.632
1,2013-12-31T03:03:09Z,-33.29891700,147.91968600,-713.0,-713.0,153.553
1,2013-12-31T03:03:16Z,-33.29765100,147.91914900,-706.0,-706.0,153.503
1,2013-12-31T03:03:23Z,-33.29655600,147.91811899,-699.0,-699.0,153.5
1,2013-12-31T03:03:25Z,-33.29625599,147.91781900,-697.0,-697.0,153.501
1,2013-12-31T03:03:30Z,-33.29587000,147.91704699,-692.0,-692.0,153.53
1,2013-12-31T03:03:32Z,-33.29578399,147.91663900,-690.0,-690.0,153.553
1,2013-12-31T03:03:41Z,-33.29511899,147.91500800,-681.0,-681.0,153.625
1,2013-12-31T03:03:50Z,-33.29449699,147.91346300,-672.0,-672.0,153.694
