leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T02:14:09Z,-33.34660000,147.95213300,-3653.0,-3653.0,154.773
1,2013-12-31T02:14:12Z,-33.34673300,147.95165000,-3650.0,-3650.0,154.816
1,2013-12-31T02:14:15Z,-33.34686700,147.95113299,-3647.0,-3647.0,154.861
1,2013-12-31T02:14:18Z,-33.34700000,147.95066700,-3644.0,-3644.0,154.903
1,2013-12-31T02:14:21Z,-33.34716699,147.95026699,-3641.0,-3641.0,154.943
1,2013-12-31T02:14:24Z,-33.34731699,147.94986700,-3638.0,-3638.0,154.981
1,2013-12-31T02:14:27Z,-33.34740000,147.94943299,-3635.0,-3635.0,155.017
1,2013-12-31T02:14:30Z,-33.34741700,147.94893300,-3632.0,-3632.0,155.052
1,2013-12-31T02:14:33Z,-33.34743300,147.94841700,-3629.0,-3629.0,155.088
1,2013-12-31T02:14:36Z,-33.34754999,147.94793300,-3626.0,-3626.0,155.13
1,2013-12-31T02:14:39Z,-33.34770000,147.94746699,-3623.0,-3623.0,155.173
1,2013-12-31T02:14:42Z,-33.34783300,147.94700000,-3620.0,-3620.0,155.215
1,2013-12-31T02:14:45Z,-33.34798299,147.94655000,-3617.0,-3617.0,155.257
1,2013-12-31T02:14:48Z,-33.34818299,147.94613300,-3614.0,-3614.0,155.3
1,2013-12-31T02:14:51Z,-33.34831700,147.94568300,-3611.0,-3611.0,155.341
1,2013-12-31T02:14:54Z,-33.34838299,147.94523300,-3608.0,-3608.0,155.377
1,2013-12-31T02:14:57Z,-33.34839999,147.94473300,-3605.0,-3605.0,155.412
1,2013-12-31T02:15:00Z,-33.34843299,147.94425000,-3602.0,-3602.0,155.447
1,2013-12-31T02:15:03Z,-33.34841699,147.94376700,-3599.0,-3599.0,155.479
1,2013-12-31T02:15:06Z,-33.34843299,147.94328300,-3596.0,-3596.0,155.513
1,2013-12-31T02:15:09Z,-33.34844999,147.94284999,-3593.0,-3593.0,155.544
1,2013-12-31T02:15:12Z,-33.34851700,147.94246699,-3590.0,-3590.0,155.575
1,2013-12-31T02:15:15Z,-33.34863299,147.94206700,-3587.0,-3587.0,155.611
1,2013-12-31T02:15:18Z,-33.34873300,147.94161700,-3584.0,-3584.0,155.649
1,2013-12-31T02:15:21Z,-33.34884999,147.94121699,-3581.0,-3581.0,155.686
1,2013-12-31T02:15:24Z,-33.34895000,147.94083299,-3578.0,-3578.0,155.719
1,2013-12-31T02:15:27Z,-33.34909999,147.94046700,-3575.0,-3575.0,155.756
1,2013-12-31T02:15:30Z,-33.34920000,147.94003299,-3572.0,-3572.0,155.793
1,2013-12-31T02:15:33Z,-33.34929999,147.93965000,-3569.0,-3569.0,155.826
1,2013-12-31T02:15:36Z,-33.34941700,147.93933300,-3566.0,-3566.0,155.857
1,2013-12-31T02:15:39Z,-33.34951699,147.93896699,-3563.0,-3563.0,155.889
1,2013-12-31T02:15:42Z,-33.34956700,147.93848299,-3560.0,-3560.0,155.926
1,2013-12-31T02:15:45Z,-33.34964999,147.93795000,-3557.0,-3557.0,155.969
1,2013-12-31T02:15:48Z,-33.34980000,147.93738300,-3554.0,-3554.0,156.019
1,2013-12-31T02:15:51Z,-33.34998300,147.93688299,-3551.0,-3551.0,156.067
1,2013-12-31T02:15:54Z,-33.35014999,147.93645000,-3548.0,-3548.0,156.109
1,2013-12-31T02:15:57Z,-33.35033299,147.93611699,-3545.0,-3545.0,156.145
1,2013-12-31T02:16:00Z,-33.35046700,147.93573299,-3542.0,-3542.0,156.182
1,2013-12-31T02:16:03Z,-33.35040000,147.93530000,-3539.0,-3539.0,156.206
1,2013-12-31T02:16:06Z,-33.34998300,147.93498299,-3536.0,-3536.0,156.197
1,2013-12-31T02:16:09Z,-33.34943299,147.93501699,-3533.0,-3533.0,156.153
1,2013-12-31T02:16:12Z,-33.34884999,147.93541700,-3530.0,-3530.0,156.082
1,2013-12-31T02:16:15Z,-33.34881699,147.93606700,-3527.0,-3527.0,156.035
1,2013-12-31T02:16:18Z,-33.34911699,147.93648300,-3524.0,-3524.0,156.029
1,2013-12-31T02:16:21Z,-33.34936700,147.93641700,-3521.0,-3521.0,156.052
1,2013-12-31T02:16:24Z,-33.34941700,147.93611699,-3518.0,-3518.0,156.076
1,2013-12-31T02:16:27Z,-33.34916700,147.93573299,-3515.0,-3515.0,156.084
1,2013-12-31T02:16:30Z,-33.34866699,147.93561700,-3512.0,-3512.0,156.054
1,2013-12-31T02:16:33Z,-33.34813299,147.93586700,-3509.0,-3509.0,155.997
1,2013-12-31T02:16:36Z,-33.34768300,147.93636699,-3506.0,-3506.0,155.929
1,2013-12-31T02:16:39Z,-33.34753299,147.93696700,-3503.0,-3503.0,155.877
1,2013-12-31T02:16:42Z,-33.34778299,147.93738300,-3500.0,-3500.0,155.867
1,2013-12-31T02:16:45Z,-33.34803300,147.93736699,-3497.0,-3497.0,155.887
1,2013-12-31T02:16:48Z,-33.34805000,147.93708300,-3494.0,-3494.0,155.908
1,2013-12-31T02:16:51Z,-33.34770000,147.93671699,-3491.0,-3491.0,155.906
1,2013-12-31T02:16:54Z,-33.34720000,147.93664999,-3488.0,-3488.0,155.873
1,2013-12-31T02:16:57Z,-33.34666699,147.93673300,-3485.0,-3485.0,155.828
1,2013-12-31T02:17:00Z,-33.34621700,147.93704999,-3482.0,-3482.0,155.772
1,2013-12-31T02:17:03Z,-33.34593300,147.93751700,-3479.0,-3479.0,155.719
1,2013-12-31T02:17:06Z,-33.34596700,147.93808300,-3476.0,-3476.0,155.682
1,2013-12-31T02:17:09Z,-33.34633300,147.93841699,-3473.0,-3473.0,155.687
1,2013-12-31T02:17:12Z,-33.34663299,147.93835000,-3470.0,-3470.0,155.714
1,2013-12-31T02:17:15Z,-33.34661700,147.93803299,-3467.0,-3467.0,155.735
1,2013-12-31T02:17:18Z,-33.34635000,147.93768299,-3464.0,-3464.0,155.739
1,2013-12-31T02:17:21Z,-33.34583299,147.93756700,-3461.0,-3461.0,155.708
1,2013-12-31T02:17:24Z,-33.34536700,147.93776700,-3458.0,-3458.0,155.659
1,2013-12-31T02:17:27Z,-33.34501699,147.93813299,-3455.0,-3455.0,155.608
1,2013-12-31T02:17:30Z,-33.34468300,147.93864999,-3452.0,-3452.0,155.547
1,2013-12-31T02:17:33Z,-33.34445000,147.93918300,-3449.0,-3449.0,155.493
1,2013-12-31T02:17:36Z,-33.34440000,147.93969999,-3446.0,-3446.0,155.454
1,2013-12-31T02:17:39Z,-33.34456699,147.94013300,-3443.0,-3443.0,155.437
1,2013-12-31T02:17:42Z,-33.34485000,147.94034999,-3440.0,-3440.0,155.443
1,2013-12-31T02:17:45Z,-33.34514999,147.94030000,-3437.0,-3437.0,155.469
1,2013-12-31T02:17:48Z,-33.34530000,147.93998300,-3434.0,-3434.0,155.502
1,2013-12-31T02:17:51Z,-33.34533299,147.93961699,-3431.0,-3431.0,155.53
1,2013-12-31T02:17:54Z,-33.34543299,147.93923300,-3428.0,-3428.0,155.564
1,2013-12-31T02:17:57Z,-33.34564999,147.93893299,-3425.0,-3425.0,155.6
1,2013-12-31T02:18:00Z,-33.34593300,147.93868299,-3422.0,-3422.0,155.639
1,2013-12-31T02:18:03Z,-33.34624999,147.93844999,-3419.0,-3419.0,155.679
1,2013-12-31T02:18:06Z,-33.34651699,147.93821700,-3416.0,-3416.0,155.715
1,2013-12-31T02:18:09Z,-33.34676699,147.93793299,-3413.0,-3413.0,155.753
1,2013-12-31T02:18:12Z,-33.34673300,147.93750000,-3410.0,-3410.0,155.78
1,2013-12-31T02:18:15Z,-33.34626699,147.93731700,-3407.0,-3407.0,155.757
1,2013-12-31T02:18:18Z,-33.34575000,147.93766700,-3404.0,-3404.0,155.695
1,2013-12-31T02:18:21Z,-33.34558299,147.93813299,-3401.0,-3401.0,155.65
1,2013-12-31T02:18:24Z,-33.34599999,147.93858299,-3398.0,-3398.0,155.651
1,2013-12-31T02:18:27Z,-33.34644999,147.93844999,-3395.0,-3395.0,155.694
1,2013-12-31T02:18:30Z,-33.34655000,147.93811700,-3392.0,-3392.0,155.724
1,2013-12-31T02:18:33Z,-33.34620000,147.93783300,-3389.0,-3389.0,155.717
1,2013-12-31T02:18:36Z,-33.34568300,147.93795000,-3386.0,-3386.0,155.67
1,2013-12-31T02:18:39Z,-33.34530000,147.93833300,-3383.0,-3383.0,155.615
1,2013-12-31T02:18:42Z,-33.34546699,147.93896699,-3380.0,-3380.0,155.584
1,2013-12-31T02:18:45Z,-33.34591700,147.93921700,-3377.0,-3377.0,155.601
1,2013-12-31T02:18:48Z,-33.34631699,147.93901700,-3374.0,-3374.0,155.645
1,2013-12-31T02:18:51Z,-33.34626699,147.93863300,-3371.0,-3371.0,155.667
1,2013-12-31T02:18:54Z,-33.34593300,147.93833300,-3368.0,-3368.0,155.663
1,2013-12-31T02:18:57Z,-33.34543299,147.93836699,-3365.0,-3365.0,155.623
1,2013-12-31T02:19:00Z,-33.34508300,147.93874999,-3362.0,-3362.0,155.57
1,2013-12-31T02:19:03Z,-33.34499999,147.93924999,-3359.0,-3359.0,155.53
1,2013-12-31T02:19:06Z,-33.34535000,147.93975000,-3356.0,-3356.0,155.522
1,2013-12-31T02:19:09Z,-33.34575000,147.93975000,-3353.0,-3353.0,155.552
1,2013-12-31T02:19:12Z,-33.34601700,147.93946700,-3350.0,-3350.0,155.592
1,2013-12-31T02:19:15Z,-33.34581699,147.93901700,-3347.0,-3347.0,155.607
1,2013-12-31T02:19:18Z,-33.34533299,147.93893299,-3344.0,-3344.0,155.577
1,2013-12-31T02:19:21Z,-33.34496699,147.93930000,-3341.0,-3341.0,155.524
1,2013-12-31T02:19:24Z,-33.34490000,147.93981700,-3338.0,-3338.0,155.484
1,2013-12-31T02:19:27Z,-33.34518299,147.94033300,-3335.0,-3335.0,155.47
1,2013-12-31T02:19:30Z,-33.34559999,147.94053299,-3332.0,-3332.0,155.487
1,2013-12-31T02:19:33Z,-33.34595000,147.94040000,-3329.0,-3329.0,155.523
1,2013-12-31T02:19:36Z,-33.34611699,147.94003299,-3326.0,-3326.0,155.56
1,2013-12-31T02:19:39Z,-33.34590000,147.93965000,-3323.0,-3323.0,155.57
1,2013-12-31T02:19:42Z,-33.34541699,147.93953300,-3320.0,-3320.0,155.542
1,2013-12-31T02:19:45Z,-33.34496699,147.93975000,-3317.0,-3317.0,155.493
1,2013-12-31T02:19:48Z,-33.34473299,147.94018299,-3314.0,-3314.0,155.446
1,2013-12-31T02:19:51Z,-33.34478299,147.94068300,-3311.0,-3311.0,155.416
1,2013-12-31T02:19:54Z,-33.34506700,147.94111699,-3308.0,-3308.0,155.407
1,2013-12-31T02:19:57Z,-33.34546699,147.94116700,-3305.0,-3305.0,155.434
1,2013-12-31T02:20:00Z,-33.34575000,147.94088300,-3302.0,-3302.0,155.475
1,2013-12-31T02:20:03Z,-33.34564999,147.94046700,-3299.0,-3299.0,155.496
1,2013-12-31T02:20:06Z,-33.34544999,147.94008299,-3296.0,-3296.0,155.507
1,2013-12-31T02:20:09Z,-33.34518299,147.93975000,-3293.0,-3293.0,155.509
1,2013-12-31T02:20:12Z,-33.34465000,147.93966699,-3290.0,-3290.0,155.475
1,2013-12-31T02:20:15Z,-33.34420000,147.93995000,-3287.0,-3287.0,155.422
1,2013-12-31T02:20:18Z,-33.34389999,147.94043300,-3284.0,-3284.0,155.366
1,2013-12-31T02:20:21Z,-33.34368299,147.94094999,-3281.0,-3281.0,155.315
1,2013-12-31T02:20:24Z,-33.34346699,147.94139999,-3278.0,-3278.0,155.268
1,2013-12-31T02:20:27Z,-33.34316700,147.94178299,-3275.0,-3275.0,155.219
1,2013-12-31T02:20:30Z,-33.34275000,147.94206700,-3272.0,-3272.0,155.168
1,2013-12-31T02:20:33Z,-33.34235000,147.94233299,-3269.0,-3269.0,155.12
1,2013-12-31T02:20:36Z,-33.34198299,147.94268299,-3266.0,-3266.0,155.068
1,2013-12-31T02:20:39Z,-33.34176699,147.94318300,-3263.0,-3263.0,155.018
1,2013-12-31T02:20:42Z,-33.34179999,147.94381699,-3260.0,-3260.0,154.977
1,2013-12-31T02:20:45Z,-33.34185000,147.94440000,-3257.0,-3257.0,154.941
1,2013-12-31T02:20:48Z,-33.34178299,147.94496699,-3254.0,-3254.0,154.897
1,2013-12-31T02:20:51Z,-33.34165000,147.94556700,-3251.0,-3251.0,154.846
1,2013-12-31T02:20:54Z,-33.34154999,147.94620000,-3248.0,-3248.0,154.795
1,2013-12-31T02:20:57Z,-33.34168300,147.94679999,-3245.0,-3245.0,154.764
1,2013-12-31T02:21:00Z,-33.34210000,147.94710000,-3242.0,-3242.0,154.775
1,2013-12-31T02:21:03Z,-33.34239999,147.94691700,-3239.0,-3239.0,154.81
1,2013-12-31T02:21:06Z,-33.34228300,147.94651700,-3236.0,-3236.0,154.828
1,2013-12-31T02:21:09Z,-33.34188300,147.94616700,-3233.0,-3233.0,154.822
1,2013-12-31T02:21:12Z,-33.34138300,147.94588300,-3230.0,-3230.0,154.804
1,2013-12-31T02:21:15Z,-33.34096699,147.94560000,-3227.0,-3227.0,154.792
1,2013-12-31T02:21:18Z,-33.34051699,147.94556700,-3224.0,-3224.0,154.761
1,2013-12-31T02:21:21Z,-33.34008299,147.94589999,-3221.0,-3221.0,154.705
1,2013-12-31T02:21:24Z,-33.34000000,147.94653299,-3218.0,-3218.0,154.656
1,2013-12-31T02:21:27Z,-33.34033300,147.94698299,-3215.0,-3215.0,154.65
1,2013-12-31T02:21:30Z,-33.34069999,147.94694999,-3212.0,-3212.0,154.68
1,2013-12-31T02:21:33Z,-33.34085000,147.94663299,-3209.0,-3209.0,154.713
1,2013-12-31T02:21:36Z,-33.34066700,147.94621699,-3206.0,-3206.0,154.727
1,2013-12-31T02:21:39Z,-33.34029999,147.94596699,-3203.0,-3203.0,154.717
1,2013-12-31T02:21:42Z,-33.33984999,147.94606699,-3200.0,-3200.0,154.676
1,2013-12-31T02:21:45Z,-33.33948300,147.94651700,-3197.0,-3197.0,154.618
1,2013-12-31T02:21:48Z,-33.33939999,147.94714999,-3194.0,-3194.0,154.568
1,2013-12-31T02:21:51Z,-33.33953300,147.94778299,-3191.0,-3191.0,154.535
1,2013-12-31T02:21:54Z,-33.33981699,147.94826699,-3188.0,-3188.0,154.523
1,2013-12-31T02:21:57Z,-33.34018300,147.94843299,-3185.0,-3185.0,154.539
1,2013-12-31T02:22:00Z,-33.34043299,147.94833299,-3182.0,-3182.0,154.565
1,2013-12-31T02:22:03Z,-33.34051699,147.94800000,-3179.0,-3179.0,154.594
1,2013-12-31T02:22:06Z,-33.34033300,147.94758300,-3176.0,-3176.0,154.609
1,2013-12-31T02:22:09Z,-33.33995000,147.94730000,-3173.0,-3173.0,154.599
1,2013-12-31T02:22:12Z,-33.33950000,147.94716700,-3170.0,-3170.0,154.575
1,2013-12-31T02:22:15Z,-33.33906700,147.94718299,-3167.0,-3167.0,154.541
1,2013-12-31T02:22:18Z,-33.33868300,147.94738300,-3164.0,-3164.0,154.498
1,2013-12-31T02:22:21Z,-33.33834999,147.94778299,-3161.0,-3161.0,154.446
1,2013-12-31T02:22:24Z,-33.33816699,147.94831700,-3158.0,-3158.0,154.396
1,2013-12-31T02:22:27Z,-33.33821700,147.94891699,-3155.0,-3155.0,154.358
1,2013-12-31T02:22:30Z,-33.33850000,147.94946699,-3152.0,-3152.0,154.342
1,2013-12-31T02:22:33Z,-33.33894999,147.94976700,-3149.0,-3149.0,154.355
1,2013-12-31T02:22:36Z,-33.33931700,147.94978299,-3146.0,-3146.0,154.382
1,2013-12-31T02:22:39Z,-33.33961699,147.94956700,-3143.0,-3143.0,154.419
1,2013-12-31T02:22:42Z,-33.33990000,147.94925000,-3140.0,-3140.0,154.462
1,2013-12-31T02:22:45Z,-33.34015000,147.94888299,-3137.0,-3137.0,154.506
1,2013-12-31T02:22:48Z,-33.34043299,147.94853299,-3134.0,-3134.0,154.551
1,2013-12-31T02:22:51Z,-33.34069999,147.94814999,-3131.0,-3131.0,154.598
1,2013-12-31T02:22:54Z,-33.34089999,147.94771700,-3128.0,-3128.0,154.642
1,2013-12-31T02:22:57Z,-33.34105000,147.94726700,-3125.0,-3125.0,154.684
1,2013-12-31T02:23:00Z,-33.34106700,147.94675000,-3122.0,-3122.0,154.721
1,2013-12-31T02:23:03Z,-33.34089999,147.94624999,-3119.0,-3119.0,154.743
1,2013-12-31T02:23:06Z,-33.34061700,147.94578300,-3116.0,-3116.0,154.753
1,2013-12-31T02:23:09Z,-33.34033300,147.94531699,-3113.0,-3113.0,154.764
1,2013-12-31T02:23:12Z,-33.34013300,147.94479999,-3110.0,-3110.0,154.784
1,2013-12-31T02:23:15Z,-33.34001700,147.94425000,-3107.0,-3107.0,154.813
1,2013-12-31T02:23:18Z,-33.34006699,147.94368299,-3104.0,-3104.0,154.856
1,2013-12-31T02:23:21Z,-33.34023299,147.94318300,-3101.0,-3101.0,154.903
1,2013-12-31T02:23:24Z,-33.34048299,147.94274999,-3098.0,-3098.0,154.951
1,2013-12-31T02:23:27Z,-33.34083300,147.94238300,-3095.0,-3095.0,155.002
1,2013-12-31T02:23:30Z,-33.34131699,147.94221699,-3092.0,-3092.0,155.05
1,2013-12-31T02:23:33Z,-33.34179999,147.94233299,-3089.0,-3089.0,155.078
1,2013-12-31T02:23:36Z,-33.34226699,147.94255000,-3086.0,-3086.0,155.099
1,2013-12-31T02:23:39Z,-33.34268300,147.94264999,-3083.0,-3083.0,155.123
1,2013-12-31T02:23:42Z,-33.34308300,147.94281699,-3080.0,-3080.0,155.142
1,2013-12-31T02:23:45Z,-33.34344999,147.94308300,-3077.0,-3077.0,155.151
1,2013-12-31T02:23:48Z,-33.34378300,147.94345000,-3074.0,-3074.0,155.151
1,2013-12-31T02:23:51Z,-33.34413299,147.94383300,-3071.0,-3071.0,155.151
1,2013-12-31T02:23:54Z,-33.34451700,147.94415000,-3068.0,-3068.0,155.159
1,2013-12-31T02:23:57Z,-33.34490000,147.94444999,-3065.0,-3065.0,155.167
1,2013-12-31T02:24:00Z,-33.34523300,147.94478300,-3062.0,-3062.0,155.169
1,2013-12-31T02:24:03Z,-33.34555000,147.94518299,-3059.0,-3059.0,155.166
1,2013-12-31T02:24:06Z,-33.34583299,147.94563299,-3056.0,-3056.0,155.157
1,2013-12-31T02:24:09Z,-33.34606699,147.94614999,-3053.0,-3053.0,155.139
1,2013-12-31T02:24:12Z,-33.34633300,147.94665000,-3050.0,-3050.0,155.125
1,2013-12-31T02:24:15Z,-33.34660000,147.94710000,-3047.0,-3047.0,155.115
1,2013-12-31T02:24:18Z,-33.34678300,147.94761700,-3044.0,-3044.0,155.094
1,2013-12-31T02:24:21Z,-33.34693299,147.94820000,-3041.0,-3041.0,155.065
1,2013-12-31T02:24:24Z,-33.34705000,147.94878299,-3038.0,-3038.0,155.035
1,2013-12-31T02:24:27Z,-33.34716699,147.94931700,-3035.0,-3035.0,155.007
1,2013-12-31T02:24:30Z,-33.34729999,147.94986700,-3032.0,-3032.0,154.98
1,2013-12-31T02:24:33Z,-33.34741700,147.95041699,-3029.0,-3029.0,154.951
1,2013-12-31T02:24:36Z,-33.34756699,147.95096699,-3026.0,-3026.0,154.926
1,2013-12-31T02:24:39Z,-33.34770000,147.95150000,-3023.0,-3023.0,154.9
1,2013-12-31T02:24:42Z,-33.34781699,147.95208299,-3020.0,-3020.0,154.869
1,2013-12-31T02:24:45Z,-33.34794999,147.95265000,-3017.0,-3017.0,154.841
1,2013-12-31T02:24:48Z,-33.34813299,147.95320000,-3014.0,-3014.0,154.817
1,2013-12-31T02:24:51Z,-33.34818299,147.95380000,-3011.0,-3011.0,154.781
1,2013-12-31T02:24:54Z,-33.34805000,147.95451700,-3008.0,-3008.0,154.722
1,2013-12-31T02:24:57Z,-33.34783300,147.95523299,-3005.0,-3005.0,154.657
1,2013-12-31T02:25:00Z,-33.34758300,147.95591699,-3002.0,-3002.0,154.592
1,2013-12-31T02:25:03Z,-33.34731699,147.95660000,-2999.0,-2999.0,154.525
1,2013-12-31T02:25:06Z,-33.34708299,147.95723300,-2996.0,-2996.0,154.465
1,2013-12-31T02:25:09Z,-33.34698300,147.95776699,-2993.0,-2993.0,154.421
1,2013-12-31T02:25:12Z,-33.34725000,147.95796699,-2990.0,-2990.0,154.428
1,2013-12-31T02:25:15Z,-33.34748299,147.95773299,-2987.0,-2987.0,154.462
1,2013-12-31T02:25:18Z,-33.34731699,147.95730000,-2984.0,-2984.0,154.478
1,2013-12-31T02:25:21Z,-33.34676699,147.95701700,-2981.0,-2981.0,154.455
1,2013-12-31T02:25:24Z,-33.34624999,147.95713299,-2978.0,-2978.0,154.408
1,2013-12-31T02:25:27Z,-33.34581699,147.95754999,-2975.0,-2975.0,154.347
1,2013-12-31T02:25:30Z,-33.34570000,147.95808299,-2972.0,-2972.0,154.302
1,2013-12-31T02:25:33Z,-33.34596700,147.95836700,-2969.0,-2969.0,154.303
1,2013-12-31T02:25:36Z,-33.34623299,147.95824999,-2966.0,-2966.0,154.331
1,2013-12-31T02:25:39Z,-33.34635000,147.95801700,-2963.0,-2963.0,154.356
1,2013-12-31T02:25:42Z,-33.34635000,147.95763299,-2960.0,-2960.0,154.382
1,2013-12-31T02:25:45Z,-33.34620000,147.95721700,-2957.0,-2957.0,154.398
1,2013-12-31T02:25:48Z,-33.34584999,147.95686699,-2954.0,-2954.0,154.395
