leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T01:55:41Z,-33.36585000,147.92570000,-4761.0,-4761.0,158.028
1,2013-12-31T01:55:44Z,-33.36613299,147.92598300,-4758.0,-4758.0,158.03
1,2013-12-31T01:55:47Z,-33.36643300,147.92626699,-4755.0,-4755.0,158.034
1,2013-12-31T01:55:50Z,-33.36675000,147.92651699,-4752.0,-4752.0,158.041
1,2013-12-31T01:55:53Z,-33.36704999,147.92685000,-4749.0,-4749.0,158.041
1,2013-12-31T01:55:56Z,-33.36733300,147.92730000,-4746.0,-4746.0,158.032
1,2013-12-31T01:55:59Z,-33.36760000,147.92781700,-4743.0,-4743.0,158.018
1,2013-12-31T01:56:02Z,-33.36786699,147.92833300,-4740.0,-4740.0,158.003
1,2013-12-31T01:56:05Z,-33.36806700,147.92891700,-4737.0,-4737.0,157.979
1,2013-12-31T01:56:08Z,-33.36823299,147.92949999,-4734.0,-4734.0,157.952
1,2013-12-31T01:56:11Z,-33.36838300,147.93013300,-4731.0,-4731.0,157.921
1,2013-12-31T01:56:14Z,-33.36849999,147.93071699,-4728.0,-4728.0,157.89
1,2013-12-31T01:56:17Z,-33.36856699,147.93129999,-4725.0,-4725.0,157.856
1,2013-12-31T01:56:20Z,-33.36860000,147.93191699,-4722.0,-4722.0,157.817
1,2013-12-31T01:56:23Z,-33.36861700,147.93250000,-4719.0,-4719.0,157.779
1,2013-12-31T01:56:26Z,-33.36854999,147.93309999,-4716.0,-4716.0,157.733
1,2013-12-31T01:56:29Z,-33.36820000,147.93351699,-4713.0,-4713.0,157.679
1,2013-12-31T01:56:32Z,-33.36778300,147.93323300,-4710.0,-4710.0,157.666
1,2013-12-31T01:56:35Z,-33.36781700,147.93279999,-4707.0,-4707.0,157.698
1,2013-12-31T01:56:38Z,-33.36811699,147.93276700,-4704.0,-4704.0,157.723
1,2013-12-31T01:56:41Z,-33.36823299,147.93323300,-4701.0,-4701.0,157.7
1,2013-12-31T01:56:44Z,-33.36784999,147.93358299,-4698.0,-4698.0,157.647
1,2013-12-31T01:56:47Z,-33.36746699,147.93328299,-4695.0,-4695.0,157.638
1,2013-12-31T01:56:50Z,-33.36760000,147.93291700,-4692.0,-4692.0,157.673
1,2013-12-31T01:56:53Z,-33.36788299,147.93303299,-4689.0,-4689.0,157.687
1,2013-12-31T01:56:56Z,-33.36784999,147.93353300,-4686.0,-4686.0,157.651
1,2013-12-31T01:56:59Z,-33.36736700,147.93378300,-4683.0,-4683.0,157.597
1,2013-12-31T01:57:02Z,-33.36703299,147.93340000,-4680.0,-4680.0,157.597
1,2013-12-31T01:57:05Z,-33.36718299,147.93306699,-4677.0,-4677.0,157.631
1,2013-12-31T01:57:08Z,-33.36744999,147.93326700,-4674.0,-4674.0,157.638
1,2013-12-31T01:57:11Z,-33.36723299,147.93379999,-4671.0,-4671.0,157.586
1,2013-12-31T01:57:14Z,-33.36673300,147.93386699,-4668.0,-4668.0,157.543
1,2013-12-31T01:57:17Z,-33.36641699,147.93351699,-4665.0,-4665.0,157.542
1,2013-12-31T01:57:20Z,-33.36656700,147.93319999,-4662.0,-4662.0,157.575
1,2013-12-31T01:57:23Z,-33.36684999,147.93344999,-4659.0,-4659.0,157.58
1,2013-12-31T01:57:26Z,-33.36668300,147.93398300,-4656.0,-4656.0,157.531
1,2013-12-31T01:57:29Z,-33.36618299,147.93413300,-4653.0,-4653.0,157.483
1,2013-12-31T01:57:32Z,-33.36588299,147.93381700,-4650.0,-4650.0,157.481
1,2013-12-31T01:57:35Z,-33.36594999,147.93340000,-4647.0,-4647.0,157.515
1,2013-12-31T01:57:38Z,-33.36621699,147.93341699,-4644.0,-4644.0,157.534
1,2013-12-31T01:57:41Z,-33.36628300,147.93388300,-4641.0,-4641.0,157.507
1,2013-12-31T01:57:44Z,-33.36598299,147.93438299,-4638.0,-4638.0,157.451
1,2013-12-31T01:57:47Z,-33.36546700,147.93455000,-4635.0,-4635.0,157.4
1,2013-12-31T01:57:50Z,-33.36501700,147.93443300,-4632.0,-4632.0,157.374
1,2013-12-31T01:57:53Z,-33.36483299,147.93401700,-4629.0,-4629.0,157.388
1,2013-12-31T01:57:56Z,-33.36508299,147.93389999,-4626.0,-4626.0,157.415
1,2013-12-31T01:57:59Z,-33.36523300,147.93433300,-4623.0,-4623.0,157.397
1,2013-12-31T01:58:02Z,-33.36488299,147.93476699,-4620.0,-4620.0,157.341
1,2013-12-31T01:58:06Z,-33.36436700,147.93446700,-4616.0,-4616.0,157.322
1,2013-12-31T01:58:09Z,-33.36444999,147.93410000,-4613.0,-4613.0,157.353
1,2013-12-31T01:58:12Z,-33.36473300,147.93421699,-4610.0,-4610.0,157.366
1,2013-12-31T01:58:15Z,-33.36471699,147.93458300,-4607.0,-4607.0,157.341
1,2013-12-31T01:58:18Z,-33.36433300,147.93500000,-4604.0,-4604.0,157.283
1,2013-12-31T01:58:21Z,-33.36371700,147.93491700,-4601.0,-4601.0,157.242
1,2013-12-31T01:58:24Z,-33.36353299,147.93450000,-4598.0,-4598.0,157.256
1,2013-12-31T01:58:27Z,-33.36373300,147.93423300,-4595.0,-4595.0,157.289
1,2013-12-31T01:58:30Z,-33.36390000,147.93436700,-4592.0,-4592.0,157.293
1,2013-12-31T01:58:33Z,-33.36368300,147.93500000,-4589.0,-4589.0,157.233
1,2013-12-31T01:58:36Z,-33.36318299,147.93506700,-4586.0,-4586.0,157.191
1,2013-12-31T01:58:39Z,-33.36290000,147.93473299,-4583.0,-4583.0,157.192
1,2013-12-31T01:58:42Z,-33.36299999,147.93433300,-4580.0,-4580.0,157.227
1,2013-12-31T01:58:45Z,-33.36326700,147.93433300,-4577.0,-4577.0,157.247
1,2013-12-31T01:58:48Z,-33.36345000,147.93468300,-4574.0,-4574.0,157.237
1,2013-12-31T01:58:51Z,-33.36331700,147.93520000,-4571.0,-4571.0,157.192
1,2013-12-31T01:58:54Z,-33.36286700,147.93549999,-4568.0,-4568.0,157.137
1,2013-12-31T01:58:57Z,-33.36240000,147.93539999,-4565.0,-4565.0,157.109
1,2013-12-31T01:59:00Z,-33.36211699,147.93503300,-4562.0,-4562.0,157.112
1,2013-12-31T01:59:03Z,-33.36218300,147.93466699,-4559.0,-4559.0,157.142
1,2013-12-31T01:59:06Z,-33.36243300,147.93471700,-4556.0,-4556.0,157.157
1,2013-12-31T01:59:09Z,-33.36248299,147.93520000,-4553.0,-4553.0,157.128
1,2013-12-31T01:59:12Z,-33.36220000,147.93568300,-4550.0,-4550.0,157.074
1,2013-12-31T01:59:15Z,-33.36169999,147.93578299,-4547.0,-4547.0,157.029
1,2013-12-31T01:59:18Z,-33.36133300,147.93546699,-4544.0,-4544.0,157.023
1,2013-12-31T01:59:21Z,-33.36129999,147.93504999,-4541.0,-4541.0,157.049
1,2013-12-31T01:59:24Z,-33.36158300,147.93494999,-4538.0,-4538.0,157.077
1,2013-12-31T01:59:27Z,-33.36176700,147.93533300,-4535.0,-4535.0,157.065
1,2013-12-31T01:59:30Z,-33.36168299,147.93591699,-4532.0,-4532.0,157.019
1,2013-12-31T01:59:33Z,-33.36131699,147.93638300,-4529.0,-4529.0,156.96
1,2013-12-31T01:59:36Z,-33.36078299,147.93656699,-4526.0,-4526.0,156.906
1,2013-12-31T01:59:39Z,-33.36034999,147.93638300,-4523.0,-4523.0,156.886
1,2013-12-31T01:59:42Z,-33.36036699,147.93596700,-4520.0,-4520.0,156.915
1,2013-12-31T01:59:45Z,-33.36068300,147.93604999,-4517.0,-4517.0,156.934
1,2013-12-31T01:59:48Z,-33.36078299,147.93651700,-4514.0,-4514.0,156.91
1,2013-12-31T01:59:51Z,-33.36055000,147.93703300,-4511.0,-4511.0,156.857
1,2013-12-31T01:59:54Z,-33.36005000,147.93728300,-4508.0,-4508.0,156.802
1,2013-12-31T01:59:57Z,-33.35960000,147.93711700,-4505.0,-4505.0,156.779
1,2013-12-31T02:00:00Z,-33.35949999,147.93673300,-4502.0,-4502.0,156.798
1,2013-12-31T02:00:03Z,-33.35976699,147.93666699,-4499.0,-4499.0,156.822
1,2013-12-31T02:00:06Z,-33.35985000,147.93711700,-4496.0,-4496.0,156.798
1,2013-12-31T02:00:09Z,-33.35953299,147.93758299,-4493.0,-4493.0,156.743
1,2013-12-31T02:00:12Z,-33.35901700,147.93766700,-4490.0,-4490.0,156.698
1,2013-12-31T02:00:15Z,-33.35869999,147.93733299,-4487.0,-4487.0,156.696
1,2013-12-31T02:00:18Z,-33.35864999,147.93693300,-4484.0,-4484.0,156.719
1,2013-12-31T02:00:21Z,-33.35886699,147.93671699,-4481.0,-4481.0,156.751
1,2013-12-31T02:00:24Z,-33.35908299,147.93698299,-4478.0,-4478.0,156.749
1,2013-12-31T02:00:27Z,-33.35896699,147.93753300,-4475.0,-4475.0,156.703
1,2013-12-31T02:00:30Z,-33.35855000,147.93791699,-4472.0,-4472.0,156.645
1,2013-12-31T02:00:33Z,-33.35808300,147.93788299,-4469.0,-4469.0,156.612
1,2013-12-31T02:00:36Z,-33.35784999,147.93751700,-4466.0,-4466.0,156.619
1,2013-12-31T02:00:39Z,-33.35799999,147.93715000,-4463.0,-4463.0,156.655
1,2013-12-31T02:00:42Z,-33.35828300,147.93715000,-4460.0,-4460.0,156.677
1,2013-12-31T02:00:45Z,-33.35849999,147.93748299,-4457.0,-4457.0,156.671
1,2013-12-31T02:00:48Z,-33.35863299,147.93803299,-4454.0,-4454.0,156.644
1,2013-12-31T02:00:51Z,-33.35876700,147.93854999,-4451.0,-4451.0,156.619
1,2013-12-31T02:00:54Z,-33.35896699,147.93899999,-4448.0,-4448.0,156.604
1,2013-12-31T02:00:57Z,-33.35929999,147.93919999,-4445.0,-4445.0,156.615
1,2013-12-31T02:01:00Z,-33.35965000,147.93913299,-4442.0,-4442.0,156.647
1,2013-12-31T02:01:03Z,-33.35994999,147.93943300,-4439.0,-4439.0,156.649
1,2013-12-31T02:01:06Z,-33.35996699,147.94006699,-4436.0,-4436.0,156.608
1,2013-12-31T02:01:09Z,-33.35953299,147.94055000,-4433.0,-4433.0,156.542
1,2013-12-31T02:01:12Z,-33.35906700,147.94046700,-4430.0,-4430.0,156.512
1,2013-12-31T02:01:15Z,-33.35911699,147.94016700,-4427.0,-4427.0,156.536
1,2013-12-31T02:01:18Z,-33.35943300,147.94046700,-4424.0,-4424.0,156.54
1,2013-12-31T02:01:21Z,-33.35933299,147.94111699,-4421.0,-4421.0,156.488
1,2013-12-31T02:01:24Z,-33.35884999,147.94148300,-4418.0,-4418.0,156.427
1,2013-12-31T02:01:27Z,-33.35840000,147.94128299,-4415.0,-4415.0,156.406
1,2013-12-31T02:01:30Z,-33.35841700,147.94096700,-4412.0,-4412.0,156.429
1,2013-12-31T02:01:33Z,-33.35873300,147.94110000,-4409.0,-4409.0,156.444
1,2013-12-31T02:01:36Z,-33.35880000,147.94171700,-4406.0,-4406.0,156.407
1,2013-12-31T02:01:39Z,-33.35838300,147.94214999,-4403.0,-4403.0,156.346
1,2013-12-31T02:01:42Z,-33.35790000,147.94200000,-4400.0,-4400.0,156.319
1,2013-12-31T02:01:45Z,-33.35776700,147.94166699,-4397.0,-4397.0,156.332
1,2013-12-31T02:01:48Z,-33.35801699,147.94161700,-4394.0,-4394.0,156.354
1,2013-12-31T02:01:51Z,-33.35819999,147.94214999,-4391.0,-4391.0,156.332
1,2013-12-31T02:01:54Z,-33.35791700,147.94281699,-4388.0,-4388.0,156.265
1,2013-12-31T02:01:57Z,-33.35739999,147.94309999,-4385.0,-4385.0,156.207
1,2013-12-31T02:02:01Z,-33.35705000,147.94283300,-4381.0,-4381.0,156.198
1,2013-12-31T02:02:04Z,-33.35725000,147.94266700,-4378.0,-4378.0,156.225
1,2013-12-31T02:02:07Z,-33.35741699,147.94318300,-4375.0,-4375.0,156.203
1,2013-12-31T02:02:10Z,-33.35713299,147.94384999,-4372.0,-4372.0,156.136
1,2013-12-31T02:02:13Z,-33.35661699,147.94401700,-4369.0,-4369.0,156.085
1,2013-12-31T02:02:16Z,-33.35645000,147.94374999,-4366.0,-4366.0,156.09
1,2013-12-31T02:02:19Z,-33.35669999,147.94378299,-4363.0,-4363.0,156.107
1,2013-12-31T02:02:22Z,-33.35699999,147.94425000,-4360.0,-4360.0,156.099
1,2013-12-31T02:02:25Z,-33.35726700,147.94458299,-4357.0,-4357.0,156.097
1,2013-12-31T02:02:28Z,-33.35751700,147.94470000,-4354.0,-4354.0,156.108
1,2013-12-31T02:02:31Z,-33.35771700,147.94466700,-4351.0,-4351.0,156.125
1,2013-12-31T02:02:34Z,-33.35788300,147.94460000,-4348.0,-4348.0,156.142
1,2013-12-31T02:02:37Z,-33.35793300,147.94429999,-4345.0,-4345.0,156.166
1,2013-12-31T02:02:40Z,-33.35779999,147.94399999,-4342.0,-4342.0,156.177
1,2013-12-31T02:02:43Z,-33.35758299,147.94371699,-4339.0,-4339.0,156.179
1,2013-12-31T02:02:46Z,-33.35731700,147.94343299,-4336.0,-4336.0,156.178
1,2013-12-31T02:02:49Z,-33.35699999,147.94318300,-4333.0,-4333.0,156.171
1,2013-12-31T02:02:52Z,-33.35666700,147.94294999,-4330.0,-4330.0,156.161
1,2013-12-31T02:02:55Z,-33.35660000,147.94261700,-4327.0,-4327.0,156.179
1,2013-12-31T02:02:58Z,-33.35691700,147.94264999,-4324.0,-4324.0,156.2
1,2013-12-31T02:03:01Z,-33.35703300,147.94323299,-4321.0,-4321.0,156.17
1,2013-12-31T02:03:04Z,-33.35674999,147.94374999,-4318.0,-4318.0,156.113
1,2013-12-31T02:03:07Z,-33.35636699,147.94376700,-4315.0,-4315.0,156.083
1,2013-12-31T02:03:10Z,-33.35638300,147.94346699,-4312.0,-4312.0,156.104
1,2013-12-31T02:03:13Z,-33.35669999,147.94346699,-4309.0,-4309.0,156.129
1,2013-12-31T02:03:16Z,-33.35698299,147.94380000,-4306.0,-4306.0,156.128
1,2013-12-31T02:03:19Z,-33.35705000,147.94431700,-4303.0,-4303.0,156.098
1,2013-12-31T02:03:22Z,-33.35673299,147.94483299,-4300.0,-4300.0,156.039
1,2013-12-31T02:03:25Z,-33.35626700,147.94513299,-4297.0,-4297.0,155.983
1,2013-12-31T02:03:28Z,-33.35581700,147.94528299,-4294.0,-4294.0,155.939
1,2013-12-31T02:03:31Z,-33.35535000,147.94531699,-4291.0,-4291.0,155.901
1,2013-12-31T02:03:34Z,-33.35498299,147.94518299,-4288.0,-4288.0,155.882
1,2013-12-31T02:03:37Z,-33.35488300,147.94483299,-4285.0,-4285.0,155.898
1,2013-12-31T02:03:40Z,-33.35508300,147.94463300,-4282.0,-4282.0,155.927
1,2013-12-31T02:03:43Z,-33.35540000,147.94464999,-4279.0,-4279.0,155.95
1,2013-12-31T02:03:46Z,-33.35576700,147.94485000,-4276.0,-4276.0,155.964
1,2013-12-31T02:03:49Z,-33.35611699,147.94519999,-4273.0,-4273.0,155.967
1,2013-12-31T02:03:52Z,-33.35638300,147.94568300,-4270.0,-4270.0,155.955
1,2013-12-31T02:03:55Z,-33.35656699,147.94621699,-4267.0,-4267.0,155.933
1,2013-12-31T02:03:58Z,-33.35658300,147.94679999,-4264.0,-4264.0,155.895
1,2013-12-31T02:04:01Z,-33.35623300,147.94726700,-4261.0,-4261.0,155.836
1,2013-12-31T02:04:04Z,-33.35581700,147.94714999,-4258.0,-4258.0,155.813
1,2013-12-31T02:04:07Z,-33.35575000,147.94679999,-4255.0,-4255.0,155.831
1,2013-12-31T02:04:10Z,-33.35601700,147.94669999,-4252.0,-4252.0,155.858
1,2013-12-31T02:04:13Z,-33.35634999,147.94686699,-4249.0,-4249.0,155.872
1,2013-12-31T02:04:16Z,-33.35656699,147.94733299,-4246.0,-4246.0,155.857
1,2013-12-31T02:04:19Z,-33.35638300,147.94791699,-4243.0,-4243.0,155.804
1,2013-12-31T02:04:22Z,-33.35598300,147.94798299,-4240.0,-4240.0,155.769
1,2013-12-31T02:04:25Z,-33.35584999,147.94761700,-4237.0,-4237.0,155.784
1,2013-12-31T02:04:28Z,-33.35608299,147.94751700,-4234.0,-4234.0,155.808
1,2013-12-31T02:04:31Z,-33.35641700,147.94748300,-4231.0,-4231.0,155.836
1,2013-12-31T02:04:34Z,-33.35656699,147.94733299,-4228.0,-4228.0,155.857
1,2013-12-31T02:04:37Z,-33.35648299,147.94701699,-4225.0,-4225.0,155.872
1,2013-12-31T02:04:40Z,-33.35603299,147.94700000,-4222.0,-4222.0,155.839
1,2013-12-31T02:04:43Z,-33.35573300,147.94759999,-4219.0,-4219.0,155.776
1,2013-12-31T02:04:46Z,-33.35589999,147.94808299,-4216.0,-4216.0,155.756
1,2013-12-31T02:04:49Z,-33.35618300,147.94820000,-4213.0,-4213.0,155.77
1,2013-12-31T02:04:52Z,-33.35641700,147.94800000,-4210.0,-4210.0,155.801
1,2013-12-31T02:04:55Z,-33.35653299,147.94773299,-4207.0,-4207.0,155.828
1,2013-12-31T02:04:58Z,-33.35656699,147.94748300,-4204.0,-4204.0,155.847
1,2013-12-31T02:05:01Z,-33.35656699,147.94726700,-4201.0,-4201.0,155.862
1,2013-12-31T02:05:04Z,-33.35653299,147.94700000,-4198.0,-4198.0,155.877
1,2013-12-31T02:05:07Z,-33.35633299,147.94676699,-4195.0,-4195.0,155.878
1,2013-12-31T02:05:10Z,-33.35600000,147.94653299,-4192.0,-4192.0,155.868
1,2013-12-31T02:05:13Z,-33.35555000,147.94638299,-4189.0,-4189.0,155.844
1,2013-12-31T02:05:16Z,-33.35508300,147.94634999,-4186.0,-4186.0,155.81
1,2013-12-31T02:05:19Z,-33.35451700,147.94643300,-4183.0,-4183.0,155.762
1,2013-12-31T02:05:22Z,-33.35398299,147.94659999,-4180.0,-4180.0,155.71
1,2013-12-31T02:05:26Z,-33.35351699,147.94693300,-4176.0,-4176.0,155.652
1,2013-12-31T02:05:29Z,-33.35293300,147.94743299,-4173.0,-4173.0,155.573
1,2013-12-31T02:05:32Z,-33.35258300,147.94755000,-4170.0,-4170.0,155.539
1,2013-12-31T02:05:35Z,-33.35215000,147.94743299,-4167.0,-4167.0,155.514
1,2013-12-31T02:05:38Z,-33.35201699,147.94700000,-4164.0,-4164.0,155.533
1,2013-12-31T02:05:41Z,-33.35215000,147.94686699,-4161.0,-4161.0,155.552
1,2013-12-31T02:05:44Z,-33.35258300,147.94710000,-4158.0,-4158.0,155.569
1,2013-12-31T02:05:47Z,-33.35269999,147.94745000,-4155.0,-4155.0,155.554
1,2013-12-31T02:05:50Z,-33.35275000,147.94820000,-4152.0,-4152.0,155.508
1,2013-12-31T02:05:53Z,-33.35278300,147.94858300,-4149.0,-4149.0,155.484
1,2013-12-31T02:05:56Z,-33.35291699,147.94926699,-4146.0,-4146.0,155.448
1,2013-12-31T02:05:59Z,-33.35306700,147.94978299,-4143.0,-4143.0,155.425
1,2013-12-31T02:06:02Z,-33.35320000,147.95029999,-4140.0,-4140.0,155.4
1,2013-12-31T02:06:05Z,-33.35328299,147.95086699,-4137.0,-4137.0,155.368
1,2013-12-31T02:06:08Z,-33.35331699,147.95143300,-4134.0,-4134.0,155.333
1,2013-12-31T02:06:11Z,-33.35338300,147.95195000,-4131.0,-4131.0,155.303
1,2013-12-31T02:06:14Z,-33.35346700,147.95253299,-4128.0,-4128.0,155.27
1,2013-12-31T02:06:17Z,-33.35354999,147.95303300,-4125.0,-4125.0,155.243
1,2013-12-31T02:06:20Z,-33.35370000,147.95351700,-4122.0,-4122.0,155.221
1,2013-12-31T02:06:23Z,-33.35393299,147.95388299,-4119.0,-4119.0,155.215
1,2013-12-31T02:06:26Z,-33.35421699,147.95406700,-4116.0,-4116.0,155.224
1,2013-12-31T02:06:29Z,-33.35446699,147.95398299,-4113.0,-4113.0,155.249
1,2013-12-31T02:06:32Z,-33.35459999,147.95380000,-4110.0,-4110.0,155.271
1,2013-12-31T02:06:35Z,-33.35464999,147.95358300,-4107.0,-4107.0,155.29
1,2013-12-31T02:06:38Z,-33.35453300,147.95331699,-4104.0,-4104.0,155.299
1,2013-12-31T02:06:41Z,-33.35423300,147.95306700,-4101.0,-4101.0,155.293
1,2013-12-31T02:06:44Z,-33.35396699,147.95286699,-4098.0,-4098.0,155.286
1,2013-12-31T02:06:47Z,-33.35371700,147.95259999,-4095.0,-4095.0,155.284
1,2013-12-31T02:06:50Z,-33.35348299,147.95228299,-4092.0,-4092.0,155.288
1,2013-12-31T02:06:53Z,-33.35323300,147.95206699,-4089.0,-4089.0,155.283
1,2013-12-31T02:06:56Z,-33.35300000,147.95183299,-4086.0,-4086.0,155.281
1,2013-12-31T02:06:59Z,-33.35264999,147.95154999,-4083.0,-4083.0,155.274
1,2013-12-31T02:07:02Z,-33.35223299,147.95136700,-4080.0,-4080.0,155.254
1,2013-12-31T02:07:05Z,-33.35195000,147.95108300,-4077.0,-4077.0,155.252
1,2013-12-31T02:07:08Z,-33.35176700,147.95068299,-4074.0,-4074.0,155.265
1,2013-12-31T02:07:11Z,-33.35146699,147.95025000,-4071.0,-4071.0,155.271
1,2013-12-31T02:07:14Z,-33.35116699,147.94998300,-4068.0,-4068.0,155.266
1,2013-12-31T02:07:17Z,-33.35086700,147.94978299,-4065.0,-4065.0,155.257
1,2013-12-31T02:07:20Z,-33.35051700,147.94960000,-4062.0,-4062.0,155.243
1,2013-12-31T02:07:23Z,-33.35009999,147.94966700,-4059.0,-4059.0,155.206
1,2013-12-31T02:07:26Z,-33.34960000,147.95009999,-4056.0,-4056.0,155.139
1,2013-12-31T02:07:29Z,-33.34936700,147.95066700,-4053.0,-4053.0,155.083
1,2013-12-31T02:07:32Z,-33.34944999,147.95126700,-4050.0,-4050.0,155.049
1,2013-12-31T02:07:35Z,-33.34969999,147.95168300,-4047.0,-4047.0,155.039
1,2013-12-31T02:07:38Z,-33.35000000,147.95186699,-4044.0,-4044.0,155.05
1,2013-12-31T02:07:41Z,-33.35014999,147.95186699,-4041.0,-4041.0,155.061
1,2013-12-31T02:07:44Z,-33.35026700,147.95176699,-4038.0,-4038.0,155.077
1,2013-12-31T02:07:47Z,-33.35020000,147.95148299,-4035.0,-4035.0,155.091
1,2013-12-31T02:07:50Z,-33.34978300,147.95134999,-4032.0,-4032.0,155.068
1,2013-12-31T02:07:53Z,-33.34936700,147.95173299,-4029.0,-4029.0,155.011
1,2013-12-31T02:07:56Z,-33.34940000,147.95226700,-4026.0,-4026.0,154.977
1,2013-12-31T02:07:59Z,-33.34969999,147.95244999,-4023.0,-4023.0,154.988
1,2013-12-31T02:08:02Z,-33.34988299,147.95231699,-4020.0,-4020.0,155.011
1,2013-12-31T02:08:05Z,-33.34994999,147.95201700,-4017.0,-4017.0,155.036
1,2013-12-31T02:08:08Z,-33.35006700,147.95169999,-4014.0,-4014.0,155.066
1,2013-12-31T02:08:11Z,-33.34998300,147.95130000,-4011.0,-4011.0,155.087
1,2013-12-31T02:08:14Z,-33.34971699,147.95093299,-4008.0,-4008.0,155.092
1,2013-12-31T02:08:17Z,-33.34926699,147.95074999,-4005.0,-4005.0,155.07
1,2013-12-31T02:08:20Z,-33.34873300,147.95079999,-4002.0,-4002.0,155.026
1,2013-12-31T02:08:23Z,-33.34825000,147.95105000,-3999.0,-3999.0,154.972
1,2013-12-31T02:08:26Z,-33.34779999,147.95141699,-3996.0,-3996.0,154.913
1,2013-12-31T02:08:29Z,-33.34741700,147.95186699,-3993.0,-3993.0,154.853
1,2013-12-31T02:08:32Z,-33.34714999,147.95248300,-3990.0,-3990.0,154.791
1,2013-12-31T02:08:35Z,-33.34700000,147.95304999,-3987.0,-3987.0,154.741
1,2013-12-31T02:08:38Z,-33.34683299,147.95359999,-3984.0,-3984.0,154.691
1,2013-12-31T02:08:42Z,-33.34664999,147.95438300,-3980.0,-3980.0,154.624
1,2013-12-31T02:08:45Z,-33.34660000,147.95476700,-3977.0,-3977.0,154.595
1,2013-12-31T02:08:48Z,-33.34660000,147.95536699,-3974.0,-3974.0,154.554
1,2013-12-31T02:08:51Z,-33.34671699,147.95605000,-3971.0,-3971.0,154.517
1,2013-12-31T02:08:54Z,-33.34689999,147.95646700,-3968.0,-3968.0,154.503
