leg,time,lat,lng,tickLead,tickRace,distance
0,2013-12-31T01:55:38Z,-33.35544999,147.93448300,-4764.0,-4764.0,156.643
0,2013-12-31T01:55:48Z,-33.35544999,147.93448300,-4754.0,-4754.0,156.643
0,2013-12-31T01:55:58Z,-33.35544999,147.93448300,-4744.0,-4744.0,156.643
0,2013-12-31T01:56:08Z,-33.35544999,147.93448300,-4734.0,-4734.0,156.643
0,2013-12-31T01:56:18Z,-33.35544999,147.93448300,-4724.0,-4724.0,156.643
0,2013-12-31T01:56:28Z,-33.35548299,147.93446700,-4714.0,-4714.0,156.647
0,2013-12-31T01:56:38Z,-33.35596699,147.93379999,-4704.0,-4704.0,156.729
0,2013-12-31T01:56:48Z,-33.35640000,147.93316699,-4694.0,-4694.0,156.805
0,2013-12-31T01:56:58Z,-33.35706700,147.93263300,-4684.0,-4684.0,156.891
1,2013-12-31T01:57:08Z,-33.35788300,147.93240000,-4674.0,-4674.0,156.969
1,2013-12-31T01:57:18Z,-33.35876700,147.93216699,-4664.0,-4664.0,157.052
1,2013-12-31T01:57:28Z,-33.35965000,147.93226699,-4654.0,-4654.0,157.112
1,2013-12-31T01:57:38Z,-33.36061699,147.93243300,-4644.0,-4644.0,157.174
1,2013-12-31T01:57:48Z,-33.36158300,147.93238299,-4634.0,-4634.0,157.251
1,2013-12-31T01:57:58Z,-33.36268299,147.93244999,-4624.0,-4624.0,157.33
1,2013-12-31T01:58:08Z,-33.36375000,147.93233299,-4614.0,-4614.0,157.419
1,2013-12-31T01:58:18Z,-33.36478300,147.93226699,-4604.0,-4604.0,157.502
1,2013-12-31T01:58:28Z,-33.36576699,147.93319999,-4594.0,-4594.0,157.514
1,2013-12-31T01:58:38Z,-33.36585000,147.93520000,-4584.0,-4584.0,157.385
1,2013-12-31T01:58:48Z,-33.36416700,147.93638300,-4574.0,-4574.0,157.177
1,2013-12-31T01:58:58Z,-33.36229999,147.93655000,-4564.0,-4564.0,157.023
1,2013-12-31T01:59:08Z,-33.36128300,147.93548300,-4554.0,-4554.0,157.018
1,2013-12-31T01:59:18Z,-33.36123299,147.93649999,-4544.0,-4544.0,156.945
1,2013-12-31T01:59:29Z,-33.36129999,147.93625000,-4533.0,-4533.0,156.967
1,2013-12-31T01:59:39Z,-33.36026700,147.93645000,-4523.0,-4523.0,156.875
1,2013-12-31T01:59:49Z,-33.36075000,147.93701699,-4513.0,-4513.0,156.874
1,2013-12-31T01:59:59Z,-33.35976699,147.93646699,-4503.0,-4503.0,156.836
1,2013-12-31T02:00:09Z,-33.35933299,147.93754999,-4493.0,-4493.0,156.73
1,2013-12-31T02:00:19Z,-33.35956699,147.93741700,-4483.0,-4483.0,156.756
1,2013-12-31T02:00:29Z,-33.35863299,147.93766700,-4473.0,-4473.0,156.668
1,2013-12-31T02:00:39Z,-33.35958300,147.93801700,-4463.0,-4463.0,156.717
1,2013-12-31T02:00:49Z,-33.36053299,147.93848299,-4453.0,-4453.0,156.758
1,2013-12-31T02:00:59Z,-33.35965000,147.93954999,-4443.0,-4443.0,156.618
1,2013-12-31T02:01:09Z,-33.35986700,147.93926700,-4433.0,-4433.0,156.654
1,2013-12-31T02:01:19Z,-33.35864999,147.93938299,-4423.0,-4423.0,156.553
1,2013-12-31T02:01:29Z,-33.35911699,147.94005000,-4413.0,-4413.0,156.544
1,2013-12-31T02:01:39Z,-33.35779999,147.94005000,-4403.0,-4403.0,156.444
1,2013-12-31T02:01:49Z,-33.35849999,147.94006699,-4393.0,-4393.0,156.496
1,2013-12-31T02:01:59Z,-33.35741699,147.94103300,-4383.0,-4383.0,156.348
1,2013-12-31T02:02:09Z,-33.35779999,147.94043300,-4373.0,-4373.0,156.418
1,2013-12-31T02:02:19Z,-33.35688300,147.94133299,-4363.0,-4363.0,156.287
1,2013-12-31T02:02:29Z,-33.35733299,147.94141700,-4353.0,-4353.0,156.316
1,2013-12-31T02:02:39Z,-33.35616699,147.94175000,-4343.0,-4343.0,156.204
1,2013-12-31T02:02:50Z,-33.35656699,147.94241700,-4332.0,-4332.0,156.19
1,2013-12-31T02:03:00Z,-33.35580000,147.94203300,-4322.0,-4322.0,156.157
1,2013-12-31T02:03:10Z,-33.35528300,147.94325000,-4312.0,-4312.0,156.035
1,2013-12-31T02:03:20Z,-33.35568299,147.94271699,-4302.0,-4302.0,156.102
1,2013-12-31T02:03:30Z,-33.35484999,147.94364999,-4292.0,-4292.0,155.975
1,2013-12-31T02:03:40Z,-33.35541700,147.94316699,-4282.0,-4282.0,156.051
1,2013-12-31T02:03:50Z,-33.35463299,147.94378299,-4272.0,-4272.0,155.95
1,2013-12-31T02:04:00Z,-33.35529999,147.94390000,-4262.0,-4262.0,155.993
1,2013-12-31T02:04:10Z,-33.35434999,147.94416699,-4252.0,-4252.0,155.902
1,2013-12-31T02:04:20Z,-33.35483299,147.94501700,-4242.0,-4242.0,155.882
1,2013-12-31T02:04:30Z,-33.35406700,147.94466700,-4232.0,-4232.0,155.847
1,2013-12-31T02:04:40Z,-33.35434999,147.94601700,-4222.0,-4222.0,155.777
1,2013-12-31T02:04:50Z,-33.35366700,147.94541699,-4212.0,-4212.0,155.766
1,2013-12-31T02:05:00Z,-33.35353299,147.94679999,-4202.0,-4202.0,155.662
1,2013-12-31T02:05:10Z,-33.35343300,147.94599999,-4192.0,-4192.0,155.708
1,2013-12-31T02:05:20Z,-33.35305000,147.94753299,-4182.0,-4182.0,155.575
1,2013-12-31T02:05:30Z,-33.35311699,147.94688300,-4172.0,-4172.0,155.625
1,2013-12-31T02:05:40Z,-33.35228299,147.94790000,-4162.0,-4162.0,155.492
1,2013-12-31T02:05:50Z,-33.35275000,147.94791699,-4152.0,-4152.0,155.527
1,2013-12-31T02:06:00Z,-33.35158299,147.94820000,-4142.0,-4142.0,155.419
1,2013-12-31T02:06:11Z,-33.35216700,147.94859999,-4131.0,-4131.0,155.436
1,2013-12-31T02:06:21Z,-33.35275000,147.94973300,-4121.0,-4121.0,155.404
1,2013-12-31T02:06:31Z,-33.35261700,147.94849999,-4111.0,-4111.0,155.477
1,2013-12-31T02:06:41Z,-33.35126699,147.94926699,-4101.0,-4101.0,155.322
1,2013-12-31T02:06:51Z,-33.35198299,147.95013299,-4091.0,-4091.0,155.318
1,2013-12-31T02:07:01Z,-33.35218299,147.94916699,-4081.0,-4081.0,155.399
1,2013-12-31T02:07:11Z,-33.35070000,147.94950000,-4071.0,-4071.0,155.263
1,2013-12-31T02:07:21Z,-33.35096699,147.95086699,-4061.0,-4061.0,155.191
1,2013-12-31T02:07:31Z,-33.35083300,147.94996699,-4051.0,-4051.0,155.242
1,2013-12-31T02:07:41Z,-33.34938300,147.95068299,-4041.0,-4041.0,155.083
1,2013-12-31T02:07:51Z,-33.34986700,147.95196699,-4031.0,-4031.0,155.033
1,2013-12-31T02:08:01Z,-33.34958300,147.95109999,-4021.0,-4021.0,155.07
1,2013-12-31T02:08:11Z,-33.34838299,147.95223300,-4011.0,-4011.0,154.902
1,2013-12-31T02:08:21Z,-33.34923299,147.95251700,-4001.0,-4001.0,154.947
1,2013-12-31T02:08:31Z,-33.34841699,147.95158299,-3991.0,-3991.0,154.949
1,2013-12-31T02:08:41Z,-33.34683299,147.95228299,-3981.0,-3981.0,154.781
1,2013-12-31T02:08:51Z,-33.34694999,147.95403300,-3971.0,-3971.0,154.671
1,2013-12-31T02:09:01Z,-33.34749999,147.95341700,-3961.0,-3961.0,154.755
1,2013-12-31T02:09:11Z,-33.34604999,147.95303300,-3951.0,-3951.0,154.67
1,2013-12-31T02:09:21Z,-33.34518299,147.95474999,-3941.0,-3941.0,154.488
1,2013-12-31T02:09:31Z,-33.34603299,147.95566700,-3931.0,-3931.0,154.491
1,2013-12-31T02:09:41Z,-33.34653300,147.95463300,-3921.0,-3921.0,154.599
1,2013-12-31T02:09:51Z,-33.34664999,147.95323300,-3911.0,-3911.0,154.702
1,2013-12-31T02:10:01Z,-33.34711699,147.95199999,-3901.0,-3901.0,154.821
1,2013-12-31T02:10:11Z,-33.34756699,147.95048299,-3891.0,-3891.0,154.958
1,2013-12-31T02:10:22Z,-33.34805000,147.94886700,-3880.0,-3880.0,155.105
1,2013-12-31T02:10:32Z,-33.34811700,147.94726700,-3870.0,-3870.0,155.218
1,2013-12-31T02:10:42Z,-33.34680000,147.94641699,-3860.0,-3860.0,155.176
1,2013-12-31T02:10:52Z,-33.34538299,147.94755000,-3850.0,-3850.0,154.992
1,2013-12-31T02:11:02Z,-33.34575000,147.94921700,-3840.0,-3840.0,154.906
1,2013-12-31T02:11:12Z,-33.34646699,147.95074999,-3830.0,-3830.0,154.857
1,2013-12-31T02:11:22Z,-33.34671699,147.95241699,-3820.0,-3820.0,154.763
1,2013-12-31T02:11:32Z,-33.34596700,147.95423299,-3810.0,-3810.0,154.583
1,2013-12-31T02:11:42Z,-33.34528300,147.95615000,-3800.0,-3800.0,154.401
1,2013-12-31T02:11:52Z,-33.34476699,147.95830000,-3790.0,-3790.0,154.216
1,2013-12-31T02:12:02Z,-33.34396699,147.96046699,-3780.0,-3780.0,154.008
1,2013-12-31T02:12:12Z,-33.34316700,147.96263300,-3770.0,-3770.0,153.801
1,2013-12-31T02:12:22Z,-33.34235000,147.96479999,-3760.0,-3760.0,153.592
1,2013-12-31T02:12:32Z,-33.34324999,147.96568300,-3750.0,-3750.0,153.602
1,2013-12-31T02:12:42Z,-33.34309999,147.96473299,-3740.0,-3740.0,153.654
1,2013-12-31T02:12:52Z,-33.34129999,147.96491700,-3730.0,-3730.0,153.504
1,2013-12-31T02:13:02Z,-33.34016700,147.96673300,-3720.0,-3720.0,153.295
1,2013-12-31T02:13:12Z,-33.34105000,147.96781699,-3710.0,-3710.0,153.29
1,2013-12-31T02:13:22Z,-33.34148299,147.96711700,-3700.0,-3700.0,153.37
1,2013-12-31T02:13:32Z,-33.34109999,147.96604999,-3690.0,-3690.0,153.413
1,2013-12-31T02:13:42Z,-33.34133299,147.96504999,-3680.0,-3680.0,153.498
1,2013-12-31T02:13:52Z,-33.34173299,147.96399999,-3670.0,-3670.0,153.599
1,2013-12-31T02:14:02Z,-33.34193299,147.96299999,-3660.0,-3660.0,153.682
1,2013-12-31T02:14:12Z,-33.34173299,147.96166700,-3650.0,-3650.0,153.757
1,2013-12-31T02:14:22Z,-33.34190000,147.96028300,-3640.0,-3640.0,153.863
1,2013-12-31T02:14:32Z,-33.34214999,147.95879999,-3630.0,-3630.0,153.983
1,2013-12-31T02:14:42Z,-33.34276700,147.95769999,-3620.0,-3620.0,154.104
1,2013-12-31T02:14:52Z,-33.34346699,147.95666700,-3610.0,-3610.0,154.228
1,2013-12-31T02:15:02Z,-33.34414999,147.95548299,-3600.0,-3600.0,154.36
1,2013-12-31T02:15:12Z,-33.34473299,147.95426699,-3590.0,-3590.0,154.486
1,2013-12-31T02:15:22Z,-33.34483300,147.95268300,-3580.0,-3580.0,154.602
1,2013-12-31T02:15:32Z,-33.34535000,147.95130000,-3570.0,-3570.0,154.735
1,2013-12-31T02:15:42Z,-33.34564999,147.94996699,-3560.0,-3560.0,154.848
1,2013-12-31T02:15:53Z,-33.34550000,147.94853299,-3549.0,-3549.0,154.934
1,2013-12-31T02:16:03Z,-33.34514999,147.94694999,-3539.0,-3539.0,155.015
1,2013-12-31T02:16:13Z,-33.34530000,147.94550000,-3529.0,-3529.0,155.125
1,2013-12-31T02:16:23Z,-33.34518299,147.94398300,-3519.0,-3519.0,155.22
1,2013-12-31T02:16:33Z,-33.34531700,147.94278299,-3509.0,-3509.0,155.312
1,2013-12-31T02:16:43Z,-33.34573300,147.94173299,-3499.0,-3499.0,155.415
1,2013-12-31T02:16:53Z,-33.34604999,147.94075000,-3489.0,-3489.0,155.506
1,2013-12-31T02:17:03Z,-33.34635000,147.93966699,-3479.0,-3479.0,155.603
1,2013-12-31T02:17:13Z,-33.34678300,147.93858299,-3469.0,-3469.0,155.71
1,2013-12-31T02:17:23Z,-33.34616700,147.93750000,-3459.0,-3459.0,155.737
1,2013-12-31T02:17:33Z,-33.34555000,147.93881700,-3449.0,-3449.0,155.601
1,2013-12-31T02:17:43Z,-33.34649999,147.93853300,-3439.0,-3439.0,155.692
1,2013-12-31T02:17:53Z,-33.34700000,147.93751700,-3429.0,-3429.0,155.799
1,2013-12-31T02:18:03Z,-33.34759999,147.93648300,-3419.0,-3419.0,155.915
1,2013-12-31T02:18:13Z,-33.34683299,147.93576699,-3409.0,-3409.0,155.906
1,2013-12-31T02:18:23Z,-33.34604999,147.93725000,-3399.0,-3399.0,155.746
1,2013-12-31T02:18:33Z,-33.34708299,147.93746699,-3389.0,-3389.0,155.809
1,2013-12-31T02:18:43Z,-33.34668299,147.93646699,-3379.0,-3379.0,155.847
1,2013-12-31T02:18:53Z,-33.34631699,147.93781699,-3369.0,-3369.0,155.727
1,2013-12-31T02:19:03Z,-33.34721700,147.93746699,-3359.0,-3359.0,155.819
1,2013-12-31T02:19:13Z,-33.34678300,147.93623299,-3349.0,-3349.0,155.87
1,2013-12-31T02:19:24Z,-33.34536700,147.93683300,-3338.0,-3338.0,155.723
1,2013-12-31T02:19:34Z,-33.34456699,147.93860000,-3328.0,-3328.0,155.542
1,2013-12-31T02:19:44Z,-33.34541699,147.93979999,-3318.0,-3318.0,155.524
1,2013-12-31T02:19:54Z,-33.34513299,147.93879999,-3308.0,-3308.0,155.571
1,2013-12-31T02:20:04Z,-33.34383299,147.93976699,-3298.0,-3298.0,155.407
1,2013-12-31T02:20:14Z,-33.34408299,147.94124999,-3288.0,-3288.0,155.324
1,2013-12-31T02:20:24Z,-33.34479999,147.94046700,-3278.0,-3278.0,155.432
1,2013-12-31T02:20:34Z,-33.34391699,147.93966699,-3268.0,-3268.0,155.42
1,2013-12-31T02:20:44Z,-33.34271700,147.94083299,-3258.0,-3258.0,155.25
1,2013-12-31T02:20:54Z,-33.34161699,147.94233299,-3248.0,-3248.0,155.065
1,2013-12-31T02:21:04Z,-33.34061700,147.94390000,-3238.0,-3238.0,154.882
1,2013-12-31T02:21:14Z,-33.34071699,147.94528299,-3228.0,-3228.0,154.795
1,2013-12-31T02:21:24Z,-33.34134999,147.94438299,-3218.0,-3218.0,154.904
1,2013-12-31T02:21:34Z,-33.34009999,147.94440000,-3208.0,-3208.0,154.809
1,2013-12-31T02:21:44Z,-33.33926699,147.94608299,-3198.0,-3198.0,154.631
1,2013-12-31T02:21:54Z,-33.33935000,147.94804999,-3188.0,-3188.0,154.503
1,2013-12-31T02:22:04Z,-33.34013300,147.94778299,-3178.0,-3178.0,154.58
1,2013-12-31T02:22:14Z,-33.33891700,147.94736700,-3168.0,-3168.0,154.517
1,2013-12-31T02:22:24Z,-33.33786700,147.94886700,-3158.0,-3158.0,154.335
1,2013-12-31T02:22:34Z,-33.33874999,147.94913299,-3148.0,-3148.0,154.384
1,2013-12-31T02:22:44Z,-33.33808299,147.94800000,-3138.0,-3138.0,154.411
1,2013-12-31T02:22:55Z,-33.33675000,147.94870000,-3127.0,-3127.0,154.263
1,2013-12-31T02:23:05Z,-33.33744999,147.94993299,-3117.0,-3117.0,154.231
1,2013-12-31T02:23:15Z,-33.33703299,147.94903299,-3107.0,-3107.0,154.261
1,2013-12-31T02:23:25Z,-33.33561699,147.94883300,-3097.0,-3097.0,154.169
1,2013-12-31T02:23:35Z,-33.33498300,147.95044999,-3087.0,-3087.0,154.01
1,2013-12-31T02:23:45Z,-33.33591700,147.95179999,-3077.0,-3077.0,153.988
1,2013-12-31T02:23:55Z,-33.33693300,147.95166699,-3067.0,-3067.0,154.074
1,2013-12-31T02:24:05Z,-33.33709999,147.95061699,-3057.0,-3057.0,154.158
1,2013-12-31T02:24:15Z,-33.33743299,147.94933299,-3047.0,-3047.0,154.271
1,2013-12-31T02:24:25Z,-33.33776699,147.94791699,-3037.0,-3037.0,154.393
1,2013-12-31T02:24:35Z,-33.33834999,147.94671700,-3027.0,-3027.0,154.519
1,2013-12-31T02:24:45Z,-33.33961699,147.94626700,-3017.0,-3017.0,154.645
1,2013-12-31T02:24:55Z,-33.34091699,147.94640000,-3007.0,-3007.0,154.734
1,2013-12-31T02:25:05Z,-33.34211700,147.94641699,-2997.0,-2997.0,154.823
1,2013-12-31T02:25:15Z,-33.34341700,147.94646700,-2987.0,-2987.0,154.917
1,2013-12-31T02:25:25Z,-33.34423300,147.94753299,-2977.0,-2977.0,154.906
1,2013-12-31T02:25:35Z,-33.34440000,147.94931700,-2967.0,-2967.0,154.797
1,2013-12-31T02:25:45Z,-33.34445000,147.95126700,-2957.0,-2957.0,154.669
1,2013-12-31T02:25:55Z,-33.34470000,147.95313300,-2947.0,-2947.0,154.561
1,2013-12-31T02:26:05Z,-33.34453299,147.95529999,-2937.0,-2937.0,154.401
1,2013-12-31T02:26:15Z,-33.34420000,147.95720000,-2927.0,-2927.0,154.247
1,2013-12-31T02:26:25Z,-33.34446700,147.95889999,-2917.0,-2917.0,154.153
1,2013-12-31T02:26:35Z,-33.34508300,147.95963299,-2907.0,-2907.0,154.15
1,2013-12-31T02:26:45Z,-33.34531700,147.95851700,-2897.0,-2897.0,154.243
1,2013-12-31T02:26:56Z,-33.34485000,147.95738299,-2886.0,-2886.0,154.284
1,2013-12-31T02:27:06Z,-33.34364999,147.95849999,-2876.0,-2876.0,154.117
1,2013-12-31T02:27:16Z,-33.34445000,147.95853299,-2866.0,-2866.0,154.176
1,2013-12-31T02:27:26Z,-33.34385000,147.95731699,-2856.0,-2856.0,154.213
1,2013-12-31T02:27:36Z,-33.34273300,147.95826700,-2846.0,-2846.0,154.063
1,2013-12-31T02:27:46Z,-33.34275000,147.95720000,-2836.0,-2836.0,154.137
1,2013-12-31T02:27:56Z,-33.34091699,147.95703299,-2826.0,-2826.0,154.009
1,2013-12-31T02:28:06Z,-33.34024999,147.95824999,-2816.0,-2816.0,153.876
1,2013-12-31T02:28:16Z,-33.34103300,147.95814999,-2806.0,-2806.0,153.942
1,2013-12-31T02:28:26Z,-33.34041700,147.95679999,-2796.0,-2796.0,153.987
1,2013-12-31T02:28:36Z,-33.33888300,147.95740000,-2786.0,-2786.0,153.83
1,2013-12-31T02:28:46Z,-33.33916700,147.95876699,-2776.0,-2776.0,153.758
1,2013-12-31T02:28:56Z,-33.33899999,147.95988299,-2766.0,-2766.0,153.67
1,2013-12-31T02:29:06Z,-33.33863300,147.95943299,-2756.0,-2756.0,153.673
1,2013-12-31T02:29:16Z,-33.33729999,147.95935000,-2746.0,-2746.0,153.577
1,2013-12-31T02:29:26Z,-33.33741700,147.96033299,-2736.0,-2736.0,153.519
1,2013-12-31T02:29:36Z,-33.33673300,147.95949999,-2726.0,-2726.0,153.524
1,2013-12-31T02:29:46Z,-33.33663299,147.96119999,-2716.0,-2716.0,153.401
1,2013-12-31T02:29:56Z,-33.33729999,147.96083300,-2706.0,-2706.0,153.476
1,2013-12-31T02:30:06Z,-33.33711699,147.95980000,-2696.0,-2696.0,153.533
1,2013-12-31T02:30:16Z,-33.33599999,147.96084999,-2686.0,-2686.0,153.377
1,2013-12-31T02:30:26Z,-33.33658299,147.96025000,-2676.0,-2676.0,153.462
1,2013-12-31T02:30:36Z,-33.33534999,147.95910000,-2666.0,-2666.0,153.447
1,2013-12-31T02:30:46Z,-33.33428299,147.96045000,-2656.0,-2656.0,153.274
1,2013-12-31T02:30:56Z,-33.33485000,147.96108300,-2646.0,-2646.0,153.274
1,2013-12-31T02:31:06Z,-33.33546700,147.96029999,-2636.0,-2636.0,153.374
1,2013-12-31T02:31:16Z,-33.33558299,147.95879999,-2626.0,-2626.0,153.485
1,2013-12-31T02:31:26Z,-33.33599999,147.95728299,-2616.0,-2616.0,153.62
1,2013-12-31T02:31:36Z,-33.33648300,147.95606699,-2606.0,-2606.0,153.739
1,2013-12-31T02:31:47Z,-33.33696700,147.95500000,-2595.0,-2595.0,153.848
1,2013-12-31T02:31:57Z,-33.33740000,147.95398299,-2585.0,-2585.0,153.951
1,2013-12-31T02:32:07Z,-33.33821700,147.95361700,-2575.0,-2575.0,154.037
1,2013-12-31T02:32:17Z,-33.33899999,147.95324999,-2565.0,-2565.0,154.121
1,2013-12-31T02:32:27Z,-33.33968300,147.95279999,-2555.0,-2555.0,154.204
1,2013-12-31T02:32:37Z,-33.34000000,147.95173299,-2545.0,-2545.0,154.3
1,2013-12-31T02:32:47Z,-33.33858299,147.95095000,-2535.0,-2535.0,154.247
1,2013-12-31T02:32:57Z,-33.33791699,147.95253299,-2525.0,-2525.0,154.089
1,2013-12-31T02:33:07Z,-33.33856699,147.95279999,-2515.0,-2515.0,154.119
1,2013-12-31T02:33:17Z,-33.33753300,147.95188300,-2505.0,-2505.0,154.104
1,2013-12-31T02:33:27Z,-33.33704999,147.95335000,-2495.0,-2495.0,153.967
1,2013-12-31T02:33:37Z,-33.33763299,147.95303300,-2485.0,-2485.0,154.033
1,2013-12-31T02:33:47Z,-33.33616700,147.95253299,-2475.0,-2475.0,153.957
1,2013-12-31T02:33:57Z,-33.33613299,147.95390000,-2465.0,-2465.0,153.861
1,2013-12-31T02:34:07Z,-33.33691699,147.95353299,-2455.0,-2455.0,153.945
1,2013-12-31T02:34:17Z,-33.33571700,147.95330000,-2445.0,-2445.0,153.87
1,2013-12-31T02:34:27Z,-33.33618299,147.95410000,-2435.0,-2435.0,153.851
1,2013-12-31T02:34:37Z,-33.33571700,147.95308299,-2425.0,-2425.0,153.885
1,2013-12-31T02:34:47Z,-33.33509999,147.95421699,-2415.0,-2415.0,153.761
1,2013-12-31T02:34:58Z,-33.33550000,147.95343299,-2404.0,-2404.0,153.845
1,2013-12-31T02:35:08Z,-33.33393300,147.95346699,-2394.0,-2394.0,153.725
1,2013-12-31T02:35:18Z,-33.33398300,147.95483300,-2384.0,-2384.0,153.635
1,2013-12-31T02:35:28Z,-33.33465000,147.95406700,-2374.0,-2374.0,153.738
1,2013-12-31T02:35:38Z,-33.33359999,147.95298299,-2364.0,-2364.0,153.733
1,2013-12-31T02:35:48Z,-33.33291700,147.95414999,-2354.0,-2354.0,153.602
1,2013-12-31T02:35:58Z,-33.33384999,147.95398299,-2344.0,-2344.0,153.683
1,2013-12-31T02:36:08Z,-33.33431699,147.95286699,-2334.0,-2334.0,153.795
1,2013-12-31T02:36:18Z,-33.33366699,147.95123300,-2324.0,-2324.0,153.858
1,2013-12-31T02:36:28Z,-33.33413300,147.95001700,-2314.0,-2314.0,153.976
1,2013-12-31T02:36:38Z,-33.33485000,147.94893300,-2304.0,-2304.0,154.105
1,2013-12-31T02:36:48Z,-33.33548300,147.94793300,-2294.0,-2294.0,154.221
1,2013-12-31T02:36:58Z,-33.33638299,147.94706700,-2284.0,-2284.0,154.347
1,2013-12-31T02:37:08Z,-33.33733300,147.94613300,-2274.0,-2274.0,154.483
1,2013-12-31T02:37:18Z,-33.33823300,147.94534999,-2264.0,-2264.0,154.604
1,2013-12-31T02:37:28Z,-33.33858299,147.94441699,-2254.0,-2254.0,154.694
1,2013-12-31T02:37:38Z,-33.33894999,147.94336699,-2244.0,-2244.0,154.794
1,2013-12-31T02:37:48Z,-33.33970000,147.94261700,-2234.0,-2234.0,154.901
1,2013-12-31T02:37:58Z,-33.34035000,147.94180000,-2224.0,-2224.0,155.006
1,2013-12-31T02:38:08Z,-33.34121700,147.94113300,-2214.0,-2214.0,155.117
1,2013-12-31T02:38:18Z,-33.34214999,147.94059999,-2204.0,-2204.0,155.223
1,2013-12-31T02:38:28Z,-33.34333300,147.94023300,-2194.0,-2194.0,155.337
1,2013-12-31T02:38:38Z,-33.34429999,147.93923300,-2184.0,-2184.0,155.479
1,2013-12-31T02:38:48Z,-33.34514999,147.93850000,-2174.0,-2174.0,155.593
1,2013-12-31T02:38:58Z,-33.34618300,147.93770000,-2164.0,-2164.0,155.725
1,2013-12-31T02:39:08Z,-33.34705000,147.93671699,-2154.0,-2154.0,155.857
1,2013-12-31T02:39:18Z,-33.34770000,147.93593300,-2144.0,-2144.0,155.96
1,2013-12-31T02:39:28Z,-33.34728299,147.93486699,-2134.0,-2134.0,156.002
1,2013-12-31T02:39:39Z,-33.34593300,147.93594999,-2123.0,-2123.0,155.826
1,2013-12-31T02:39:49Z,-33.34628299,147.93748299,-2113.0,-2113.0,155.747
1,2013-12-31T02:39:59Z,-33.34661700,147.93908300,-2103.0,-2103.0,155.663
1,2013-12-31T02:40:09Z,-33.34759999,147.93946700,-2093.0,-2093.0,155.711
1,2013-12-31T02:40:19Z,-33.34733299,147.93821700,-2083.0,-2083.0,155.776
1,2013-12-31T02:40:29Z,-33.34740000,147.93670000,-2073.0,-2073.0,155.885
1,2013-12-31T02:40:39Z,-33.34783300,147.93520000,-2063.0,-2063.0,156.02
1,2013-12-31T02:40:49Z,-33.34850000,147.93446700,-2053.0,-2053.0,156.12
1,2013-12-31T02:40:59Z,-33.34878299,147.93326700,-2043.0,-2043.0,156.224
1,2013-12-31T02:41:09Z,-33.34876700,147.93180000,-2033.0,-2033.0,156.323
1,2013-12-31T02:41:19Z,-33.34841699,147.93025000,-2023.0,-2023.0,156.403
1,2013-12-31T02:41:29Z,-33.34799999,147.92868300,-2013.0,-2013.0,156.48
1,2013-12-31T02:41:39Z,-33.34644999,147.92851699,-2003.0,-2003.0,156.376
1,2013-12-31T02:41:49Z,-33.34568300,147.93013300,-1993.0,-1993.0,156.207
1,2013-12-31T02:41:59Z,-33.34578299,147.93186700,-1983.0,-1983.0,156.095
1,2013-12-31T02:42:09Z,-33.34615000,147.93343300,-1973.0,-1973.0,156.015
1,2013-12-31T02:42:19Z,-33.34693299,147.93468300,-1963.0,-1963.0,155.988
