fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
620,2,58,414.704923401826,414.704923401826,2013-12-31T03:21:54Z,-33.24646700,147.97456700,1924.00,144.871
621,2,59,419.704923401826,419.704923401826,2013-12-31T03:21:59Z,-33.24620000,147.97418300,1926.00,144.881
622,2,60,424.704923401826,424.704923401826,2013-12-31T03:22:04Z,-33.24673300,147.97460000,1931.00,144.887
623,2,61,429.704923401826,429.704923401826,2013-12-31T03:22:09Z,-33.24666700,147.97578300,1938.00,144.796
624,2,62,434.704923401826,434.704923401826,2013-12-31T03:22:14Z,-33.24603300,147.97675000,1935.00,144.682
625,2,63,439.704923401826,439.704923401826,2013-12-31T03:22:19Z,-33.24518300,147.97750000,1932.00,144.568
626,2,64,444.704923401826,444.704923401826,2013-12-31T03:22:24Z,-33.24428300,147.97810000,1937.00,144.463
627,2,65,449.704923401826,449.704923401826,2013-12-31T03:22:29Z,-33.24363300,147.97893300,1926.00,144.357
628,2,66,454.704923401826,454.704923401826,2013-12-31T03:22:34Z,-33.24331700,147.98006700,1909.00,144.253
629,2,67,459.704923401826,459.704923401826,2013-12-31T03:22:39Z,-33.24310000,147.98136700,1898.00,144.142
630,2,68,464.704923401826,464.704923401826,2013-12-31T03:22:44Z,-33.24293300,147.98255000,1886.00,144.044
631,2,69,469.704923401826,469.704923401826,2013-12-31T03:22:49Z,-33.24253300,147.98376700,1881.00,143.928
632,2,70,474.704923401826,474.704923401826,2013-12-31T03:22:54Z,-33.24208300,147.98495000,1867.00,143.81
633,2,71,479.704923401826,479.704923401826,2013-12-31T03:22:59Z,-33.24168300,147.98613300,1858.00,143.696
634,2,72,484.704923401826,484.704923401826,2013-12-31T03:23:04Z,-33.24121700,147.98723300,1851.00,143.584
635,2,73,489.704923401826,489.704923401826,2013-12-31T03:23:09Z,-33.24065000,147.98830000,1842.00,143.467
636,2,74,494.704923401826,494.704923401826,2013-12-31T03:23:14Z,-33.23993300,147.98926700,1829.00,143.347
637,2,75,499.704923401826,499.704923401826,2013-12-31T03:23:19Z,-33.23935000,147.99030000,1822.00,143.231
638,2,76,504.704923401826,504.704923401826,2013-12-31T03:23:24Z,-33.23895000,147.99148300,1809.00,143.117
639,2,77,509.704923401826,509.704923401826,2013-12-31T03:23:29Z,-33.23838300,147.99263300,1806.00,142.994
640,2,78,514.704923401826,514.704923401826,2013-12-31T03:23:34Z,-33.23773300,147.99365000,1793.00,142.875
641,2,79,519.704923401826,519.704923401826,2013-12-31T03:23:39Z,-33.23706700,147.99466700,1792.00,142.755
642,2,80,524.704923401826,524.704923401826,2013-12-31T03:23:44Z,-33.23646700,147.99570000,1782.00,142.638
643,2,81,529.704923401826,529.704923401826,2013-12-31T03:23:49Z,-33.23580000,147.99666700,1778.00,142.522
644,2,82,534.704923401826,534.704923401826,2013-12-31T03:23:54Z,-33.23505000,147.99756700,1763.00,142.404
645,2,83,539.704923401826,539.704923401826,2013-12-31T03:23:59Z,-33.23431700,147.99850000,1757.00,142.286
646,2,84,544.704923401826,544.704923401826,2013-12-31T03:24:04Z,-33.23351700,147.99951700,1746.00,142.156
647,2,85,549.704923401826,549.704923401826,2013-12-31T03:24:09Z,-33.23280000,148.00041700,1742.00,142.041
648,2,86,554.704923401826,554.704923401826,2013-12-31T03:24:14Z,-33.23196700,148.00106700,1738.00,141.937
649,2,87,559.704923401826,559.704923401826,2013-12-31T03:24:19Z,-33.23110000,148.00166700,1728.00,141.833
650,2,88,564.704923401826,564.704923401826,2013-12-31T03:24:24Z,-33.23021700,148.00245000,1716.00,141.715
651,2,89,569.704923401826,569.704923401826,2013-12-31T03:24:29Z,-33.22941700,148.00326700,1700.00,141.601
652,2,90,574.704923401826,574.704923401826,2013-12-31T03:24:34Z,-33.22853300,148.00401700,1695.00,141.485
653,2,91,579.704923401826,579.704923401826,2013-12-31T03:24:39Z,-33.22771700,148.00468300,1687.00,141.381
654,2,92,584.704923401826,584.704923401826,2013-12-31T03:24:44Z,-33.22690000,148.00531700,1670.00,141.278
655,2,93,589.704923401826,589.704923401826,2013-12-31T03:24:49Z,-33.22593300,148.00580000,1657.00,141.177
656,2,94,594.704923401826,594.704923401826,2013-12-31T03:24:54Z,-33.22491700,148.00651700,1634.00,141.055
657,2,95,599.704923401826,599.704923401826,2013-12-31T03:24:59Z,-33.22405000,148.00750000,1619.00,140.923
658,2,96,604.704923401826,604.704923401826,2013-12-31T03:25:04Z,-33.22330000,148.00858300,1613.00,140.793
659,2,97,609.704923401826,609.704923401826,2013-12-31T03:25:09Z,-33.22258300,148.00955000,1601.00,140.673
660,2,98,614.704923401826,614.704923401826,2013-12-31T03:25:14Z,-33.22180000,148.01043300,1591.00,140.554
661,2,99,619.704923401826,619.704923401826,2013-12-31T03:25:19Z,-33.22096700,148.01141700,1570.00,140.425
662,2,100,624.704923401826,624.704923401826,2013-12-31T03:25:24Z,-33.22025000,148.01245000,1554.00,140.3
663,2,101,629.704923401826,629.704923401826,2013-12-31T03:25:29Z,-33.21933300,148.01340000,1539.00,140.168
664,2,102,634.704923401826,634.704923401826,2013-12-31T03:25:34Z,-33.21835000,148.01425000,1523.00,140.039
665,2,103,639.704923401826,639.704923401826,2013-12-31T03:25:39Z,-33.21743300,148.01525000,1514.00,139.903
666,2,104,644.704923401826,644.704923401826,2013-12-31T03:25:44Z,-33.21645000,148.01615000,1486.00,139.77
667,2,105,649.704923401826,649.704923401826,2013-12-31T03:25:49Z,-33.21551700,148.01710000,1481.00,139.636
668,2,106,654.704923401826,654.704923401826,2013-12-31T03:25:54Z,-33.21463300,148.01801700,1471.00,139.509
669,2,107,659.704923401826,659.704923401826,2013-12-31T03:25:59Z,-33.21366700,148.01890000,1458.00,139.378
670,2,108,664.704923401826,664.704923401826,2013-12-31T03:26:04Z,-33.21261700,148.01973300,1446.00,139.245
671,2,109,669.704923401826,669.704923401826,2013-12-31T03:26:09Z,-33.21163300,148.02061700,1435.00,139.113
672,2,110,674.704923401826,674.704923401826,2013-12-31T03:26:14Z,-33.21065000,148.02143300,1422.00,138.987
673,2,111,679.704923401826,679.704923401826,2013-12-31T03:26:19Z,-33.20958300,148.02225000,1407.00,138.854
674,2,112,684.704923401826,684.704923401826,2013-12-31T03:26:24Z,-33.20848300,148.02303300,1389.00,138.722
675,2,113,689.704923401826,689.704923401826,2013-12-31T03:26:29Z,-33.20733300,148.02378300,1389.00,138.589
676,2,114,694.704923401826,694.704923401826,2013-12-31T03:26:34Z,-33.20636700,148.02451700,1391.00,138.469
677,2,115,699.704923401826,699.704923401826,2013-12-31T03:26:39Z,-33.20541700,148.02521700,1381.00,138.353
678,2,116,704.704923401826,704.704923401826,2013-12-31T03:26:44Z,-33.20435000,148.02571700,1381.00,138.244
679,2,117,709.704923401826,709.704923401826,2013-12-31T03:26:49Z,-33.20320000,148.02588300,1374.00,138.155
680,2,118,714.704923401826,714.704923401826,2013-12-31T03:26:54Z,-33.20208300,148.02583300,1384.00,138.083
681,2,119,719.704923401826,719.704923401826,2013-12-31T03:26:59Z,-33.20125000,148.02548300,1384.00,138.053
682,2,120,724.704923401826,724.704923401826,2013-12-31T03:27:04Z,-33.20025000,148.02538300,1380.00,137.994
683,2,121,729.704923401826,729.704923401826,2013-12-31T03:27:09Z,-33.19928300,148.02593300,1374.00,137.888
684,2,122,734.704923401826,734.704923401826,2013-12-31T03:27:14Z,-33.19821700,148.02665000,1371.00,137.764
685,2,123,739.704923401826,739.704923401826,2013-12-31T03:27:19Z,-33.19726700,148.02740000,1376.00,137.645
686,2,124,744.704923401826,744.704923401826,2013-12-31T03:27:24Z,-33.19675000,148.02840000,1371.00,137.536
687,2,125,749.704923401826,749.704923401826,2013-12-31T03:27:29Z,-33.19635000,148.02956700,1360.00,137.422
688,2,126,754.704923401826,754.704923401826,2013-12-31T03:27:34Z,-33.19625000,148.03073300,1343.00,137.329
689,2,127,759.704923401826,759.704923401826,2013-12-31T03:27:39Z,-33.19591700,148.03190000,1321.00,137.22
690,2,128,764.704923401826,764.704923401826,2013-12-31T03:27:44Z,-33.19560000,148.03318300,1288.00,137.103
691,2,129,769.704923401826,769.704923401826,2013-12-31T03:27:49Z,-33.19523300,148.03445000,1278.00,136.984
692,2,130,774.704923401826,774.704923401826,2013-12-31T03:27:54Z,-33.19498300,148.03570000,1259.00,136.875
693,2,131,779.704923401826,779.704923401826,2013-12-31T03:27:59Z,-33.19461700,148.03700000,1241.00,136.754
694,2,132,784.704923401826,784.704923401826,2013-12-31T03:28:04Z,-33.19421700,148.03833300,1217.00,136.628
695,2,133,789.704923401826,789.704923401826,2013-12-31T03:28:09Z,-33.19401700,148.03958300,1211.00,136.522
696,2,134,794.704923401826,794.704923401826,2013-12-31T03:28:14Z,-33.19363300,148.04088300,1196.00,136.4
697,2,135,799.704923401826,799.704923401826,2013-12-31T03:28:19Z,-33.19316700,148.04230000,1179.00,136.264
698,2,136,804.704923401826,804.704923401826,2013-12-31T03:28:24Z,-33.19310000,148.04356700,1173.00,136.165
699,2,137,809.704923401826,809.704923401826,2013-12-31T03:28:29Z,-33.19288300,148.04486700,1152.00,136.054
700,2,138,814.704923401826,814.704923401826,2013-12-31T03:28:34Z,-33.19286700,148.04605000,1145.00,135.966
701,2,139,819.704923401826,819.704923401826,2013-12-31T03:28:39Z,-33.19258300,148.04723300,1126.00,135.859
702,2,140,824.704923401826,824.704923401826,2013-12-31T03:28:44Z,-33.19215000,148.04851700,1106.00,135.735
703,2,141,829.704923401826,829.704923401826,2013-12-31T03:28:49Z,-33.19165000,148.04975000,1097.00,135.61
704,2,142,834.704923401826,834.704923401826,2013-12-31T03:28:54Z,-33.19133300,148.05098300,1076.00,135.498
705,2,143,839.704923401826,839.704923401826,2013-12-31T03:28:59Z,-33.19105000,148.05225000,1063.00,135.385
706,2,144,844.704923401826,844.704923401826,2013-12-31T03:29:04Z,-33.19070000,148.05341700,1056.00,135.275
707,2,145,849.704923401826,849.704923401826,2013-12-31T03:29:09Z,-33.19035000,148.05470000,1032.00,135.157
708,2,146,854.704923401826,854.704923401826,2013-12-31T03:29:14Z,-33.18995000,148.05598300,1022.00,135.035
709,2,147,859.704923401826,859.704923401826,2013-12-31T03:29:19Z,-33.18971700,148.05733300,1007.00,134.92
710,2,148,864.704923401826,864.704923401826,2013-12-31T03:29:24Z,-33.18958300,148.05873300,993.00,134.808
711,2,149,869.704923401826,869.704923401826,2013-12-31T03:29:29Z,-33.18931700,148.06006700,969.00,134.692
712,2,150,874.704923401826,874.704923401826,2013-12-31T03:29:34Z,-33.18900000,148.06140000,953.00,134.572
713,2,151,879.704923401826,879.704923401826,2013-12-31T03:29:39Z,-33.18850000,148.06245000,962.00,134.461
714,2,152,884.704923401826,884.704923401826,2013-12-31T03:29:44Z,-33.18761700,148.06250000,959.00,134.397
715,2,153,889.704923401826,889.704923401826,2013-12-31T03:29:49Z,-33.18743300,148.06186700,950.00,134.431
716,2,154,894.704923401826,894.704923401826,2013-12-31T03:29:54Z,-33.18776700,148.06196700,935.00,134.446
717,2,155,899.704923401826,899.704923401826,2013-12-31T03:29:59Z,-33.18821700,148.06231700,911.00,134.451
718,2,156,904.704923401826,904.704923401826,2013-12-31T03:30:04Z,-33.18846700,148.06323300,893.00,134.401
719,2,157,909.704923401826,909.704923401826,2013-12-31T03:30:09Z,-33.18840000,148.06435000,872.00,134.315
720,2,158,914.704923401826,914.704923401826,2013-12-31T03:30:14Z,-33.18858300,148.06546700,862.00,134.245
721,2,159,919.704923401826,919.704923401826,2013-12-31T03:30:19Z,-33.18898300,148.06641700,872.00,134.203
722,2,160,924.704923401826,924.704923401826,2013-12-31T03:30:24Z,-33.18913300,148.06750000,883.00,134.134
723,2,161,929.704923401826,929.704923401826,2013-12-31T03:30:29Z,-33.18843300,148.06750000,898.00,134.086
724,2,162,934.704923401826,934.704923401826,2013-12-31T03:30:34Z,-33.18881700,148.06713300,911.00,134.139
725,2,163,939.704923401826,939.704923401826,2013-12-31T03:30:39Z,-33.18911700,148.06815000,922.00,134.085
726,2,164,944.704923401826,944.704923401826,2013-12-31T03:30:44Z,-33.18833300,148.06888300,934.00,133.978
727,2,165,949.704923401826,949.704923401826,2013-12-31T03:30:49Z,-33.18776700,148.06840000,953.00,133.974
728,2,166,954.704923401826,954.704923401826,2013-12-31T03:30:54Z,-33.18825000,148.06850000,969.00,134.0
729,2,167,959.704923401826,959.704923401826,2013-12-31T03:30:59Z,-33.18806700,148.06948300,984.00,133.916
730,2,168,964.704923401826,964.704923401826,2013-12-31T03:31:04Z,-33.18721700,148.06966700,995.00,133.844
731,2,169,969.704923401826,969.704923401826,2013-12-31T03:31:09Z,-33.18683300,148.06901700,1008.00,133.865
732,2,170,974.704923401826,974.704923401826,2013-12-31T03:31:14Z,-33.18728300,148.06925000,1021.00,133.879
733,2,171,979.704923401826,979.704923401826,2013-12-31T03:31:19Z,-33.18713300,148.07028300,1039.00,133.793
734,2,172,984.704923401826,984.704923401826,2013-12-31T03:31:24Z,-33.18628300,148.07036700,1053.00,133.729
735,2,173,989.704923401826,989.704923401826,2013-12-31T03:31:29Z,-33.18608300,148.06971700,1066.00,133.762
736,2,174,994.704923401826,994.704923401826,2013-12-31T03:31:34Z,-33.18668300,148.06988300,1073.00,133.791
737,2,175,999.704923401826,999.704923401826,2013-12-31T03:31:39Z,-33.18678300,148.07086700,1079.00,133.726
738,2,176,1004.704923401826,1004.704923401826,2013-12-31T03:31:44Z,-33.18623300,148.07193300,1088.00,133.61
739,2,177,1009.704923401826,1009.704923401826,2013-12-31T03:31:49Z,-33.18526700,148.07245000,1103.00,133.506
740,2,178,1014.704923401826,1014.704923401826,2013-12-31T03:31:54Z,-33.18488300,148.07193300,1120.00,133.518
741,2,179,1019.704923401826,1019.704923401826,2013-12-31T03:31:59Z,-33.18518300,148.07221700,1133.00,133.518
742,2,180,1024.704923401826,1024.704923401826,2013-12-31T03:32:04Z,-33.18468300,148.07305000,1149.00,133.422
743,2,181,1029.704923401826,1029.704923401826,2013-12-31T03:32:09Z,-33.18375000,148.07338300,1168.00,133.334
744,2,182,1034.704923401826,1034.704923401826,2013-12-31T03:32:14Z,-33.18345000,148.07295000,1189.00,133.345
745,2,183,1039.704923401826,1039.704923401826,2013-12-31T03:32:19Z,-33.18365000,148.07353300,1211.00,133.316
746,2,184,1044.704923401826,1044.704923401826,2013-12-31T03:32:24Z,-33.18283300,148.07418300,1227.00,133.212
747,2,185,1049.704923401826,1049.704923401826,2013-12-31T03:32:29Z,-33.18248300,148.07380000,1249.00,133.217
748,2,186,1054.704923401826,1054.704923401826,2013-12-31T03:32:34Z,-33.18273300,148.07438300,1274.00,133.191
749,2,187,1059.704923401826,1059.704923401826,2013-12-31T03:32:39Z,-33.18206700,148.07530000,1292.00,133.078
750,2,188,1064.704923401826,1064.704923401826,2013-12-31T03:32:44Z,-33.18131700,148.07520000,1311.00,133.034
751,2,189,1069.704923401826,1069.704923401826,2013-12-31T03:32:49Z,-33.18136700,148.07476700,1323.00,133.069
752,2,190,1074.704923401826,1074.704923401826,2013-12-31T03:32:54Z,-33.18176700,148.07535000,1346.00,133.054
753,2,191,1079.704923401826,1079.704923401826,2013-12-31T03:32:59Z,-33.18126700,148.07630000,1359.00,132.95
754,2,192,1084.704923401826,1084.704923401826,2013-12-31T03:33:04Z,-33.18033300,148.07680000,1369.00,132.849
755,2,193,1089.704923401826,1089.704923401826,2013-12-31T03:33:09Z,-33.17978300,148.07638300,1382.00,132.842
756,2,194,1094.704923401826,1094.704923401826,2013-12-31T03:33:14Z,-33.17983300,148.07600000,1392.00,132.874
757,2,195,1099.704923401826,1099.704923401826,2013-12-31T03:33:19Z,-33.18008300,148.07675000,1407.00,132.836
758,2,196,1104.704923401826,1104.704923401826,2013-12-31T03:33:24Z,-33.17960000,148.07781700,1426.00,132.725
759,2,197,1109.704923401826,1109.704923401826,2013-12-31T03:33:29Z,-33.17873300,148.07793300,1437.00,132.657
760,2,198,1114.704923401826,1114.704923401826,2013-12-31T03:33:34Z,-33.17841700,148.07741700,1441.00,132.673
761,2,199,1119.704923401826,1119.704923401826,2013-12-31T03:33:39Z,-33.17871700,148.07701700,1447.00,132.723
762,2,200,1124.704923401826,1124.704923401826,2013-12-31T03:33:44Z,-33.17918300,148.07721700,1461.00,132.74
763,2,201,1129.704923401826,1129.704923401826,2013-12-31T03:33:49Z,-33.17923300,148.07818300,1468.00,132.673
764,2,202,1134.704923401826,1134.704923401826,2013-12-31T03:33:54Z,-33.17903300,148.07931700,1475.00,132.576
765,2,203,1139.704923401826,1139.704923401826,2013-12-31T03:33:59Z,-33.17866700,148.08050000,1478.00,132.464
766,2,204,1144.704923401826,1144.704923401826,2013-12-31T03:34:04Z,-33.17778300,148.08123300,1471.00,132.35
767,2,205,1149.704923401826,1149.704923401826,2013-12-31T03:34:09Z,-33.17675000,148.08146700,1475.00,132.262
768,2,206,1154.704923401826,1154.704923401826,2013-12-31T03:34:14Z,-33.17573300,148.08151700,1470.00,132.189
769,2,207,1159.704923401826,1159.704923401826,2013-12-31T03:34:19Z,-33.17501700,148.08133300,1462.00,132.153
770,2,208,1164.704923401826,1164.704923401826,2013-12-31T03:34:24Z,-33.17418300,148.08106700,1454.00,132.116
771,2,209,1169.704923401826,1169.704923401826,2013-12-31T03:34:29Z,-33.17311700,148.08136700,1438.00,132.022
772,2,210,1174.704923401826,1174.704923401826,2013-12-31T03:34:34Z,-33.17211700,148.08200000,1439.00,131.907
773,2,211,1179.704923401826,1179.704923401826,2013-12-31T03:34:39Z,-33.17103300,148.08245000,1436.00,131.8
774,2,212,1184.704923401826,1184.704923401826,2013-12-31T03:34:44Z,-33.17020000,148.08345000,1424.00,131.67
775,2,213,1189.704923401826,1189.704923401826,2013-12-31T03:34:49Z,-33.16948300,148.08463300,1431.00,131.534
776,2,214,1194.704923401826,1194.704923401826,2013-12-31T03:34:54Z,-33.16861700,148.08538300,1435.00,131.42
777,2,215,1199.704923401826,1199.704923401826,2013-12-31T03:34:59Z,-33.16753300,148.08548300,1433.00,131.34
778,2,216,1204.704923401826,1204.704923401826,2013-12-31T03:35:04Z,-33.16660000,148.08538300,1440.00,131.284
779,2,217,1209.704923401826,1209.704923401826,2013-12-31T03:35:09Z,-33.16610000,148.08491700,1436.00,131.285
780,2,218,1214.704923401826,1214.704923401826,2013-12-31T03:35:14Z,-33.16638300,148.08493300,1432.00,131.303
781,2,219,1219.704923401826,1219.704923401826,2013-12-31T03:35:19Z,-33.16666700,148.08563300,1432.00,131.27
782,2,220,1224.704923401826,1224.704923401826,2013-12-31T03:35:24Z,-33.16633300,148.08685000,1433.00,131.157
783,2,221,1229.704923401826,1229.704923401826,2013-12-31T03:35:29Z,-33.16553300,148.08786700,1428.00,131.028
784,2,222,1234.704923401826,1234.704923401826,2013-12-31T03:35:34Z,-33.16446700,148.08813300,1430.00,130.937
785,2,223,1239.704923401826,1239.704923401826,2013-12-31T03:35:39Z,-33.16360000,148.08788300,1421.00,130.897
786,2,224,1244.704923401826,1244.704923401826,2013-12-31T03:35:44Z,-33.16268300,148.08745000,1411.00,130.867
787,2,225,1249.704923401826,1249.704923401826,2013-12-31T03:35:49Z,-33.16175000,148.08733300,1399.00,130.813
788,2,226,1254.704923401826,1254.704923401826,2013-12-31T03:35:54Z,-33.16078300,148.08723300,1398.00,130.756
789,2,227,1259.704923401826,1259.704923401826,2013-12-31T03:35:59Z,-33.15973300,148.08715000,1393.00,130.692
790,2,228,1264.704923401826,1264.704923401826,2013-12-31T03:36:04Z,-33.15881700,148.08696700,1412.00,130.644
791,2,229,1269.704923401826,1269.704923401826,2013-12-31T03:36:09Z,-33.15881700,148.08665000,1430.00,130.668
792,2,230,1274.704923401826,1274.704923401826,2013-12-31T03:36:14Z,-33.15898300,148.08750000,1435.00,130.616
793,2,231,1279.704923401826,1279.704923401826,2013-12-31T03:36:19Z,-33.15828300,148.08845000,1442.00,130.498
794,2,232,1284.704923401826,1284.704923401826,2013-12-31T03:36:24Z,-33.15735000,148.08853300,1455.00,130.43
795,2,233,1289.704923401826,1289.704923401826,2013-12-31T03:36:29Z,-33.15703300,148.08803300,1470.00,130.446
796,2,234,1294.704923401826,1294.704923401826,2013-12-31T03:36:34Z,-33.15736700,148.08825000,1482.00,130.452
797,2,235,1299.704923401826,1299.704923401826,2013-12-31T03:36:39Z,-33.15698300,148.08931700,1493.00,130.347
798,2,236,1304.704923401826,1304.704923401826,2013-12-31T03:36:44Z,-33.15611700,148.08931700,1508.00,130.289
799,2,237,1309.704923401826,1309.704923401826,2013-12-31T03:36:49Z,-33.15555000,148.08893300,1523.00,130.28
800,2,238,1314.704923401826,1314.704923401826,2013-12-31T03:36:54Z,-33.15585000,148.08920000,1538.00,130.28
801,2,239,1319.704923401826,1319.704923401826,2013-12-31T03:36:59Z,-33.15558300,148.09031700,1545.00,130.179
802,2,240,1324.704923401826,1324.704923401826,2013-12-31T03:37:04Z,-33.15476700,148.09101700,1559.00,130.073
803,2,241,1329.704923401826,1329.704923401826,2013-12-31T03:37:09Z,-33.15400000,148.09080000,1567.00,130.038
804,2,242,1334.704923401826,1334.704923401826,2013-12-31T03:37:14Z,-33.15363300,148.09030000,1575.00,130.051
805,2,243,1339.704923401826,1339.704923401826,2013-12-31T03:37:19Z,-33.15400000,148.09048300,1582.00,130.062
806,2,244,1344.704923401826,1344.704923401826,2013-12-31T03:37:24Z,-33.15391700,148.09151700,1596.00,129.979
807,2,245,1349.704923401826,1349.704923401826,2013-12-31T03:37:29Z,-33.15311700,148.09216700,1608.00,129.877
808,2,246,1354.704923401826,1354.704923401826,2013-12-31T03:37:34Z,-33.15246700,148.09186700,1615.00,129.857
809,2,247,1359.704923401826,1359.704923401826,2013-12-31T03:37:39Z,-33.15260000,148.09163300,1618.00,129.883
810,2,248,1364.704923401826,1364.704923401826,2013-12-31T03:37:44Z,-33.15288300,148.09226700,1631.00,129.854
811,2,249,1369.704923401826,1369.704923401826,2013-12-31T03:37:49Z,-33.15253300,148.09330000,1639.00,129.754
812,2,250,1374.704923401826,1374.704923401826,2013-12-31T03:37:54Z,-33.15165000,148.09381700,1641.00,129.657
813,2,251,1379.704923401826,1379.704923401826,2013-12-31T03:37:59Z,-33.15065000,148.09435000,1647.00,129.551
814,2,252,1384.704923401826,1384.704923401826,2013-12-31T03:38:04Z,-33.14985000,148.09436700,1658.00,129.496
815,2,253,1389.704923401826,1389.704923401826,2013-12-31T03:38:09Z,-33.14968300,148.09398300,1670.00,129.514
816,2,254,1394.704923401826,1394.704923401826,2013-12-31T03:38:14Z,-33.15006700,148.09461700,1681.00,129.492
817,2,255,1399.704923401826,1399.704923401826,2013-12-31T03:38:19Z,-33.14983300,148.09573300,1691.00,129.393
818,2,256,1404.704923401826,1404.704923401826,2013-12-31T03:38:24Z,-33.14921700,148.09683300,1697.00,129.27
819,2,257,1409.704923401826,1409.704923401826,2013-12-31T03:38:29Z,-33.14833300,148.09761700,1703.00,129.153
820,2,258,1414.704923401826,1414.704923401826,2013-12-31T03:38:34Z,-33.14765000,148.09863300,1712.00,129.032
821,2,259,1419.704923401826,1419.704923401826,2013-12-31T03:38:39Z,-33.14698300,148.09973300,1714.00,128.905
822,2,260,1424.704923401826,1424.704923401826,2013-12-31T03:38:44Z,-33.14618300,148.10080000,1704.00,128.772
823,2,261,1429.704923401826,1429.704923401826,2013-12-31T03:38:49Z,-33.14550000,148.10203300,1701.00,128.635
824,2,262,1434.704923401826,1434.704923401826,2013-12-31T03:38:54Z,-33.14483300,148.10321700,1703.00,128.502
825,2,263,1439.704923401826,1439.704923401826,2013-12-31T03:38:59Z,-33.14413300,148.10421700,1695.00,128.381
826,2,264,1444.704923401826,1444.704923401826,2013-12-31T03:39:04Z,-33.14350000,148.10513300,1691.00,128.271
827,2,265,1449.704923401826,1449.704923401826,2013-12-31T03:39:09Z,-33.14278300,148.10621700,1673.00,128.142
828,2,266,1454.704923401826,1454.704923401826,2013-12-31T03:39:14Z,-33.14213300,148.10725000,1655.00,128.022
829,2,267,1459.704923401826,1459.704923401826,2013-12-31T03:39:19Z,-33.14155000,148.10836700,1649.00,127.9
830,2,268,1464.704923401826,1464.704923401826,2013-12-31T03:39:24Z,-33.14091700,148.10941700,1640.00,127.779
831,2,269,1469.704923401826,1469.704923401826,2013-12-31T03:39:29Z,-33.14025000,148.11031700,1631.00,127.668
832,2,270,1474.704923401826,1474.704923401826,2013-12-31T03:39:34Z,-33.13928300,148.11106700,1619.00,127.548
833,2,271,1479.704923401826,1479.704923401826,2013-12-31T03:39:39Z,-33.13840000,148.11180000,1602.00,127.434
834,2,272,1484.704923401826,1484.704923401826,2013-12-31T03:39:44Z,-33.13743300,148.11268300,1584.00,127.304
835,2,273,1489.704923401826,1489.704923401826,2013-12-31T03:39:49Z,-33.13670000,148.11366700,1583.00,127.182
836,2,274,1494.704923401826,1494.704923401826,2013-12-31T03:39:54Z,-33.13575000,148.11443300,1571.00,127.062
837,2,275,1499.704923401826,1499.704923401826,2013-12-31T03:39:59Z,-33.13453300,148.11471700,1593.00,126.961
838,2,276,1504.704923401826,1504.704923401826,2013-12-31T03:40:04Z,-33.13390000,148.11421700,1610.00,126.957
839,2,277,1509.704923401826,1509.704923401826,2013-12-31T03:40:09Z,-33.13416700,148.11430000,1624.00,126.968
840,2,278,1514.704923401826,1514.704923401826,2013-12-31T03:40:14Z,-33.13373300,148.11533300,1641.00,126.862
841,2,279,1519.704923401826,1519.704923401826,2013-12-31T03:40:19Z,-33.13270000,148.11570000,1660.00,126.766
842,2,280,1524.704923401826,1524.704923401826,2013-12-31T03:40:24Z,-33.13210000,148.11505000,1674.00,126.776
843,2,281,1529.704923401826,1529.704923401826,2013-12-31T03:40:29Z,-33.13231700,148.11481700,1682.00,126.808
844,2,282,1534.704923401826,1534.704923401826,2013-12-31T03:40:34Z,-33.13215000,148.11583300,1699.00,126.72
845,2,283,1539.704923401826,1539.704923401826,2013-12-31T03:40:39Z,-33.13125000,148.11606700,1715.00,126.644
846,2,284,1544.704923401826,1544.704923401826,2013-12-31T03:40:44Z,-33.13073300,148.11540000,1727.00,126.66
847,2,285,1549.704923401826,1549.704923401826,2013-12-31T03:40:49Z,-33.13095000,148.11508300,1734.00,126.698
848,2,286,1554.704923401826,1554.704923401826,2013-12-31T03:40:54Z,-33.13075000,148.11601700,1745.00,126.615
849,2,287,1559.704923401826,1559.704923401826,2013-12-31T03:40:59Z,-33.12980000,148.11648300,1758.00,126.518
850,2,288,1564.704923401826,1564.704923401826,2013-12-31T03:41:04Z,-33.12886700,148.11610000,1767.00,126.486
851,2,289,1569.704923401826,1569.704923401826,2013-12-31T03:41:09Z,-33.12856700,148.11543300,1777.00,126.516
852,2,290,1574.704923401826,1574.704923401826,2013-12-31T03:41:14Z,-33.12895000,148.11536700,1775.00,126.546
853,2,291,1579.704923401826,1579.704923401826,2013-12-31T03:41:19Z,-33.12911700,148.11608300,1774.00,126.503
854,2,292,1584.704923401826,1584.704923401826,2013-12-31T03:41:24Z,-33.12870000,148.11715000,1779.00,126.396
855,2,293,1589.704923401826,1589.704923401826,2013-12-31T03:41:29Z,-33.12795000,148.11803300,1786.00,126.28
856,2,294,1594.704923401826,1594.704923401826,2013-12-31T03:41:34Z,-33.12695000,148.11836700,1787.00,126.19
857,2,295,1599.704923401826,1599.704923401826,2013-12-31T03:41:39Z,-33.12585000,148.11873300,1796.00,126.09
858,2,296,1604.704923401826,1604.704923401826,2013-12-31T03:41:44Z,-33.12488300,148.11905000,1809.00,126.004
859,2,297,1609.704923401826,1609.704923401826,2013-12-31T03:41:49Z,-33.12470000,148.11843300,1821.00,126.039
