fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2013-12-31T01:56:08Z,-33.35545000,147.93448300,229.00,-4754.248177584855,-4754.248177584855,27,1,155.545,
28,2013-12-31T01:56:18Z,-33.35545000,147.93448300,229.00,-4744.248177584855,-4744.248177584855,28,1,155.545,
29,2013-12-31T01:56:28Z,-33.35548300,147.93446700,228.00,-4734.248177584855,-4734.248177584855,29,1,155.548,
30,2013-12-31T01:56:38Z,-33.35596700,147.93380000,234.00,-4724.248177584855,-4724.248177584855,30,1,155.63,
31,2013-12-31T01:56:48Z,-33.35640000,147.93316700,268.00,-4714.248177584855,-4714.248177584855,31,1,155.706,
32,2013-12-31T01:56:58Z,-33.35706700,147.93263300,296.00,-4704.248177584855,-4704.248177584855,32,1,155.793,
33,2013-12-31T01:57:08Z,-33.35788300,147.93240000,323.00,-4694.248177584855,-4694.248177584855,33,1,155.87,
34,2013-12-31T01:57:18Z,-33.35876700,147.93216700,358.00,-4684.248177584855,-4684.248177584855,34,1,155.952,
35,2013-12-31T01:57:28Z,-33.35965000,147.93226700,388.00,-4674.248177584855,-4674.248177584855,35,1,156.012,
36,2013-12-31T01:57:38Z,-33.36061700,147.93243300,404.00,-4664.248177584855,-4664.248177584855,36,1,156.073,
37,2013-12-31T01:57:48Z,-33.36158300,147.93238300,437.00,-4654.248177584855,-4654.248177584855,37,1,156.149,
38,2013-12-31T01:57:58Z,-33.36268300,147.93245000,481.00,-4644.248177584855,-4644.248177584855,38,1,156.227,
39,2013-12-31T01:58:08Z,-33.36375000,147.93233300,521.00,-4634.248177584855,-4634.248177584855,39,1,156.316,
40,2013-12-31T01:58:18Z,-33.36478300,147.93226700,558.00,-4624.248177584855,-4624.248177584855,40,1,156.398,
41,2013-12-31T01:58:28Z,-33.36576700,147.93320000,590.00,-4614.248177584855,-4614.248177584855,41,1,156.409,
42,2013-12-31T01:58:38Z,-33.36585000,147.93520000,633.00,-4604.248177584855,-4604.248177584855,42,1,156.279,
43,2013-12-31T01:58:48Z,-33.36416700,147.93638300,706.00,-4594.248177584855,-4594.248177584855,43,1,156.071,
44,2013-12-31T01:58:58Z,-33.36230000,147.93655000,746.00,-4584.248177584855,-4584.248177584855,44,1,155.919,
45,2013-12-31T01:59:08Z,-33.36128300,147.93548300,754.00,-4574.248177584855,-4574.248177584855,45,1,155.915,
46,2013-12-31T01:59:18Z,-33.36123300,147.93650000,753.00,-4564.248177584855,-4564.248177584855,46,1,155.841,
47,2013-12-31T01:59:29Z,-33.36130000,147.93625000,763.00,-4553.248177584855,-4553.248177584855,47,1,155.864,
48,2013-12-31T01:59:39Z,-33.36026700,147.93645000,774.00,-4543.248177584855,-4543.248177584855,48,1,155.772,
49,2013-12-31T01:59:49Z,-33.36075000,147.93701700,793.00,-4533.248177584855,-4533.248177584855,49,1,155.77,
50,2013-12-31T01:59:59Z,-33.35976700,147.93646700,805.00,-4523.248177584855,-4523.248177584855,50,1,155.733,
51,2013-12-31T02:00:09Z,-33.35933300,147.93755000,811.00,-4513.248177584855,-4513.248177584855,51,1,155.626,
52,2013-12-31T02:00:19Z,-33.35956700,147.93741700,822.00,-4503.248177584855,-4503.248177584855,52,1,155.653,
53,2013-12-31T02:00:29Z,-33.35863300,147.93766700,830.00,-4493.248177584855,-4493.248177584855,53,1,155.566,
54,2013-12-31T02:00:39Z,-33.35958300,147.93801700,841.00,-4483.248177584855,-4483.248177584855,54,1,155.613,
55,2013-12-31T02:00:49Z,-33.36053300,147.93848300,850.00,-4473.248177584855,-4473.248177584855,55,1,155.653,
56,2013-12-31T02:00:59Z,-33.35965000,147.93955000,877.00,-4463.248177584855,-4463.248177584855,56,1,155.514,
57,2013-12-31T02:01:09Z,-33.35986700,147.93926700,902.00,-4453.248177584855,-4453.248177584855,57,1,155.55,
58,2013-12-31T02:01:19Z,-33.35865000,147.93938300,925.00,-4443.248177584855,-4443.248177584855,58,1,155.45,
59,2013-12-31T02:01:29Z,-33.35911700,147.94005000,941.00,-4433.248177584855,-4433.248177584855,59,1,155.44,
60,2013-12-31T02:01:39Z,-33.35780000,147.94005000,966.00,-4423.248177584855,-4423.248177584855,60,1,155.34,
61,2013-12-31T02:01:49Z,-33.35850000,147.94006700,982.00,-4413.248177584855,-4413.248177584855,61,1,155.392,
62,2013-12-31T02:01:59Z,-33.35741700,147.94103300,998.00,-4403.248177584855,-4403.248177584855,62,1,155.244,
63,2013-12-31T02:02:09Z,-33.35780000,147.94043300,1020.00,-4393.248177584855,-4393.248177584855,63,1,155.314,
64,2013-12-31T02:02:19Z,-33.35688300,147.94133300,1040.00,-4383.248177584855,-4383.248177584855,64,1,155.184,
65,2013-12-31T02:02:29Z,-33.35733300,147.94141700,1066.00,-4373.248177584855,-4373.248177584855,65,1,155.212,
66,2013-12-31T02:02:39Z,-33.35616700,147.94175000,1095.00,-4363.248177584855,-4363.248177584855,66,1,155.101,
67,2013-12-31T02:02:50Z,-33.35656700,147.94241700,1120.00,-4352.248177584855,-4352.248177584855,67,1,155.086,
68,2013-12-31T02:03:00Z,-33.35580000,147.94203300,1146.00,-4342.248177584855,-4342.248177584855,68,1,155.054,
69,2013-12-31T02:03:10Z,-33.35528300,147.94325000,1169.00,-4332.248177584855,-4332.248177584855,69,1,154.932,
70,2013-12-31T02:03:20Z,-33.35568300,147.94271700,1195.00,-4322.248177584855,-4322.248177584855,70,1,154.999,
71,2013-12-31T02:03:30Z,-33.35485000,147.94365000,1225.00,-4312.248177584855,-4312.248177584855,71,1,154.872,
72,2013-12-31T02:03:40Z,-33.35541700,147.94316700,1251.00,-4302.248177584855,-4302.248177584855,72,1,154.948,
73,2013-12-31T02:03:50Z,-33.35463300,147.94378300,1282.00,-4292.248177584855,-4292.248177584855,73,1,154.847,
74,2013-12-31T02:04:00Z,-33.35530000,147.94390000,1311.00,-4282.248177584855,-4282.248177584855,74,1,154.889,
75,2013-12-31T02:04:10Z,-33.35435000,147.94416700,1336.00,-4272.248177584855,-4272.248177584855,75,1,154.799,
76,2013-12-31T02:04:20Z,-33.35483300,147.94501700,1359.00,-4262.248177584855,-4262.248177584855,76,1,154.777,
77,2013-12-31T02:04:30Z,-33.35406700,147.94466700,1381.00,-4252.248177584855,-4252.248177584855,77,1,154.744,
78,2013-12-31T02:04:40Z,-33.35435000,147.94601700,1405.00,-4242.248177584855,-4242.248177584855,78,1,154.673,
79,2013-12-31T02:04:50Z,-33.35366700,147.94541700,1426.00,-4232.248177584855,-4232.248177584855,79,1,154.662,
80,2013-12-31T02:05:00Z,-33.35353300,147.94680000,1447.00,-4222.248177584855,-4222.248177584855,80,1,154.558,
81,2013-12-31T02:05:10Z,-33.35343300,147.94600000,1471.00,-4212.248177584855,-4212.248177584855,81,1,154.605,
82,2013-12-31T02:05:20Z,-33.35305000,147.94753300,1495.00,-4202.248177584855,-4202.248177584855,82,1,154.471,
83,2013-12-31T02:05:30Z,-33.35311700,147.94688300,1530.00,-4192.248177584855,-4192.248177584855,83,1,154.521,
84,2013-12-31T02:05:40Z,-33.35228300,147.94790000,1562.00,-4182.248177584855,-4182.248177584855,84,1,154.388,
85,2013-12-31T02:05:50Z,-33.35275000,147.94791700,1583.00,-4172.248177584855,-4172.248177584855,85,1,154.422,
86,2013-12-31T02:06:00Z,-33.35158300,147.94820000,1615.00,-4162.248177584855,-4162.248177584855,86,1,154.315,
87,2013-12-31T02:06:11Z,-33.35216700,147.94860000,1643.00,-4151.248177584855,-4151.248177584855,87,1,154.332,
88,2013-12-31T02:06:21Z,-33.35275000,147.94973300,1671.00,-4141.248177584855,-4141.248177584855,88,1,154.299,
89,2013-12-31T02:06:31Z,-33.35261700,147.94850000,1703.00,-4131.248177584855,-4131.248177584855,89,1,154.373,
90,2013-12-31T02:06:41Z,-33.35126700,147.94926700,1736.00,-4121.248177584855,-4121.248177584855,90,1,154.218,
91,2013-12-31T02:06:51Z,-33.35198300,147.95013300,1764.00,-4111.248177584855,-4111.248177584855,91,1,154.213,
92,2013-12-31T02:07:01Z,-33.35218300,147.94916700,1794.00,-4101.248177584855,-4101.248177584855,92,1,154.294,
93,2013-12-31T02:07:11Z,-33.35070000,147.94950000,1825.00,-4091.248177584855,-4091.248177584855,93,1,154.16,
94,2013-12-31T02:07:21Z,-33.35096700,147.95086700,1852.00,-4081.248177584855,-4081.248177584855,94,1,154.087,
95,2013-12-31T02:07:31Z,-33.35083300,147.94996700,1882.00,-4071.248177584855,-4071.248177584855,95,1,154.138,
96,2013-12-31T02:07:41Z,-33.34938300,147.95068300,1907.00,-4061.248177584855,-4061.248177584855,96,1,153.98,
97,2013-12-31T02:07:51Z,-33.34986700,147.95196700,1933.00,-4051.248177584855,-4051.248177584855,97,1,153.929,
98,2013-12-31T02:08:01Z,-33.34958300,147.95110000,1959.00,-4041.248177584855,-4041.248177584855,98,1,153.966,
99,2013-12-31T02:08:11Z,-33.34838300,147.95223300,1982.00,-4031.248177584855,-4031.248177584855,99,1,153.799,
100,2013-12-31T02:08:21Z,-33.34923300,147.95251700,2001.00,-4021.248177584855,-4021.248177584855,100,1,153.843,
101,2013-12-31T02:08:31Z,-33.34841700,147.95158300,2016.00,-4011.248177584855,-4011.248177584855,101,1,153.845,
102,2013-12-31T02:08:41Z,-33.34683300,147.95228300,2027.00,-4001.248177584855,-4001.248177584855,102,1,153.678,
103,2013-12-31T02:08:51Z,-33.34695000,147.95403300,2041.00,-3991.248177584855,-3991.248177584855,103,1,153.568,
104,2013-12-31T02:09:01Z,-33.34750000,147.95341700,2052.00,-3981.248177584855,-3981.248177584855,104,1,153.651,
105,2013-12-31T02:09:11Z,-33.34605000,147.95303300,2056.00,-3971.248177584855,-3971.248177584855,105,1,153.568,
106,2013-12-31T02:09:21Z,-33.34518300,147.95475000,2055.00,-3961.248177584855,-3961.248177584855,106,1,153.385,
107,2013-12-31T02:09:31Z,-33.34603300,147.95566700,2057.00,-3951.248177584855,-3951.248177584855,107,1,153.387,
108,2013-12-31T02:09:41Z,-33.34653300,147.95463300,2064.00,-3941.248177584855,-3941.248177584855,108,1,153.495,
109,2013-12-31T02:09:51Z,-33.34665000,147.95323300,2059.00,-3931.248177584855,-3931.248177584855,109,1,153.6,
110,2013-12-31T02:10:01Z,-33.34711700,147.95200000,2047.00,-3921.248177584855,-3921.248177584855,110,1,153.719,
111,2013-12-31T02:10:11Z,-33.34756700,147.95048300,2035.00,-3911.248177584855,-3911.248177584855,111,1,153.857,
112,2013-12-31T02:10:22Z,-33.34805000,147.94886700,2021.00,-3900.248177584855,-3900.248177584855,112,1,154.004,
113,2013-12-31T02:10:32Z,-33.34811700,147.94726700,2008.00,-3890.248177584855,-3890.248177584855,113,1,154.118,
114,2013-12-31T02:10:42Z,-33.34680000,147.94641700,1989.00,-3880.248177584855,-3880.248177584855,114,1,154.078,
115,2013-12-31T02:10:52Z,-33.34538300,147.94755000,1963.00,-3870.248177584855,-3870.248177584855,115,1,153.894,
116,2013-12-31T02:11:02Z,-33.34575000,147.94921700,1942.00,-3860.248177584855,-3860.248177584855,116,1,153.807,
117,2013-12-31T02:11:12Z,-33.34646700,147.95075000,1922.00,-3850.248177584855,-3850.248177584855,117,1,153.756,
118,2013-12-31T02:11:22Z,-33.34671700,147.95241700,1909.00,-3840.248177584855,-3840.248177584855,118,1,153.66,
119,2013-12-31T02:11:32Z,-33.34596700,147.95423300,1891.00,-3830.248177584855,-3830.248177584855,119,1,153.48,
120,2013-12-31T02:11:42Z,-33.34528300,147.95615000,1885.00,-3820.248177584855,-3820.248177584855,120,1,153.297,
121,2013-12-31T02:11:52Z,-33.34476700,147.95830000,1873.00,-3810.248177584855,-3810.248177584855,121,1,153.112,
122,2013-12-31T02:12:02Z,-33.34396700,147.96046700,1864.00,-3800.248177584855,-3800.248177584855,122,1,152.904,
123,2013-12-31T02:12:12Z,-33.34316700,147.96263300,1859.00,-3790.248177584855,-3790.248177584855,123,1,152.696,
124,2013-12-31T02:12:22Z,-33.34235000,147.96480000,1867.00,-3780.248177584855,-3780.248177584855,124,1,152.486,
125,2013-12-31T02:12:32Z,-33.34325000,147.96568300,1862.00,-3770.248177584855,-3770.248177584855,125,1,152.494,
126,2013-12-31T02:12:42Z,-33.34310000,147.96473300,1869.00,-3760.248177584855,-3760.248177584855,126,1,152.548,
127,2013-12-31T02:12:52Z,-33.34130000,147.96491700,1864.00,-3750.248177584855,-3750.248177584855,127,1,152.399,
128,2013-12-31T02:13:02Z,-33.34016700,147.96673300,1860.00,-3740.248177584855,-3740.248177584855,128,1,152.189,
129,2013-12-31T02:13:12Z,-33.34105000,147.96781700,1856.00,-3730.248177584855,-3730.248177584855,129,1,152.183,
130,2013-12-31T02:13:22Z,-33.34148300,147.96711700,1857.00,-3720.248177584855,-3720.248177584855,130,1,152.263,
131,2013-12-31T02:13:32Z,-33.34110000,147.96605000,1853.00,-3710.248177584855,-3710.248177584855,131,1,152.307,
132,2013-12-31T02:13:42Z,-33.34133300,147.96505000,1849.00,-3700.248177584855,-3700.248177584855,132,1,152.392,
133,2013-12-31T02:13:52Z,-33.34173300,147.96400000,1840.00,-3690.248177584855,-3690.248177584855,133,1,152.494,
134,2013-12-31T02:14:02Z,-33.34193300,147.96300000,1832.00,-3680.248177584855,-3680.248177584855,134,1,152.577,
135,2013-12-31T02:14:12Z,-33.34173300,147.96166700,1821.00,-3670.248177584855,-3670.248177584855,135,1,152.653,
136,2013-12-31T02:14:22Z,-33.34190000,147.96028300,1797.00,-3660.248177584855,-3660.248177584855,136,1,152.76,
137,2013-12-31T02:14:32Z,-33.34215000,147.95880000,1777.00,-3650.248177584855,-3650.248177584855,137,1,152.88,
138,2013-12-31T02:14:42Z,-33.34276700,147.95770000,1763.00,-3640.248177584855,-3640.248177584855,138,1,153.002,
139,2013-12-31T02:14:52Z,-33.34346700,147.95666700,1755.00,-3630.248177584855,-3630.248177584855,139,1,153.125,
140,2013-12-31T02:15:02Z,-33.34415000,147.95548300,1747.00,-3620.248177584855,-3620.248177584855,140,1,153.258,
141,2013-12-31T02:15:12Z,-33.34473300,147.95426700,1732.00,-3610.248177584855,-3610.248177584855,141,1,153.385,
142,2013-12-31T02:15:22Z,-33.34483300,147.95268300,1707.00,-3600.248177584855,-3600.248177584855,142,1,153.501,
143,2013-12-31T02:15:32Z,-33.34535000,147.95130000,1679.00,-3590.248177584855,-3590.248177584855,143,1,153.634,
144,2013-12-31T02:15:42Z,-33.34565000,147.94996700,1649.00,-3580.248177584855,-3580.248177584855,144,1,153.748,
145,2013-12-31T02:15:53Z,-33.34550000,147.94853300,1620.00,-3569.248177584855,-3569.248177584855,145,1,153.835,
146,2013-12-31T02:16:03Z,-33.34515000,147.94695000,1588.00,-3559.248177584855,-3559.248177584855,146,1,153.917,
147,2013-12-31T02:16:13Z,-33.34530000,147.94550000,1558.00,-3549.248177584855,-3549.248177584855,147,1,154.028,
148,2013-12-31T02:16:23Z,-33.34518300,147.94398300,1526.00,-3539.248177584855,-3539.248177584855,148,1,154.124,
149,2013-12-31T02:16:33Z,-33.34531700,147.94278300,1489.00,-3529.248177584855,-3529.248177584855,149,1,154.216,
150,2013-12-31T02:16:43Z,-33.34573300,147.94173300,1456.00,-3519.248177584855,-3519.248177584855,150,1,154.32,
151,2013-12-31T02:16:53Z,-33.34605000,147.94075000,1425.00,-3509.248177584855,-3509.248177584855,151,1,154.411,
152,2013-12-31T02:17:03Z,-33.34635000,147.93966700,1421.00,-3499.248177584855,-3499.248177584855,152,1,154.508,
153,2013-12-31T02:17:13Z,-33.34678300,147.93858300,1436.00,-3489.248177584855,-3489.248177584855,153,1,154.615,
154,2013-12-31T02:17:23Z,-33.34616700,147.93750000,1460.00,-3479.248177584855,-3479.248177584855,154,1,154.643,
155,2013-12-31T02:17:33Z,-33.34555000,147.93881700,1482.00,-3469.248177584855,-3469.248177584855,155,1,154.507,
156,2013-12-31T02:17:43Z,-33.34650000,147.93853300,1494.00,-3459.248177584855,-3459.248177584855,156,1,154.597,
157,2013-12-31T02:17:53Z,-33.34700000,147.93751700,1520.00,-3449.248177584855,-3449.248177584855,157,1,154.704,
158,2013-12-31T02:18:03Z,-33.34760000,147.93648300,1551.00,-3439.248177584855,-3439.248177584855,158,1,154.82,
159,2013-12-31T02:18:13Z,-33.34683300,147.93576700,1573.00,-3429.248177584855,-3429.248177584855,159,1,154.812,
160,2013-12-31T02:18:23Z,-33.34605000,147.93725000,1619.00,-3419.248177584855,-3419.248177584855,160,1,154.652,
161,2013-12-31T02:18:33Z,-33.34708300,147.93746700,1643.00,-3409.248177584855,-3409.248177584855,161,1,154.714,
162,2013-12-31T02:18:43Z,-33.34668300,147.93646700,1660.00,-3399.248177584855,-3399.248177584855,162,1,154.753,
163,2013-12-31T02:18:53Z,-33.34631700,147.93781700,1682.00,-3389.248177584855,-3389.248177584855,163,1,154.633,
164,2013-12-31T02:19:03Z,-33.34721700,147.93746700,1694.00,-3379.248177584855,-3379.248177584855,164,1,154.724,
165,2013-12-31T02:19:13Z,-33.34678300,147.93623300,1699.00,-3369.248177584855,-3369.248177584855,165,1,154.777,
166,2013-12-31T02:19:24Z,-33.34536700,147.93683300,1703.00,-3358.248177584855,-3358.248177584855,166,1,154.63,
167,2013-12-31T02:19:34Z,-33.34456700,147.93860000,1711.00,-3348.248177584855,-3348.248177584855,167,1,154.448,
168,2013-12-31T02:19:44Z,-33.34541700,147.93980000,1731.00,-3338.248177584855,-3338.248177584855,168,1,154.429,
169,2013-12-31T02:19:54Z,-33.34513300,147.93880000,1737.00,-3328.248177584855,-3328.248177584855,169,1,154.477,
170,2013-12-31T02:20:04Z,-33.34383300,147.93976700,1740.00,-3318.248177584855,-3318.248177584855,170,1,154.313,
171,2013-12-31T02:20:14Z,-33.34408300,147.94125000,1749.00,-3308.248177584855,-3308.248177584855,171,1,154.23,
172,2013-12-31T02:20:24Z,-33.34480000,147.94046700,1754.00,-3298.248177584855,-3298.248177584855,172,1,154.337,
173,2013-12-31T02:20:34Z,-33.34391700,147.93966700,1757.00,-3288.248177584855,-3288.248177584855,173,1,154.326,
174,2013-12-31T02:20:44Z,-33.34271700,147.94083300,1759.00,-3278.248177584855,-3278.248177584855,174,1,154.156,
175,2013-12-31T02:20:54Z,-33.34161700,147.94233300,1758.00,-3268.248177584855,-3268.248177584855,175,1,153.971,
176,2013-12-31T02:21:04Z,-33.34061700,147.94390000,1775.00,-3258.248177584855,-3258.248177584855,176,1,153.788,
177,2013-12-31T02:21:14Z,-33.34071700,147.94528300,1783.00,-3248.248177584855,-3248.248177584855,177,1,153.701,
178,2013-12-31T02:21:24Z,-33.34135000,147.94438300,1789.00,-3238.248177584855,-3238.248177584855,178,1,153.81,
179,2013-12-31T02:21:34Z,-33.34010000,147.94440000,1803.00,-3228.248177584855,-3228.248177584855,179,1,153.715,
180,2013-12-31T02:21:44Z,-33.33926700,147.94608300,1802.00,-3218.248177584855,-3218.248177584855,180,1,153.537,
181,2013-12-31T02:21:54Z,-33.33935000,147.94805000,1820.00,-3208.248177584855,-3208.248177584855,181,1,153.408,
182,2013-12-31T02:22:04Z,-33.34013300,147.94778300,1833.00,-3198.248177584855,-3198.248177584855,182,1,153.485,
183,2013-12-31T02:22:14Z,-33.33891700,147.94736700,1833.00,-3188.248177584855,-3188.248177584855,183,1,153.423,
184,2013-12-31T02:22:24Z,-33.33786700,147.94886700,1844.00,-3178.248177584855,-3178.248177584855,184,1,153.241,
185,2013-12-31T02:22:34Z,-33.33875000,147.94913300,1857.00,-3168.248177584855,-3168.248177584855,185,1,153.289,
186,2013-12-31T02:22:44Z,-33.33808300,147.94800000,1859.00,-3158.248177584855,-3158.248177584855,186,1,153.317,
187,2013-12-31T02:22:55Z,-33.33675000,147.94870000,1870.00,-3147.248177584855,-3147.248177584855,187,1,153.169,
188,2013-12-31T02:23:05Z,-33.33745000,147.94993300,1877.00,-3137.248177584855,-3137.248177584855,188,1,153.137,
189,2013-12-31T02:23:15Z,-33.33703300,147.94903300,1876.00,-3127.248177584855,-3127.248177584855,189,1,153.167,
190,2013-12-31T02:23:25Z,-33.33561700,147.94883300,1873.00,-3117.248177584855,-3117.248177584855,190,1,153.076,
191,2013-12-31T02:23:35Z,-33.33498300,147.95045000,1865.00,-3107.248177584855,-3107.248177584855,191,1,152.917,
192,2013-12-31T02:23:45Z,-33.33591700,147.95180000,1865.00,-3097.248177584855,-3097.248177584855,192,1,152.894,
193,2013-12-31T02:23:55Z,-33.33693300,147.95166700,1854.00,-3087.248177584855,-3087.248177584855,193,1,152.979,
194,2013-12-31T02:24:05Z,-33.33710000,147.95061700,1849.00,-3077.248177584855,-3077.248177584855,194,1,153.063,
195,2013-12-31T02:24:15Z,-33.33743300,147.94933300,1825.00,-3067.248177584855,-3067.248177584855,195,1,153.177,
196,2013-12-31T02:24:25Z,-33.33776700,147.94791700,1810.00,-3057.248177584855,-3057.248177584855,196,1,153.299,
197,2013-12-31T02:24:35Z,-33.33835000,147.94671700,1801.00,-3047.248177584855,-3047.248177584855,197,1,153.425,
198,2013-12-31T02:24:45Z,-33.33961700,147.94626700,1796.00,-3037.248177584855,-3037.248177584855,198,1,153.551,
199,2013-12-31T02:24:55Z,-33.34091700,147.94640000,1782.00,-3027.248177584855,-3027.248177584855,199,1,153.639,
200,2013-12-31T02:25:05Z,-33.34211700,147.94641700,1755.00,-3017.248177584855,-3017.248177584855,200,1,153.727,
201,2013-12-31T02:25:15Z,-33.34341700,147.94646700,1734.00,-3007.248177584855,-3007.248177584855,201,1,153.821,
202,2013-12-31T02:25:25Z,-33.34423300,147.94753300,1714.00,-2997.248177584855,-2997.248177584855,202,1,153.809,
203,2013-12-31T02:25:35Z,-33.34440000,147.94931700,1685.00,-2987.248177584855,-2987.248177584855,203,1,153.699,
204,2013-12-31T02:25:45Z,-33.34445000,147.95126700,1664.00,-2977.248177584855,-2977.248177584855,204,1,153.569,
205,2013-12-31T02:25:55Z,-33.34470000,147.95313300,1643.00,-2967.248177584855,-2967.248177584855,205,1,153.46,
206,2013-12-31T02:26:05Z,-33.34453300,147.95530000,1638.00,-2957.248177584855,-2957.248177584855,206,1,153.299,
207,2013-12-31T02:26:15Z,-33.34420000,147.95720000,1637.00,-2947.248177584855,-2947.248177584855,207,1,153.144,
208,2013-12-31T02:26:25Z,-33.34446700,147.95890000,1643.00,-2937.248177584855,-2937.248177584855,208,1,153.048,
209,2013-12-31T02:26:35Z,-33.34508300,147.95963300,1647.00,-2927.248177584855,-2927.248177584855,209,1,153.045,
210,2013-12-31T02:26:45Z,-33.34531700,147.95851700,1653.00,-2917.248177584855,-2917.248177584855,210,1,153.138,
211,2013-12-31T02:26:56Z,-33.34485000,147.95738300,1679.00,-2906.248177584855,-2906.248177584855,211,1,153.181,
212,2013-12-31T02:27:06Z,-33.34365000,147.95850000,1699.00,-2896.248177584855,-2896.248177584855,212,1,153.014,
213,2013-12-31T02:27:16Z,-33.34445000,147.95853300,1718.00,-2886.248177584855,-2886.248177584855,213,1,153.072,
214,2013-12-31T02:27:26Z,-33.34385000,147.95731700,1748.00,-2876.248177584855,-2876.248177584855,214,1,153.11,
215,2013-12-31T02:27:36Z,-33.34273300,147.95826700,1771.00,-2866.248177584855,-2866.248177584855,215,1,152.961,
216,2013-12-31T02:27:46Z,-33.34275000,147.95720000,1794.00,-2856.248177584855,-2856.248177584855,216,1,153.035,
217,2013-12-31T02:27:56Z,-33.34091700,147.95703300,1799.00,-2846.248177584855,-2846.248177584855,217,1,152.908,
218,2013-12-31T02:28:06Z,-33.34025000,147.95825000,1799.00,-2836.248177584855,-2836.248177584855,218,1,152.775,
219,2013-12-31T02:28:16Z,-33.34103300,147.95815000,1818.00,-2826.248177584855,-2826.248177584855,219,1,152.841,
220,2013-12-31T02:28:26Z,-33.34041700,147.95680000,1815.00,-2816.248177584855,-2816.248177584855,220,1,152.887,
221,2013-12-31T02:28:36Z,-33.33888300,147.95740000,1790.00,-2806.248177584855,-2806.248177584855,221,1,152.731,
222,2013-12-31T02:28:46Z,-33.33916700,147.95876700,1789.00,-2796.248177584855,-2796.248177584855,222,1,152.658,
223,2013-12-31T02:28:56Z,-33.33900000,147.95988300,1810.00,-2786.248177584855,-2786.248177584855,223,1,152.569,
224,2013-12-31T02:29:06Z,-33.33863300,147.95943300,1831.00,-2776.248177584855,-2776.248177584855,224,1,152.572,
225,2013-12-31T02:29:16Z,-33.33730000,147.95935000,1851.00,-2766.248177584855,-2766.248177584855,225,1,152.478,
