leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T03:22:17Z,-33.33051700,147.94781699,435.0,435.0,153.857
1,2013-12-31T03:22:19Z,-33.33058299,147.94814999,437.0,437.0,153.839
1,2013-12-31T03:22:21Z,-33.33059999,147.94846699,439.0,439.0,153.819
1,2013-12-31T03:22:23Z,-33.33059999,147.94883300,441.0,441.0,153.794
1,2013-12-31T03:22:26Z,-33.33056700,147.94926699,444.0,444.0,153.761
1,2013-12-31T03:22:28Z,-33.33046699,147.94974999,446.0,446.0,153.721
1,2013-12-31T03:22:30Z,-33.33039999,147.95018300,448.0,448.0,153.686
1,2013-12-31T03:22:32Z,-33.33043299,147.95053300,450.0,450.0,153.664
1,2013-12-31T03:22:34Z,-33.33056700,147.95074999,452.0,452.0,153.659
1,2013-12-31T03:22:36Z,-33.33075000,147.95085000,454.0,454.0,153.666
1,2013-12-31T03:22:38Z,-33.33096700,147.95093299,456.0,456.0,153.676
1,2013-12-31T03:22:40Z,-33.33118300,147.95108300,458.0,458.0,153.682
1,2013-12-31T03:22:42Z,-33.33133300,147.95128299,460.0,460.0,153.68
1,2013-12-31T03:22:44Z,-33.33143299,147.95151699,462.0,462.0,153.671
1,2013-12-31T03:22:46Z,-33.33156699,147.95189999,464.0,464.0,153.655
1,2013-12-31T03:22:48Z,-33.33166700,147.95220000,466.0,466.0,153.642
1,2013-12-31T03:22:50Z,-33.33169999,147.95256699,468.0,468.0,153.619
1,2013-12-31T03:22:52Z,-33.33168299,147.95294999,470.0,470.0,153.591
1,2013-12-31T03:22:54Z,-33.33165000,147.95335000,472.0,472.0,153.562
1,2013-12-31T03:22:56Z,-33.33163299,147.95375000,474.0,474.0,153.533
1,2013-12-31T03:22:58Z,-33.33165000,147.95413300,476.0,476.0,153.508
1,2013-12-31T03:23:00Z,-33.33169999,147.95443299,478.0,478.0,153.491
1,2013-12-31T03:23:02Z,-33.33181700,147.95463300,480.0,480.0,153.486
1,2013-12-31T03:23:04Z,-33.33196699,147.95470000,482.0,482.0,153.493
1,2013-12-31T03:23:06Z,-33.33209999,147.95461700,484.0,484.0,153.508
1,2013-12-31T03:23:08Z,-33.33218300,147.95441700,486.0,486.0,153.528
1,2013-12-31T03:23:10Z,-33.33226700,147.95416700,488.0,488.0,153.552
1,2013-12-31T03:23:12Z,-33.33238300,147.95400000,490.0,490.0,153.572
1,2013-12-31T03:23:14Z,-33.33256699,147.95400000,492.0,492.0,153.586
1,2013-12-31T03:23:16Z,-33.33271700,147.95418300,494.0,494.0,153.584
1,2013-12-31T03:23:18Z,-33.33276699,147.95449999,496.0,496.0,153.566
1,2013-12-31T03:23:20Z,-33.33265000,147.95486700,498.0,498.0,153.533
1,2013-12-31T03:23:22Z,-33.33236699,147.95516699,500.0,500.0,153.491
1,2013-12-31T03:23:24Z,-33.33198300,147.95531700,502.0,502.0,153.452
1,2013-12-31T03:23:26Z,-33.33160000,147.95529999,504.0,504.0,153.424
1,2013-12-31T03:23:28Z,-33.33123299,147.95519999,506.0,506.0,153.403
1,2013-12-31T03:23:30Z,-33.33088300,147.95501699,508.0,508.0,153.39
1,2013-12-31T03:23:32Z,-33.33056700,147.95481699,510.0,510.0,153.38
1,2013-12-31T03:23:34Z,-33.33024999,147.95459999,512.0,512.0,153.371
1,2013-12-31T03:23:36Z,-33.32991700,147.95441700,514.0,514.0,153.358
1,2013-12-31T03:23:38Z,-33.32956699,147.95426699,516.0,516.0,153.343
1,2013-12-31T03:23:40Z,-33.32920000,147.95421699,518.0,518.0,153.319
1,2013-12-31T03:23:42Z,-33.32883300,147.95423299,520.0,520.0,153.29
1,2013-12-31T03:23:44Z,-33.32848299,147.95438300,522.0,522.0,153.254
1,2013-12-31T03:23:46Z,-33.32820000,147.95464999,524.0,524.0,153.214
1,2013-12-31T03:23:48Z,-33.32798300,147.95500000,526.0,526.0,153.174
1,2013-12-31T03:23:51Z,-33.32784999,147.95536699,529.0,529.0,153.139
1,2013-12-31T03:23:53Z,-33.32778299,147.95570000,531.0,531.0,153.111
1,2013-12-31T03:23:55Z,-33.32783299,147.95598300,533.0,533.0,153.095
1,2013-12-31T03:23:57Z,-33.32798300,147.95613299,535.0,535.0,153.096
1,2013-12-31T03:23:59Z,-33.32816700,147.95613299,537.0,537.0,153.11
1,2013-12-31T03:24:01Z,-33.32831699,147.95605000,539.0,539.0,153.126
1,2013-12-31T03:24:03Z,-33.32844999,147.95590000,541.0,541.0,153.147
1,2013-12-31T03:24:05Z,-33.32851699,147.95570000,543.0,543.0,153.166
1,2013-12-31T03:24:07Z,-33.32843299,147.95526699,545.0,545.0,153.189
1,2013-12-31T03:24:09Z,-33.32823299,147.95498299,547.0,547.0,153.194
1,2013-12-31T03:24:11Z,-33.32793300,147.95480000,549.0,549.0,153.184
1,2013-12-31T03:24:13Z,-33.32758299,147.95476700,551.0,551.0,153.16
1,2013-12-31T03:24:15Z,-33.32724999,147.95490000,553.0,553.0,153.126
1,2013-12-31T03:24:17Z,-33.32693299,147.95513299,555.0,555.0,153.086
1,2013-12-31T03:24:19Z,-33.32670000,147.95541700,557.0,557.0,153.049
1,2013-12-31T03:24:21Z,-33.32656699,147.95574999,559.0,559.0,153.016
1,2013-12-31T03:24:23Z,-33.32656699,147.95606699,561.0,561.0,152.994
1,2013-12-31T03:24:25Z,-33.32673299,147.95623299,563.0,563.0,152.995
1,2013-12-31T03:24:27Z,-33.32691700,147.95623299,565.0,565.0,153.009
1,2013-12-31T03:24:29Z,-33.32710000,147.95613299,567.0,567.0,153.03
1,2013-12-31T03:24:32Z,-33.32730000,147.95584999,570.0,570.0,153.064
1,2013-12-31T03:24:34Z,-33.32738299,147.95558299,572.0,572.0,153.089
1,2013-12-31T03:24:36Z,-33.32744999,147.95526699,574.0,574.0,153.115
1,2013-12-31T03:24:38Z,-33.32746699,147.95494999,576.0,576.0,153.139
1,2013-12-31T03:24:40Z,-33.32741699,147.95463300,578.0,578.0,153.157
1,2013-12-31T03:24:42Z,-33.32724999,147.95435000,580.0,580.0,153.164
1,2013-12-31T03:24:44Z,-33.32696700,147.95419999,582.0,582.0,153.153
1,2013-12-31T03:24:46Z,-33.32663300,147.95423299,584.0,584.0,153.126
1,2013-12-31T03:24:48Z,-33.32631700,147.95443299,586.0,586.0,153.088
1,2013-12-31T03:24:50Z,-33.32608299,147.95473300,588.0,588.0,153.05
1,2013-12-31T03:24:52Z,-33.32596699,147.95508300,590.0,590.0,153.017
1,2013-12-31T03:24:54Z,-33.32593299,147.95545000,592.0,592.0,152.99
1,2013-12-31T03:24:56Z,-33.32603300,147.95578299,594.0,594.0,152.974
1,2013-12-31T03:24:58Z,-33.32620000,147.95599999,596.0,596.0,152.972
1,2013-12-31T03:25:00Z,-33.32639999,147.95615000,598.0,598.0,152.976
1,2013-12-31T03:25:02Z,-33.32656699,147.95629999,600.0,600.0,152.978
1,2013-12-31T03:25:04Z,-33.32673299,147.95646700,602.0,602.0,152.979
1,2013-12-31T03:25:06Z,-33.32688300,147.95670000,604.0,604.0,152.975
1,2013-12-31T03:25:08Z,-33.32701699,147.95698300,606.0,606.0,152.965
1,2013-12-31T03:25:10Z,-33.32715000,147.95724999,608.0,608.0,152.957
1,2013-12-31T03:25:12Z,-33.32731700,147.95744999,610.0,610.0,152.955
1,2013-12-31T03:25:14Z,-33.32750000,147.95751699,612.0,612.0,152.965
1,2013-12-31T03:25:16Z,-33.32766699,147.95743300,614.0,614.0,152.983
1,2013-12-31T03:25:19Z,-33.32776700,147.95721700,617.0,617.0,153.005
1,2013-12-31T03:25:21Z,-33.32776700,147.95695000,619.0,619.0,153.023
1,2013-12-31T03:25:23Z,-33.32766699,147.95664999,621.0,621.0,153.037
1,2013-12-31T03:25:25Z,-33.32744999,147.95636700,623.0,623.0,153.04
1,2013-12-31T03:25:27Z,-33.32715000,147.95615000,625.0,625.0,153.032
1,2013-12-31T03:25:29Z,-33.32681699,147.95596699,627.0,627.0,153.02
1,2013-12-31T03:25:31Z,-33.32648300,147.95580000,629.0,629.0,153.007
1,2013-12-31T03:25:33Z,-33.32609999,147.95574999,631.0,631.0,152.981
1,2013-12-31T03:25:35Z,-33.32551699,147.95584999,633.0,633.0,152.931
1,2013-12-31T03:25:37Z,-33.32513300,147.95603299,635.0,635.0,152.89
1,2013-12-31T03:25:39Z,-33.32483299,147.95628300,637.0,637.0,152.85
1,2013-12-31T03:25:41Z,-33.32458299,147.95658299,639.0,639.0,152.811
1,2013-12-31T03:25:43Z,-33.32438299,147.95693299,641.0,641.0,152.772
1,2013-12-31T03:25:45Z,-33.32416700,147.95728299,643.0,643.0,152.732
1,2013-12-31T03:25:47Z,-33.32393299,147.95761699,645.0,645.0,152.691
1,2013-12-31T03:25:49Z,-33.32368300,147.95793299,647.0,647.0,152.651
1,2013-12-31T03:25:51Z,-33.32343300,147.95824999,649.0,649.0,152.61
1,2013-12-31T03:25:53Z,-33.32319999,147.95858300,651.0,651.0,152.57
1,2013-12-31T03:25:55Z,-33.32303300,147.95894999,653.0,653.0,152.532
1,2013-12-31T03:25:57Z,-33.32293299,147.95936699,655.0,655.0,152.496
1,2013-12-31T03:25:59Z,-33.32288299,147.95976699,657.0,657.0,152.465
1,2013-12-31T03:26:01Z,-33.32283300,147.96014999,659.0,659.0,152.435
1,2013-12-31T03:26:03Z,-33.32268299,147.96049999,661.0,661.0,152.399
1,2013-12-31T03:26:05Z,-33.32241700,147.96080000,663.0,663.0,152.359
1,2013-12-31T03:26:07Z,-33.32208299,147.96105000,665.0,665.0,152.317
1,2013-12-31T03:26:09Z,-33.32171699,147.96126699,667.0,667.0,152.274
1,2013-12-31T03:26:11Z,-33.32135000,147.96145000,669.0,669.0,152.234
1,2013-12-31T03:26:13Z,-33.32096700,147.96160000,671.0,671.0,152.195
1,2013-12-31T03:26:15Z,-33.32059999,147.96163300,673.0,673.0,152.166
1,2013-12-31T03:26:17Z,-33.32028300,147.96150000,675.0,675.0,152.151
1,2013-12-31T03:26:19Z,-33.32009999,147.96125000,677.0,677.0,152.155
1,2013-12-31T03:26:21Z,-33.32005000,147.96100000,679.0,679.0,152.168
1,2013-12-31T03:26:23Z,-33.32009999,147.96084999,681.0,681.0,152.182
1,2013-12-31T03:26:25Z,-33.32023300,147.96083300,683.0,683.0,152.194
1,2013-12-31T03:26:27Z,-33.32036699,147.96100000,685.0,685.0,152.192
1,2013-12-31T03:26:29Z,-33.32043300,147.96131700,687.0,687.0,152.175
1,2013-12-31T03:26:31Z,-33.32039999,147.96168299,689.0,689.0,152.147
1,2013-12-31T03:26:33Z,-33.32026700,147.96205000,691.0,691.0,152.112
1,2013-12-31T03:26:35Z,-33.32001699,147.96231700,693.0,693.0,152.075
1,2013-12-31T03:26:38Z,-33.31971699,147.96244999,696.0,696.0,152.044
1,2013-12-31T03:26:40Z,-33.31940000,147.96240000,698.0,698.0,152.023
1,2013-12-31T03:26:42Z,-33.31916700,147.96218300,700.0,700.0,152.021
1,2013-12-31T03:26:44Z,-33.31909999,147.96193299,702.0,702.0,152.033
1,2013-12-31T03:26:46Z,-33.31916700,147.96176700,704.0,704.0,152.05
1,2013-12-31T03:26:48Z,-33.31931699,147.96176700,706.0,706.0,152.061
1,2013-12-31T03:26:50Z,-33.31943299,147.96195000,708.0,708.0,152.057
1,2013-12-31T03:26:52Z,-33.31946700,147.96226699,710.0,710.0,152.038
1,2013-12-31T03:26:54Z,-33.31936699,147.96261699,712.0,712.0,152.006
1,2013-12-31T03:26:56Z,-33.31915000,147.96291700,714.0,714.0,151.969
1,2013-12-31T03:26:58Z,-33.31884999,147.96313299,716.0,716.0,151.932
1,2013-12-31T03:27:00Z,-33.31836700,147.96330000,718.0,718.0,151.884
1,2013-12-31T03:27:02Z,-33.31799999,147.96331699,720.0,720.0,151.856
1,2013-12-31T03:27:04Z,-33.31763300,147.96326700,722.0,722.0,151.832
1,2013-12-31T03:27:06Z,-33.31730000,147.96309999,724.0,724.0,151.819
1,2013-12-31T03:27:08Z,-33.31706700,147.96283299,726.0,726.0,151.82
1,2013-12-31T03:27:10Z,-33.31698300,147.96253300,728.0,728.0,151.834
1,2013-12-31T03:27:12Z,-33.31696699,147.96226699,730.0,730.0,151.852
1,2013-12-31T03:27:14Z,-33.31701699,147.96201700,732.0,732.0,151.873
1,2013-12-31T03:27:16Z,-33.31708299,147.96174999,734.0,734.0,151.896
1,2013-12-31T03:27:18Z,-33.31716699,147.96148299,736.0,736.0,151.921
1,2013-12-31T03:27:20Z,-33.31725000,147.96125000,738.0,738.0,151.943
1,2013-12-31T03:27:22Z,-33.31733299,147.96101699,740.0,740.0,151.965
1,2013-12-31T03:27:24Z,-33.31741699,147.96078299,742.0,742.0,151.988
1,2013-12-31T03:27:26Z,-33.31745000,147.96055000,744.0,744.0,152.006
1,2013-12-31T03:27:28Z,-33.31741699,147.96029999,746.0,746.0,152.021
1,2013-12-31T03:27:30Z,-33.31738299,147.96003300,748.0,748.0,152.037
1,2013-12-31T03:27:32Z,-33.31731700,147.95975000,750.0,750.0,152.052
1,2013-12-31T03:27:34Z,-33.31723300,147.95945000,752.0,752.0,152.066
1,2013-12-31T03:27:36Z,-33.31713299,147.95911699,754.0,754.0,152.082
1,2013-12-31T03:27:38Z,-33.31700000,147.95878300,756.0,756.0,152.095
1,2013-12-31T03:27:40Z,-33.31680000,147.95841699,758.0,758.0,152.106
1,2013-12-31T03:27:42Z,-33.31656699,147.95810000,760.0,760.0,152.11
1,2013-12-31T03:27:44Z,-33.31629999,147.95781700,762.0,762.0,152.11
1,2013-12-31T03:27:46Z,-33.31603299,147.95751699,764.0,764.0,152.111
1,2013-12-31T03:27:48Z,-33.31583299,147.95716699,766.0,766.0,152.121
1,2013-12-31T03:27:50Z,-33.31575000,147.95676700,768.0,768.0,152.142
1,2013-12-31T03:27:52Z,-33.31578300,147.95638299,770.0,770.0,152.171
1,2013-12-31T03:27:54Z,-33.31578300,147.95603299,772.0,772.0,152.196
1,2013-12-31T03:27:56Z,-33.31569999,147.95573300,774.0,774.0,152.21
1,2013-12-31T03:27:58Z,-33.31553300,147.95546699,776.0,776.0,152.217
1,2013-12-31T03:28:01Z,-33.31531700,147.95523299,779.0,779.0,152.217
1,2013-12-31T03:28:03Z,-33.31511700,147.95501699,781.0,781.0,152.217
1,2013-12-31T03:28:05Z,-33.31493300,147.95480000,783.0,783.0,152.219
1,2013-12-31T03:28:07Z,-33.31478299,147.95456699,785.0,785.0,152.224
1,2013-12-31T03:28:09Z,-33.31463300,147.95431700,787.0,787.0,152.23
1,2013-12-31T03:28:11Z,-33.31446700,147.95410000,789.0,789.0,152.233
1,2013-12-31T03:28:13Z,-33.31431700,147.95390000,791.0,791.0,152.236
1,2013-12-31T03:28:15Z,-33.31411700,147.95369999,793.0,793.0,152.235
1,2013-12-31T03:28:17Z,-33.31380000,147.95338300,795.0,795.0,152.234
1,2013-12-31T03:28:19Z,-33.31360000,147.95318299,797.0,797.0,152.233
1,2013-12-31T03:28:21Z,-33.31341700,147.95300000,799.0,799.0,152.233
1,2013-12-31T03:28:23Z,-33.31328299,147.95276699,801.0,801.0,152.239
1,2013-12-31T03:28:25Z,-33.31320000,147.95244999,803.0,803.0,152.255
1,2013-12-31T03:28:27Z,-33.31318300,147.95211699,805.0,805.0,152.277
1,2013-12-31T03:28:29Z,-33.31315000,147.95183299,807.0,807.0,152.294
1,2013-12-31T03:28:31Z,-33.31311699,147.95163299,809.0,809.0,152.306
1,2013-12-31T03:28:33Z,-33.31303299,147.95146700,811.0,811.0,152.311
1,2013-12-31T03:28:35Z,-33.31293300,147.95124999,813.0,813.0,152.319
1,2013-12-31T03:28:37Z,-33.31280000,147.95101700,815.0,815.0,152.326
1,2013-12-31T03:28:39Z,-33.31263299,147.95081700,817.0,817.0,152.327
1,2013-12-31T03:28:41Z,-33.31243299,147.95064999,819.0,819.0,152.325
1,2013-12-31T03:28:43Z,-33.31218299,147.95048299,821.0,821.0,152.318
1,2013-12-31T03:28:45Z,-33.31190000,147.95033300,823.0,823.0,152.308
1,2013-12-31T03:28:47Z,-33.31159999,147.95019999,825.0,825.0,152.295
1,2013-12-31T03:28:49Z,-33.31128300,147.95008300,827.0,827.0,152.28
1,2013-12-31T03:28:51Z,-33.31099999,147.94995000,829.0,829.0,152.269
1,2013-12-31T03:28:53Z,-33.31076699,147.94974999,831.0,831.0,152.266
1,2013-12-31T03:28:55Z,-33.31061700,147.94951699,833.0,833.0,152.271
1,2013-12-31T03:28:57Z,-33.31046700,147.94928300,835.0,835.0,152.276
1,2013-12-31T03:28:59Z,-33.31034999,147.94901699,837.0,837.0,152.287
1,2013-12-31T03:29:01Z,-33.31025000,147.94873300,839.0,839.0,152.299
1,2013-12-31T03:29:03Z,-33.31015000,147.94845000,841.0,841.0,152.312
1,2013-12-31T03:29:06Z,-33.31001700,147.94816700,844.0,844.0,152.322
1,2013-12-31T03:29:08Z,-33.30988299,147.94784999,846.0,846.0,152.334
1,2013-12-31T03:29:10Z,-33.30975000,147.94755000,848.0,848.0,152.346
1,2013-12-31T03:29:12Z,-33.30958300,147.94724999,850.0,850.0,152.355
1,2013-12-31T03:29:14Z,-33.30943299,147.94700000,852.0,852.0,152.361
1,2013-12-31T03:29:16Z,-33.30935000,147.94676699,854.0,854.0,152.372
1,2013-12-31T03:29:18Z,-33.30931700,147.94651700,856.0,856.0,152.387
1,2013-12-31T03:29:20Z,-33.30931700,147.94626700,858.0,858.0,152.404
1,2013-12-31T03:29:22Z,-33.30924999,147.94599999,860.0,860.0,152.418
1,2013-12-31T03:29:24Z,-33.30906699,147.94558299,862.0,862.0,152.434
1,2013-12-31T03:29:26Z,-33.30886699,147.94531699,864.0,864.0,152.438
1,2013-12-31T03:29:28Z,-33.30866699,147.94506699,866.0,866.0,152.442
1,2013-12-31T03:29:30Z,-33.30848300,147.94485000,868.0,868.0,152.443
1,2013-12-31T03:29:32Z,-33.30831700,147.94461699,870.0,870.0,152.448
1,2013-12-31T03:29:34Z,-33.30818299,147.94441699,872.0,872.0,152.452
1,2013-12-31T03:29:36Z,-33.30806700,147.94421700,874.0,874.0,152.458
1,2013-12-31T03:29:38Z,-33.30798300,147.94398300,876.0,876.0,152.468
1,2013-12-31T03:29:40Z,-33.30794999,147.94368299,878.0,878.0,152.487
1,2013-12-31T03:29:42Z,-33.30794999,147.94339999,880.0,880.0,152.507
1,2013-12-31T03:29:44Z,-33.30796699,147.94316699,882.0,882.0,152.525
1,2013-12-31T03:29:46Z,-33.30803300,147.94298299,884.0,884.0,152.542
1,2013-12-31T03:29:48Z,-33.30818299,147.94293300,886.0,886.0,152.557
1,2013-12-31T03:29:50Z,-33.30833299,147.94308300,888.0,888.0,152.557
1,2013-12-31T03:29:52Z,-33.30834999,147.94341700,890.0,890.0,152.535
1,2013-12-31T03:29:54Z,-33.30811700,147.94376700,892.0,892.0,152.493
1,2013-12-31T03:29:56Z,-33.30776699,147.94391699,894.0,894.0,152.457
1,2013-12-31T03:29:58Z,-33.30743300,147.94384999,896.0,896.0,152.438
1,2013-12-31T03:30:00Z,-33.30715000,147.94364999,898.0,898.0,152.431
1,2013-12-31T03:30:02Z,-33.30689999,147.94339999,900.0,900.0,152.431
1,2013-12-31T03:30:04Z,-33.30668299,147.94315000,902.0,902.0,152.433
1,2013-12-31T03:30:06Z,-33.30651699,147.94286700,904.0,904.0,152.441
1,2013-12-31T03:30:08Z,-33.30638299,147.94259999,906.0,906.0,152.45
1,2013-12-31T03:30:10Z,-33.30624999,147.94235000,908.0,908.0,152.458
1,2013-12-31T03:30:13Z,-33.30615000,147.94211699,911.0,911.0,152.467
1,2013-12-31T03:30:15Z,-33.30606699,147.94186700,913.0,913.0,152.479
1,2013-12-31T03:30:17Z,-33.30606699,147.94163299,915.0,915.0,152.496
1,2013-12-31T03:30:19Z,-33.30618299,147.94155000,917.0,917.0,152.51
1,2013-12-31T03:30:21Z,-33.30636700,147.94168300,919.0,919.0,152.514
1,2013-12-31T03:30:23Z,-33.30648300,147.94200000,921.0,921.0,152.5
1,2013-12-31T03:30:25Z,-33.30644999,147.94241700,923.0,923.0,152.468
1,2013-12-31T03:30:27Z,-33.30624999,147.94281699,925.0,925.0,152.425
1,2013-12-31T03:30:29Z,-33.30596700,147.94316699,927.0,927.0,152.38
1,2013-12-31T03:30:31Z,-33.30563300,147.94346699,929.0,929.0,152.335
1,2013-12-31T03:30:33Z,-33.30523300,147.94399999,931.0,931.0,152.268
1,2013-12-31T03:30:35Z,-33.30510000,147.94440000,933.0,933.0,152.23
1,2013-12-31T03:30:37Z,-33.30511700,147.94478300,935.0,935.0,152.204
1,2013-12-31T03:30:39Z,-33.30523300,147.94505000,937.0,937.0,152.194
1,2013-12-31T03:30:41Z,-33.30541699,147.94515000,939.0,939.0,152.2
1,2013-12-31T03:30:43Z,-33.30558299,147.94511700,941.0,941.0,152.215
1,2013-12-31T03:30:45Z,-33.30570000,147.94495000,943.0,943.0,152.235
1,2013-12-31T03:30:47Z,-33.30575000,147.94470000,945.0,945.0,152.256
1,2013-12-31T03:30:49Z,-33.30573299,147.94443300,947.0,947.0,152.274
1,2013-12-31T03:30:51Z,-33.30563300,147.94416699,949.0,949.0,152.285
1,2013-12-31T03:30:53Z,-33.30545000,147.94393299,951.0,951.0,152.288
1,2013-12-31T03:30:55Z,-33.30521699,147.94370000,953.0,953.0,152.288
1,2013-12-31T03:30:57Z,-33.30491700,147.94350000,955.0,955.0,152.281
1,2013-12-31T03:30:59Z,-33.30460000,147.94336699,957.0,957.0,152.267
1,2013-12-31T03:31:01Z,-33.30426700,147.94328300,959.0,959.0,152.249
1,2013-12-31T03:31:03Z,-33.30393300,147.94328300,961.0,961.0,152.225
1,2013-12-31T03:31:05Z,-33.30356700,147.94335000,963.0,963.0,152.194
1,2013-12-31T03:31:07Z,-33.30323299,147.94351700,965.0,965.0,152.158
1,2013-12-31T03:31:09Z,-33.30291700,147.94378299,967.0,967.0,152.116
1,2013-12-31T03:31:11Z,-33.30266699,147.94413299,969.0,969.0,152.074
1,2013-12-31T03:31:13Z,-33.30251700,147.94456700,971.0,971.0,152.032
1,2013-12-31T03:31:15Z,-33.30246700,147.94501700,973.0,973.0,151.997
1,2013-12-31T03:31:17Z,-33.30253299,147.94540000,975.0,975.0,151.974
1,2013-12-31T03:31:19Z,-33.30266699,147.94566699,977.0,977.0,151.965
1,2013-12-31T03:31:21Z,-33.30281699,147.94575000,979.0,979.0,151.97
1,2013-12-31T03:31:23Z,-33.30296700,147.94571700,981.0,981.0,151.983
1,2013-12-31T03:31:25Z,-33.30306699,147.94556700,983.0,983.0,152.001
1,2013-12-31T03:31:27Z,-33.30311700,147.94533300,985.0,985.0,152.021
1,2013-12-31T03:31:29Z,-33.30310000,147.94506699,987.0,987.0,152.039
1,2013-12-31T03:31:31Z,-33.30301699,147.94479999,989.0,989.0,152.052
1,2013-12-31T03:31:33Z,-33.30286699,147.94454999,991.0,991.0,152.058
1,2013-12-31T03:31:35Z,-33.30261699,147.94433300,993.0,993.0,152.056
1,2013-12-31T03:31:38Z,-33.30230000,147.94425000,996.0,996.0,152.039
1,2013-12-31T03:31:40Z,-33.30193299,147.94434999,998.0,998.0,152.005
1,2013-12-31T03:31:42Z,-33.30161700,147.94458299,1000.0,1000.0,151.966
1,2013-12-31T03:31:44Z,-33.30136699,147.94495000,1002.0,1002.0,151.922
1,2013-12-31T03:31:46Z,-33.30125000,147.94538299,1004.0,1004.0,151.883
1,2013-12-31T03:31:48Z,-33.30126700,147.94581700,1006.0,1006.0,151.853
1,2013-12-31T03:31:50Z,-33.30141700,147.94614999,1008.0,1008.0,151.841
1,2013-12-31T03:31:52Z,-33.30160000,147.94634999,1010.0,1010.0,151.84
1,2013-12-31T03:31:54Z,-33.30181699,147.94646700,1012.0,1012.0,151.847
1,2013-12-31T03:31:56Z,-33.30199999,147.94649999,1014.0,1014.0,151.858
1,2013-12-31T03:31:58Z,-33.30211700,147.94640000,1016.0,1016.0,151.873
1,2013-12-31T03:32:00Z,-33.30214999,147.94608299,1018.0,1018.0,151.898
1,2013-12-31T03:32:02Z,-33.30206700,147.94585000,1020.0,1020.0,151.909
1,2013-12-31T03:32:04Z,-33.30188299,147.94561699,1022.0,1022.0,151.912
1,2013-12-31T03:32:06Z,-33.30163300,147.94540000,1024.0,1024.0,151.909
1,2013-12-31T03:32:08Z,-33.30133299,147.94523300,1026.0,1026.0,151.9
1,2013-12-31T03:32:10Z,-33.30101700,147.94513299,1028.0,1028.0,151.884
1,2013-12-31T03:32:12Z,-33.30066699,147.94506699,1030.0,1030.0,151.863
1,2013-12-31T03:32:14Z,-33.30031699,147.94503299,1032.0,1032.0,151.841
1,2013-12-31T03:32:16Z,-33.29995000,147.94501700,1034.0,1034.0,151.815
1,2013-12-31T03:32:18Z,-33.29956700,147.94499999,1036.0,1036.0,151.789
1,2013-12-31T03:32:20Z,-33.29916699,147.94496699,1038.0,1038.0,151.763
1,2013-12-31T03:32:22Z,-33.29876699,147.94495000,1040.0,1040.0,151.735
1,2013-12-31T03:32:24Z,-33.29834999,147.94495000,1042.0,1042.0,151.705
1,2013-12-31T03:32:26Z,-33.29791699,147.94495000,1044.0,1044.0,151.674
1,2013-12-31T03:32:28Z,-33.29748299,147.94496699,1046.0,1046.0,151.642
1,2013-12-31T03:32:30Z,-33.29704999,147.94503299,1048.0,1048.0,151.606
1,2013-12-31T03:32:32Z,-33.29661699,147.94509999,1050.0,1050.0,151.57
1,2013-12-31T03:32:34Z,-33.29619999,147.94515000,1052.0,1052.0,151.537
1,2013-12-31T03:32:36Z,-33.29578300,147.94511700,1054.0,1054.0,151.51
1,2013-12-31T03:32:38Z,-33.29536699,147.94506699,1056.0,1056.0,151.483
1,2013-12-31T03:32:40Z,-33.29516699,147.94505000,1058.0,1058.0,151.47
1,2013-12-31T03:32:42Z,-33.29456700,147.94505000,1060.0,1060.0,151.427
1,2013-12-31T03:32:44Z,-33.29413300,147.94506699,1062.0,1062.0,151.395
1,2013-12-31T03:32:46Z,-33.29368300,147.94513299,1064.0,1064.0,151.358
1,2013-12-31T03:32:48Z,-33.29325000,147.94521700,1066.0,1066.0,151.322
1,2013-12-31T03:32:51Z,-33.29279999,147.94530000,1069.0,1069.0,151.284
1,2013-12-31T03:32:53Z,-33.29236699,147.94536700,1071.0,1071.0,151.248
1,2013-12-31T03:32:55Z,-33.29193300,147.94543300,1073.0,1073.0,151.212
1,2013-12-31T03:32:57Z,-33.29149999,147.94550000,1075.0,1075.0,151.177
1,2013-12-31T03:32:59Z,-33.29106699,147.94550000,1077.0,1077.0,151.146
1,2013-12-31T03:33:01Z,-33.29061699,147.94550000,1079.0,1079.0,151.114
1,2013-12-31T03:33:03Z,-33.29016699,147.94550000,1081.0,1081.0,151.082
1,2013-12-31T03:33:05Z,-33.28971700,147.94560000,1083.0,1083.0,151.043
1,2013-12-31T03:33:07Z,-33.28928299,147.94579999,1085.0,1085.0,150.998
1,2013-12-31T03:33:09Z,-33.28888299,147.94613300,1087.0,1087.0,150.945
1,2013-12-31T03:33:11Z,-33.28843299,147.94673299,1089.0,1089.0,150.871
1,2013-12-31T03:33:13Z,-33.28818299,147.94711699,1091.0,1091.0,150.825
1,2013-12-31T03:33:15Z,-33.28793300,147.94751700,1093.0,1093.0,150.779
1,2013-12-31T03:33:17Z,-33.28763299,147.94788299,1095.0,1095.0,150.732
1,2013-12-31T03:33:19Z,-33.28728300,147.94818300,1097.0,1097.0,150.685
1,2013-12-31T03:33:21Z,-33.28688300,147.94839999,1099.0,1099.0,150.641
1,2013-12-31T03:33:23Z,-33.28648299,147.94856699,1101.0,1101.0,150.601
1,2013-12-31T03:33:25Z,-33.28605000,147.94871699,1103.0,1103.0,150.56
