leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T03:05:31Z,-33.30868300,147.94460000,-571.0,-571.0,152.476
1,2013-12-31T03:05:36Z,-33.30798300,147.94534999,-566.0,-566.0,152.372
1,2013-12-31T03:05:41Z,-33.30746700,147.94618299,-561.0,-561.0,152.276
1,2013-12-31T03:05:46Z,-33.30725000,147.94706700,-556.0,-556.0,152.198
1,2013-12-31T03:05:51Z,-33.30748299,147.94788299,-551.0,-551.0,152.157
1,2013-12-31T03:05:56Z,-33.30793299,147.94833299,-546.0,-546.0,152.158
1,2013-12-31T03:06:01Z,-33.30843300,147.94864999,-541.0,-541.0,152.173
1,2013-12-31T03:06:06Z,-33.30896700,147.94923299,-536.0,-536.0,152.171
1,2013-12-31T03:06:11Z,-33.30944999,147.94911700,-531.0,-531.0,152.214
1,2013-12-31T03:06:16Z,-33.30963299,147.94863300,-526.0,-526.0,152.261
1,2013-12-31T03:06:21Z,-33.30939999,147.94793300,-521.0,-521.0,152.293
1,2013-12-31T03:06:26Z,-33.30893300,147.94723300,-516.0,-516.0,152.309
1,2013-12-31T03:06:31Z,-33.30836699,147.94649999,-511.0,-511.0,152.319
1,2013-12-31T03:06:36Z,-33.30776699,147.94588300,-506.0,-506.0,152.319
1,2013-12-31T03:06:41Z,-33.30716699,147.94526700,-501.0,-501.0,152.319
1,2013-12-31T03:06:46Z,-33.30680000,147.94460000,-496.0,-496.0,152.339
1,2013-12-31T03:06:51Z,-33.30641700,147.94393299,-491.0,-491.0,152.358
1,2013-12-31T03:06:56Z,-33.30584999,147.94331700,-486.0,-486.0,152.361
1,2013-12-31T03:07:01Z,-33.30523300,147.94273300,-481.0,-481.0,152.358
1,2013-12-31T03:07:06Z,-33.30458300,147.94213300,-476.0,-476.0,152.353
1,2013-12-31T03:07:11Z,-33.30396700,147.94146699,-471.0,-471.0,152.356
1,2013-12-31T03:07:16Z,-33.30355000,147.94076699,-466.0,-466.0,152.376
1,2013-12-31T03:07:21Z,-33.30308300,147.94008299,-461.0,-461.0,152.39
1,2013-12-31T03:07:26Z,-33.30250000,147.93946700,-456.0,-456.0,152.392
1,2013-12-31T03:07:31Z,-33.30193299,147.93878300,-451.0,-451.0,152.4
1,2013-12-31T03:07:36Z,-33.30146700,147.93799999,-446.0,-446.0,152.423
1,2013-12-31T03:07:41Z,-33.30104999,147.93738300,-441.0,-441.0,152.437
1,2013-12-31T03:07:46Z,-33.30061700,147.93663300,-436.0,-436.0,152.459
1,2013-12-31T03:07:51Z,-33.30004999,147.93583300,-431.0,-431.0,152.476
1,2013-12-31T03:07:56Z,-33.29946699,147.93500000,-426.0,-426.0,152.494
1,2013-12-31T03:08:01Z,-33.29918299,147.93410000,-421.0,-421.0,152.538
1,2013-12-31T03:08:06Z,-33.29881699,147.93316699,-416.0,-416.0,152.578
1,2013-12-31T03:08:11Z,-33.29836699,147.93231700,-411.0,-411.0,152.607
1,2013-12-31T03:08:16Z,-33.29783299,147.93160000,-406.0,-406.0,152.621
1,2013-12-31T03:08:21Z,-33.29728300,147.93091699,-401.0,-401.0,152.631
1,2013-12-31T03:08:27Z,-33.29670000,147.93025000,-395.0,-395.0,152.637
1,2013-12-31T03:08:32Z,-33.29606700,147.92949999,-390.0,-390.0,152.646
1,2013-12-31T03:08:37Z,-33.29545000,147.92883299,-385.0,-385.0,152.651
1,2013-12-31T03:08:42Z,-33.29475000,147.92820000,-380.0,-380.0,152.647
1,2013-12-31T03:08:47Z,-33.29418299,147.92754999,-375.0,-375.0,152.654
1,2013-12-31T03:08:52Z,-33.29364999,147.92691700,-370.0,-370.0,152.662
1,2013-12-31T03:08:57Z,-33.29291700,147.92633299,-365.0,-365.0,152.652
1,2013-12-31T03:09:02Z,-33.29220000,147.92573300,-360.0,-360.0,152.646
1,2013-12-31T03:09:07Z,-33.29135000,147.92539999,-355.0,-355.0,152.61
1,2013-12-31T03:09:12Z,-33.29055000,147.92506700,-350.0,-350.0,152.578
1,2013-12-31T03:09:17Z,-33.28996699,147.92438300,-345.0,-345.0,152.587
1,2013-12-31T03:09:22Z,-33.28940000,147.92365000,-340.0,-340.0,152.601
1,2013-12-31T03:09:27Z,-33.28891699,147.92289999,-335.0,-335.0,152.621
1,2013-12-31T03:09:32Z,-33.28841700,147.92210000,-330.0,-330.0,152.645
1,2013-12-31T03:09:37Z,-33.28776700,147.92130000,-325.0,-325.0,152.658
1,2013-12-31T03:09:42Z,-33.28714999,147.92041699,-320.0,-320.0,152.679
1,2013-12-31T03:09:47Z,-33.28663300,147.91946699,-315.0,-315.0,152.712
1,2013-12-31T03:09:52Z,-33.28611699,147.91863299,-310.0,-310.0,152.737
1,2013-12-31T03:09:57Z,-33.28576699,147.91781700,-305.0,-305.0,152.773
1,2013-12-31T03:10:02Z,-33.28583299,147.91689999,-300.0,-300.0,152.844
1,2013-12-31T03:10:07Z,-33.28541700,147.91623300,-295.0,-295.0,152.864
1,2013-12-31T03:10:12Z,-33.28451700,147.91644999,-290.0,-290.0,152.786
1,2013-12-31T03:10:17Z,-33.28433299,147.91731699,-285.0,-285.0,152.71
1,2013-12-31T03:10:22Z,-33.28479999,147.91749999,-280.0,-280.0,152.729
1,2013-12-31T03:10:27Z,-33.28498299,147.91689999,-275.0,-275.0,152.785
1,2013-12-31T03:10:32Z,-33.28470000,147.91634999,-270.0,-270.0,152.806
1,2013-12-31T03:10:37Z,-33.28385000,147.91644999,-265.0,-265.0,152.74
1,2013-12-31T03:10:42Z,-33.28354999,147.91741700,-260.0,-260.0,152.649
1,2013-12-31T03:10:47Z,-33.28391700,147.91796700,-255.0,-255.0,152.634
1,2013-12-31T03:10:52Z,-33.28426699,147.91771700,-250.0,-250.0,152.676
1,2013-12-31T03:10:57Z,-33.28361699,147.91739999,-245.0,-245.0,152.655
1,2013-12-31T03:11:02Z,-33.28318300,147.91820000,-240.0,-240.0,152.567
1,2013-12-31T03:11:07Z,-33.28363300,147.91859999,-235.0,-235.0,152.568
1,2013-12-31T03:11:12Z,-33.28368300,147.91810000,-230.0,-230.0,152.608
1,2013-12-31T03:11:17Z,-33.28300000,147.91791699,-225.0,-225.0,152.575
1,2013-12-31T03:11:22Z,-33.28271699,147.91880000,-220.0,-220.0,152.491
1,2013-12-31T03:11:27Z,-33.28321700,147.91890000,-215.0,-215.0,152.518
1,2013-12-31T03:11:32Z,-33.28314999,147.91836699,-210.0,-210.0,152.552
1,2013-12-31T03:11:37Z,-33.28238300,147.91855000,-205.0,-205.0,152.486
1,2013-12-31T03:11:42Z,-33.28223299,147.91963300,-200.0,-200.0,152.397
1,2013-12-31T03:11:47Z,-33.28268299,147.92006699,-195.0,-195.0,152.396
1,2013-12-31T03:11:52Z,-33.28261700,147.91953300,-190.0,-190.0,152.43
1,2013-12-31T03:11:57Z,-33.28179999,147.91961699,-185.0,-185.0,152.368
1,2013-12-31T03:12:02Z,-33.28135000,147.92058299,-180.0,-180.0,152.266
1,2013-12-31T03:12:07Z,-33.28166699,147.92133300,-175.0,-175.0,152.234
1,2013-12-31T03:12:12Z,-33.28204999,147.92109999,-170.0,-170.0,152.277
1,2013-12-31T03:12:17Z,-33.28173300,147.92058299,-165.0,-165.0,152.293
1,2013-12-31T03:12:22Z,-33.28088300,147.92063300,-160.0,-160.0,152.231
1,2013-12-31T03:12:27Z,-33.28021700,147.92141699,-155.0,-155.0,152.128
1,2013-12-31T03:12:32Z,-33.28016699,147.92240000,-150.0,-150.0,152.052
1,2013-12-31T03:12:37Z,-33.28063300,147.92269999,-145.0,-145.0,152.063
1,2013-12-31T03:12:42Z,-33.28083300,147.92220000,-140.0,-140.0,152.113
1,2013-12-31T03:12:47Z,-33.28066700,147.92151699,-135.0,-135.0,152.151
1,2013-12-31T03:12:52Z,-33.28025000,147.92099999,-130.0,-130.0,152.16
1,2013-12-31T03:12:57Z,-33.27946699,147.92080000,-125.0,-125.0,152.121
1,2013-12-31T03:13:02Z,-33.27890000,147.92158299,-120.0,-120.0,152.025
1,2013-12-31T03:13:07Z,-33.27923299,147.92214999,-115.0,-115.0,152.006
1,2013-12-31T03:13:13Z,-33.27949999,147.92181700,-109.0,-109.0,152.049
1,2013-12-31T03:13:18Z,-33.27916700,147.92130000,-104.0,-104.0,152.064
1,2013-12-31T03:13:23Z,-33.27841699,147.92130000,-99.0,-99.0,152.013
1,2013-12-31T03:13:28Z,-33.27779999,147.92199999,-94.0,-94.0,151.919
1,2013-12-31T03:13:33Z,-33.27808300,147.92266699,-89.0,-89.0,151.89
1,2013-12-31T03:13:38Z,-33.27831700,147.92226700,-84.0,-84.0,151.935
1,2013-12-31T03:13:43Z,-33.27790000,147.92169999,-79.0,-79.0,151.948
1,2013-12-31T03:13:48Z,-33.27723300,147.92136700,-74.0,-74.0,151.927
1,2013-12-31T03:13:53Z,-33.27636700,147.92151699,-69.0,-69.0,151.856
1,2013-12-31T03:13:58Z,-33.27584999,147.92241699,-64.0,-64.0,151.755
1,2013-12-31T03:14:03Z,-33.27596700,147.92336700,-59.0,-59.0,151.693
1,2013-12-31T03:14:08Z,-33.27646699,147.92373299,-54.0,-54.0,151.701
1,2013-12-31T03:14:13Z,-33.27681700,147.92336700,-49.0,-49.0,151.752
1,2013-12-31T03:14:18Z,-33.27671699,147.92269999,-44.0,-44.0,151.794
1,2013-12-31T03:14:23Z,-33.27628299,147.92211699,-39.0,-39.0,151.807
1,2013-12-31T03:14:28Z,-33.27561699,147.92173299,-34.0,-34.0,151.789
1,2013-12-31T03:14:33Z,-33.27479999,147.92173299,-29.0,-29.0,151.734
1,2013-12-31T03:14:38Z,-33.27403300,147.92243300,-24.0,-24.0,151.63
1,2013-12-31T03:14:43Z,-33.27373300,147.92333300,-19.0,-19.0,151.543
1,2013-12-31T03:14:48Z,-33.27421700,147.92384999,-14.0,-14.0,151.538
1,2013-12-31T03:14:53Z,-33.27423300,147.92336700,-9.0,-9.0,151.575
1,2013-12-31T03:14:58Z,-33.27346699,147.92301699,-4.0,-4.0,151.548
1,2013-12-31T03:15:03Z,-33.27259999,147.92313300,1.0,1.0,151.481
1,2013-12-31T03:15:08Z,-33.27193299,147.92390000,6.0,6.0,151.379
1,2013-12-31T03:15:13Z,-33.27176699,147.92486700,11.0,11.0,151.297
1,2013-12-31T03:15:18Z,-33.27218299,147.92531700,16.0,16.0,151.292
1,2013-12-31T03:15:23Z,-33.27243299,147.92490000,21.0,21.0,151.34
1,2013-12-31T03:15:28Z,-33.27201699,147.92438300,26.0,26.0,151.349
2,2013-12-31T03:15:33Z,-33.27133299,147.92400000,31.0,31.0,151.331
2,2013-12-31T03:15:38Z,-33.27049999,147.92426699,36.0,36.0,151.254
2,2013-12-31T03:15:43Z,-33.27026699,147.92519999,41.0,41.0,151.17
2,2013-12-31T03:15:48Z,-33.27068299,147.92560000,46.0,46.0,151.169
2,2013-12-31T03:15:53Z,-33.27068299,147.92509999,51.0,51.0,151.206
2,2013-12-31T03:15:58Z,-33.27001700,147.92471699,56.0,56.0,151.188
2,2013-12-31T03:16:03Z,-33.26924999,147.92533299,61.0,61.0,151.091
2,2013-12-31T03:16:08Z,-33.26901699,147.92629999,66.0,66.0,151.004
2,2013-12-31T03:16:13Z,-33.26928300,147.92706699,71.0,71.0,150.966
2,2013-12-31T03:16:18Z,-33.26966699,147.92686699,76.0,76.0,151.007
2,2013-12-31T03:16:23Z,-33.26923299,147.92633299,81.0,81.0,151.016
2,2013-12-31T03:16:28Z,-33.26839999,147.92651699,86.0,86.0,150.946
2,2013-12-31T03:16:33Z,-33.26793299,147.92746700,91.0,91.0,150.844
2,2013-12-31T03:16:38Z,-33.26803300,147.92844999,96.0,96.0,150.779
2,2013-12-31T03:16:43Z,-33.26850000,147.92871700,101.0,101.0,150.791
2,2013-12-31T03:16:48Z,-33.26836699,147.92820000,106.0,106.0,150.82
2,2013-12-31T03:16:53Z,-33.26746700,147.92831699,111.0,111.0,150.75
2,2013-12-31T03:16:58Z,-33.26686699,147.92918299,116.0,116.0,150.646
2,2013-12-31T03:17:03Z,-33.26716700,147.93000000,121.0,121.0,150.606
2,2013-12-31T03:17:08Z,-33.26748299,147.92975000,126.0,126.0,150.646
2,2013-12-31T03:17:13Z,-33.26700000,147.92931699,131.0,131.0,150.645
2,2013-12-31T03:17:18Z,-33.26613300,147.92941700,136.0,136.0,150.579
2,2013-12-31T03:17:23Z,-33.26541699,147.93004999,141.0,141.0,150.483
2,2013-12-31T03:17:28Z,-33.26526700,147.93119999,146.0,146.0,150.389
2,2013-12-31T03:17:33Z,-33.26539999,147.93219999,151.0,151.0,150.324
2,2013-12-31T03:17:38Z,-33.26543300,147.93319999,156.0,156.0,150.253
2,2013-12-31T03:17:43Z,-33.26541699,147.93414999,161.0,161.0,150.182
2,2013-12-31T03:17:48Z,-33.26543300,147.93521699,166.0,166.0,150.105
2,2013-12-31T03:17:53Z,-33.26530000,147.93639999,171.0,171.0,150.009
2,2013-12-31T03:17:58Z,-33.26501700,147.93758299,176.0,176.0,149.902
2,2013-12-31T03:18:03Z,-33.26468299,147.93885000,181.0,181.0,149.787
2,2013-12-31T03:18:09Z,-33.26428299,147.94008299,187.0,187.0,149.669
2,2013-12-31T03:18:14Z,-33.26373300,147.94121699,192.0,192.0,149.548
2,2013-12-31T03:18:19Z,-33.26306699,147.94225000,197.0,197.0,149.427
2,2013-12-31T03:18:24Z,-33.26253299,147.94339999,202.0,202.0,149.306
2,2013-12-31T03:18:29Z,-33.26209999,147.94454999,207.0,207.0,149.192
2,2013-12-31T03:18:34Z,-33.26165000,147.94540000,212.0,212.0,149.099
2,2013-12-31T03:18:39Z,-33.26121700,147.94631699,217.0,217.0,149.002
2,2013-12-31T03:18:44Z,-33.26073300,147.94746699,222.0,222.0,148.885
2,2013-12-31T03:18:49Z,-33.26024999,147.94855000,227.0,227.0,148.773
2,2013-12-31T03:18:54Z,-33.25970000,147.94963300,232.0,232.0,148.656
2,2013-12-31T03:18:59Z,-33.25921699,147.95076700,237.0,237.0,148.539
2,2013-12-31T03:19:04Z,-33.25886700,147.95191700,242.0,242.0,148.431
2,2013-12-31T03:19:09Z,-33.25849999,147.95298299,247.0,247.0,148.328
2,2013-12-31T03:19:14Z,-33.25801700,147.95400000,252.0,252.0,148.221
2,2013-12-31T03:19:19Z,-33.25759999,147.95511700,257.0,257.0,148.11
2,2013-12-31T03:19:24Z,-33.25721699,147.95623299,262.0,262.0,148.002
2,2013-12-31T03:19:29Z,-33.25666700,147.95713299,267.0,267.0,147.899
2,2013-12-31T03:19:34Z,-33.25593299,147.95786699,272.0,272.0,147.795
2,2013-12-31T03:19:39Z,-33.25533300,147.95873299,277.0,277.0,147.69
2,2013-12-31T03:19:44Z,-33.25480000,147.95981699,282.0,282.0,147.574
2,2013-12-31T03:19:49Z,-33.25419999,147.96086700,287.0,287.0,147.456
2,2013-12-31T03:19:54Z,-33.25351700,147.96191699,292.0,292.0,147.333
2,2013-12-31T03:19:59Z,-33.25303300,147.96279999,297.0,297.0,147.235
2,2013-12-31T03:20:04Z,-33.25310000,147.96371700,302.0,302.0,147.172
2,2013-12-31T03:20:09Z,-33.25356699,147.96395000,307.0,307.0,147.188
2,2013-12-31T03:20:14Z,-33.25336699,147.96328299,312.0,312.0,147.222
2,2013-12-31T03:20:19Z,-33.25260000,147.96341699,317.0,317.0,147.16
2,2013-12-31T03:20:24Z,-33.25213300,147.96446700,322.0,322.0,147.051
2,2013-12-31T03:20:29Z,-33.25253299,147.96498299,327.0,327.0,147.041
2,2013-12-31T03:20:34Z,-33.25246700,147.96440000,332.0,332.0,147.079
2,2013-12-31T03:20:39Z,-33.25171699,147.96433300,337.0,337.0,147.032
2,2013-12-31T03:20:44Z,-33.25116700,147.96518299,342.0,342.0,146.932
2,2013-12-31T03:20:49Z,-33.25131700,147.96594999,347.0,347.0,146.887
2,2013-12-31T03:20:54Z,-33.25171699,147.96586700,352.0,352.0,146.92
2,2013-12-31T03:20:59Z,-33.25144999,147.96526700,357.0,357.0,146.946
2,2013-12-31T03:21:04Z,-33.25065000,147.96514999,362.0,362.0,146.899
2,2013-12-31T03:21:09Z,-33.24983300,147.96539999,367.0,367.0,146.825
2,2013-12-31T03:21:14Z,-33.24934999,147.96619999,372.0,372.0,146.733
2,2013-12-31T03:21:19Z,-33.24971699,147.96673300,377.0,377.0,146.719
2,2013-12-31T03:21:24Z,-33.24994999,147.96633299,382.0,382.0,146.765
2,2013-12-31T03:21:29Z,-33.24928299,147.96598299,387.0,387.0,146.744
2,2013-12-31T03:21:34Z,-33.24864999,147.96680000,392.0,392.0,146.641
2,2013-12-31T03:21:39Z,-33.24851699,147.96774999,397.0,397.0,146.563
2,2013-12-31T03:21:44Z,-33.24849999,147.96868299,402.0,402.0,146.493
2,2013-12-31T03:21:49Z,-33.24860000,147.96966699,407.0,407.0,146.428
2,2013-12-31T03:21:54Z,-33.24871699,147.97053299,412.0,412.0,146.373
2,2013-12-31T03:21:59Z,-33.24838299,147.97156699,417.0,417.0,146.274
2,2013-12-31T03:22:04Z,-33.24758299,147.97251700,422.0,422.0,146.15
2,2013-12-31T03:22:09Z,-33.24688299,147.97336699,427.0,427.0,146.04
2,2013-12-31T03:22:14Z,-33.24628299,147.97434999,432.0,432.0,145.927
2,2013-12-31T03:22:19Z,-33.24578300,147.97528299,437.0,437.0,145.824
2,2013-12-31T03:22:24Z,-33.24523299,147.97626700,442.0,442.0,145.714
2,2013-12-31T03:22:29Z,-33.24484999,147.97743299,447.0,447.0,145.603
2,2013-12-31T03:22:34Z,-33.24466699,147.97868299,452.0,452.0,145.499
2,2013-12-31T03:22:39Z,-33.24448300,147.97984999,457.0,457.0,145.401
2,2013-12-31T03:22:44Z,-33.24441699,147.98098300,462.0,462.0,145.314
2,2013-12-31T03:22:49Z,-33.24434999,147.98201700,467.0,467.0,145.234
2,2013-12-31T03:22:54Z,-33.24385000,147.98321699,472.0,472.0,145.112
2,2013-12-31T03:22:59Z,-33.24328299,147.98431700,477.0,477.0,144.993
2,2013-12-31T03:23:04Z,-33.24286699,147.98546699,482.0,482.0,144.88
2,2013-12-31T03:23:09Z,-33.24248300,147.98661699,487.0,487.0,144.77
2,2013-12-31T03:23:14Z,-33.24201699,147.98781700,492.0,492.0,144.651
2,2013-12-31T03:23:19Z,-33.24156700,147.98900000,497.0,497.0,144.533
2,2013-12-31T03:23:24Z,-33.24119999,147.99026699,502.0,502.0,144.416
2,2013-12-31T03:23:29Z,-33.24081699,147.99148299,507.0,507.0,144.301
2,2013-12-31T03:23:34Z,-33.24016699,147.99254999,512.0,512.0,144.178
2,2013-12-31T03:23:39Z,-33.23949999,147.99334999,517.0,517.0,144.074
2,2013-12-31T03:23:44Z,-33.23891700,147.99424999,522.0,522.0,143.968
2,2013-12-31T03:23:50Z,-33.23833299,147.99546699,528.0,528.0,143.839
2,2013-12-31T03:23:55Z,-33.23778300,147.99668299,533.0,533.0,143.712
2,2013-12-31T03:24:00Z,-33.23728299,147.99778299,538.0,538.0,143.598
2,2013-12-31T03:24:05Z,-33.23675000,147.99891700,543.0,543.0,143.478
2,2013-12-31T03:24:10Z,-33.23610000,147.99996699,548.0,548.0,143.357
2,2013-12-31T03:24:15Z,-33.23539999,148.00093300,553.0,553.0,143.238
2,2013-12-31T03:24:20Z,-33.23460000,148.00193300,558.0,558.0,143.11
2,2013-12-31T03:24:25Z,-33.23380000,148.00286700,563.0,563.0,142.987
2,2013-12-31T03:24:30Z,-33.23310000,148.00384999,568.0,568.0,142.867
2,2013-12-31T03:24:35Z,-33.23251700,148.00489999,573.0,573.0,142.75
2,2013-12-31T03:24:40Z,-33.23179999,148.00589999,578.0,578.0,142.627
2,2013-12-31T03:24:45Z,-33.23108299,148.00691699,583.0,583.0,142.504
2,2013-12-31T03:24:50Z,-33.23049999,148.00801699,588.0,588.0,142.383
2,2013-12-31T03:24:55Z,-33.22993300,148.00905000,593.0,593.0,142.269
2,2013-12-31T03:25:00Z,-33.22934999,148.01003299,598.0,598.0,142.157
2,2013-12-31T03:25:05Z,-33.22876699,148.01101700,603.0,603.0,142.045
2,2013-12-31T03:25:10Z,-33.22805000,148.01193299,608.0,608.0,141.929
2,2013-12-31T03:25:15Z,-33.22720000,148.01281700,613.0,613.0,141.806
2,2013-12-31T03:25:20Z,-33.22644999,148.01376700,618.0,618.0,141.684
2,2013-12-31T03:25:25Z,-33.22561699,148.01468299,623.0,623.0,141.56
2,2013-12-31T03:25:30Z,-33.22476699,148.01539999,628.0,628.0,141.449
2,2013-12-31T03:25:35Z,-33.22378299,148.01643300,633.0,633.0,141.306
2,2013-12-31T03:25:40Z,-33.22313299,148.01708300,638.0,638.0,141.213
2,2013-12-31T03:25:45Z,-33.22226700,148.01771700,643.0,643.0,141.107
2,2013-12-31T03:25:50Z,-33.22109999,148.01845000,648.0,648.0,140.973
2,2013-12-31T03:25:55Z,-33.22008300,148.01898299,653.0,653.0,140.864
2,2013-12-31T03:26:00Z,-33.21903300,148.01953299,658.0,658.0,140.751
2,2013-12-31T03:26:05Z,-33.21801700,148.02013299,663.0,663.0,140.637
2,2013-12-31T03:26:10Z,-33.21698299,148.02060000,668.0,668.0,140.531
2,2013-12-31T03:26:15Z,-33.21598300,148.02103299,673.0,673.0,140.431
2,2013-12-31T03:26:20Z,-33.21500000,148.02136699,678.0,678.0,140.339
2,2013-12-31T03:26:25Z,-33.21399999,148.02151699,683.0,683.0,140.259
2,2013-12-31T03:26:30Z,-33.21300000,148.02176700,688.0,688.0,140.172
2,2013-12-31T03:26:35Z,-33.21200000,148.02201700,693.0,693.0,140.085
2,2013-12-31T03:26:40Z,-33.21090000,148.02221700,698.0,698.0,139.995
2,2013-12-31T03:26:45Z,-33.20976699,148.02246700,703.0,703.0,139.899
2,2013-12-31T03:26:50Z,-33.20863299,148.02295000,708.0,708.0,139.786
2,2013-12-31T03:26:55Z,-33.20756699,148.02353299,713.0,713.0,139.671
2,2013-12-31T03:27:00Z,-33.20638300,148.02406700,718.0,718.0,139.551
2,2013-12-31T03:27:05Z,-33.20516700,148.02448300,723.0,723.0,139.437
2,2013-12-31T03:27:10Z,-33.20391699,148.02488299,728.0,728.0,139.323
2,2013-12-31T03:27:15Z,-33.20270000,148.02533299,733.0,733.0,139.207
2,2013-12-31T03:27:20Z,-33.20165000,148.02578299,738.0,738.0,139.103
2,2013-12-31T03:27:25Z,-33.20063300,148.02646699,743.0,743.0,138.983
2,2013-12-31T03:27:30Z,-33.19964999,148.02715000,748.0,748.0,138.866
2,2013-12-31T03:27:35Z,-33.19858299,148.02761699,753.0,753.0,138.76
2,2013-12-31T03:27:40Z,-33.19746700,148.02764999,758.0,758.0,138.682
2,2013-12-31T03:27:45Z,-33.19638299,148.02754999,763.0,763.0,138.616
2,2013-12-31T03:27:50Z,-33.19539999,148.02740000,768.0,768.0,138.561
2,2013-12-31T03:27:55Z,-33.19474999,148.02796699,773.0,773.0,138.476
2,2013-12-31T03:28:00Z,-33.19521699,148.02873299,778.0,778.0,138.45
2,2013-12-31T03:28:05Z,-33.19550000,148.02976699,783.0,783.0,138.393
2,2013-12-31T03:28:10Z,-33.19593299,148.03036700,788.0,788.0,138.377
2,2013-12-31T03:28:15Z,-33.19655000,148.03071700,793.0,793.0,138.393
2,2013-12-31T03:28:20Z,-33.19716700,148.03111699,798.0,798.0,138.405
2,2013-12-31T03:28:25Z,-33.19771699,148.03114999,803.0,803.0,138.44
2,2013-12-31T03:28:31Z,-33.19816699,148.03128300,809.0,809.0,138.461
2,2013-12-31T03:28:36Z,-33.19866700,148.03173300,814.0,814.0,138.462
2,2013-12-31T03:28:41Z,-33.19904999,148.03218300,819.0,819.0,138.454
2,2013-12-31T03:28:46Z,-33.19950000,148.03249999,824.0,824.0,138.462
2,2013-12-31T03:28:51Z,-33.19956700,148.03211699,829.0,829.0,138.494
2,2013-12-31T03:28:56Z,-33.19896700,148.03146699,834.0,834.0,138.502
2,2013-12-31T03:29:01Z,-33.19808299,148.03108299,839.0,839.0,138.47
2,2013-12-31T03:29:06Z,-33.19708299,148.03111699,844.0,844.0,138.4
2,2013-12-31T03:29:11Z,-33.19619999,148.03180000,849.0,849.0,138.29
2,2013-12-31T03:29:16Z,-33.19559999,148.03280000,854.0,854.0,138.175
2,2013-12-31T03:29:21Z,-33.19528300,148.03378299,859.0,859.0,138.081
2,2013-12-31T03:29:26Z,-33.19533299,148.03471700,864.0,864.0,138.016
2,2013-12-31T03:29:31Z,-33.19550000,148.03546700,869.0,869.0,137.971
2,2013-12-31T03:29:36Z,-33.19588300,148.03606700,874.0,874.0,137.953
2,2013-12-31T03:29:41Z,-33.19619999,148.03663299,879.0,879.0,137.933
2,2013-12-31T03:29:46Z,-33.19653300,148.03720000,884.0,884.0,137.914
2,2013-12-31T03:29:51Z,-33.19683299,148.03793300,889.0,889.0,137.88
2,2013-12-31T03:29:56Z,-33.19659999,148.03899999,894.0,894.0,137.786
2,2013-12-31T03:30:01Z,-33.19590000,148.04008300,899.0,899.0,137.659
2,2013-12-31T03:30:06Z,-33.19536699,148.04120000,904.0,904.0,137.54
2,2013-12-31T03:30:11Z,-33.19511700,148.04245000,909.0,909.0,137.431
2,2013-12-31T03:30:16Z,-33.19454999,148.04359999,914.0,914.0,137.308
2,2013-12-31T03:30:21Z,-33.19386699,148.04460000,919.0,919.0,137.188
2,2013-12-31T03:30:26Z,-33.19303299,148.04554999,924.0,924.0,137.061
2,2013-12-31T03:30:31Z,-33.19191699,148.04634999,929.0,929.0,136.927
2,2013-12-31T03:30:36Z,-33.19128299,148.04733300,934.0,934.0,136.811
2,2013-12-31T03:30:41Z,-33.19113300,148.04846699,939.0,939.0,136.717
2,2013-12-31T03:30:46Z,-33.19146700,148.04971699,944.0,944.0,136.648
2,2013-12-31T03:30:51Z,-33.19174999,148.05081699,949.0,949.0,136.587
2,2013-12-31T03:30:56Z,-33.19145000,148.05213299,954.0,954.0,136.47
2,2013-12-31T03:31:01Z,-33.19091699,148.05333300,959.0,959.0,136.346
2,2013-12-31T03:31:06Z,-33.19035000,148.05448300,964.0,964.0,136.223
2,2013-12-31T03:31:11Z,-33.18983300,148.05565000,969.0,969.0,136.102
2,2013-12-31T03:31:16Z,-33.18926700,148.05680000,974.0,974.0,135.979
2,2013-12-31T03:31:21Z,-33.18881700,148.05799999,979.0,979.0,135.86
2,2013-12-31T03:31:26Z,-33.18834999,148.05930000,984.0,984.0,135.733
2,2013-12-31T03:31:31Z,-33.18795000,148.06053299,989.0,989.0,135.615
2,2013-12-31T03:31:36Z,-33.18758299,148.06180000,994.0,994.0,135.497
2,2013-12-31T03:31:41Z,-33.18721699,148.06305000,999.0,999.0,135.381
2,2013-12-31T03:31:46Z,-33.18691700,148.06438299,1004.0,1004.0,135.262
2,2013-12-31T03:31:51Z,-33.18659999,148.06568300,1009.0,1009.0,135.146
2,2013-12-31T03:31:56Z,-33.18630000,148.06683300,1014.0,1014.0,135.041
2,2013-12-31T03:32:01Z,-33.18605000,148.06806700,1019.0,1019.0,134.934
2,2013-12-31T03:32:06Z,-33.18594999,148.06926699,1024.0,1024.0,134.839
2,2013-12-31T03:32:11Z,-33.18585000,148.07048299,1029.0,1029.0,134.744
2,2013-12-31T03:32:16Z,-33.18549999,148.07165000,1034.0,1034.0,134.635
2,2013-12-31T03:32:21Z,-33.18481700,148.07249999,1039.0,1039.0,134.526
2,2013-12-31T03:32:26Z,-33.18419999,148.07231699,1044.0,1044.0,134.496
2,2013-12-31T03:32:31Z,-33.18444999,148.07220000,1049.0,1049.0,134.522
2,2013-12-31T03:32:36Z,-33.18468299,148.07304999,1054.0,1054.0,134.476
2,2013-12-31T03:32:41Z,-33.18436700,148.07419999,1059.0,1059.0,134.371
