leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T03:28:36Z,-33.19768299,148.03135000,814.0,814.0,138.423
2,2013-12-31T03:28:46Z,-33.19774999,148.03270000,824.0,824.0,138.328
2,2013-12-31T03:28:56Z,-33.19735000,148.03204999,834.0,834.0,138.349
2,2013-12-31T03:29:06Z,-33.19574999,148.03166699,844.0,844.0,138.269
2,2013-12-31T03:29:16Z,-33.19493299,148.03313299,854.0,854.0,138.105
2,2013-12-31T03:29:26Z,-33.19553299,148.03393299,864.0,864.0,138.087
2,2013-12-31T03:29:36Z,-33.19593299,148.03521699,874.0,874.0,138.019
2,2013-12-31T03:29:46Z,-33.19619999,148.03473299,884.0,884.0,138.073
2,2013-12-31T03:29:56Z,-33.19558299,148.03371699,894.0,894.0,138.106
2,2013-12-31T03:30:06Z,-33.19386699,148.03381699,904.0,904.0,137.983
2,2013-12-31T03:30:16Z,-33.19266700,148.03530000,914.0,914.0,137.792
2,2013-12-31T03:30:26Z,-33.19254999,148.03706700,924.0,924.0,137.654
2,2013-12-31T03:30:36Z,-33.19250000,148.03886700,934.0,934.0,137.517
2,2013-12-31T03:30:46Z,-33.19203300,148.04083299,944.0,944.0,137.341
2,2013-12-31T03:30:56Z,-33.19188299,148.04284999,954.0,954.0,137.182
2,2013-12-31T03:31:06Z,-33.19176699,148.04499999,964.0,964.0,137.016
2,2013-12-31T03:31:16Z,-33.19146700,148.04721699,974.0,974.0,136.832
2,2013-12-31T03:31:26Z,-33.19093300,148.04953299,984.0,984.0,136.625
2,2013-12-31T03:31:36Z,-33.19048300,148.05179999,994.0,994.0,136.428
2,2013-12-31T03:31:46Z,-33.19008300,148.05426700,1004.0,1004.0,136.22
2,2013-12-31T03:31:56Z,-33.18939999,148.05673300,1014.0,1014.0,135.993
2,2013-12-31T03:32:06Z,-33.18853299,148.05921699,1024.0,1024.0,135.751
2,2013-12-31T03:32:16Z,-33.18763299,148.06151700,1034.0,1034.0,135.521
2,2013-12-31T03:32:27Z,-33.18681699,148.06393299,1045.0,1045.0,135.288
2,2013-12-31T03:32:37Z,-33.18565000,148.06613300,1055.0,1055.0,135.047
2,2013-12-31T03:32:47Z,-33.18508299,148.06825000,1065.0,1065.0,134.854
2,2013-12-31T03:32:57Z,-33.18424999,148.07028299,1075.0,1075.0,134.648
2,2013-12-31T03:33:07Z,-33.18363300,148.07230000,1085.0,1085.0,134.458
2,2013-12-31T03:33:17Z,-33.18288299,148.07423299,1095.0,1095.0,134.266
2,2013-12-31T03:33:27Z,-33.18144999,148.07591700,1105.0,1105.0,134.044
2,2013-12-31T03:33:37Z,-33.18124999,148.07543300,1115.0,1115.0,134.065
2,2013-12-31T03:33:47Z,-33.18139999,148.07701700,1125.0,1125.0,133.96
2,2013-12-31T03:33:57Z,-33.18186699,148.07740000,1135.0,1135.0,133.965
2,2013-12-31T03:34:07Z,-33.18149999,148.07654999,1145.0,1145.0,134.001
2,2013-12-31T03:34:17Z,-33.18005000,148.07734999,1155.0,1155.0,133.842
2,2013-12-31T03:34:27Z,-33.18059999,148.07806700,1165.0,1165.0,133.828
2,2013-12-31T03:34:37Z,-33.18083299,148.07751700,1175.0,1175.0,133.884
2,2013-12-31T03:34:47Z,-33.17926700,148.07734999,1185.0,1185.0,133.788
2,2013-12-31T03:34:57Z,-33.17771700,148.07713300,1195.0,1195.0,133.697
2,2013-12-31T03:35:07Z,-33.17754999,148.07873299,1205.0,1205.0,133.569
2,2013-12-31T03:35:17Z,-33.17758299,148.08026699,1215.0,1215.0,133.459
2,2013-12-31T03:35:27Z,-33.17581700,148.08093299,1225.0,1225.0,133.289
2,2013-12-31T03:35:37Z,-33.17418299,148.08084999,1235.0,1235.0,133.182
2,2013-12-31T03:35:47Z,-33.17289999,148.08163300,1245.0,1245.0,133.037
2,2013-12-31T03:35:57Z,-33.17288299,148.08170000,1255.0,1255.0,133.031
2,2013-12-31T03:36:07Z,-33.17190000,148.08281700,1265.0,1265.0,132.882
2,2013-12-31T03:36:17Z,-33.17141699,148.08221700,1275.0,1275.0,132.892
2,2013-12-31T03:36:28Z,-33.17060000,148.08340000,1286.0,1286.0,132.75
2,2013-12-31T03:36:38Z,-33.17009999,148.08313300,1296.0,1296.0,132.735
2,2013-12-31T03:36:48Z,-33.16988299,148.08411699,1306.0,1306.0,132.648
2,2013-12-31T03:36:58Z,-33.16886699,148.08420000,1316.0,1316.0,132.572
2,2013-12-31T03:37:08Z,-33.16961700,148.08480000,1326.0,1326.0,132.58
2,2013-12-31T03:37:18Z,-33.16844999,148.08513300,1336.0,1336.0,132.475
2,2013-12-31T03:37:28Z,-33.16871700,148.08528300,1346.0,1346.0,132.483
2,2013-12-31T03:37:38Z,-33.16790000,148.08615000,1356.0,1356.0,132.363
2,2013-12-31T03:37:48Z,-33.16708299,148.08626699,1366.0,1366.0,132.299
2,2013-12-31T03:37:58Z,-33.16725000,148.08723299,1376.0,1376.0,132.239
2,2013-12-31T03:38:08Z,-33.16671699,148.08639999,1386.0,1386.0,132.264
2,2013-12-31T03:38:18Z,-33.16510000,148.08731700,1396.0,1396.0,132.086
2,2013-12-31T03:38:28Z,-33.16523300,148.08805000,1406.0,1406.0,132.041
2,2013-12-31T03:38:38Z,-33.16383299,148.08834999,1416.0,1416.0,131.924
2,2013-12-31T03:38:48Z,-33.16403300,148.09000000,1426.0,1426.0,131.816
2,2013-12-31T03:38:58Z,-33.16340000,148.09203299,1436.0,1436.0,131.624
2,2013-12-31T03:39:08Z,-33.16268300,148.09420000,1446.0,1446.0,131.416
2,2013-12-31T03:39:18Z,-33.16228300,148.09656699,1456.0,1456.0,131.215
2,2013-12-31T03:39:28Z,-33.16136699,148.09906699,1466.0,1466.0,130.969
2,2013-12-31T03:39:38Z,-33.16049999,148.10158300,1476.0,1476.0,130.725
2,2013-12-31T03:39:48Z,-33.15978299,148.10403299,1486.0,1486.0,130.496
2,2013-12-31T03:39:59Z,-33.15911700,148.10646700,1497.0,1497.0,130.273
2,2013-12-31T03:40:09Z,-33.15863300,148.10868300,1507.0,1507.0,130.078
2,2013-12-31T03:40:19Z,-33.15769999,148.11073300,1517.0,1517.0,129.864
2,2013-12-31T03:40:29Z,-33.15635000,148.11286699,1527.0,1527.0,129.615
2,2013-12-31T03:40:39Z,-33.15551700,148.11504999,1537.0,1537.0,129.398
2,2013-12-31T03:40:49Z,-33.15464999,148.11723299,1547.0,1547.0,129.179
2,2013-12-31T03:40:59Z,-33.15348300,148.11926700,1557.0,1557.0,128.95
2,2013-12-31T03:41:09Z,-33.15259999,148.12129999,1567.0,1567.0,128.741
2,2013-12-31T03:41:19Z,-33.15161700,148.12333300,1577.0,1577.0,128.525
2,2013-12-31T03:41:29Z,-33.15063299,148.12540000,1587.0,1587.0,128.306
2,2013-12-31T03:41:39Z,-33.14986700,148.12758299,1597.0,1597.0,128.094
2,2013-12-31T03:41:49Z,-33.14883300,148.12956700,1607.0,1607.0,127.878
2,2013-12-31T03:41:59Z,-33.14773300,148.13153299,1617.0,1617.0,127.659
2,2013-12-31T03:42:09Z,-33.14670000,148.13351700,1627.0,1627.0,127.443
2,2013-12-31T03:42:19Z,-33.14563299,148.13571699,1637.0,1637.0,127.209
2,2013-12-31T03:42:29Z,-33.14524999,148.13790000,1647.0,1647.0,127.024
2,2013-12-31T03:42:39Z,-33.14556699,148.13960000,1657.0,1657.0,126.923
2,2013-12-31T03:42:49Z,-33.14574999,148.14161699,1667.0,1667.0,126.79
2,2013-12-31T03:42:59Z,-33.14560000,148.14334999,1677.0,1677.0,126.655
2,2013-12-31T03:43:09Z,-33.14516700,148.14273299,1687.0,1687.0,126.669
2,2013-12-31T03:43:19Z,-33.14450000,148.14209999,1697.0,1697.0,126.668
2,2013-12-31T03:43:30Z,-33.14393299,148.14316700,1708.0,1708.0,126.551
2,2013-12-31T03:43:40Z,-33.14373299,148.14285000,1718.0,1718.0,126.56
2,2013-12-31T03:43:50Z,-33.14325000,148.14423300,1728.0,1728.0,126.426
2,2013-12-31T03:44:00Z,-33.14303300,148.14403300,1738.0,1738.0,126.425
2,2013-12-31T03:44:10Z,-33.14213300,148.14535000,1748.0,1748.0,126.267
2,2013-12-31T03:44:20Z,-33.14130000,148.14463299,1758.0,1758.0,126.261
2,2013-12-31T03:44:30Z,-33.14094999,148.14386700,1768.0,1768.0,126.292
2,2013-12-31T03:44:40Z,-33.14066700,148.14293299,1778.0,1778.0,126.339
2,2013-12-31T03:44:50Z,-33.14011699,148.14195000,1788.0,1788.0,126.373
2,2013-12-31T03:45:00Z,-33.14014999,148.14333300,1798.0,1798.0,126.274
2,2013-12-31T03:45:10Z,-33.13926699,148.14503300,1808.0,1808.0,126.09
2,2013-12-31T03:45:20Z,-33.13788300,148.14443299,1818.0,1818.0,126.037
2,2013-12-31T03:45:30Z,-33.13731700,148.14386700,1828.0,1828.0,126.039
2,2013-12-31T03:45:40Z,-33.13721699,148.14558299,1838.0,1838.0,125.907
2,2013-12-31T03:45:50Z,-33.13613300,148.14533299,1848.0,1848.0,125.85
2,2013-12-31T03:46:00Z,-33.13646700,148.14533299,1858.0,1858.0,125.873
2,2013-12-31T03:46:10Z,-33.13519999,148.14653300,1868.0,1868.0,125.698
2,2013-12-31T03:46:20Z,-33.13490000,148.14583300,1878.0,1878.0,125.728
2,2013-12-31T03:46:30Z,-33.13474999,148.14713299,1888.0,1888.0,125.623
2,2013-12-31T03:46:40Z,-33.13348299,148.14671699,1898.0,1898.0,125.565
2,2013-12-31T03:46:50Z,-33.13348299,148.14651699,1908.0,1908.0,125.58
2,2013-12-31T03:47:00Z,-33.13210000,148.14786699,1918.0,1918.0,125.386
2,2013-12-31T03:47:10Z,-33.13073299,148.14779999,1928.0,1928.0,125.297
2,2013-12-31T03:47:20Z,-33.13126700,148.14811700,1938.0,1938.0,125.31
2,2013-12-31T03:47:31Z,-33.13106700,148.14993300,1949.0,1949.0,125.164
2,2013-12-31T03:47:41Z,-33.13071699,148.15186700,1959.0,1959.0,124.999
2,2013-12-31T03:47:51Z,-33.13015000,148.15398300,1969.0,1969.0,124.805
2,2013-12-31T03:48:01Z,-33.12933300,148.15604999,1979.0,1979.0,124.598
2,2013-12-31T03:48:11Z,-33.12834999,148.15796700,1989.0,1989.0,124.391
2,2013-12-31T03:48:21Z,-33.12741700,148.16001700,1999.0,1999.0,124.177
2,2013-12-31T03:48:31Z,-33.12624999,148.16193300,2009.0,2009.0,123.956
2,2013-12-31T03:48:41Z,-33.12633300,148.16349999,2019.0,2019.0,123.848
2,2013-12-31T03:48:51Z,-33.12683299,148.16468299,2029.0,2029.0,123.797
2,2013-12-31T03:49:01Z,-33.12590000,148.16698299,2039.0,2039.0,123.566
2,2013-12-31T03:49:11Z,-33.12474999,148.16900000,2049.0,2049.0,123.339
2,2013-12-31T03:49:21Z,-33.12398300,148.17133300,2059.0,2059.0,123.117
2,2013-12-31T03:49:31Z,-33.12306699,148.17365000,2069.0,2069.0,122.885
2,2013-12-31T03:49:41Z,-33.12226700,148.17598300,2079.0,2079.0,122.66
2,2013-12-31T03:49:51Z,-33.12141700,148.17818299,2089.0,2089.0,122.442
2,2013-12-31T03:50:01Z,-33.12101700,148.18048300,2099.0,2099.0,122.248
2,2013-12-31T03:50:11Z,-33.12039999,148.18263300,2109.0,2109.0,122.05
2,2013-12-31T03:50:21Z,-33.11963300,148.18478300,2119.0,2119.0,121.841
2,2013-12-31T03:50:31Z,-33.11889999,148.18686700,2129.0,2129.0,121.639
2,2013-12-31T03:50:41Z,-33.11858300,148.18883299,2139.0,2139.0,121.476
2,2013-12-31T03:50:51Z,-33.11838300,148.19089999,2149.0,2149.0,121.314
2,2013-12-31T03:51:01Z,-33.11833299,148.19268299,2159.0,2159.0,121.183
2,2013-12-31T03:51:11Z,-33.11821700,148.19463300,2169.0,2169.0,121.035
2,2013-12-31T03:51:21Z,-33.11758300,148.19683299,2179.0,2179.0,120.833
2,2013-12-31T03:51:31Z,-33.11659999,148.19886700,2189.0,2189.0,120.617
2,2013-12-31T03:51:41Z,-33.11536699,148.20074999,2199.0,2199.0,120.395
2,2013-12-31T03:51:51Z,-33.11428300,148.20265000,2209.0,2209.0,120.182
2,2013-12-31T03:52:01Z,-33.11350000,148.20455000,2219.0,2219.0,119.991
2,2013-12-31T03:52:12Z,-33.11321699,148.20646700,2230.0,2230.0,119.834
2,2013-12-31T03:52:22Z,-33.11286700,148.20831699,2240.0,2240.0,119.678
2,2013-12-31T03:52:32Z,-33.11213300,148.21029999,2250.0,2250.0,119.484
2,2013-12-31T03:52:42Z,-33.11119999,148.21225000,2260.0,2260.0,119.279
2,2013-12-31T03:52:52Z,-33.11025000,148.21446700,2270.0,2270.0,119.053
2,2013-12-31T03:53:02Z,-33.10901700,148.21619999,2280.0,2280.0,118.841
2,2013-12-31T03:53:12Z,-33.10770000,148.21784999,2290.0,2290.0,118.629
2,2013-12-31T03:53:22Z,-33.10596699,148.21799999,2300.0,2300.0,118.494
2,2013-12-31T03:53:32Z,-33.10584999,148.21723299,2310.0,2310.0,118.54
2,2013-12-31T03:53:42Z,-33.10651699,148.21719999,2320.0,2320.0,118.59
2,2013-12-31T03:53:52Z,-33.10668299,148.21670000,2330.0,2330.0,118.637
2,2013-12-31T03:54:02Z,-33.10518299,148.21678299,2340.0,2340.0,118.524
2,2013-12-31T03:54:12Z,-33.10481699,148.21893299,2350.0,2350.0,118.345
2,2013-12-31T03:54:22Z,-33.10371700,148.22044999,2360.0,2360.0,118.158
2,2013-12-31T03:54:32Z,-33.10218299,148.21993299,2370.0,2370.0,118.084
2,2013-12-31T03:54:42Z,-33.10071700,148.22071700,2380.0,2380.0,117.923
2,2013-12-31T03:54:52Z,-33.10079999,148.22196700,2390.0,2390.0,117.84
2,2013-12-31T03:55:02Z,-33.09988299,148.22133299,2400.0,2400.0,117.82
2,2013-12-31T03:55:12Z,-33.09814999,148.22198299,2410.0,2410.0,117.649
2,2013-12-31T03:55:22Z,-33.09811700,148.22328300,2420.0,2420.0,117.554
2,2013-12-31T03:55:32Z,-33.09725000,148.22261700,2430.0,2430.0,117.54
2,2013-12-31T03:55:42Z,-33.09573300,148.22323299,2440.0,2440.0,117.388
2,2013-12-31T03:55:52Z,-33.09613300,148.22386700,2450.0,2450.0,117.371
2,2013-12-31T03:56:03Z,-33.09561699,148.22321700,2461.0,2461.0,117.381
2,2013-12-31T03:56:13Z,-33.09429999,148.22248300,2471.0,2471.0,117.34
2,2013-12-31T03:56:23Z,-33.09441699,148.22270000,2481.0,2481.0,117.332
2,2013-12-31T03:56:33Z,-33.09356700,148.22261700,2491.0,2491.0,117.278
2,2013-12-31T03:56:43Z,-33.09268300,148.22316699,2501.0,2501.0,117.176
2,2013-12-31T03:56:53Z,-33.09263299,148.22318300,2511.0,2511.0,117.171
2,2013-12-31T03:57:03Z,-33.09148299,148.22475000,2521.0,2521.0,116.977
2,2013-12-31T03:57:13Z,-33.09100000,148.22418300,2531.0,2531.0,116.984
2,2013-12-31T03:57:23Z,-33.09020000,148.22531699,2541.0,2541.0,116.846
2,2013-12-31T03:57:33Z,-33.08981699,148.22554999,2551.0,2551.0,116.802
2,2013-12-31T03:57:43Z,-33.08820000,148.22640000,2561.0,2561.0,116.627
2,2013-12-31T03:57:53Z,-33.08641699,148.22713300,2571.0,2571.0,116.449
2,2013-12-31T03:58:03Z,-33.08610000,148.22786700,2581.0,2581.0,116.373
2,2013-12-31T03:58:13Z,-33.08466700,148.22903299,2591.0,2591.0,116.189
2,2013-12-31T03:58:23Z,-33.08411699,148.22925000,2601.0,2601.0,116.134
2,2013-12-31T03:58:33Z,-33.08370000,148.23071699,2611.0,2611.0,115.999
2,2013-12-31T03:58:43Z,-33.08271700,148.23046700,2621.0,2621.0,115.948
2,2013-12-31T03:58:53Z,-33.08233299,148.23188300,2631.0,2631.0,115.819
2,2013-12-31T03:59:03Z,-33.08143299,148.23206700,2641.0,2641.0,115.743
2,2013-12-31T03:59:13Z,-33.08151699,148.23304999,2651.0,2651.0,115.677
2,2013-12-31T03:59:23Z,-33.08019999,148.23351700,2661.0,2661.0,115.551
2,2013-12-31T03:59:33Z,-33.08019999,148.23501699,2671.0,2671.0,115.443
2,2013-12-31T03:59:43Z,-33.07909999,148.23551699,2681.0,2681.0,115.33
2,2013-12-31T03:59:54Z,-33.07856699,148.23781700,2692.0,2692.0,115.126
2,2013-12-31T04:00:04Z,-33.07791699,148.24006700,2702.0,2702.0,114.918
2,2013-12-31T04:00:14Z,-33.07646700,148.24191700,2712.0,2712.0,114.682
2,2013-12-31T04:00:24Z,-33.07561700,148.24150000,2722.0,2722.0,114.653
2,2013-12-31T04:00:34Z,-33.07543299,148.24230000,2732.0,2732.0,114.582
2,2013-12-31T04:00:44Z,-33.07379999,148.24263300,2742.0,2742.0,114.443
2,2013-12-31T04:00:54Z,-33.07391700,148.24281700,2752.0,2752.0,114.438
2,2013-12-31T04:01:04Z,-33.07273299,148.24430000,2762.0,2762.0,114.248
2,2013-12-31T04:01:14Z,-33.07169999,148.24371700,2772.0,2772.0,114.218
2,2013-12-31T04:01:24Z,-33.07206699,148.24359999,2782.0,2782.0,114.252
2,2013-12-31T04:01:34Z,-33.07083300,148.24433300,2792.0,2792.0,114.113
2,2013-12-31T04:01:44Z,-33.07070000,148.24471700,2802.0,2802.0,114.076
2,2013-12-31T04:01:54Z,-33.06953299,148.24591699,2812.0,2812.0,113.908
2,2013-12-31T04:02:04Z,-33.06906699,148.24596700,2822.0,2822.0,113.872
2,2013-12-31T04:02:14Z,-33.06850000,148.24751699,2832.0,2832.0,113.719
2,2013-12-31T04:02:24Z,-33.06806699,148.24700000,2842.0,2842.0,113.727
2,2013-12-31T04:02:34Z,-33.06678300,148.24838299,2852.0,2852.0,113.537
2,2013-12-31T04:02:44Z,-33.06694999,148.24854999,2862.0,2862.0,113.536
2,2013-12-31T04:02:54Z,-33.06586699,148.24795000,2872.0,2872.0,113.505
2,2013-12-31T04:03:04Z,-33.06438299,148.24898300,2882.0,2882.0,113.327
2,2013-12-31T04:03:14Z,-33.06461699,148.24930000,2892.0,2892.0,113.32
2,2013-12-31T04:03:24Z,-33.06459999,148.24851699,2902.0,2902.0,113.376
2,2013-12-31T04:03:35Z,-33.06510000,148.24846700,2913.0,2913.0,113.414
2,2013-12-31T04:03:45Z,-33.06433299,148.24828299,2923.0,2923.0,113.375
2,2013-12-31T04:03:55Z,-33.06340000,148.25026700,2933.0,2933.0,113.166
2,2013-12-31T04:04:05Z,-33.06361700,148.25034999,2943.0,2943.0,113.174
2,2013-12-31T04:04:15Z,-33.06273300,148.24950000,2953.0,2953.0,113.176
2,2013-12-31T04:04:25Z,-33.06118299,148.24993299,2963.0,2963.0,113.037
2,2013-12-31T04:04:35Z,-33.06145000,148.25128300,2973.0,2973.0,112.957
2,2013-12-31T04:04:45Z,-33.06063300,148.25086699,2983.0,2983.0,112.931
2,2013-12-31T04:04:55Z,-33.06026700,148.25253299,2993.0,2993.0,112.784
2,2013-12-31T04:05:05Z,-33.05998300,148.25421700,3003.0,3003.0,112.641
2,2013-12-31T04:05:15Z,-33.05883299,148.25620000,3013.0,3013.0,112.417
2,2013-12-31T04:05:25Z,-33.05828300,148.25831700,3023.0,3023.0,112.224
2,2013-12-31T04:05:35Z,-33.05736699,148.26018300,3033.0,3033.0,112.025
2,2013-12-31T04:05:45Z,-33.05658300,148.26193299,3043.0,3043.0,111.843
2,2013-12-31T04:05:55Z,-33.05619999,148.26376700,3053.0,3053.0,111.682
2,2013-12-31T04:06:05Z,-33.05453299,148.26501700,3063.0,3063.0,111.476
2,2013-12-31T04:06:15Z,-33.05331699,148.26499999,3073.0,3073.0,111.393
2,2013-12-31T04:06:25Z,-33.05284999,148.26586699,3083.0,3083.0,111.297
2,2013-12-31T04:06:35Z,-33.05251700,148.26548299,3093.0,3093.0,111.303
2,2013-12-31T04:06:45Z,-33.05166700,148.26673299,3103.0,3103.0,111.153
2,2013-12-31T04:06:55Z,-33.05148299,148.26706699,3113.0,3113.0,111.115
2,2013-12-31T04:07:05Z,-33.04999999,148.26759999,3123.0,3123.0,110.974
2,2013-12-31T04:07:15Z,-33.04976700,148.26838300,3133.0,3133.0,110.901
2,2013-12-31T04:07:26Z,-33.04823300,148.26879999,3144.0,3144.0,110.765
2,2013-12-31T04:07:36Z,-33.04788299,148.26793299,3154.0,3154.0,110.805
2,2013-12-31T04:07:46Z,-33.04776700,148.26906700,3164.0,3164.0,110.714
2,2013-12-31T04:07:56Z,-33.04708300,148.26893300,3174.0,3174.0,110.677
2,2013-12-31T04:08:06Z,-33.04650000,148.27053300,3184.0,3184.0,110.519
2,2013-12-31T04:08:16Z,-33.04495000,148.27035000,3194.0,3194.0,110.427
2,2013-12-31T04:08:26Z,-33.04516699,148.27048300,3204.0,3204.0,110.432
2,2013-12-31T04:08:36Z,-33.04503299,148.27213299,3214.0,3214.0,110.301
2,2013-12-31T04:08:46Z,-33.04355000,148.27236700,3224.0,3224.0,110.183
2,2013-12-31T04:08:56Z,-33.04169999,148.27273299,3234.0,3234.0,110.03
2,2013-12-31T04:09:06Z,-33.04025000,148.27430000,3244.0,3244.0,109.816
2,2013-12-31T04:09:16Z,-33.03976699,148.27626699,3254.0,3254.0,109.638
2,2013-12-31T04:09:26Z,-33.03849999,148.27826699,3264.0,3264.0,109.404
2,2013-12-31T04:09:36Z,-33.03723300,148.28039999,3274.0,3274.0,109.161
2,2013-12-31T04:09:46Z,-33.03638300,148.28268299,3284.0,3284.0,108.935
2,2013-12-31T04:09:56Z,-33.03549999,148.28479999,3294.0,3294.0,108.718
2,2013-12-31T04:10:06Z,-33.03513300,148.28676699,3304.0,3304.0,108.549
2,2013-12-31T04:10:16Z,-33.03488300,148.28873300,3314.0,3314.0,108.387
2,2013-12-31T04:10:26Z,-33.03426699,148.29073299,3324.0,3324.0,108.198
2,2013-12-31T04:10:36Z,-33.03323300,148.29265000,3334.0,3334.0,107.987
2,2013-12-31T04:10:46Z,-33.03218300,148.29460000,3344.0,3344.0,107.771
2,2013-12-31T04:10:57Z,-33.03099999,148.29658299,3355.0,3355.0,107.545
2,2013-12-31T04:11:07Z,-33.03013299,148.29861700,3365.0,3365.0,107.336
2,2013-12-31T04:11:17Z,-33.02923299,148.30099999,3375.0,3375.0,107.1
2,2013-12-31T04:11:27Z,-33.02823300,148.30344999,3385.0,3385.0,106.852
2,2013-12-31T04:11:37Z,-33.02740000,148.30580000,3395.0,3395.0,106.623
2,2013-12-31T04:11:47Z,-33.02581700,148.30773300,3405.0,3405.0,106.372
2,2013-12-31T04:11:57Z,-33.02403300,148.30856700,3415.0,3415.0,106.188
2,2013-12-31T04:12:07Z,-33.02371699,148.30906699,3425.0,3425.0,106.129
2,2013-12-31T04:12:17Z,-33.02179999,148.31006700,3435.0,3435.0,105.924
2,2013-12-31T04:12:27Z,-33.02163300,148.31133299,3445.0,3445.0,105.82
2,2013-12-31T04:12:37Z,-33.02219999,148.31161700,3455.0,3455.0,105.838
2,2013-12-31T04:12:47Z,-33.02206699,148.31090000,3465.0,3465.0,105.882
2,2013-12-31T04:12:57Z,-33.02161699,148.31141700,3475.0,3475.0,105.813
2,2013-12-31T04:13:07Z,-33.02040000,148.31159999,3485.0,3485.0,105.716
2,2013-12-31T04:13:17Z,-33.02041700,148.31143299,3495.0,3495.0,105.729
2,2013-12-31T04:13:27Z,-33.01986699,148.31206700,3505.0,3505.0,105.645
2,2013-12-31T04:13:37Z,-33.01846700,148.31206700,3515.0,3515.0,105.549
2,2013-12-31T04:13:47Z,-33.01848300,148.31268299,3525.0,3525.0,105.505
2,2013-12-31T04:13:57Z,-33.01749999,148.31296699,3535.0,3535.0,105.417
2,2013-12-31T04:14:07Z,-33.01711699,148.31245000,3545.0,3545.0,105.429
2,2013-12-31T04:14:17Z,-33.01594999,148.31338299,3555.0,3555.0,105.281
2,2013-12-31T04:14:27Z,-33.01644999,148.31333300,3565.0,3565.0,105.318
2,2013-12-31T04:14:38Z,-33.01530000,148.31311700,3576.0,3576.0,105.256
2,2013-12-31T04:14:48Z,-33.01521699,148.31393299,3586.0,3586.0,105.19
2,2013-12-31T04:14:58Z,-33.01421700,148.31424999,3596.0,3596.0,105.099
2,2013-12-31T04:15:08Z,-33.01366699,148.31368299,3606.0,3606.0,105.104
2,2013-12-31T04:15:18Z,-33.01318299,148.31451699,3616.0,3616.0,105.009
2,2013-12-31T04:15:28Z,-33.01250000,148.31356700,3626.0,3626.0,105.034
2,2013-12-31T04:15:38Z,-33.01221699,148.31468300,3636.0,3636.0,104.932
2,2013-12-31T04:15:48Z,-33.01203300,148.31614999,3646.0,3646.0,104.811
2,2013-12-31T04:15:58Z,-33.01238299,148.31736699,3656.0,3656.0,104.744
2,2013-12-31T04:16:08Z,-33.01226700,148.31893299,3666.0,3666.0,104.621
2,2013-12-31T04:16:18Z,-33.01124999,148.32086699,3676.0,3676.0,104.409
2,2013-12-31T04:16:28Z,-33.01019999,148.32293300,3686.0,3686.0,104.185
2,2013-12-31T04:16:38Z,-33.00919999,148.32511700,3696.0,3696.0,103.956
2,2013-12-31T04:16:48Z,-33.00813300,148.32705000,3706.0,3706.0,103.741
2,2013-12-31T04:16:58Z,-33.00739999,148.32919999,3716.0,3716.0,103.533
2,2013-12-31T04:17:08Z,-33.00648300,148.33160000,3726.0,3726.0,103.293
2,2013-12-31T04:17:18Z,-33.00461700,148.33368300,3736.0,3736.0,103.013
2,2013-12-31T04:17:28Z,-33.00313299,148.33591699,3746.0,3746.0,102.747
2,2013-12-31T04:17:38Z,-33.00178300,148.33806699,3756.0,3756.0,102.496
2,2013-12-31T04:17:48Z,-33.00001699,148.34013300,3766.0,3766.0,102.224
2,2013-12-31T04:17:58Z,-32.99811700,148.34200000,3776.0,3776.0,101.957
2,2013-12-31T04:18:08Z,-32.99629999,148.34386699,3786.0,3786.0,101.695
2,2013-12-31T04:18:18Z,-32.99488300,148.34593300,3796.0,3796.0,101.446
2,2013-12-31T04:18:28Z,-32.99333299,148.34780000,3806.0,3806.0,101.203
2,2013-12-31T04:18:38Z,-32.99193300,148.34976700,3816.0,3816.0,100.963
2,2013-12-31T04:18:48Z,-32.99090000,148.35198299,3826.0,3826.0,100.729
2,2013-12-31T04:18:58Z,-32.98938299,148.35393300,3836.0,3836.0,100.482
2,2013-12-31T04:19:08Z,-32.98753299,148.35546700,3846.0,3846.0,100.243
2,2013-12-31T04:19:19Z,-32.98573300,148.35714999,3857.0,3857.0,99.997
2,2013-12-31T04:19:29Z,-32.98388299,148.35901699,3867.0,3867.0,99.734
2,2013-12-31T04:19:39Z,-32.98188300,148.36061699,3877.0,3877.0,99.48
2,2013-12-31T04:19:49Z,-32.97998299,148.36240000,3887.0,3887.0,99.22
2,2013-12-31T04:19:59Z,-32.97814999,148.36421699,3897.0,3897.0,98.962
2,2013-12-31T04:20:09Z,-32.97663299,148.36625000,3907.0,3907.0,98.709
2,2013-12-31T04:20:19Z,-32.97483299,148.36779999,3917.0,3917.0,98.473
2,2013-12-31T04:20:29Z,-32.97286700,148.36928299,3927.0,3927.0,98.232
2,2013-12-31T04:20:39Z,-32.97081699,148.37046699,3937.0,3937.0,98.007
2,2013-12-31T04:20:49Z,-32.96864999,148.37180000,3947.0,3947.0,97.764
2,2013-12-31T04:20:59Z,-32.96730000,148.37156699,3957.0,3957.0,97.694
2,2013-12-31T04:21:09Z,-32.96699999,148.37286700,3967.0,3967.0,97.576
2,2013-12-31T04:21:19Z,-32.96563299,148.37299999,3977.0,3977.0,97.477
2,2013-12-31T04:21:29Z,-32.96578300,148.37381700,3987.0,3987.0,97.425
2,2013-12-31T04:21:39Z,-32.96418299,148.37473299,3997.0,3997.0,97.251
