fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1198,1,85,-805.248177584855,-805.248177584855,2013-12-31T03:01:57Z,-33.36416200,147.92402300,430.00,156.915
1199,1,86,-803.248177584855,-803.248177584855,2013-12-31T03:01:59Z,-33.36430500,147.92389200,433.00,156.935
1200,1,87,-801.248177584855,-801.248177584855,2013-12-31T03:02:01Z,-33.36450600,147.92384600,436.00,156.953
1201,1,88,-799.248177584855,-799.248177584855,2013-12-31T03:02:03Z,-33.36470700,147.92379600,438.00,156.972
1202,1,89,-797.248177584855,-797.248177584855,2013-12-31T03:02:05Z,-33.36491700,147.92375300,441.00,156.99
1203,1,90,-795.248177584855,-795.248177584855,2013-12-31T03:02:07Z,-33.36512400,147.92374400,441.00,157.007
1204,1,91,-793.248177584855,-793.248177584855,2013-12-31T03:02:09Z,-33.36532200,147.92374700,444.00,157.021
1205,1,92,-791.248177584855,-791.248177584855,2013-12-31T03:02:11Z,-33.36550300,147.92372800,448.00,157.036
1206,1,93,-789.248177584855,-789.248177584855,2013-12-31T03:02:13Z,-33.36567900,147.92372800,450.00,157.049
1207,1,94,-787.248177584855,-787.248177584855,2013-12-31T03:02:15Z,-33.36585500,147.92372600,453.00,157.063
1208,1,95,-785.248177584855,-785.248177584855,2013-12-31T03:02:17Z,-33.36603600,147.92374800,456.00,157.075
1209,1,96,-783.248177584855,-783.248177584855,2013-12-31T03:02:19Z,-33.36622100,147.92377200,459.00,157.087
1210,1,97,-781.248177584855,-781.248177584855,2013-12-31T03:02:21Z,-33.36641300,147.92378900,461.00,157.1
1211,1,98,-779.248177584855,-779.248177584855,2013-12-31T03:02:23Z,-33.36661700,147.92383600,465.00,157.112
1212,1,99,-777.248177584855,-777.248177584855,2013-12-31T03:02:25Z,-33.36683200,147.92389000,467.00,157.125
1213,1,100,-775.248177584855,-775.248177584855,2013-12-31T03:02:27Z,-33.36705200,147.92399100,471.00,157.134
1214,1,101,-773.248177584855,-773.248177584855,2013-12-31T03:02:29Z,-33.36727300,147.92412500,474.00,157.142
1215,1,102,-771.248177584855,-771.248177584855,2013-12-31T03:02:31Z,-33.36749500,147.92429800,475.00,157.147
1216,1,103,-769.248177584855,-769.248177584855,2013-12-31T03:02:33Z,-33.36770800,147.92441600,476.00,157.155
1217,1,104,-767.248177584855,-767.248177584855,2013-12-31T03:02:35Z,-33.36792300,147.92457300,479.00,157.16
1218,1,105,-765.248177584855,-765.248177584855,2013-12-31T03:02:37Z,-33.36813500,147.92475000,483.00,157.164
1219,1,106,-763.248177584855,-763.248177584855,2013-12-31T03:02:39Z,-33.36833900,147.92495900,484.00,157.165
1220,1,107,-761.248177584855,-761.248177584855,2013-12-31T03:02:41Z,-33.36851800,147.92518400,488.00,157.163
1221,1,108,-759.248177584855,-759.248177584855,2013-12-31T03:02:43Z,-33.36869500,147.92546200,489.00,157.157
1222,1,109,-757.248177584855,-757.248177584855,2013-12-31T03:02:45Z,-33.36885700,147.92570200,491.00,157.153
1223,1,110,-755.248177584855,-755.248177584855,2013-12-31T03:02:47Z,-33.36902800,147.92599900,494.00,157.146
1224,1,111,-753.248177584855,-753.248177584855,2013-12-31T03:02:49Z,-33.36919400,147.92631500,496.00,157.137
1225,1,112,-751.248177584855,-751.248177584855,2013-12-31T03:02:51Z,-33.36935000,147.92664200,499.00,157.126
1226,1,113,-749.248177584855,-749.248177584855,2013-12-31T03:02:53Z,-33.36951500,147.92699100,502.00,157.115
1227,1,114,-747.248177584855,-747.248177584855,2013-12-31T03:02:55Z,-33.36969300,147.92734900,504.00,157.104
1228,1,115,-745.248177584855,-745.248177584855,2013-12-31T03:02:57Z,-33.36985300,147.92773200,506.00,157.09
1229,1,116,-743.248177584855,-743.248177584855,2013-12-31T03:02:59Z,-33.37000000,147.92812600,508.00,157.074
1230,1,117,-741.248177584855,-741.248177584855,2013-12-31T03:03:01Z,-33.37013300,147.92853400,511.00,157.057
1231,1,118,-739.248177584855,-739.248177584855,2013-12-31T03:03:03Z,-33.37027800,147.92894100,512.00,157.04
1232,1,119,-737.248177584855,-737.248177584855,2013-12-31T03:03:05Z,-33.37039300,147.92934800,514.00,157.021
1233,1,120,-735.248177584855,-735.248177584855,2013-12-31T03:03:07Z,-33.37048600,147.92974300,515.00,157.001
1234,1,121,-733.248177584855,-733.248177584855,2013-12-31T03:03:09Z,-33.37058100,147.93011200,520.00,156.983
1235,1,122,-731.248177584855,-731.248177584855,2013-12-31T03:03:11Z,-33.37068500,147.93048700,523.00,156.966
1236,1,123,-729.248177584855,-729.248177584855,2013-12-31T03:03:13Z,-33.37076700,147.93087900,527.00,156.945
1237,1,124,-727.248177584855,-727.248177584855,2013-12-31T03:03:15Z,-33.37084700,147.93129700,530.00,156.923
1238,1,125,-725.248177584855,-725.248177584855,2013-12-31T03:03:17Z,-33.37090700,147.93177600,535.00,156.895
1239,1,126,-723.248177584855,-723.248177584855,2013-12-31T03:03:19Z,-33.37094200,147.93219600,537.00,156.869
1240,1,127,-721.248177584855,-721.248177584855,2013-12-31T03:03:21Z,-33.37094200,147.93258900,541.00,156.842
1241,1,128,-719.248177584855,-719.248177584855,2013-12-31T03:03:23Z,-33.37104400,147.93293500,545.00,156.827
1242,1,129,-717.248177584855,-717.248177584855,2013-12-31T03:03:25Z,-33.37117400,147.93320600,546.00,156.818
1243,1,130,-715.248177584855,-715.248177584855,2013-12-31T03:03:27Z,-33.37131300,147.93338200,546.00,156.817
1244,1,131,-713.248177584855,-713.248177584855,2013-12-31T03:03:29Z,-33.37144200,147.93332400,545.00,156.83
1245,1,132,-711.248177584855,-711.248177584855,2013-12-31T03:03:31Z,-33.37142800,147.93311300,544.00,156.844
1246,1,133,-709.248177584855,-709.248177584855,2013-12-31T03:03:33Z,-33.37127900,147.93291500,542.00,156.846
1247,1,134,-707.248177584855,-707.248177584855,2013-12-31T03:03:35Z,-33.37104000,147.93279000,541.00,156.836
1248,1,135,-705.248177584855,-705.248177584855,2013-12-31T03:03:37Z,-33.37080200,147.93267500,540.00,156.826
1249,1,136,-703.248177584855,-703.248177584855,2013-12-31T03:03:39Z,-33.37055000,147.93258100,541.00,156.813
1250,1,137,-701.248177584855,-701.248177584855,2013-12-31T03:03:41Z,-33.37026100,147.93250100,540.00,156.797
1251,1,138,-699.248177584855,-699.248177584855,2013-12-31T03:03:43Z,-33.37002800,147.93233900,536.00,156.79
1252,1,139,-697.248177584855,-697.248177584855,2013-12-31T03:03:45Z,-33.36982200,147.93210200,534.00,156.79
1253,1,140,-695.248177584855,-695.248177584855,2013-12-31T03:03:47Z,-33.36963000,147.93180800,533.00,156.796
1254,1,141,-693.248177584855,-693.248177584855,2013-12-31T03:03:49Z,-33.36958400,147.93154600,534.00,156.81
1255,1,142,-691.248177584855,-691.248177584855,2013-12-31T03:03:51Z,-33.36997400,147.93177100,534.00,156.824
1256,1,143,-689.248177584855,-689.248177584855,2013-12-31T03:03:53Z,-33.36996000,147.93279400,535.00,156.754
1257,1,144,-687.248177584855,-687.248177584855,2013-12-31T03:03:55Z,-33.37027800,147.93246900,535.00,156.8
1258,1,145,-685.248177584855,-685.248177584855,2013-12-31T03:03:57Z,-33.36992200,147.93285000,536.00,156.747
1259,1,146,-683.248177584855,-683.248177584855,2013-12-31T03:03:59Z,-33.36945300,147.93301700,538.00,156.7
1260,1,147,-681.248177584855,-681.248177584855,2013-12-31T03:04:01Z,-33.36919900,147.93318600,539.00,156.67
1261,1,148,-679.248177584855,-679.248177584855,2013-12-31T03:04:03Z,-33.36892800,147.93304300,539.00,156.659
1262,1,149,-677.248177584855,-677.248177584855,2013-12-31T03:04:05Z,-33.36896900,147.93272500,540.00,156.683
1263,1,150,-675.248177584855,-675.248177584855,2013-12-31T03:04:07Z,-33.36888000,147.93251700,541.00,156.691
1264,1,151,-673.248177584855,-673.248177584855,2013-12-31T03:04:09Z,-33.36891500,147.93240000,544.00,156.701
1265,1,152,-671.248177584855,-671.248177584855,2013-12-31T03:04:11Z,-33.36888600,147.93223600,545.00,156.71
1266,1,153,-669.248177584855,-669.248177584855,2013-12-31T03:04:13Z,-33.36895400,147.93217200,549.00,156.72
1267,1,154,-667.248177584855,-667.248177584855,2013-12-31T03:04:15Z,-33.36904600,147.93226200,550.00,156.721
1268,1,155,-665.248177584855,-665.248177584855,2013-12-31T03:04:17Z,-33.36907600,147.93261900,550.00,156.699
1269,1,156,-663.248177584855,-663.248177584855,2013-12-31T03:04:19Z,-33.36892700,147.93302400,552.00,156.66
1270,1,157,-661.248177584855,-661.248177584855,2013-12-31T03:04:21Z,-33.36858300,147.93330900,551.00,156.614
1271,1,158,-659.248177584855,-659.248177584855,2013-12-31T03:04:23Z,-33.36821000,147.93336500,554.00,156.582
1272,1,159,-657.248177584855,-657.248177584855,2013-12-31T03:04:25Z,-33.36795500,147.93317900,559.00,156.576
1273,1,160,-655.248177584855,-655.248177584855,2013-12-31T03:04:27Z,-33.36797100,147.93296700,559.00,156.591
1274,1,161,-653.248177584855,-653.248177584855,2013-12-31T03:04:29Z,-33.36816300,147.93306500,562.00,156.599
1275,1,162,-651.248177584855,-651.248177584855,2013-12-31T03:04:31Z,-33.36819900,147.93346200,565.00,156.575
1276,1,163,-649.248177584855,-649.248177584855,2013-12-31T03:04:33Z,-33.36802100,147.93389600,567.00,156.532
1277,1,164,-647.248177584855,-647.248177584855,2013-12-31T03:04:35Z,-33.36762800,147.93407900,571.00,156.49
1278,1,165,-645.248177584855,-645.248177584855,2013-12-31T03:04:37Z,-33.36729700,147.93401200,574.00,156.469
1279,1,166,-643.248177584855,-643.248177584855,2013-12-31T03:04:39Z,-33.36710000,147.93383000,575.00,156.467
1280,1,167,-641.248177584855,-641.248177584855,2013-12-31T03:04:41Z,-33.36709800,147.93361500,576.00,156.481
1281,1,168,-639.248177584855,-639.248177584855,2013-12-31T03:04:43Z,-33.36718300,147.93346000,577.00,156.498
1282,1,169,-637.248177584855,-637.248177584855,2013-12-31T03:04:45Z,-33.36732500,147.93339300,579.00,156.513
1283,1,170,-635.248177584855,-635.248177584855,2013-12-31T03:04:47Z,-33.36748100,147.93343100,582.00,156.523
1284,1,171,-633.248177584855,-633.248177584855,2013-12-31T03:04:49Z,-33.36751600,147.93371600,586.00,156.506
1285,1,172,-631.248177584855,-631.248177584855,2013-12-31T03:04:51Z,-33.36749000,147.93403100,588.00,156.483
1286,1,173,-629.248177584855,-629.248177584855,2013-12-31T03:04:53Z,-33.36718300,147.93434600,590.00,156.438
1287,1,174,-627.248177584855,-627.248177584855,2013-12-31T03:04:55Z,-33.36679500,147.93442700,592.00,156.403
1288,1,175,-625.248177584855,-625.248177584855,2013-12-31T03:04:57Z,-33.36637700,147.93431600,595.00,156.379
1289,1,176,-623.248177584855,-623.248177584855,2013-12-31T03:04:59Z,-33.36624200,147.93411500,599.00,156.382
1290,1,177,-621.248177584855,-621.248177584855,2013-12-31T03:05:01Z,-33.36636500,147.93404600,601.00,156.396
1291,1,178,-619.248177584855,-619.248177584855,2013-12-31T03:05:03Z,-33.36650900,147.93412600,604.00,156.402
1292,1,179,-617.248177584855,-617.248177584855,2013-12-31T03:05:05Z,-33.36660900,147.93439800,605.00,156.391
1293,1,180,-615.248177584855,-615.248177584855,2013-12-31T03:05:07Z,-33.36645200,147.93482900,606.00,156.35
1294,1,181,-613.248177584855,-613.248177584855,2013-12-31T03:05:09Z,-33.36615800,147.93514200,610.00,156.306
1295,1,182,-611.248177584855,-611.248177584855,2013-12-31T03:05:11Z,-33.36578100,147.93528600,613.00,156.268
1296,1,183,-609.248177584855,-609.248177584855,2013-12-31T03:05:13Z,-33.36553800,147.93513000,614.00,156.26
1297,1,184,-607.248177584855,-607.248177584855,2013-12-31T03:05:15Z,-33.36556400,147.93497500,618.00,156.273
1298,1,185,-605.248177584855,-605.248177584855,2013-12-31T03:05:17Z,-33.36567500,147.93496500,620.00,156.282
1299,1,186,-603.248177584855,-603.248177584855,2013-12-31T03:05:19Z,-33.36583800,147.93508000,623.00,156.286
1300,1,187,-601.248177584855,-601.248177584855,2013-12-31T03:05:21Z,-33.36593400,147.93540300,624.00,156.271
1301,1,188,-599.248177584855,-599.248177584855,2013-12-31T03:05:23Z,-33.36588300,147.93575800,628.00,156.243
1302,1,189,-597.248177584855,-597.248177584855,2013-12-31T03:05:25Z,-33.36563100,147.93613000,631.00,156.199
1303,1,190,-595.248177584855,-595.248177584855,2013-12-31T03:05:27Z,-33.36524500,147.93634300,635.00,156.155
1304,1,191,-593.248177584855,-593.248177584855,2013-12-31T03:05:29Z,-33.36487800,147.93638500,638.00,156.125
1305,1,192,-591.248177584855,-591.248177584855,2013-12-31T03:05:31Z,-33.36462400,147.93632300,640.00,156.11
1306,1,193,-589.248177584855,-589.248177584855,2013-12-31T03:05:33Z,-33.36436200,147.93572400,641.00,156.131
1307,1,194,-587.248177584855,-587.248177584855,2013-12-31T03:05:35Z,-33.36438500,147.93533700,642.00,156.159
1308,1,195,-585.248177584855,-585.248177584855,2013-12-31T03:05:37Z,-33.36453900,147.93567900,642.00,156.147
1309,1,196,-583.248177584855,-583.248177584855,2013-12-31T03:05:39Z,-33.36469100,147.93572100,644.00,156.156
1310,1,197,-581.248177584855,-581.248177584855,2013-12-31T03:05:41Z,-33.36513900,147.93660700,646.00,156.129
1311,1,198,-579.248177584855,-579.248177584855,2013-12-31T03:05:43Z,-33.36523400,147.93687200,647.00,156.119
1312,1,199,-575.248177584855,-575.248177584855,2013-12-31T03:05:47Z,-33.36416100,147.93675500,650.00,156.045
1313,1,200,-573.248177584855,-573.248177584855,2013-12-31T03:05:49Z,-33.36381200,147.93692100,652.00,156.008
1314,1,201,-571.248177584855,-571.248177584855,2013-12-31T03:05:51Z,-33.36365500,147.93700100,652.00,155.99
1315,1,202,-569.248177584855,-569.248177584855,2013-12-31T03:05:53Z,-33.36344600,147.93682900,654.00,155.986
1316,1,203,-567.248177584855,-567.248177584855,2013-12-31T03:05:55Z,-33.36356300,147.93675600,655.00,156.0
1317,1,204,-565.248177584855,-565.248177584855,2013-12-31T03:05:57Z,-33.36374300,147.93696200,654.00,156.0
1318,1,205,-563.248177584855,-563.248177584855,2013-12-31T03:05:59Z,-33.36357300,147.93761800,654.00,155.942
1319,1,206,-561.248177584855,-561.248177584855,2013-12-31T03:06:01Z,-33.36334000,147.93779600,654.00,155.912
1320,1,207,-559.248177584855,-559.248177584855,2013-12-31T03:06:03Z,-33.36292300,147.93799000,655.00,155.868
1321,1,208,-557.248177584855,-557.248177584855,2013-12-31T03:06:05Z,-33.36245900,147.93812000,656.00,155.824
1322,1,209,-555.248177584855,-555.248177584855,2013-12-31T03:06:07Z,-33.36210200,147.93810700,657.00,155.797
1323,1,210,-553.248177584855,-553.248177584855,2013-12-31T03:06:09Z,-33.36189700,147.93794900,657.00,155.793
1324,1,211,-551.248177584855,-551.248177584855,2013-12-31T03:06:11Z,-33.36179000,147.93777100,657.00,155.797
1325,1,212,-549.248177584855,-549.248177584855,2013-12-31T03:06:13Z,-33.36182200,147.93765900,656.00,155.807
1326,1,213,-547.248177584855,-547.248177584855,2013-12-31T03:06:15Z,-33.36191700,147.93758400,656.00,155.819
1327,1,214,-545.248177584855,-545.248177584855,2013-12-31T03:06:17Z,-33.36205200,147.93762300,655.00,155.827
1328,1,215,-543.248177584855,-543.248177584855,2013-12-31T03:06:19Z,-33.36218800,147.93781500,654.00,155.824
1329,1,216,-541.248177584855,-541.248177584855,2013-12-31T03:06:21Z,-33.36229000,147.93814700,653.00,155.809
1330,1,217,-539.248177584855,-539.248177584855,2013-12-31T03:06:23Z,-33.36235000,147.93855500,653.00,155.786
1331,1,218,-537.248177584855,-537.248177584855,2013-12-31T03:06:25Z,-33.36238700,147.93899100,653.00,155.759
1332,1,219,-535.248177584855,-535.248177584855,2013-12-31T03:06:27Z,-33.36241600,147.93942300,653.00,155.732
1333,1,220,-533.248177584855,-533.248177584855,2013-12-31T03:06:29Z,-33.36251700,147.93976900,653.00,155.716
1334,1,221,-531.248177584855,-531.248177584855,2013-12-31T03:06:31Z,-33.36273900,147.93990200,653.00,155.724
1335,1,222,-529.248177584855,-529.248177584855,2013-12-31T03:06:33Z,-33.36286700,147.93983300,654.00,155.738
1336,1,223,-527.248177584855,-527.248177584855,2013-12-31T03:06:35Z,-33.36299700,147.93981100,656.00,155.749
1337,1,224,-525.248177584855,-525.248177584855,2013-12-31T03:06:37Z,-33.36315100,147.93988600,657.00,155.756
1338,1,225,-523.248177584855,-523.248177584855,2013-12-31T03:06:39Z,-33.36303400,147.94018900,657.00,155.726
1339,1,226,-521.248177584855,-521.248177584855,2013-12-31T03:06:41Z,-33.36277300,147.94056300,662.00,155.681
1340,1,227,-519.248177584855,-519.248177584855,2013-12-31T03:06:43Z,-33.36242800,147.94071700,663.00,155.645
1341,1,228,-517.248177584855,-517.248177584855,2013-12-31T03:06:45Z,-33.36214800,147.94062900,663.00,155.629
1342,1,229,-515.248177584855,-515.248177584855,2013-12-31T03:06:47Z,-33.36202600,147.94039300,665.00,155.636
1343,1,230,-513.248177584855,-513.248177584855,2013-12-31T03:06:49Z,-33.36215400,147.94031000,666.00,155.652
1344,1,231,-511.248177584855,-511.248177584855,2013-12-31T03:06:51Z,-33.36231500,147.94032400,668.00,155.663
1345,1,232,-509.248177584855,-509.248177584855,2013-12-31T03:06:53Z,-33.36242900,147.94058800,671.00,155.653
1346,1,233,-507.248177584855,-507.248177584855,2013-12-31T03:06:55Z,-33.36244900,147.94096200,675.00,155.63
1347,1,234,-505.248177584855,-505.248177584855,2013-12-31T03:06:57Z,-33.36216500,147.94124500,677.00,155.589
1348,1,235,-503.248177584855,-503.248177584855,2013-12-31T03:06:59Z,-33.36187400,147.94129700,679.00,155.563
