leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T02:08:53Z,-33.35901299,147.93100999,-3969.0,-3969.0,157.149
1,2013-12-31T02:08:56Z,-33.35938099,147.93077400,-3966.0,-3966.0,157.193
1,2013-12-31T02:08:59Z,-33.35977799,147.93058899,-3963.0,-3963.0,157.236
1,2013-12-31T02:09:02Z,-33.36019699,147.93047400,-3960.0,-3960.0,157.275
1,2013-12-31T02:09:05Z,-33.36060499,147.93037000,-3957.0,-3957.0,157.313
1,2013-12-31T02:09:08Z,-33.36101000,147.93026599,-3954.0,-3954.0,157.351
1,2013-12-31T02:09:11Z,-33.36140600,147.93021200,-3951.0,-3951.0,157.385
1,2013-12-31T02:09:14Z,-33.36175800,147.93020500,-3948.0,-3948.0,157.412
1,2013-12-31T02:09:17Z,-33.36214300,147.93027799,-3945.0,-3945.0,157.436
1,2013-12-31T02:09:20Z,-33.36252600,147.93038400,-3942.0,-3942.0,157.458
1,2013-12-31T02:09:23Z,-33.36287999,147.93050900,-3939.0,-3939.0,157.476
1,2013-12-31T02:09:26Z,-33.36319900,147.93073000,-3936.0,-3936.0,157.486
1,2013-12-31T02:09:29Z,-33.36350699,147.93106900,-3933.0,-3933.0,157.486
1,2013-12-31T02:09:32Z,-33.36379300,147.93150299,-3930.0,-3930.0,157.478
1,2013-12-31T02:09:35Z,-33.36400799,147.93199500,-3927.0,-3927.0,157.461
1,2013-12-31T02:09:38Z,-33.36413199,147.93257500,-3924.0,-3924.0,157.432
1,2013-12-31T02:09:41Z,-33.36413000,147.93325300,-3921.0,-3921.0,157.386
1,2013-12-31T02:09:44Z,-33.36401099,147.93394100,-3918.0,-3918.0,157.33
1,2013-12-31T02:09:47Z,-33.36380100,147.93464099,-3915.0,-3915.0,157.267
1,2013-12-31T02:09:50Z,-33.36346900,147.93534800,-3912.0,-3912.0,157.194
1,2013-12-31T02:09:53Z,-33.36297900,147.93590900,-3909.0,-3909.0,157.118
1,2013-12-31T02:09:56Z,-33.36241600,147.93630200,-3906.0,-3906.0,157.049
1,2013-12-31T02:09:59Z,-33.36180999,147.93643700,-3903.0,-3903.0,156.994
1,2013-12-31T02:10:02Z,-33.36124199,147.93639999,-3900.0,-3900.0,156.953
1,2013-12-31T02:10:05Z,-33.36077499,147.93615800,-3897.0,-3897.0,156.934
1,2013-12-31T02:10:08Z,-33.36040200,147.93581299,-3894.0,-3894.0,156.929
1,2013-12-31T02:10:11Z,-33.36014099,147.93546100,-3891.0,-3891.0,156.933
1,2013-12-31T02:10:14Z,-33.36001100,147.93508600,-3888.0,-3888.0,156.948
1,2013-12-31T02:10:17Z,-33.35997100,147.93470700,-3885.0,-3885.0,156.971
1,2013-12-31T02:10:20Z,-33.36008000,147.93437700,-3882.0,-3882.0,157.001
1,2013-12-31T02:10:23Z,-33.36033900,147.93409700,-3879.0,-3879.0,157.04
1,2013-12-31T02:10:26Z,-33.36063899,147.93386000,-3876.0,-3876.0,157.079
1,2013-12-31T02:10:29Z,-33.36098899,147.93367399,-3873.0,-3873.0,157.118
1,2013-12-31T02:10:32Z,-33.36127900,147.93338900,-3870.0,-3870.0,157.159
1,2013-12-31T02:10:35Z,-33.36151100,147.93303900,-3867.0,-3867.0,157.201
1,2013-12-31T02:10:38Z,-33.36170099,147.93265199,-3864.0,-3864.0,157.242
1,2013-12-31T02:10:41Z,-33.36189799,147.93232299,-3861.0,-3861.0,157.279
1,2013-12-31T02:10:44Z,-33.36210100,147.93200899,-3858.0,-3858.0,157.316
1,2013-12-31T02:10:47Z,-33.36235599,147.93180499,-3855.0,-3855.0,157.349
1,2013-12-31T02:10:50Z,-33.36257100,147.93168399,-3852.0,-3852.0,157.373
1,2013-12-31T02:10:53Z,-33.36261999,147.93159399,-3849.0,-3849.0,157.383
1,2013-12-31T02:10:56Z,-33.36231500,147.93138099,-3846.0,-3846.0,157.374
1,2013-12-31T02:10:59Z,-33.36186599,147.93133199,-3843.0,-3843.0,157.344
1,2013-12-31T02:11:02Z,-33.36142999,147.93142199,-3840.0,-3840.0,157.304
1,2013-12-31T02:11:05Z,-33.36105500,147.93172599,-3837.0,-3837.0,157.255
1,2013-12-31T02:11:08Z,-33.36078599,147.93226400,-3834.0,-3834.0,157.198
1,2013-12-31T02:11:11Z,-33.36069899,147.93284600,-3831.0,-3831.0,157.152
1,2013-12-31T02:11:14Z,-33.36087400,147.93331900,-3828.0,-3828.0,157.133
1,2013-12-31T02:11:17Z,-33.36112599,147.93350399,-3825.0,-3825.0,157.14
1,2013-12-31T02:11:20Z,-33.36131900,147.93347299,-3822.0,-3822.0,157.157
1,2013-12-31T02:11:23Z,-33.36138799,147.93325600,-3819.0,-3819.0,157.177
1,2013-12-31T02:11:26Z,-33.36137899,147.93298799,-3816.0,-3816.0,157.194
1,2013-12-31T02:11:29Z,-33.36123200,147.93269399,-3813.0,-3813.0,157.203
1,2013-12-31T02:11:32Z,-33.36116400,147.93247400,-3810.0,-3810.0,157.213
1,2013-12-31T02:11:35Z,-33.36116499,147.93222700,-3807.0,-3807.0,157.23
1,2013-12-31T02:11:38Z,-33.36085200,147.93195800,-3804.0,-3804.0,157.224
1,2013-12-31T02:11:41Z,-33.36039499,147.93188200,-3801.0,-3801.0,157.195
1,2013-12-31T02:11:44Z,-33.35992900,147.93180399,-3798.0,-3798.0,157.165
1,2013-12-31T02:11:47Z,-33.35950400,147.93171799,-3795.0,-3795.0,157.138
1,2013-12-31T02:11:50Z,-33.35916199,147.93152299,-3792.0,-3792.0,157.126
1,2013-12-31T02:11:53Z,-33.35894299,147.93121999,-3789.0,-3789.0,157.13
1,2013-12-31T02:11:56Z,-33.35885100,147.93086999,-3786.0,-3786.0,157.146
1,2013-12-31T02:11:59Z,-33.35869300,147.93049800,-3783.0,-3783.0,157.16
1,2013-12-31T02:12:02Z,-33.35858699,147.93009900,-3780.0,-3780.0,157.179
1,2013-12-31T02:12:05Z,-33.35819800,147.93000399,-3777.0,-3777.0,157.156
1,2013-12-31T02:12:08Z,-33.35778200,147.93033099,-3774.0,-3774.0,157.102
1,2013-12-31T02:12:11Z,-33.35765899,147.93090799,-3771.0,-3771.0,157.054
1,2013-12-31T02:12:14Z,-33.35775799,147.93133299,-3768.0,-3768.0,157.032
1,2013-12-31T02:12:17Z,-33.35793400,147.93120899,-3765.0,-3765.0,157.054
1,2013-12-31T02:12:20Z,-33.35774599,147.93091400,-3762.0,-3762.0,157.06
1,2013-12-31T02:12:23Z,-33.35728900,147.93094500,-3759.0,-3759.0,157.023
1,2013-12-31T02:12:26Z,-33.35688999,147.93135599,-3756.0,-3756.0,156.965
1,2013-12-31T02:12:29Z,-33.35671800,147.93184500,-3753.0,-3753.0,156.919
1,2013-12-31T02:12:32Z,-33.35679999,147.93226699,-3750.0,-3750.0,156.896
1,2013-12-31T02:12:35Z,-33.35703500,147.93246400,-3747.0,-3747.0,156.901
1,2013-12-31T02:12:38Z,-33.35722599,147.93229999,-3744.0,-3744.0,156.926
1,2013-12-31T02:12:41Z,-33.35702100,147.93197699,-3741.0,-3741.0,156.933
1,2013-12-31T02:12:44Z,-33.35663000,147.93192199,-3738.0,-3738.0,156.907
1,2013-12-31T02:12:47Z,-33.35632300,147.93236699,-3735.0,-3735.0,156.853
1,2013-12-31T02:12:50Z,-33.35628499,147.93283400,-3732.0,-3732.0,156.819
1,2013-12-31T02:12:53Z,-33.35650199,147.93308600,-3729.0,-3729.0,156.818
1,2013-12-31T02:12:56Z,-33.35667500,147.93303199,-3726.0,-3726.0,156.835
1,2013-12-31T02:12:59Z,-33.35654099,147.93264300,-3723.0,-3723.0,156.851
1,2013-12-31T02:13:02Z,-33.35617100,147.93240700,-3720.0,-3720.0,156.839
1,2013-12-31T02:13:05Z,-33.35567600,147.93250699,-3717.0,-3717.0,156.795
1,2013-12-31T02:13:08Z,-33.35531000,147.93291899,-3714.0,-3714.0,156.739
1,2013-12-31T02:13:11Z,-33.35519399,147.93334400,-3711.0,-3711.0,156.701
1,2013-12-31T02:13:14Z,-33.35530299,147.93365399,-3708.0,-3708.0,156.689
1,2013-12-31T02:13:17Z,-33.35547100,147.93368100,-3705.0,-3705.0,156.699
1,2013-12-31T02:13:20Z,-33.35541200,147.93331599,-3702.0,-3702.0,156.72
1,2013-12-31T02:13:23Z,-33.35508800,147.93303499,-3699.0,-3699.0,156.714
1,2013-12-31T02:13:26Z,-33.35461200,147.93311600,-3696.0,-3696.0,156.673
1,2013-12-31T02:13:29Z,-33.35432200,147.93355900,-3693.0,-3693.0,156.621
1,2013-12-31T02:13:32Z,-33.35434200,147.93397200,-3690.0,-3690.0,156.594
1,2013-12-31T02:13:35Z,-33.35453199,147.93405599,-3687.0,-3687.0,156.603
1,2013-12-31T02:13:38Z,-33.35456599,147.93381400,-3684.0,-3684.0,156.622
1,2013-12-31T02:13:41Z,-33.35427800,147.93355399,-3681.0,-3681.0,156.618
1,2013-12-31T02:13:44Z,-33.35376699,147.93365199,-3678.0,-3678.0,156.573
1,2013-12-31T02:13:47Z,-33.35339400,147.93411599,-3675.0,-3675.0,156.513
1,2013-12-31T02:13:50Z,-33.35331500,147.93461800,-3672.0,-3672.0,156.473
1,2013-12-31T02:13:53Z,-33.35346599,147.93478400,-3669.0,-3669.0,156.473
1,2013-12-31T02:13:56Z,-33.35352400,147.93454399,-3666.0,-3666.0,156.493
1,2013-12-31T02:13:59Z,-33.35325199,147.93423400,-3663.0,-3663.0,156.494
1,2013-12-31T02:14:02Z,-33.35272599,147.93440699,-3660.0,-3660.0,156.443
1,2013-12-31T02:14:05Z,-33.35260300,147.93496500,-3657.0,-3657.0,156.395
1,2013-12-31T02:14:08Z,-33.35276499,147.93521499,-3654.0,-3654.0,156.39
1,2013-12-31T02:14:11Z,-33.35292100,147.93521000,-3651.0,-3651.0,156.403
1,2013-12-31T02:14:14Z,-33.35284500,147.93480199,-3648.0,-3648.0,156.425
1,2013-12-31T02:14:17Z,-33.35240900,147.93459100,-3645.0,-3645.0,156.406
1,2013-12-31T02:14:20Z,-33.35187499,147.93465199,-3642.0,-3642.0,156.362
1,2013-12-31T02:14:23Z,-33.35151700,147.93506800,-3639.0,-3639.0,156.306
1,2013-12-31T02:14:26Z,-33.35155000,147.93556699,-3636.0,-3636.0,156.275
1,2013-12-31T02:14:29Z,-33.35173300,147.93585699,-3633.0,-3633.0,156.269
1,2013-12-31T02:14:32Z,-33.35193100,147.93597199,-3630.0,-3630.0,156.276
1,2013-12-31T02:14:35Z,-33.35207700,147.93580399,-3627.0,-3627.0,156.298
1,2013-12-31T02:14:38Z,-33.35200400,147.93543299,-3624.0,-3624.0,156.318
1,2013-12-31T02:14:41Z,-33.35166600,147.93518399,-3621.0,-3621.0,156.31
1,2013-12-31T02:14:44Z,-33.35111899,147.93523400,-3618.0,-3618.0,156.265
1,2013-12-31T02:14:47Z,-33.35071400,147.93572900,-3615.0,-3615.0,156.201
1,2013-12-31T02:14:50Z,-33.35054999,147.93619300,-3612.0,-3612.0,156.157
1,2013-12-31T02:14:53Z,-33.35066599,147.93646599,-3609.0,-3609.0,156.147
1,2013-12-31T02:14:56Z,-33.35072399,147.93623400,-3606.0,-3606.0,156.167
1,2013-12-31T02:14:59Z,-33.35021199,147.93622899,-3603.0,-3603.0,156.129
1,2013-12-31T02:15:02Z,-33.34998199,147.93672200,-3600.0,-3600.0,156.078
1,2013-12-31T02:15:05Z,-33.35011500,147.93698399,-3597.0,-3597.0,156.07
1,2013-12-31T02:15:08Z,-33.35017899,147.93673999,-3594.0,-3594.0,156.091
1,2013-12-31T02:15:11Z,-33.34973099,147.93652700,-3591.0,-3591.0,156.072
1,2013-12-31T02:15:14Z,-33.34935300,147.93690699,-3588.0,-3588.0,156.018
1,2013-12-31T02:15:17Z,-33.34943899,147.93729899,-3585.0,-3585.0,155.997
1,2013-12-31T02:15:20Z,-33.34963599,147.93722800,-3582.0,-3582.0,156.017
1,2013-12-31T02:15:23Z,-33.34951999,147.93685199,-3579.0,-3579.0,156.034
1,2013-12-31T02:15:26Z,-33.34903400,147.93683899,-3576.0,-3576.0,155.998
1,2013-12-31T02:15:29Z,-33.34877099,147.93731099,-3573.0,-3573.0,155.946
1,2013-12-31T02:15:32Z,-33.34890099,147.93764500,-3570.0,-3570.0,155.933
1,2013-12-31T02:15:35Z,-33.34910399,147.93770799,-3567.0,-3567.0,155.944
1,2013-12-31T02:15:38Z,-33.34918799,147.93735799,-3564.0,-3564.0,155.974
1,2013-12-31T02:15:41Z,-33.34893499,147.93706099,-3561.0,-3561.0,155.976
1,2013-12-31T02:15:44Z,-33.34848499,147.93709999,-3558.0,-3558.0,155.939
1,2013-12-31T02:15:47Z,-33.34809099,147.93735100,-3555.0,-3555.0,155.892
1,2013-12-31T02:15:50Z,-33.34780800,147.93784500,-3552.0,-3552.0,155.837
1,2013-12-31T02:15:53Z,-33.34787000,147.93823699,-3549.0,-3549.0,155.815
1,2013-12-31T02:15:56Z,-33.34809099,147.93817699,-3546.0,-3546.0,155.836
1,2013-12-31T02:15:59Z,-33.34811499,147.93786399,-3543.0,-3543.0,155.859
1,2013-12-31T02:16:02Z,-33.34784799,147.93762399,-3540.0,-3540.0,155.855
1,2013-12-31T02:16:05Z,-33.34741000,147.93769100,-3537.0,-3537.0,155.818
1,2013-12-31T02:16:08Z,-33.34706899,147.93818799,-3534.0,-3534.0,155.758
1,2013-12-31T02:16:11Z,-33.34717599,147.93862599,-3531.0,-3531.0,155.736
1,2013-12-31T02:16:14Z,-33.34744799,147.93854300,-3528.0,-3528.0,155.762
1,2013-12-31T02:16:17Z,-33.34740000,147.93816799,-3525.0,-3525.0,155.784
1,2013-12-31T02:16:20Z,-33.34702200,147.93792600,-3522.0,-3522.0,155.773
1,2013-12-31T02:16:23Z,-33.34655500,147.93807200,-3519.0,-3519.0,155.727
1,2013-12-31T02:16:26Z,-33.34626999,147.93854200,-3516.0,-3516.0,155.674
1,2013-12-31T02:16:29Z,-33.34638999,147.93891899,-3513.0,-3513.0,155.657
1,2013-12-31T02:16:32Z,-33.34657700,147.93872600,-3510.0,-3510.0,155.684
1,2013-12-31T02:16:35Z,-33.34633000,147.93842599,-3507.0,-3507.0,155.686
1,2013-12-31T02:16:38Z,-33.34586500,147.93847900,-3504.0,-3504.0,155.648
1,2013-12-31T02:16:41Z,-33.34561699,147.93897300,-3501.0,-3501.0,155.595
1,2013-12-31T02:16:44Z,-33.34568300,147.93944600,-3498.0,-3498.0,155.568
1,2013-12-31T02:16:47Z,-33.34590699,147.93972400,-3495.0,-3495.0,155.566
1,2013-12-31T02:16:50Z,-33.34616299,147.93978699,-3492.0,-3492.0,155.581
1,2013-12-31T02:16:53Z,-33.34634400,147.93960599,-3489.0,-3489.0,155.607
1,2013-12-31T02:16:56Z,-33.34628299,147.93922900,-3486.0,-3486.0,155.628
1,2013-12-31T02:16:59Z,-33.34594299,147.93901099,-3483.0,-3483.0,155.617
1,2013-12-31T02:17:02Z,-33.34545099,147.93917400,-3480.0,-3480.0,155.569
1,2013-12-31T02:17:05Z,-33.34515199,147.93961500,-3477.0,-3477.0,155.516
1,2013-12-31T02:17:08Z,-33.34488600,147.94014999,-3474.0,-3474.0,155.46
1,2013-12-31T02:17:11Z,-33.34454499,147.94067599,-3471.0,-3471.0,155.398
1,2013-12-31T02:17:14Z,-33.34447399,147.94114799,-3468.0,-3468.0,155.36
1,2013-12-31T02:17:17Z,-33.34471599,147.94143399,-3465.0,-3465.0,155.359
1,2013-12-31T02:17:20Z,-33.34498200,147.94147899,-3462.0,-3462.0,155.376
1,2013-12-31T02:17:23Z,-33.34506499,147.94110000,-3459.0,-3459.0,155.408
1,2013-12-31T02:17:26Z,-33.34492000,147.94073700,-3456.0,-3456.0,155.422
1,2013-12-31T02:17:29Z,-33.34452000,147.94055599,-3453.0,-3453.0,155.404
1,2013-12-31T02:17:32Z,-33.34408499,147.94079999,-3450.0,-3450.0,155.355
1,2013-12-31T02:17:35Z,-33.34379899,147.94132200,-3447.0,-3447.0,155.298
1,2013-12-31T02:17:38Z,-33.34372400,147.94184999,-3444.0,-3444.0,155.256
1,2013-12-31T02:17:41Z,-33.34391800,147.94211200,-3441.0,-3441.0,155.253
1,2013-12-31T02:17:44Z,-33.34414600,147.94210100,-3438.0,-3438.0,155.271
1,2013-12-31T02:17:47Z,-33.34409500,147.94176100,-3435.0,-3435.0,155.29
1,2013-12-31T02:17:50Z,-33.34373899,147.94159300,-3432.0,-3432.0,155.275
1,2013-12-31T02:17:53Z,-33.34327400,147.94173200,-3429.0,-3429.0,155.23
1,2013-12-31T02:17:56Z,-33.34292599,147.94215500,-3426.0,-3426.0,155.175
1,2013-12-31T02:17:59Z,-33.34290599,147.94269199,-3423.0,-3423.0,155.137
1,2013-12-31T02:18:02Z,-33.34309799,147.94297700,-3420.0,-3420.0,155.132
1,2013-12-31T02:18:05Z,-33.34333999,147.94299699,-3417.0,-3417.0,155.149
1,2013-12-31T02:18:08Z,-33.34351600,147.94272300,-3414.0,-3414.0,155.181
1,2013-12-31T02:18:11Z,-33.34343899,147.94230699,-3411.0,-3411.0,155.203
1,2013-12-31T02:18:14Z,-33.34305899,147.94205600,-3408.0,-3408.0,155.192
1,2013-12-31T02:18:17Z,-33.34257699,147.94225099,-3405.0,-3405.0,155.142
1,2013-12-31T02:18:20Z,-33.34236800,147.94283200,-3402.0,-3402.0,155.087
1,2013-12-31T02:18:23Z,-33.34250300,147.94329600,-3399.0,-3399.0,155.065
1,2013-12-31T02:18:26Z,-33.34273300,147.94337999,-3396.0,-3396.0,155.077
1,2013-12-31T02:18:29Z,-33.34282300,147.94308200,-3393.0,-3393.0,155.104
1,2013-12-31T02:18:32Z,-33.34255799,147.94275899,-3390.0,-3390.0,155.106
1,2013-12-31T02:18:35Z,-33.34207099,147.94274899,-3387.0,-3387.0,155.07
1,2013-12-31T02:18:38Z,-33.34162800,147.94305099,-3384.0,-3384.0,155.016
1,2013-12-31T02:18:41Z,-33.34131099,147.94354599,-3381.0,-3381.0,154.959
1,2013-12-31T02:18:44Z,-33.34128400,147.94405499,-3378.0,-3378.0,154.922
1,2013-12-31T02:18:47Z,-33.34152300,147.94435599,-3375.0,-3375.0,154.919
1,2013-12-31T02:18:50Z,-33.34175700,147.94422599,-3372.0,-3372.0,154.946
1,2013-12-31T02:18:53Z,-33.34193400,147.94402400,-3369.0,-3369.0,154.973
1,2013-12-31T02:18:56Z,-33.34205000,147.94375199,-3366.0,-3366.0,155.0
1,2013-12-31T02:18:59Z,-33.34209599,147.94345100,-3363.0,-3363.0,155.024
1,2013-12-31T02:19:02Z,-33.34214399,147.94318300,-3360.0,-3360.0,155.046
1,2013-12-31T02:19:05Z,-33.34223399,147.94293899,-3357.0,-3357.0,155.069
1,2013-12-31T02:19:08Z,-33.34243699,147.94290300,-3354.0,-3354.0,155.087
1,2013-12-31T02:19:11Z,-33.34259099,147.94345899,-3351.0,-3351.0,155.061
1,2013-12-31T02:19:14Z,-33.34269799,147.94396000,-3348.0,-3348.0,155.035
1,2013-12-31T02:19:17Z,-33.34285400,147.94423299,-3345.0,-3345.0,155.028
1,2013-12-31T02:19:20Z,-33.34308099,147.94432399,-3342.0,-3342.0,155.038
1,2013-12-31T02:19:23Z,-33.34328899,147.94413099,-3339.0,-3339.0,155.067
1,2013-12-31T02:19:26Z,-33.34336600,147.94385099,-3336.0,-3336.0,155.092
1,2013-12-31T02:19:29Z,-33.34328699,147.94354599,-3333.0,-3333.0,155.107
1,2013-12-31T02:19:32Z,-33.34322199,147.94320600,-3330.0,-3330.0,155.126
1,2013-12-31T02:19:35Z,-33.34334299,147.94295999,-3327.0,-3327.0,155.151
1,2013-12-31T02:19:38Z,-33.34337800,147.94270299,-3324.0,-3324.0,155.172
1,2013-12-31T02:19:41Z,-33.34297899,147.94261099,-3321.0,-3321.0,155.148
1,2013-12-31T02:19:44Z,-33.34254500,147.94300499,-3318.0,-3318.0,155.088
1,2013-12-31T02:19:47Z,-33.34246300,147.94358299,-3315.0,-3315.0,155.043
1,2013-12-31T02:19:50Z,-33.34271600,147.94390200,-3312.0,-3312.0,155.04
1,2013-12-31T02:19:53Z,-33.34297899,147.94385700,-3309.0,-3309.0,155.063
1,2013-12-31T02:19:56Z,-33.34299500,147.94355999,-3306.0,-3306.0,155.084
1,2013-12-31T02:19:59Z,-33.34273699,147.94330099,-3303.0,-3303.0,155.083
1,2013-12-31T02:20:02Z,-33.34226600,147.94331999,-3300.0,-3300.0,155.046
1,2013-12-31T02:20:05Z,-33.34186400,147.94367900,-3297.0,-3297.0,154.991
1,2013-12-31T02:20:08Z,-33.34176699,147.94424399,-3294.0,-3294.0,154.945
1,2013-12-31T02:20:11Z,-33.34199499,147.94461999,-3291.0,-3291.0,154.936
1,2013-12-31T02:20:14Z,-33.34231100,147.94469100,-3288.0,-3288.0,154.955
1,2013-12-31T02:20:17Z,-33.34256599,147.94455300,-3285.0,-3285.0,154.984
1,2013-12-31T02:20:20Z,-33.34254200,147.94418999,-3282.0,-3282.0,155.007
1,2013-12-31T02:20:23Z,-33.34232099,147.94390300,-3279.0,-3279.0,155.01
1,2013-12-31T02:20:26Z,-33.34188799,147.94392999,-3276.0,-3276.0,154.976
1,2013-12-31T02:20:29Z,-33.34150900,147.94434200,-3273.0,-3273.0,154.919
1,2013-12-31T02:20:32Z,-33.34142099,147.94495900,-3270.0,-3270.0,154.87
1,2013-12-31T02:20:35Z,-33.34158599,147.94547099,-3267.0,-3267.0,154.847
1,2013-12-31T02:20:38Z,-33.34190199,147.94572999,-3264.0,-3264.0,154.854
1,2013-12-31T02:20:41Z,-33.34213400,147.94554500,-3261.0,-3261.0,154.884
1,2013-12-31T02:20:44Z,-33.34208199,147.94519500,-3258.0,-3258.0,154.904
1,2013-12-31T02:20:47Z,-33.34173499,147.94500400,-3255.0,-3255.0,154.891
1,2013-12-31T02:20:50Z,-33.34130300,147.94525999,-3252.0,-3252.0,154.841
1,2013-12-31T02:20:53Z,-33.34113200,147.94584299,-3249.0,-3249.0,154.788
1,2013-12-31T02:20:56Z,-33.34129500,147.94632300,-3246.0,-3246.0,154.767
1,2013-12-31T02:20:59Z,-33.34158399,147.94637499,-3243.0,-3243.0,154.786
1,2013-12-31T02:21:02Z,-33.34164899,147.94610000,-3240.0,-3240.0,154.809
1,2013-12-31T02:21:05Z,-33.34132100,147.94586499,-3237.0,-3237.0,154.801
1,2013-12-31T02:21:08Z,-33.34088500,147.94606099,-3234.0,-3234.0,154.754
1,2013-12-31T02:21:11Z,-33.34069099,147.94662999,-3231.0,-3231.0,154.701
1,2013-12-31T02:21:14Z,-33.34088700,147.94707099,-3228.0,-3228.0,154.685
1,2013-12-31T02:21:17Z,-33.34116399,147.94709100,-3225.0,-3225.0,154.705
1,2013-12-31T02:21:20Z,-33.34122399,147.94683699,-3222.0,-3222.0,154.727
1,2013-12-31T02:21:23Z,-33.34103300,147.94652800,-3219.0,-3219.0,154.734
1,2013-12-31T02:21:26Z,-33.34071000,147.94626500,-3216.0,-3216.0,154.727
1,2013-12-31T02:21:29Z,-33.34035399,147.94611499,-3213.0,-3213.0,154.711
1,2013-12-31T02:21:32Z,-33.33989900,147.94621699,-3210.0,-3210.0,154.67
1,2013-12-31T02:21:35Z,-33.33955799,147.94660700,-3207.0,-3207.0,154.617
1,2013-12-31T02:21:38Z,-33.33944600,147.94717399,-3204.0,-3204.0,154.57
1,2013-12-31T02:21:41Z,-33.33958599,147.94770800,-3201.0,-3201.0,154.544
1,2013-12-31T02:21:44Z,-33.33992099,147.94787900,-3198.0,-3198.0,154.558
1,2013-12-31T02:21:47Z,-33.34021099,147.94782699,-3195.0,-3195.0,154.583
1,2013-12-31T02:21:50Z,-33.34033500,147.94754800,-3192.0,-3192.0,154.611
1,2013-12-31T02:21:53Z,-33.34015899,147.94716999,-3189.0,-3189.0,154.624
1,2013-12-31T02:21:56Z,-33.33984099,147.94699700,-3186.0,-3186.0,154.612
1,2013-12-31T02:21:59Z,-33.33943200,147.94719299,-3183.0,-3183.0,154.568
1,2013-12-31T02:22:02Z,-33.33912699,147.94771800,-3180.0,-3180.0,154.509
1,2013-12-31T02:22:05Z,-33.33904199,147.94832900,-3177.0,-3177.0,154.461
1,2013-12-31T02:22:08Z,-33.33918599,147.94889399,-3174.0,-3174.0,154.433
1,2013-12-31T02:22:11Z,-33.33948699,147.94912700,-3171.0,-3171.0,154.44
1,2013-12-31T02:22:14Z,-33.33980300,147.94910500,-3168.0,-3168.0,154.465
1,2013-12-31T02:22:17Z,-33.33991300,147.94881899,-3165.0,-3165.0,154.493
