leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T03:11:57Z,-33.33211699,147.94983300,-185.0,-185.0,153.838
1,2013-12-31T03:12:00Z,-33.33221699,147.94936699,-182.0,-182.0,153.878
1,2013-12-31T03:12:03Z,-33.33238300,147.94893300,-179.0,-179.0,153.92
1,2013-12-31T03:12:06Z,-33.33258299,147.94853299,-176.0,-176.0,153.962
1,2013-12-31T03:12:10Z,-33.33279999,147.94814999,-172.0,-172.0,154.005
1,2013-12-31T03:12:13Z,-33.33306699,147.94780000,-169.0,-169.0,154.049
1,2013-12-31T03:12:16Z,-33.33331700,147.94739999,-166.0,-166.0,154.095
1,2013-12-31T03:12:19Z,-33.33358299,147.94704999,-163.0,-163.0,154.139
1,2013-12-31T03:12:22Z,-33.33384999,147.94668300,-160.0,-160.0,154.184
1,2013-12-31T03:12:25Z,-33.33401700,147.94628299,-157.0,-157.0,154.224
1,2013-12-31T03:12:28Z,-33.33424999,147.94591700,-154.0,-154.0,154.267
1,2013-12-31T03:12:31Z,-33.33455000,147.94560000,-151.0,-151.0,154.311
1,2013-12-31T03:12:34Z,-33.33483300,147.94533300,-148.0,-148.0,154.351
1,2013-12-31T03:12:37Z,-33.33513299,147.94506699,-145.0,-145.0,154.391
1,2013-12-31T03:12:40Z,-33.33539999,147.94474999,-142.0,-142.0,154.433
1,2013-12-31T03:12:43Z,-33.33563300,147.94444999,-139.0,-139.0,154.471
1,2013-12-31T03:12:46Z,-33.33579999,147.94405000,-136.0,-136.0,154.511
1,2013-12-31T03:12:49Z,-33.33593299,147.94363300,-133.0,-133.0,154.55
1,2013-12-31T03:12:52Z,-33.33613299,147.94326699,-130.0,-130.0,154.59
1,2013-12-31T03:12:55Z,-33.33636700,147.94300000,-127.0,-127.0,154.626
1,2013-12-31T03:12:58Z,-33.33666699,147.94274999,-124.0,-124.0,154.665
1,2013-12-31T03:13:01Z,-33.33696700,147.94256699,-121.0,-121.0,154.7
1,2013-12-31T03:13:04Z,-33.33731699,147.94243299,-118.0,-118.0,154.736
1,2013-12-31T03:13:07Z,-33.33766700,147.94221699,-115.0,-115.0,154.777
1,2013-12-31T03:13:10Z,-33.33785000,147.94184999,-112.0,-112.0,154.816
1,2013-12-31T03:13:13Z,-33.33783300,147.94133299,-109.0,-109.0,154.85
1,2013-12-31T03:13:16Z,-33.33756699,147.94086699,-106.0,-106.0,154.862
1,2013-12-31T03:13:19Z,-33.33720000,147.94040000,-103.0,-103.0,154.867
1,2013-12-31T03:13:22Z,-33.33671700,147.94001700,-100.0,-100.0,154.857
1,2013-12-31T03:13:25Z,-33.33618299,147.93976699,-97.0,-97.0,154.835
1,2013-12-31T03:13:28Z,-33.33556699,147.93979999,-94.0,-94.0,154.787
1,2013-12-31T03:13:31Z,-33.33503300,147.94020000,-91.0,-91.0,154.719
1,2013-12-31T03:13:34Z,-33.33483300,147.94076699,-88.0,-88.0,154.665
1,2013-12-31T03:13:37Z,-33.33505000,147.94106700,-85.0,-85.0,154.661
1,2013-12-31T03:13:40Z,-33.33526700,147.94086699,-82.0,-82.0,154.691
1,2013-12-31T03:13:43Z,-33.33514999,147.94043300,-79.0,-79.0,154.712
1,2013-12-31T03:13:46Z,-33.33473299,147.94006699,-76.0,-76.0,154.706
1,2013-12-31T03:13:49Z,-33.33416700,147.93996699,-73.0,-73.0,154.671
1,2013-12-31T03:13:52Z,-33.33379999,147.94026700,-70.0,-70.0,154.623
1,2013-12-31T03:13:55Z,-33.33389999,147.94051699,-67.0,-67.0,154.613
1,2013-12-31T03:13:58Z,-33.33415000,147.94033300,-64.0,-64.0,154.644
1,2013-12-31T03:14:01Z,-33.33418300,147.93993299,-61.0,-61.0,154.674
1,2013-12-31T03:14:04Z,-33.33395000,147.93953300,-58.0,-58.0,154.685
1,2013-12-31T03:14:07Z,-33.33348300,147.93933300,-55.0,-55.0,154.664
1,2013-12-31T03:14:10Z,-33.33313299,147.93960000,-52.0,-52.0,154.62
1,2013-12-31T03:14:13Z,-33.33316700,147.93985000,-49.0,-49.0,154.605
1,2013-12-31T03:14:16Z,-33.33316700,147.93966699,-46.0,-46.0,154.617
1,2013-12-31T03:14:19Z,-33.33281699,147.93960000,-43.0,-43.0,154.596
1,2013-12-31T03:14:22Z,-33.33245000,147.94006699,-40.0,-40.0,154.537
1,2013-12-31T03:14:25Z,-33.33236699,147.94066699,-37.0,-37.0,154.489
1,2013-12-31T03:14:28Z,-33.33256699,147.94100000,-34.0,-34.0,154.481
1,2013-12-31T03:14:31Z,-33.33283300,147.94093300,-31.0,-31.0,154.505
1,2013-12-31T03:14:34Z,-33.33286700,147.94058300,-28.0,-28.0,154.532
1,2013-12-31T03:14:37Z,-33.33236699,147.94043300,-25.0,-25.0,154.505
1,2013-12-31T03:14:40Z,-33.33178300,147.94078300,-22.0,-22.0,154.437
1,2013-12-31T03:14:43Z,-33.33156699,147.94133299,-19.0,-19.0,154.383
1,2013-12-31T03:14:46Z,-33.33169999,147.94166699,-16.0,-16.0,154.37
1,2013-12-31T03:14:49Z,-33.33185000,147.94139999,-13.0,-13.0,154.4
1,2013-12-31T03:14:52Z,-33.33158300,147.94093300,-10.0,-10.0,154.412
1,2013-12-31T03:14:55Z,-33.33096700,147.94079999,-7.0,-7.0,154.376
1,2013-12-31T03:14:58Z,-33.33044999,147.94113300,-4.0,-4.0,154.314
1,2013-12-31T03:15:01Z,-33.33035000,147.94159999,-1.0,-1.0,154.275
1,2013-12-31T03:15:02Z,-33.33041699,147.94173299,0.0,0.0,154.27
1,2013-12-31T03:15:05Z,-33.33070000,147.94186700,3.0,3.0,154.282
1,2013-12-31T03:15:08Z,-33.33088300,147.94153299,6.0,6.0,154.319
1,2013-12-31T03:15:11Z,-33.33084999,147.94101699,9.0,9.0,154.352
1,2013-12-31T03:15:14Z,-33.33056700,147.94055000,12.0,12.0,154.363
1,2013-12-31T03:15:17Z,-33.33015000,147.94014999,15.0,15.0,154.36
1,2013-12-31T03:15:20Z,-33.32951700,147.93998300,18.0,18.0,154.325
1,2013-12-31T03:15:23Z,-33.32888299,147.94013300,21.0,21.0,154.268
1,2013-12-31T03:15:26Z,-33.32835000,147.94046700,24.0,24.0,154.205
1,2013-12-31T03:15:29Z,-33.32800000,147.94093300,27.0,27.0,154.147
1,2013-12-31T03:15:32Z,-33.32791699,147.94146699,30.0,30.0,154.104
1,2013-12-31T03:15:35Z,-33.32800000,147.94193300,33.0,33.0,154.078
1,2013-12-31T03:15:38Z,-33.32816700,147.94236699,36.0,36.0,154.06
1,2013-12-31T03:15:41Z,-33.32838300,147.94274999,39.0,39.0,154.049
1,2013-12-31T03:15:44Z,-33.32849999,147.94318300,42.0,42.0,154.028
1,2013-12-31T03:15:47Z,-33.32849999,147.94366700,45.0,45.0,153.994
1,2013-12-31T03:15:50Z,-33.32833300,147.94423299,48.0,48.0,153.943
1,2013-12-31T03:15:53Z,-33.32813300,147.94479999,51.0,51.0,153.889
1,2013-12-31T03:15:56Z,-33.32816700,147.94531699,54.0,54.0,153.855
1,2013-12-31T03:15:59Z,-33.32840000,147.94540000,57.0,57.0,153.867
1,2013-12-31T03:16:02Z,-33.32849999,147.94505000,60.0,60.0,153.899
1,2013-12-31T03:16:05Z,-33.32815000,147.94471699,63.0,63.0,153.896
1,2013-12-31T03:16:08Z,-33.32756700,147.94486699,66.0,66.0,153.842
1,2013-12-31T03:16:11Z,-33.32724999,147.94534999,69.0,69.0,153.785
1,2013-12-31T03:16:14Z,-33.32733300,147.94576699,72.0,72.0,153.762
1,2013-12-31T03:16:17Z,-33.32759999,147.94569999,75.0,75.0,153.787
1,2013-12-31T03:16:20Z,-33.32766699,147.94526700,78.0,78.0,153.822
1,2013-12-31T03:16:23Z,-33.32738299,147.94474999,81.0,81.0,153.837
1,2013-12-31T03:16:26Z,-33.32686700,147.94446700,84.0,84.0,153.818
1,2013-12-31T03:16:29Z,-33.32628299,147.94446700,87.0,87.0,153.775
1,2013-12-31T03:16:32Z,-33.32574999,147.94473300,90.0,90.0,153.717
1,2013-12-31T03:16:35Z,-33.32540000,147.94530000,93.0,93.0,153.652
1,2013-12-31T03:16:38Z,-33.32531699,147.94586699,96.0,96.0,153.606
1,2013-12-31T03:16:41Z,-33.32541700,147.94633300,99.0,99.0,153.581
1,2013-12-31T03:16:44Z,-33.32561700,147.94673299,102.0,102.0,153.568
1,2013-12-31T03:16:47Z,-33.32594999,147.94686699,105.0,105.0,153.584
1,2013-12-31T03:16:50Z,-33.32620000,147.94663299,108.0,108.0,153.618
1,2013-12-31T03:16:53Z,-33.32634999,147.94631699,111.0,111.0,153.651
1,2013-12-31T03:16:56Z,-33.32643300,147.94593299,114.0,114.0,153.684
1,2013-12-31T03:16:59Z,-33.32653299,147.94556700,117.0,117.0,153.717
1,2013-12-31T03:17:02Z,-33.32666700,147.94521700,120.0,120.0,153.751
1,2013-12-31T03:17:05Z,-33.32681699,147.94481700,123.0,123.0,153.79
1,2013-12-31T03:17:08Z,-33.32693299,147.94440000,126.0,126.0,153.827
1,2013-12-31T03:17:11Z,-33.32699999,147.94391699,129.0,129.0,153.866
1,2013-12-31T03:17:14Z,-33.32713300,147.94350000,132.0,132.0,153.905
1,2013-12-31T03:17:17Z,-33.32736700,147.94316699,135.0,135.0,153.945
1,2013-12-31T03:17:20Z,-33.32758299,147.94283300,138.0,138.0,153.984
1,2013-12-31T03:17:23Z,-33.32784999,147.94248300,141.0,141.0,154.028
1,2013-12-31T03:17:26Z,-33.32813300,147.94214999,144.0,144.0,154.072
1,2013-12-31T03:17:29Z,-33.32840000,147.94186700,147.0,147.0,154.112
1,2013-12-31T03:17:32Z,-33.32871699,147.94165000,150.0,150.0,154.15
1,2013-12-31T03:17:35Z,-33.32896699,147.94143299,153.0,153.0,154.184
1,2013-12-31T03:17:38Z,-33.32918300,147.94113300,156.0,156.0,154.221
1,2013-12-31T03:17:41Z,-33.32941699,147.94079999,159.0,159.0,154.261
1,2013-12-31T03:17:44Z,-33.32958299,147.94041699,162.0,162.0,154.3
1,2013-12-31T03:17:47Z,-33.32973299,147.94001700,165.0,165.0,154.339
1,2013-12-31T03:17:50Z,-33.32991700,147.93956700,168.0,168.0,154.383
1,2013-12-31T03:17:53Z,-33.33001699,147.93901700,171.0,171.0,154.429
1,2013-12-31T03:17:56Z,-33.33008300,147.93851699,174.0,174.0,154.469
1,2013-12-31T03:17:59Z,-33.33026699,147.93811700,177.0,177.0,154.51
1,2013-12-31T03:18:02Z,-33.33050000,147.93806699,180.0,180.0,154.531
1,2013-12-31T03:18:05Z,-33.33050000,147.93836699,183.0,183.0,154.51
1,2013-12-31T03:18:08Z,-33.33006699,147.93886699,186.0,186.0,154.443
1,2013-12-31T03:18:11Z,-33.32966700,147.93931699,189.0,189.0,154.382
1,2013-12-31T03:18:14Z,-33.32936699,147.93986699,192.0,192.0,154.322
1,2013-12-31T03:18:17Z,-33.32923300,147.94043300,195.0,195.0,154.273
1,2013-12-31T03:18:20Z,-33.32926700,147.94093300,198.0,198.0,154.241
1,2013-12-31T03:18:23Z,-33.32950000,147.94124999,201.0,201.0,154.236
1,2013-12-31T03:18:26Z,-33.32983300,147.94133299,204.0,204.0,154.255
1,2013-12-31T03:18:29Z,-33.33003300,147.94116700,207.0,207.0,154.281
1,2013-12-31T03:18:32Z,-33.32985000,147.94086699,210.0,210.0,154.288
1,2013-12-31T03:18:35Z,-33.32939999,147.94104999,213.0,213.0,154.242
1,2013-12-31T03:18:38Z,-33.32921699,147.94143299,216.0,216.0,154.202
1,2013-12-31T03:18:41Z,-33.32931700,147.94141700,219.0,219.0,154.211
1,2013-12-31T03:18:44Z,-33.32905000,147.94100000,222.0,222.0,154.22
1,2013-12-31T03:18:47Z,-33.32856699,147.94101699,225.0,225.0,154.183
1,2013-12-31T03:18:50Z,-33.32824999,147.94143299,228.0,228.0,154.131
1,2013-12-31T03:18:53Z,-33.32831699,147.94169999,231.0,231.0,154.117
1,2013-12-31T03:18:56Z,-33.32841700,147.94146699,234.0,234.0,154.141
1,2013-12-31T03:18:59Z,-33.32828299,147.94086699,237.0,237.0,154.172
1,2013-12-31T03:19:02Z,-33.32783299,147.94034999,240.0,240.0,154.175
1,2013-12-31T03:19:05Z,-33.32723299,147.94020000,243.0,243.0,154.141
1,2013-12-31T03:19:08Z,-33.32674999,147.94046700,246.0,246.0,154.087
1,2013-12-31T03:19:11Z,-33.32663300,147.94096700,249.0,249.0,154.044
1,2013-12-31T03:19:14Z,-33.32681699,147.94120000,252.0,252.0,154.041
1,2013-12-31T03:19:17Z,-33.32706699,147.94103300,255.0,255.0,154.071
1,2013-12-31T03:19:20Z,-33.32708300,147.94051699,258.0,258.0,154.108
1,2013-12-31T03:19:23Z,-33.32671700,147.94003299,261.0,261.0,154.115
1,2013-12-31T03:19:26Z,-33.32616699,147.93991700,264.0,264.0,154.082
1,2013-12-31T03:19:29Z,-33.32583300,147.94028299,267.0,267.0,154.032
1,2013-12-31T03:19:32Z,-33.32588299,147.94078300,270.0,270.0,154.001
1,2013-12-31T03:19:35Z,-33.32605000,147.94113300,273.0,273.0,153.989
1,2013-12-31T03:19:38Z,-33.32621699,147.94151700,276.0,276.0,153.975
1,2013-12-31T03:19:41Z,-33.32648300,147.94173299,279.0,279.0,153.979
1,2013-12-31T03:19:44Z,-33.32676699,147.94155000,282.0,282.0,154.013
1,2013-12-31T03:19:47Z,-33.32661699,147.94110000,285.0,285.0,154.033
1,2013-12-31T03:19:50Z,-33.32606700,147.94085000,288.0,288.0,154.01
1,2013-12-31T03:19:53Z,-33.32554999,147.94106700,291.0,291.0,153.957
1,2013-12-31T03:19:56Z,-33.32524999,147.94159999,294.0,294.0,153.898
1,2013-12-31T03:19:59Z,-33.32526699,147.94201699,297.0,297.0,153.87
1,2013-12-31T03:20:02Z,-33.32546700,147.94183300,300.0,300.0,153.897
1,2013-12-31T03:20:05Z,-33.32540000,147.94123300,303.0,303.0,153.934
1,2013-12-31T03:20:08Z,-33.32493300,147.94073299,306.0,306.0,153.934
1,2013-12-31T03:20:11Z,-33.32431700,147.94066699,309.0,309.0,153.894
1,2013-12-31T03:20:14Z,-33.32383300,147.94093300,312.0,312.0,153.84
1,2013-12-31T03:20:17Z,-33.32363300,147.94136700,315.0,315.0,153.795
1,2013-12-31T03:20:20Z,-33.32365000,147.94183300,318.0,318.0,153.763
1,2013-12-31T03:20:23Z,-33.32370000,147.94220000,321.0,321.0,153.742
1,2013-12-31T03:20:26Z,-33.32391700,147.94246699,324.0,324.0,153.739
1,2013-12-31T03:20:29Z,-33.32421699,147.94259999,327.0,327.0,153.752
1,2013-12-31T03:20:32Z,-33.32455000,147.94253299,330.0,330.0,153.781
1,2013-12-31T03:20:35Z,-33.32481700,147.94229999,333.0,333.0,153.817
1,2013-12-31T03:20:38Z,-33.32506699,147.94203300,336.0,336.0,153.854
1,2013-12-31T03:20:41Z,-33.32531699,147.94186700,339.0,339.0,153.884
1,2013-12-31T03:20:44Z,-33.32560000,147.94173299,342.0,342.0,153.914
1,2013-12-31T03:20:47Z,-33.32591699,147.94158300,345.0,345.0,153.948
1,2013-12-31T03:20:50Z,-33.32625000,147.94139999,348.0,348.0,153.985
1,2013-12-31T03:20:53Z,-33.32659999,147.94130000,351.0,351.0,154.018
1,2013-12-31T03:20:56Z,-33.32694999,147.94126700,354.0,354.0,154.046
1,2013-12-31T03:20:59Z,-33.32728300,147.94120000,357.0,357.0,154.075
1,2013-12-31T03:21:03Z,-33.32761699,147.94110000,361.0,361.0,154.107
1,2013-12-31T03:21:06Z,-33.32793300,147.94101699,364.0,364.0,154.136
1,2013-12-31T03:21:09Z,-33.32826699,147.94100000,367.0,367.0,154.162
1,2013-12-31T03:21:12Z,-33.32858300,147.94113300,370.0,370.0,154.176
1,2013-12-31T03:21:15Z,-33.32888299,147.94138300,373.0,373.0,154.181
1,2013-12-31T03:21:18Z,-33.32918300,147.94168300,376.0,376.0,154.182
1,2013-12-31T03:21:21Z,-33.32945000,147.94200000,379.0,379.0,154.18
1,2013-12-31T03:21:24Z,-33.32973299,147.94235000,382.0,382.0,154.177
1,2013-12-31T03:21:27Z,-33.33001699,147.94266700,385.0,385.0,154.176
1,2013-12-31T03:21:30Z,-33.33030000,147.94294999,388.0,388.0,154.177
1,2013-12-31T03:21:33Z,-33.33061699,147.94325000,391.0,391.0,154.18
1,2013-12-31T03:21:36Z,-33.33091699,147.94360000,394.0,394.0,154.178
1,2013-12-31T03:21:39Z,-33.33116700,147.94401700,397.0,397.0,154.168
1,2013-12-31T03:21:42Z,-33.33135000,147.94451699,400.0,400.0,154.147
1,2013-12-31T03:21:45Z,-33.33151699,147.94503299,403.0,403.0,154.124
1,2013-12-31T03:21:48Z,-33.33168299,147.94554999,406.0,406.0,154.101
1,2013-12-31T03:21:51Z,-33.33185000,147.94606699,409.0,409.0,154.077
1,2013-12-31T03:21:54Z,-33.33198300,147.94659999,412.0,412.0,154.051
1,2013-12-31T03:21:57Z,-33.33209999,147.94710000,415.0,415.0,154.025
1,2013-12-31T03:22:00Z,-33.33223300,147.94761700,418.0,418.0,153.999
1,2013-12-31T03:22:03Z,-33.33238300,147.94813300,421.0,421.0,153.975
1,2013-12-31T03:22:06Z,-33.33258299,147.94856699,424.0,424.0,153.96
1,2013-12-31T03:22:09Z,-33.33276699,147.94904999,427.0,427.0,153.941
1,2013-12-31T03:22:12Z,-33.33291700,147.94958299,430.0,430.0,153.915
1,2013-12-31T03:22:15Z,-33.33299999,147.95016699,433.0,433.0,153.881
1,2013-12-31T03:22:18Z,-33.33310000,147.95074999,436.0,436.0,153.849
1,2013-12-31T03:22:21Z,-33.33333300,147.95121700,439.0,439.0,153.834
1,2013-12-31T03:22:24Z,-33.33368300,147.95154999,442.0,442.0,153.837
1,2013-12-31T03:22:27Z,-33.33398300,147.95199999,445.0,445.0,153.829
1,2013-12-31T03:22:30Z,-33.33415000,147.95251700,448.0,448.0,153.806
1,2013-12-31T03:22:33Z,-33.33418300,147.95311699,451.0,451.0,153.768
1,2013-12-31T03:22:36Z,-33.33401700,147.95366699,454.0,454.0,153.717
1,2013-12-31T03:22:39Z,-33.33358299,147.95401699,457.0,457.0,153.661
1,2013-12-31T03:22:42Z,-33.33301699,147.95401699,460.0,460.0,153.618
1,2013-12-31T03:22:45Z,-33.33231700,147.95380000,463.0,463.0,153.581
1,2013-12-31T03:22:48Z,-33.33178300,147.95411699,466.0,466.0,153.519
1,2013-12-31T03:22:51Z,-33.33166700,147.95473300,469.0,469.0,153.468
1,2013-12-31T03:22:54Z,-33.33193299,147.95494999,472.0,472.0,153.473
1,2013-12-31T03:22:57Z,-33.33225000,147.95474999,475.0,475.0,153.511
1,2013-12-31T03:23:00Z,-33.33226700,147.95436699,478.0,478.0,153.538
1,2013-12-31T03:23:03Z,-33.33213299,147.95394999,481.0,481.0,153.557
1,2013-12-31T03:23:06Z,-33.33180000,147.95356699,484.0,484.0,153.558
1,2013-12-31T03:23:09Z,-33.33128299,147.95323300,487.0,487.0,153.542
1,2013-12-31T03:23:12Z,-33.33068300,147.95313300,490.0,490.0,153.504
1,2013-12-31T03:23:15Z,-33.33013299,147.95333299,493.0,493.0,153.449
1,2013-12-31T03:23:18Z,-33.32973299,147.95383300,496.0,496.0,153.385
1,2013-12-31T03:23:21Z,-33.32968300,147.95446699,499.0,499.0,153.338
1,2013-12-31T03:23:24Z,-33.33001699,147.95476700,502.0,502.0,153.342
1,2013-12-31T03:23:27Z,-33.33033300,147.95459999,505.0,505.0,153.377
1,2013-12-31T03:23:30Z,-33.33024999,147.95419999,508.0,508.0,153.398
1,2013-12-31T03:23:33Z,-33.32973299,147.95386700,511.0,511.0,153.382
1,2013-12-31T03:23:36Z,-33.32920000,147.95391699,514.0,514.0,153.339
1,2013-12-31T03:23:39Z,-33.32876699,147.95436699,517.0,517.0,153.276
1,2013-12-31T03:23:42Z,-33.32873299,147.95493300,520.0,520.0,153.234
1,2013-12-31T03:23:45Z,-33.32906700,147.95519999,523.0,523.0,153.241
1,2013-12-31T03:23:48Z,-33.32931700,147.95506700,526.0,526.0,153.269
1,2013-12-31T03:23:51Z,-33.32938299,147.95463300,529.0,529.0,153.304
1,2013-12-31T03:23:54Z,-33.32898300,147.95431700,532.0,532.0,153.295
1,2013-12-31T03:23:57Z,-33.32844999,147.95433299,535.0,535.0,153.254
1,2013-12-31T03:24:00Z,-33.32803299,147.95480000,538.0,538.0,153.191
1,2013-12-31T03:24:03Z,-33.32796700,147.95539999,541.0,541.0,153.145
1,2013-12-31T03:24:06Z,-33.32815000,147.95583300,544.0,544.0,153.129
1,2013-12-31T03:24:09Z,-33.32844999,147.95598300,547.0,547.0,153.141
1,2013-12-31T03:24:12Z,-33.32868299,147.95586700,550.0,550.0,153.166
1,2013-12-31T03:24:15Z,-33.32881700,147.95554999,553.0,553.0,153.198
1,2013-12-31T03:24:18Z,-33.32866700,147.95513299,556.0,556.0,153.216
1,2013-12-31T03:24:21Z,-33.32823299,147.95480000,559.0,559.0,153.206
1,2013-12-31T03:24:24Z,-33.32761699,147.95470000,562.0,562.0,153.167
1,2013-12-31T03:24:27Z,-33.32711700,147.95493300,565.0,565.0,153.114
1,2013-12-31T03:24:30Z,-33.32670000,147.95539999,568.0,568.0,153.05
1,2013-12-31T03:24:33Z,-33.32643300,147.95596699,571.0,571.0,152.991
1,2013-12-31T03:24:36Z,-33.32628299,147.95654999,574.0,574.0,152.94
1,2013-12-31T03:24:39Z,-33.32614999,147.95709999,577.0,577.0,152.892
1,2013-12-31T03:24:42Z,-33.32621699,147.95761699,580.0,580.0,152.862
1,2013-12-31T03:24:45Z,-33.32646700,147.95789999,583.0,583.0,152.861
1,2013-12-31T03:24:48Z,-33.32673299,147.95789999,586.0,586.0,152.881
1,2013-12-31T03:24:51Z,-33.32694999,147.95761699,589.0,589.0,152.917
1,2013-12-31T03:24:54Z,-33.32708300,147.95730000,592.0,592.0,152.948
1,2013-12-31T03:24:57Z,-33.32724999,147.95701700,595.0,595.0,152.98
1,2013-12-31T03:25:00Z,-33.32736700,147.95678300,598.0,598.0,153.005
1,2013-12-31T03:25:03Z,-33.32741699,147.95646700,601.0,601.0,153.03
1,2013-12-31T03:25:06Z,-33.32733300,147.95606699,604.0,604.0,153.052
1,2013-12-31T03:25:09Z,-33.32711700,147.95563300,607.0,607.0,153.065
1,2013-12-31T03:25:12Z,-33.32670000,147.95525000,610.0,610.0,153.061
1,2013-12-31T03:25:15Z,-33.32609999,147.95506700,613.0,613.0,153.028
1,2013-12-31T03:25:18Z,-33.32549999,147.95513299,616.0,616.0,152.979
1,2013-12-31T03:25:21Z,-33.32500000,147.95491699,619.0,619.0,152.957
1,2013-12-31T03:25:24Z,-33.32455000,147.95463300,622.0,622.0,152.943
1,2013-12-31T03:25:27Z,-33.32404999,147.95448300,625.0,625.0,152.916
1,2013-12-31T03:25:30Z,-33.32350000,147.95448300,628.0,628.0,152.875
1,2013-12-31T03:25:33Z,-33.32283300,147.95473300,631.0,631.0,152.808
1,2013-12-31T03:25:36Z,-33.32241700,147.95526699,634.0,634.0,152.74
1,2013-12-31T03:25:39Z,-33.32206699,147.95576700,637.0,637.0,152.68
1,2013-12-31T03:25:42Z,-33.32164999,147.95618300,640.0,640.0,152.62
1,2013-12-31T03:25:45Z,-33.32113300,147.95654999,643.0,643.0,152.556
1,2013-12-31T03:25:48Z,-33.32056699,147.95679999,646.0,646.0,152.497
1,2013-12-31T03:25:51Z,-33.32001699,147.95706699,649.0,649.0,152.438
1,2013-12-31T03:25:54Z,-33.31946700,147.95731699,652.0,652.0,152.379
1,2013-12-31T03:25:57Z,-33.31889999,147.95751699,655.0,655.0,152.324
1,2013-12-31T03:26:00Z,-33.31830000,147.95765000,658.0,658.0,152.27
1,2013-12-31T03:26:03Z,-33.31773299,147.95751699,661.0,661.0,152.237
1,2013-12-31T03:26:06Z,-33.31730000,147.95708300,664.0,664.0,152.235
1,2013-12-31T03:26:09Z,-33.31700000,147.95660000,667.0,667.0,152.246
1,2013-12-31T03:26:12Z,-33.31669999,147.95616699,670.0,670.0,152.254
1,2013-12-31T03:26:15Z,-33.31649999,147.95566700,673.0,673.0,152.274
1,2013-12-31T03:26:18Z,-33.31611699,147.95523299,676.0,676.0,152.276
1,2013-12-31T03:26:21Z,-33.31583299,147.95478299,679.0,679.0,152.286
1,2013-12-31T03:26:24Z,-33.31548300,147.95435000,682.0,682.0,152.291
1,2013-12-31T03:26:27Z,-33.31510000,147.95394999,685.0,685.0,152.29
1,2013-12-31T03:26:30Z,-33.31465000,147.95353299,688.0,688.0,152.286
1,2013-12-31T03:26:33Z,-33.31419999,147.95314999,691.0,691.0,152.28
1,2013-12-31T03:26:36Z,-33.31374999,147.95273299,694.0,694.0,152.276
1,2013-12-31T03:26:39Z,-33.31338300,147.95231699,697.0,697.0,152.278
1,2013-12-31T03:26:42Z,-33.31306699,147.95188300,700.0,700.0,152.285
1,2013-12-31T03:26:45Z,-33.31280000,147.95143300,703.0,703.0,152.297
1,2013-12-31T03:26:48Z,-33.31256700,147.95099999,706.0,706.0,152.31
1,2013-12-31T03:26:51Z,-33.31226699,147.95060000,709.0,709.0,152.316
1,2013-12-31T03:26:54Z,-33.31196700,147.95025000,712.0,712.0,152.318
1,2013-12-31T03:26:57Z,-33.31168300,147.94983300,715.0,715.0,152.327
1,2013-12-31T03:27:00Z,-33.31145000,147.94946699,718.0,718.0,152.335
1,2013-12-31T03:27:03Z,-33.31114999,147.94908300,721.0,721.0,152.34
1,2013-12-31T03:27:06Z,-33.31080000,147.94874999,724.0,724.0,152.338
1,2013-12-31T03:27:09Z,-33.31049999,147.94838300,727.0,727.0,152.342
1,2013-12-31T03:27:12Z,-33.31029999,147.94796700,730.0,730.0,152.357
1,2013-12-31T03:27:15Z,-33.31013300,147.94758300,733.0,733.0,152.371
1,2013-12-31T03:27:18Z,-33.31001700,147.94714999,736.0,736.0,152.393
1,2013-12-31T03:27:21Z,-33.31001700,147.94671700,739.0,739.0,152.424
1,2013-12-31T03:27:24Z,-33.31004999,147.94633300,742.0,742.0,152.453
1,2013-12-31T03:27:27Z,-33.31009999,147.94593299,745.0,745.0,152.485
1,2013-12-31T03:27:30Z,-33.31013300,147.94553300,748.0,748.0,152.515
1,2013-12-31T03:27:33Z,-33.31020000,147.94515000,751.0,751.0,152.547
1,2013-12-31T03:27:36Z,-33.31031699,147.94478300,754.0,754.0,152.581
1,2013-12-31T03:27:39Z,-33.31041700,147.94444999,757.0,757.0,152.612
1,2013-12-31T03:27:42Z,-33.31049999,147.94413299,760.0,760.0,152.64
1,2013-12-31T03:27:45Z,-33.31060000,147.94381699,763.0,763.0,152.67
1,2013-12-31T03:27:48Z,-33.31068299,147.94348299,766.0,766.0,152.699
1,2013-12-31T03:27:51Z,-33.31069999,147.94313299,769.0,769.0,152.725
1,2013-12-31T03:27:54Z,-33.31065000,147.94280000,772.0,772.0,152.745
1,2013-12-31T03:27:57Z,-33.31065000,147.94245000,775.0,775.0,152.77
1,2013-12-31T03:28:00Z,-33.31076699,147.94213300,778.0,778.0,152.801
1,2013-12-31T03:28:03Z,-33.31094999,147.94191699,781.0,781.0,152.829
1,2013-12-31T03:28:06Z,-33.31123300,147.94186700,784.0,784.0,152.853
1,2013-12-31T03:28:09Z,-33.31151700,147.94196700,787.0,787.0,152.867
1,2013-12-31T03:28:12Z,-33.31184999,147.94214999,790.0,790.0,152.878
1,2013-12-31T03:28:15Z,-33.31215000,147.94238300,793.0,793.0,152.883
1,2013-12-31T03:28:18Z,-33.31239999,147.94236699,796.0,796.0,152.903
1,2013-12-31T03:28:21Z,-33.31236700,147.94203300,799.0,799.0,152.924
