leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T02:23:35Z,-33.36310000,147.93268299,-3087.0,-3087.0,157.346
1,2013-12-31T02:23:40Z,-33.36278300,147.93350000,-3082.0,-3082.0,157.266
1,2013-12-31T02:23:45Z,-33.36293299,147.93351699,-3077.0,-3077.0,157.277
1,2013-12-31T02:23:50Z,-33.36223300,147.93366700,-3072.0,-3072.0,157.213
1,2013-12-31T02:23:55Z,-33.36208299,147.93446700,-3067.0,-3067.0,157.148
1,2013-12-31T02:24:00Z,-33.36214999,147.93428299,-3062.0,-3062.0,157.165
1,2013-12-31T02:24:05Z,-33.36146699,147.93416700,-3057.0,-3057.0,157.121
1,2013-12-31T02:24:10Z,-33.36091700,147.93488300,-3052.0,-3052.0,157.031
1,2013-12-31T02:24:15Z,-33.36099999,147.93556699,-3047.0,-3047.0,156.991
1,2013-12-31T02:24:20Z,-33.36131699,147.93568300,-3042.0,-3042.0,157.007
1,2013-12-31T02:24:26Z,-33.36063299,147.93565000,-3036.0,-3036.0,156.957
1,2013-12-31T02:24:31Z,-33.36043300,147.93638300,-3031.0,-3031.0,156.892
1,2013-12-31T02:24:36Z,-33.36023300,147.93580000,-3026.0,-3026.0,156.917
1,2013-12-31T02:24:41Z,-33.35974999,147.93556699,-3021.0,-3021.0,156.896
1,2013-12-31T02:24:46Z,-33.35916699,147.93620000,-3016.0,-3016.0,156.808
1,2013-12-31T02:24:51Z,-33.35931699,147.93674999,-3011.0,-3011.0,156.783
1,2013-12-31T02:24:56Z,-33.35918300,147.93643299,-3006.0,-3006.0,156.794
1,2013-12-31T02:25:01Z,-33.35849999,147.93680000,-3001.0,-3001.0,156.717
1,2013-12-31T02:25:06Z,-33.35844999,147.93735000,-2996.0,-2996.0,156.676
1,2013-12-31T02:25:11Z,-33.35841700,147.93711700,-2991.0,-2991.0,156.689
1,2013-12-31T02:25:16Z,-33.35771700,147.93735000,-2986.0,-2986.0,156.62
1,2013-12-31T02:25:21Z,-33.35763299,147.93819999,-2981.0,-2981.0,156.556
1,2013-12-31T02:25:26Z,-33.35783299,147.93850000,-2976.0,-2976.0,156.551
1,2013-12-31T02:25:31Z,-33.35736700,147.93818300,-2971.0,-2971.0,156.537
1,2013-12-31T02:25:36Z,-33.35688300,147.93881700,-2966.0,-2966.0,156.457
1,2013-12-31T02:25:41Z,-33.35699999,147.93941699,-2961.0,-2961.0,156.426
1,2013-12-31T02:25:46Z,-33.35685000,147.93891700,-2956.0,-2956.0,156.448
1,2013-12-31T02:25:51Z,-33.35623300,147.93928299,-2951.0,-2951.0,156.376
1,2013-12-31T02:25:56Z,-33.35640000,147.93999999,-2946.0,-2946.0,156.34
1,2013-12-31T02:26:01Z,-33.35631699,147.93968300,-2941.0,-2941.0,156.356
1,2013-12-31T02:26:06Z,-33.35561700,147.93973299,-2936.0,-2936.0,156.299
1,2013-12-31T02:26:11Z,-33.35549999,147.94051699,-2931.0,-2931.0,156.237
1,2013-12-31T02:26:16Z,-33.35558300,147.94043300,-2926.0,-2926.0,156.249
1,2013-12-31T02:26:21Z,-33.35499999,147.94026700,-2921.0,-2921.0,156.216
1,2013-12-31T02:26:26Z,-33.35486699,147.94096700,-2916.0,-2916.0,156.158
1,2013-12-31T02:26:31Z,-33.35510000,147.94079999,-2911.0,-2911.0,156.187
1,2013-12-31T02:26:36Z,-33.35451700,147.94049999,-2906.0,-2906.0,156.164
1,2013-12-31T02:26:41Z,-33.35410000,147.94133299,-2901.0,-2901.0,156.075
1,2013-12-31T02:26:46Z,-33.35428300,147.94178299,-2896.0,-2896.0,156.059
1,2013-12-31T02:26:51Z,-33.35401699,147.94133299,-2891.0,-2891.0,156.069
1,2013-12-31T02:26:56Z,-33.35323300,147.94159999,-2886.0,-2886.0,155.991
1,2013-12-31T02:27:01Z,-33.35301700,147.94248300,-2881.0,-2881.0,155.915
1,2013-12-31T02:27:06Z,-33.35316699,147.94253299,-2876.0,-2876.0,155.923
1,2013-12-31T02:27:11Z,-33.35266699,147.94204999,-2871.0,-2871.0,155.918
1,2013-12-31T02:27:17Z,-33.35181699,147.94256699,-2865.0,-2865.0,155.818
1,2013-12-31T02:27:22Z,-33.35195000,147.94300000,-2860.0,-2860.0,155.799
1,2013-12-31T02:27:27Z,-33.35195000,147.94249999,-2855.0,-2855.0,155.833
1,2013-12-31T02:27:32Z,-33.35134999,147.94208299,-2850.0,-2850.0,155.816
1,2013-12-31T02:27:37Z,-33.35099999,147.94278299,-2845.0,-2845.0,155.742
1,2013-12-31T02:27:42Z,-33.35125000,147.94276700,-2840.0,-2840.0,155.762
1,2013-12-31T02:27:47Z,-33.35090000,147.94229999,-2835.0,-2835.0,155.767
1,2013-12-31T02:27:52Z,-33.35014999,147.94258300,-2830.0,-2830.0,155.691
1,2013-12-31T02:27:57Z,-33.35021700,147.94325000,-2825.0,-2825.0,155.651
1,2013-12-31T02:28:02Z,-33.35014999,147.94300000,-2820.0,-2820.0,155.663
1,2013-12-31T02:28:07Z,-33.34940000,147.94335000,-2815.0,-2815.0,155.582
1,2013-12-31T02:28:12Z,-33.34936700,147.94408300,-2810.0,-2810.0,155.53
1,2013-12-31T02:28:17Z,-33.34948299,147.94398300,-2805.0,-2805.0,155.545
1,2013-12-31T02:28:22Z,-33.34901700,147.94366700,-2800.0,-2800.0,155.531
1,2013-12-31T02:28:27Z,-33.34828300,147.94406699,-2795.0,-2795.0,155.449
1,2013-12-31T02:28:32Z,-33.34826699,147.94491700,-2790.0,-2790.0,155.39
1,2013-12-31T02:28:37Z,-33.34858299,147.94491700,-2785.0,-2785.0,155.413
1,2013-12-31T02:28:42Z,-33.34841699,147.94444999,-2780.0,-2780.0,155.433
1,2013-12-31T02:28:47Z,-33.34766700,147.94458299,-2775.0,-2775.0,155.367
1,2013-12-31T02:28:52Z,-33.34746700,147.94543300,-2770.0,-2770.0,155.294
1,2013-12-31T02:28:57Z,-33.34773299,147.94578300,-2765.0,-2765.0,155.29
1,2013-12-31T02:29:02Z,-33.34790000,147.94541699,-2760.0,-2760.0,155.328
1,2013-12-31T02:29:07Z,-33.34763300,147.94474999,-2755.0,-2755.0,155.353
1,2013-12-31T02:29:12Z,-33.34745000,147.94408300,-2750.0,-2750.0,155.385
1,2013-12-31T02:29:17Z,-33.34736699,147.94341700,-2745.0,-2745.0,155.424
1,2013-12-31T02:29:22Z,-33.34729999,147.94273300,-2740.0,-2740.0,155.465
1,2013-12-31T02:29:27Z,-33.34731699,147.94210000,-2735.0,-2735.0,155.51
1,2013-12-31T02:29:32Z,-33.34734999,147.94149999,-2730.0,-2730.0,155.553
1,2013-12-31T02:29:37Z,-33.34740000,147.94094999,-2725.0,-2725.0,155.594
1,2013-12-31T02:29:42Z,-33.34740000,147.94034999,-2720.0,-2720.0,155.635
1,2013-12-31T02:29:47Z,-33.34754999,147.93968300,-2715.0,-2715.0,155.692
1,2013-12-31T02:29:52Z,-33.34779999,147.93905000,-2710.0,-2710.0,155.754
1,2013-12-31T02:29:57Z,-33.34781699,147.93848299,-2705.0,-2705.0,155.794
1,2013-12-31T02:30:02Z,-33.34801699,147.93796699,-2700.0,-2700.0,155.845
1,2013-12-31T02:30:08Z,-33.34828300,147.93751700,-2694.0,-2694.0,155.895
1,2013-12-31T02:30:13Z,-33.34856700,147.93718300,-2689.0,-2689.0,155.94
1,2013-12-31T02:30:18Z,-33.34864999,147.93670000,-2684.0,-2684.0,155.979
1,2013-12-31T02:30:23Z,-33.34886699,147.93610000,-2679.0,-2679.0,156.036
1,2013-12-31T02:30:28Z,-33.34915000,147.93566699,-2674.0,-2674.0,156.087
1,2013-12-31T02:30:33Z,-33.34956700,147.93530000,-2669.0,-2669.0,156.144
1,2013-12-31T02:30:38Z,-33.34991699,147.93500000,-2664.0,-2664.0,156.19
1,2013-12-31T02:30:43Z,-33.35046700,147.93463299,-2659.0,-2659.0,156.257
1,2013-12-31T02:30:48Z,-33.35105000,147.93436700,-2654.0,-2654.0,156.319
1,2013-12-31T02:30:53Z,-33.35163299,147.93410000,-2649.0,-2649.0,156.381
1,2013-12-31T02:30:58Z,-33.35213300,147.93381700,-2644.0,-2644.0,156.438
1,2013-12-31T02:31:03Z,-33.35276700,147.93356700,-2639.0,-2639.0,156.503
1,2013-12-31T02:31:08Z,-33.35338300,147.93336700,-2634.0,-2634.0,156.563
1,2013-12-31T02:31:13Z,-33.35366700,147.93295000,-2629.0,-2629.0,156.613
1,2013-12-31T02:31:18Z,-33.35300000,147.93288300,-2624.0,-2624.0,156.567
1,2013-12-31T02:31:23Z,-33.35283299,147.93365000,-2619.0,-2619.0,156.502
1,2013-12-31T02:31:28Z,-33.35298300,147.93358299,-2614.0,-2614.0,156.518
1,2013-12-31T02:31:33Z,-33.35235000,147.93344999,-2609.0,-2609.0,156.48
1,2013-12-31T02:31:38Z,-33.35221700,147.93414999,-2604.0,-2604.0,156.422
1,2013-12-31T02:31:43Z,-33.35235000,147.93420000,-2599.0,-2599.0,156.428
1,2013-12-31T02:31:48Z,-33.35164999,147.93431699,-2594.0,-2594.0,156.368
1,2013-12-31T02:31:53Z,-33.35168300,147.93498299,-2589.0,-2589.0,156.325
1,2013-12-31T02:31:58Z,-33.35171700,147.93473299,-2584.0,-2584.0,156.344
1,2013-12-31T02:32:03Z,-33.35106700,147.93506700,-2579.0,-2579.0,156.272
1,2013-12-31T02:32:08Z,-33.35119999,147.93558300,-2574.0,-2574.0,156.247
1,2013-12-31T02:32:13Z,-33.35103300,147.93521699,-2569.0,-2569.0,156.26
1,2013-12-31T02:32:18Z,-33.35034999,147.93565000,-2564.0,-2564.0,156.179
1,2013-12-31T02:32:23Z,-33.35053299,147.93629999,-2559.0,-2559.0,156.148
1,2013-12-31T02:32:28Z,-33.35056699,147.93594999,-2554.0,-2554.0,156.175
1,2013-12-31T02:32:33Z,-33.34989999,147.93626699,-2549.0,-2549.0,156.103
1,2013-12-31T02:32:38Z,-33.35006700,147.93694999,-2544.0,-2544.0,156.069
1,2013-12-31T02:32:43Z,-33.35003300,147.93658300,-2539.0,-2539.0,156.091
1,2013-12-31T02:32:48Z,-33.34938300,147.93696700,-2534.0,-2534.0,156.016
1,2013-12-31T02:32:54Z,-33.34941700,147.93788299,-2528.0,-2528.0,155.956
1,2013-12-31T02:32:59Z,-33.34936700,147.93766700,-2523.0,-2523.0,155.967
1,2013-12-31T02:33:04Z,-33.34878299,147.93813299,-2518.0,-2518.0,155.891
1,2013-12-31T02:33:09Z,-33.34904999,147.93874999,-2513.0,-2513.0,155.869
1,2013-12-31T02:33:14Z,-33.34920000,147.93843300,-2508.0,-2508.0,155.902
1,2013-12-31T02:33:19Z,-33.34864999,147.93841699,-2503.0,-2503.0,155.862
1,2013-12-31T02:33:24Z,-33.34858299,147.93919999,-2498.0,-2498.0,155.803
1,2013-12-31T02:33:29Z,-33.34895000,147.93931699,-2493.0,-2493.0,155.823
1,2013-12-31T02:33:34Z,-33.34859999,147.93901700,-2488.0,-2488.0,155.817
1,2013-12-31T02:33:39Z,-33.34810000,147.93971700,-2483.0,-2483.0,155.731
1,2013-12-31T02:33:44Z,-33.34843299,147.94013300,-2478.0,-2478.0,155.728
1,2013-12-31T02:33:49Z,-33.34835000,147.93969999,-2473.0,-2473.0,155.751
1,2013-12-31T02:33:54Z,-33.34761699,147.93976699,-2468.0,-2468.0,155.691
1,2013-12-31T02:33:59Z,-33.34736699,147.94059999,-2463.0,-2463.0,155.616
1,2013-12-31T02:34:04Z,-33.34770000,147.94075000,-2458.0,-2458.0,155.631
1,2013-12-31T02:34:09Z,-33.34799999,147.94043300,-2453.0,-2453.0,155.675
1,2013-12-31T02:34:14Z,-33.34833299,147.94005000,-2448.0,-2448.0,155.726
1,2013-12-31T02:34:19Z,-33.34868300,147.93950000,-2443.0,-2443.0,155.79
1,2013-12-31T02:34:24Z,-33.34909999,147.93870000,-2438.0,-2438.0,155.876
1,2013-12-31T02:34:29Z,-33.34926699,147.93801700,-2433.0,-2433.0,155.935
1,2013-12-31T02:34:34Z,-33.34890000,147.93753300,-2428.0,-2428.0,155.941
1,2013-12-31T02:34:39Z,-33.34823300,147.93780000,-2423.0,-2423.0,155.872
1,2013-12-31T02:34:44Z,-33.34833299,147.93853300,-2418.0,-2418.0,155.83
1,2013-12-31T02:34:49Z,-33.34850000,147.93829999,-2413.0,-2413.0,155.858
1,2013-12-31T02:34:54Z,-33.34811700,147.93780000,-2408.0,-2408.0,155.864
1,2013-12-31T02:34:59Z,-33.34748299,147.93819999,-2403.0,-2403.0,155.788
1,2013-12-31T02:35:04Z,-33.34763300,147.93885000,-2398.0,-2398.0,155.755
1,2013-12-31T02:35:09Z,-33.34788300,147.93861699,-2393.0,-2393.0,155.79
1,2013-12-31T02:35:14Z,-33.34754999,147.93803299,-2388.0,-2388.0,155.805
1,2013-12-31T02:35:19Z,-33.34688299,147.93826699,-2383.0,-2383.0,155.739
1,2013-12-31T02:35:24Z,-33.34711699,147.93868299,-2378.0,-2378.0,155.728
1,2013-12-31T02:35:29Z,-33.34708299,147.93819999,-2373.0,-2373.0,155.758
1,2013-12-31T02:35:34Z,-33.34643299,147.93826699,-2368.0,-2368.0,155.705
1,2013-12-31T02:35:40Z,-33.34663299,147.93888300,-2362.0,-2362.0,155.678
1,2013-12-31T02:35:45Z,-33.34661700,147.93836699,-2357.0,-2357.0,155.712
1,2013-12-31T02:35:50Z,-33.34596700,147.93806699,-2352.0,-2352.0,155.684
1,2013-12-31T02:35:55Z,-33.34543299,147.93868299,-2347.0,-2347.0,155.601
1,2013-12-31T02:36:00Z,-33.34564999,147.93934999,-2342.0,-2342.0,155.572
1,2013-12-31T02:36:05Z,-33.34611699,147.93924999,-2337.0,-2337.0,155.614
1,2013-12-31T02:36:10Z,-33.34640000,147.93878300,-2332.0,-2332.0,155.667
1,2013-12-31T02:36:15Z,-33.34599999,147.93825000,-2327.0,-2327.0,155.674
1,2013-12-31T02:36:20Z,-33.34525000,147.93844999,-2322.0,-2322.0,155.603
1,2013-12-31T02:36:25Z,-33.34516699,147.93921700,-2317.0,-2317.0,155.545
1,2013-12-31T02:36:30Z,-33.34553300,147.93943300,-2312.0,-2312.0,155.557
1,2013-12-31T02:36:35Z,-33.34563299,147.93906699,-2307.0,-2307.0,155.59
1,2013-12-31T02:36:40Z,-33.34506700,147.93936700,-2302.0,-2302.0,155.527
1,2013-12-31T02:36:45Z,-33.34530000,147.93983299,-2297.0,-2297.0,155.513
1,2013-12-31T02:36:50Z,-33.34543299,147.93940000,-2292.0,-2292.0,155.552
1,2013-12-31T02:36:55Z,-33.34491700,147.93886699,-2287.0,-2287.0,155.55
1,2013-12-31T02:37:00Z,-33.34411699,147.93883299,-2282.0,-2282.0,155.492
1,2013-12-31T02:37:05Z,-33.34348299,147.93943300,-2277.0,-2277.0,155.403
1,2013-12-31T02:37:10Z,-33.34349999,147.94018299,-2272.0,-2272.0,155.353
1,2013-12-31T02:37:15Z,-33.34386700,147.94018299,-2267.0,-2267.0,155.381
1,2013-12-31T02:37:20Z,-33.34396699,147.93961699,-2262.0,-2262.0,155.427
1,2013-12-31T02:37:25Z,-33.34344999,147.93918300,-2257.0,-2257.0,155.418
1,2013-12-31T02:37:30Z,-33.34258299,147.93950000,-2252.0,-2252.0,155.331
1,2013-12-31T02:37:35Z,-33.34179999,147.94003299,-2247.0,-2247.0,155.236
1,2013-12-31T02:37:40Z,-33.34173299,147.94076699,-2242.0,-2242.0,155.181
1,2013-12-31T02:37:45Z,-33.34213299,147.94085000,-2237.0,-2237.0,155.205
1,2013-12-31T02:37:50Z,-33.34243299,147.94044999,-2232.0,-2232.0,155.255
1,2013-12-31T02:37:55Z,-33.34256700,147.93996699,-2227.0,-2227.0,155.298
1,2013-12-31T02:38:00Z,-33.34268300,147.93934999,-2222.0,-2222.0,155.349
1,2013-12-31T02:38:05Z,-33.34304999,147.93878300,-2217.0,-2217.0,155.416
1,2013-12-31T02:38:10Z,-33.34349999,147.93825000,-2212.0,-2212.0,155.486
1,2013-12-31T02:38:15Z,-33.34403300,147.93784999,-2207.0,-2207.0,155.553
1,2013-12-31T02:38:20Z,-33.34459999,147.93758299,-2202.0,-2202.0,155.614
1,2013-12-31T02:38:25Z,-33.34521699,147.93721700,-2197.0,-2197.0,155.686
1,2013-12-31T02:38:31Z,-33.34596700,147.93664999,-2191.0,-2191.0,155.781
1,2013-12-31T02:38:36Z,-33.34653300,147.93610000,-2186.0,-2186.0,155.861
1,2013-12-31T02:38:41Z,-33.34693299,147.93558300,-2181.0,-2181.0,155.926
1,2013-12-31T02:38:46Z,-33.34728299,147.93516700,-2176.0,-2176.0,155.981
1,2013-12-31T02:38:51Z,-33.34771700,147.93479999,-2171.0,-2171.0,156.039
1,2013-12-31T02:38:56Z,-33.34825000,147.93453299,-2166.0,-2166.0,156.097
1,2013-12-31T02:39:01Z,-33.34858299,147.93416700,-2161.0,-2161.0,156.147
1,2013-12-31T02:39:06Z,-33.34878299,147.93371700,-2156.0,-2156.0,156.193
1,2013-12-31T02:39:11Z,-33.34911699,147.93344999,-2151.0,-2151.0,156.236
1,2013-12-31T02:39:16Z,-33.34938300,147.93315000,-2146.0,-2146.0,156.277
1,2013-12-31T02:39:21Z,-33.34951699,147.93266700,-2141.0,-2141.0,156.32
1,2013-12-31T02:39:26Z,-33.34928299,147.93195000,-2136.0,-2136.0,156.352
1,2013-12-31T02:39:31Z,-33.34896700,147.93128300,-2131.0,-2131.0,156.374
1,2013-12-31T02:39:36Z,-33.34909999,147.93070000,-2126.0,-2126.0,156.424
1,2013-12-31T02:39:41Z,-33.34924999,147.93025000,-2121.0,-2121.0,156.466
1,2013-12-31T02:39:46Z,-33.34936700,147.92966699,-2116.0,-2116.0,156.515
1,2013-12-31T02:39:51Z,-33.34935000,147.92893300,-2111.0,-2111.0,156.564
1,2013-12-31T02:39:56Z,-33.34906699,147.92824999,-2106.0,-2106.0,156.589
1,2013-12-31T02:40:01Z,-33.34828300,147.92830000,-2101.0,-2101.0,156.527
1,2013-12-31T02:40:06Z,-33.34790000,147.92918299,-2096.0,-2096.0,156.438
1,2013-12-31T02:40:11Z,-33.34816699,147.92996700,-2091.0,-2091.0,156.404
1,2013-12-31T02:40:16Z,-33.34858299,147.92993300,-2086.0,-2086.0,156.438
1,2013-12-31T02:40:21Z,-33.34888300,147.92965000,-2081.0,-2081.0,156.479
1,2013-12-31T02:40:26Z,-33.34864999,147.92914999,-2076.0,-2076.0,156.496
1,2013-12-31T02:40:31Z,-33.34799999,147.92971700,-2071.0,-2071.0,156.409
1,2013-12-31T02:40:36Z,-33.34818299,147.93028300,-2066.0,-2066.0,156.384
1,2013-12-31T02:40:41Z,-33.34831700,147.92986700,-2061.0,-2061.0,156.422
1,2013-12-31T02:40:46Z,-33.34778299,147.92934999,-2056.0,-2056.0,156.418
1,2013-12-31T02:40:51Z,-33.34723300,147.92991699,-2051.0,-2051.0,156.338
1,2013-12-31T02:40:56Z,-33.34751700,147.93055000,-2046.0,-2046.0,156.315
1,2013-12-31T02:41:01Z,-33.34791700,147.93035000,-2041.0,-2041.0,156.359
1,2013-12-31T02:41:06Z,-33.34778299,147.92973299,-2036.0,-2036.0,156.391
1,2013-12-31T02:41:11Z,-33.34711699,147.93001699,-2031.0,-2031.0,156.322
1,2013-12-31T02:41:16Z,-33.34720000,147.93074999,-2026.0,-2026.0,156.278
1,2013-12-31T02:41:22Z,-33.34770000,147.93061700,-2020.0,-2020.0,156.325
1,2013-12-31T02:41:27Z,-33.34746700,147.93003300,-2015.0,-2015.0,156.347
1,2013-12-31T02:41:32Z,-33.34669999,147.92978299,-2010.0,-2010.0,156.307
1,2013-12-31T02:41:37Z,-33.34598299,147.93025000,-2005.0,-2005.0,156.221
1,2013-12-31T02:41:42Z,-33.34599999,147.93104999,-2000.0,-2000.0,156.168
1,2013-12-31T02:41:47Z,-33.34646699,147.93126699,-1995.0,-1995.0,156.188
1,2013-12-31T02:41:52Z,-33.34680000,147.93083300,-1990.0,-1990.0,156.242
1,2013-12-31T02:41:57Z,-33.34703300,147.93025000,-1985.0,-1985.0,156.3
1,2013-12-31T02:42:02Z,-33.34726700,147.92959999,-1980.0,-1980.0,156.362
1,2013-12-31T02:42:07Z,-33.34745000,147.92893300,-1975.0,-1975.0,156.422
1,2013-12-31T02:42:12Z,-33.34785000,147.92830000,-1970.0,-1970.0,156.495
1,2013-12-31T02:42:17Z,-33.34818299,147.92775000,-1965.0,-1965.0,156.558
1,2013-12-31T02:42:22Z,-33.34855000,147.92721700,-1960.0,-1960.0,156.622
1,2013-12-31T02:42:27Z,-33.34895000,147.92679999,-1955.0,-1955.0,156.68
1,2013-12-31T02:42:32Z,-33.34943299,147.92650000,-1950.0,-1950.0,156.737
1,2013-12-31T02:42:37Z,-33.34985000,147.92611700,-1945.0,-1945.0,156.795
1,2013-12-31T02:42:42Z,-33.35006700,147.92548300,-1940.0,-1940.0,156.854
1,2013-12-31T02:42:47Z,-33.35046700,147.92476700,-1935.0,-1935.0,156.934
1,2013-12-31T02:42:52Z,-33.35096699,147.92418299,-1930.0,-1930.0,157.011
1,2013-12-31T02:42:57Z,-33.35131700,147.92371700,-1925.0,-1925.0,157.069
1,2013-12-31T02:43:02Z,-33.35173300,147.92303300,-1920.0,-1920.0,157.147
1,2013-12-31T02:43:07Z,-33.35215000,147.92238299,-1915.0,-1915.0,157.223
1,2013-12-31T02:43:12Z,-33.35253300,147.92179999,-1910.0,-1910.0,157.292
1,2013-12-31T02:43:17Z,-33.35288299,147.92131699,-1905.0,-1905.0,157.351
1,2013-12-31T02:43:22Z,-33.35318300,147.92091700,-1900.0,-1900.0,157.401
1,2013-12-31T02:43:27Z,-33.35358300,147.92058299,-1895.0,-1895.0,157.454
1,2013-12-31T02:43:32Z,-33.35405000,147.92038299,-1890.0,-1890.0,157.503
1,2013-12-31T02:43:37Z,-33.35455000,147.92026699,-1885.0,-1885.0,157.548
1,2013-12-31T02:43:42Z,-33.35501699,147.91995000,-1880.0,-1880.0,157.605
1,2013-12-31T02:43:47Z,-33.35528300,147.91949999,-1875.0,-1875.0,157.656
1,2013-12-31T02:43:52Z,-33.35535000,147.91901699,-1870.0,-1870.0,157.694
1,2013-12-31T02:43:57Z,-33.35553300,147.91849999,-1865.0,-1865.0,157.743
1,2013-12-31T02:44:02Z,-33.35566699,147.91784999,-1860.0,-1860.0,157.798
1,2013-12-31T02:44:07Z,-33.35600000,147.91736700,-1855.0,-1855.0,157.856
1,2013-12-31T02:44:13Z,-33.35673299,147.91731699,-1849.0,-1849.0,157.914
1,2013-12-31T02:44:18Z,-33.35738299,147.91724999,-1844.0,-1844.0,157.967
1,2013-12-31T02:44:23Z,-33.35796700,147.91720000,-1839.0,-1839.0,158.015
1,2013-12-31T02:44:28Z,-33.35848299,147.91698299,-1834.0,-1834.0,158.068
1,2013-12-31T02:44:33Z,-33.35849999,147.91634999,-1829.0,-1829.0,158.113
1,2013-12-31T02:44:38Z,-33.35790000,147.91573299,-1824.0,-1824.0,158.11
1,2013-12-31T02:44:43Z,-33.35716699,147.91533300,-1819.0,-1819.0,158.083
1,2013-12-31T02:44:48Z,-33.35640000,147.91554999,-1814.0,-1814.0,158.011
1,2013-12-31T02:44:53Z,-33.35601700,147.91644999,-1809.0,-1809.0,157.92
1,2013-12-31T02:44:58Z,-33.35601700,147.91751700,-1804.0,-1804.0,157.847
1,2013-12-31T02:45:03Z,-33.35623300,147.91811699,-1799.0,-1799.0,157.822
1,2013-12-31T02:45:08Z,-33.35665000,147.91794999,-1794.0,-1794.0,157.865
1,2013-12-31T02:45:13Z,-33.35641700,147.91724999,-1789.0,-1789.0,157.895
1,2013-12-31T02:45:18Z,-33.35568299,147.91708299,-1784.0,-1784.0,157.852
1,2013-12-31T02:45:23Z,-33.35511699,147.91749999,-1779.0,-1779.0,157.781
