leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T02:53:01Z,-33.36106699,147.93193299,-1321.0,-1321.0,157.242
1,2013-12-31T02:53:06Z,-33.36018299,147.93186700,-1316.0,-1316.0,157.18
1,2013-12-31T02:53:11Z,-33.35941700,147.93161699,-1311.0,-1311.0,157.138
1,2013-12-31T02:53:16Z,-33.35893300,147.93143299,-1306.0,-1306.0,157.114
1,2013-12-31T02:53:21Z,-33.35860000,147.93118300,-1301.0,-1301.0,157.106
1,2013-12-31T02:53:26Z,-33.35864999,147.93090000,-1296.0,-1296.0,157.129
1,2013-12-31T02:53:31Z,-33.35900000,147.93091699,-1291.0,-1291.0,157.155
1,2013-12-31T02:53:36Z,-33.35938300,147.93113299,-1286.0,-1286.0,157.169
1,2013-12-31T02:53:41Z,-33.35966700,147.93138300,-1281.0,-1281.0,157.173
1,2013-12-31T02:53:46Z,-33.35991700,147.93174999,-1276.0,-1276.0,157.167
1,2013-12-31T02:53:51Z,-33.35998299,147.93236699,-1271.0,-1271.0,157.13
1,2013-12-31T02:53:56Z,-33.35991700,147.93313299,-1266.0,-1266.0,157.073
1,2013-12-31T02:54:01Z,-33.35954999,147.93395000,-1261.0,-1261.0,156.99
1,2013-12-31T02:54:06Z,-33.35900000,147.93469999,-1256.0,-1256.0,156.897
1,2013-12-31T02:54:11Z,-33.35821700,147.93491700,-1251.0,-1251.0,156.823
1,2013-12-31T02:54:16Z,-33.35781699,147.93455000,-1246.0,-1246.0,156.818
1,2013-12-31T02:54:21Z,-33.35790000,147.93416700,-1241.0,-1241.0,156.85
1,2013-12-31T02:54:26Z,-33.35798299,147.93375000,-1236.0,-1236.0,156.885
1,2013-12-31T02:54:31Z,-33.35811700,147.93343300,-1231.0,-1231.0,156.917
1,2013-12-31T02:54:36Z,-33.35841700,147.93354999,-1226.0,-1226.0,156.931
1,2013-12-31T02:54:41Z,-33.35855000,147.93413300,-1221.0,-1221.0,156.902
1,2013-12-31T02:54:46Z,-33.35818299,147.93483299,-1216.0,-1216.0,156.826
1,2013-12-31T02:54:51Z,-33.35741699,147.93500000,-1211.0,-1211.0,156.757
1,2013-12-31T02:54:56Z,-33.35676699,147.93466699,-1206.0,-1206.0,156.73
1,2013-12-31T02:55:01Z,-33.35663300,147.93414999,-1201.0,-1201.0,156.755
1,2013-12-31T02:55:06Z,-33.35691700,147.93423300,-1196.0,-1196.0,156.771
1,2013-12-31T02:55:11Z,-33.35685000,147.93489999,-1191.0,-1191.0,156.721
1,2013-12-31T02:55:16Z,-33.35626700,147.93539999,-1186.0,-1186.0,156.643
1,2013-12-31T02:55:21Z,-33.35571699,147.93511699,-1181.0,-1181.0,156.62
1,2013-12-31T02:55:26Z,-33.35575000,147.93471700,-1176.0,-1176.0,156.65
1,2013-12-31T02:55:31Z,-33.35605000,147.93475000,-1171.0,-1171.0,156.67
1,2013-12-31T02:55:36Z,-33.35629999,147.93526700,-1166.0,-1166.0,156.654
1,2013-12-31T02:55:41Z,-33.35608299,147.93604999,-1161.0,-1161.0,156.585
1,2013-12-31T02:55:46Z,-33.35555000,147.93674999,-1156.0,-1156.0,156.497
1,2013-12-31T02:55:51Z,-33.35491700,147.93729999,-1151.0,-1151.0,156.411
1,2013-12-31T02:55:56Z,-33.35414999,147.93739999,-1146.0,-1146.0,156.346
1,2013-12-31T02:56:01Z,-33.35374999,147.93693300,-1141.0,-1141.0,156.348
1,2013-12-31T02:56:06Z,-33.35383300,147.93666699,-1136.0,-1136.0,156.372
1,2013-12-31T02:56:11Z,-33.35410000,147.93684999,-1131.0,-1131.0,156.38
1,2013-12-31T02:56:16Z,-33.35405000,147.93756700,-1126.0,-1126.0,156.327
1,2013-12-31T02:56:21Z,-33.35360000,147.93826699,-1121.0,-1121.0,156.246
1,2013-12-31T02:56:26Z,-33.35300000,147.93818300,-1116.0,-1116.0,156.206
1,2013-12-31T02:56:31Z,-33.35286700,147.93774999,-1111.0,-1111.0,156.225
1,2013-12-31T02:56:36Z,-33.35309999,147.93758299,-1106.0,-1106.0,156.254
1,2013-12-31T02:56:41Z,-33.35345000,147.93793299,-1101.0,-1101.0,156.257
1,2013-12-31T02:56:46Z,-33.35325000,147.93888300,-1096.0,-1096.0,156.177
1,2013-12-31T02:56:51Z,-33.35268299,147.93924999,-1091.0,-1091.0,156.109
1,2013-12-31T02:56:56Z,-33.35224999,147.93886699,-1086.0,-1086.0,156.103
1,2013-12-31T02:57:01Z,-33.35258300,147.93876700,-1081.0,-1081.0,156.135
1,2013-12-31T02:57:06Z,-33.35248299,147.93941699,-1076.0,-1076.0,156.083
1,2013-12-31T02:57:11Z,-33.35171700,147.93941699,-1071.0,-1071.0,156.025
1,2013-12-31T02:57:16Z,-33.35155000,147.93898300,-1066.0,-1066.0,156.042
1,2013-12-31T02:57:21Z,-33.35188300,147.93905000,-1061.0,-1061.0,156.062
1,2013-12-31T02:57:26Z,-33.35201699,147.93969999,-1056.0,-1056.0,156.028
1,2013-12-31T02:57:31Z,-33.35148300,147.94020000,-1051.0,-1051.0,155.954
1,2013-12-31T02:57:36Z,-33.35111700,147.93971700,-1046.0,-1046.0,155.959
1,2013-12-31T02:57:41Z,-33.35144999,147.93981700,-1041.0,-1041.0,155.977
1,2013-12-31T02:57:46Z,-33.35146699,147.94053299,-1036.0,-1036.0,155.93
1,2013-12-31T02:57:51Z,-33.35101699,147.94131699,-1031.0,-1031.0,155.843
1,2013-12-31T02:57:56Z,-33.35041700,147.94161700,-1026.0,-1026.0,155.777
1,2013-12-31T02:58:01Z,-33.34993300,147.94124999,-1021.0,-1021.0,155.765
1,2013-12-31T02:58:06Z,-33.35003300,147.94086699,-1016.0,-1016.0,155.799
1,2013-12-31T02:58:11Z,-33.35034999,147.94110000,-1011.0,-1011.0,155.807
1,2013-12-31T02:58:17Z,-33.35034999,147.94186700,-1005.0,-1005.0,155.755
1,2013-12-31T02:58:22Z,-33.34998300,147.94259999,-1000.0,-1000.0,155.677
1,2013-12-31T02:58:27Z,-33.34933300,147.94300000,-995.0,-995.0,155.601
1,2013-12-31T02:58:32Z,-33.34875000,147.94264999,-990.0,-990.0,155.58
1,2013-12-31T02:58:37Z,-33.34868300,147.94220000,-985.0,-985.0,155.606
1,2013-12-31T02:58:42Z,-33.34895000,147.94216700,-980.0,-980.0,155.628
1,2013-12-31T02:58:47Z,-33.34921700,147.94253299,-975.0,-975.0,155.624
1,2013-12-31T02:58:52Z,-33.34915000,147.94323299,-970.0,-970.0,155.571
1,2013-12-31T02:58:57Z,-33.34866699,147.94384999,-965.0,-965.0,155.492
1,2013-12-31T02:59:02Z,-33.34791700,147.94399999,-960.0,-960.0,155.425
1,2013-12-31T02:59:07Z,-33.34753299,147.94351700,-955.0,-955.0,155.429
1,2013-12-31T02:59:12Z,-33.34765000,147.94323299,-950.0,-950.0,155.458
1,2013-12-31T02:59:17Z,-33.34791700,147.94353300,-945.0,-945.0,155.457
1,2013-12-31T02:59:22Z,-33.34765000,147.94426699,-940.0,-940.0,155.387
1,2013-12-31T02:59:27Z,-33.34689999,147.94448299,-935.0,-935.0,155.316
1,2013-12-31T02:59:32Z,-33.34643299,147.94409999,-930.0,-930.0,155.306
1,2013-12-31T02:59:37Z,-33.34661700,147.94393299,-925.0,-925.0,155.332
1,2013-12-31T02:59:42Z,-33.34673300,147.94448299,-920.0,-920.0,155.303
1,2013-12-31T02:59:47Z,-33.34640000,147.94513299,-915.0,-915.0,155.234
1,2013-12-31T02:59:52Z,-33.34561699,147.94538299,-910.0,-910.0,155.157
1,2013-12-31T02:59:57Z,-33.34505000,147.94499999,-905.0,-905.0,155.141
1,2013-12-31T03:00:02Z,-33.34505000,147.94463300,-900.0,-900.0,155.166
1,2013-12-31T03:00:07Z,-33.34521699,147.94433300,-895.0,-895.0,155.199
1,2013-12-31T03:00:12Z,-33.34536700,147.94405000,-890.0,-890.0,155.229
1,2013-12-31T03:00:17Z,-33.34561699,147.94399999,-885.0,-885.0,155.252
1,2013-12-31T03:00:22Z,-33.34553300,147.94466700,-880.0,-880.0,155.2
1,2013-12-31T03:00:27Z,-33.34486700,147.94511700,-875.0,-875.0,155.119
1,2013-12-31T03:00:32Z,-33.34418300,147.94491700,-870.0,-870.0,155.081
1,2013-12-31T03:00:37Z,-33.34394999,147.94440000,-865.0,-865.0,155.099
1,2013-12-31T03:00:42Z,-33.34413299,147.94453300,-860.0,-860.0,155.103
1,2013-12-31T03:00:47Z,-33.34380000,147.94521700,-855.0,-855.0,155.032
1,2013-12-31T03:00:52Z,-33.34308300,147.94511700,-850.0,-850.0,154.984
1,2013-12-31T03:00:57Z,-33.34288300,147.94466700,-845.0,-845.0,155.0
1,2013-12-31T03:01:02Z,-33.34303299,147.94468299,-840.0,-840.0,155.01
1,2013-12-31T03:01:07Z,-33.34284999,147.94533300,-835.0,-835.0,154.952
1,2013-12-31T03:01:12Z,-33.34213299,147.94565000,-830.0,-830.0,154.876
1,2013-12-31T03:01:17Z,-33.34165000,147.94519999,-825.0,-825.0,154.871
1,2013-12-31T03:01:22Z,-33.34173299,147.94505000,-820.0,-820.0,154.887
1,2013-12-31T03:01:27Z,-33.34185000,147.94550000,-815.0,-815.0,154.865
1,2013-12-31T03:01:32Z,-33.34186700,147.94614999,-810.0,-810.0,154.822
1,2013-12-31T03:01:37Z,-33.34196699,147.94669999,-805.0,-805.0,154.792
1,2013-12-31T03:01:42Z,-33.34196699,147.94739999,-800.0,-800.0,154.744
1,2013-12-31T03:01:47Z,-33.34143300,147.94810000,-795.0,-795.0,154.656
1,2013-12-31T03:01:52Z,-33.34060000,147.94838300,-790.0,-790.0,154.574
1,2013-12-31T03:01:57Z,-33.33971700,147.94836699,-785.0,-785.0,154.509
1,2013-12-31T03:02:02Z,-33.33903300,147.94806700,-780.0,-780.0,154.478
1,2013-12-31T03:02:07Z,-33.33881699,147.94765000,-775.0,-775.0,154.49
1,2013-12-31T03:02:12Z,-33.33894999,147.94749999,-770.0,-770.0,154.51
1,2013-12-31T03:02:17Z,-33.33899999,147.94803300,-765.0,-765.0,154.478
1,2013-12-31T03:02:22Z,-33.33823300,147.94846699,-760.0,-760.0,154.39
1,2013-12-31T03:02:27Z,-33.33743299,147.94855000,-755.0,-755.0,154.325
1,2013-12-31T03:02:32Z,-33.33681700,147.94814999,-750.0,-750.0,154.306
1,2013-12-31T03:02:37Z,-33.33673300,147.94771700,-745.0,-745.0,154.329
1,2013-12-31T03:02:42Z,-33.33686699,147.94769999,-740.0,-740.0,154.34
1,2013-12-31T03:02:47Z,-33.33709999,147.94800000,-735.0,-735.0,154.337
1,2013-12-31T03:02:52Z,-33.33716700,147.94859999,-730.0,-730.0,154.301
1,2013-12-31T03:02:57Z,-33.33650000,147.94926699,-725.0,-725.0,154.205
1,2013-12-31T03:03:02Z,-33.33568300,147.94945000,-720.0,-720.0,154.131
1,2013-12-31T03:03:07Z,-33.33514999,147.94916699,-715.0,-715.0,154.111
1,2013-12-31T03:03:12Z,-33.33503300,147.94873300,-710.0,-710.0,154.132
1,2013-12-31T03:03:17Z,-33.33521700,147.94870000,-705.0,-705.0,154.148
1,2013-12-31T03:03:22Z,-33.33561699,147.94881699,-700.0,-700.0,154.17
1,2013-12-31T03:03:27Z,-33.33585000,147.94901699,-695.0,-695.0,154.174
1,2013-12-31T03:03:32Z,-33.33590000,147.94970000,-690.0,-690.0,154.131
1,2013-12-31T03:03:37Z,-33.33538300,147.95048299,-685.0,-685.0,154.038
1,2013-12-31T03:03:42Z,-33.33456699,147.95096699,-680.0,-680.0,153.944
1,2013-12-31T03:03:47Z,-33.33361699,147.95120000,-675.0,-675.0,153.857
1,2013-12-31T03:03:52Z,-33.33271700,147.95108300,-670.0,-670.0,153.797
1,2013-12-31T03:03:57Z,-33.33194999,147.95099999,-665.0,-665.0,153.745
1,2013-12-31T03:04:02Z,-33.33113300,147.95085000,-660.0,-660.0,153.695
1,2013-12-31T03:04:07Z,-33.33046699,147.95070000,-655.0,-655.0,153.655
1,2013-12-31T03:04:12Z,-33.32978299,147.95050000,-650.0,-650.0,153.618
1,2013-12-31T03:04:18Z,-33.32900000,147.95038299,-644.0,-644.0,153.568
1,2013-12-31T03:04:23Z,-33.32833300,147.95006699,-639.0,-639.0,153.54
1,2013-12-31T03:04:28Z,-33.32766699,147.94976700,-634.0,-634.0,153.511
1,2013-12-31T03:04:33Z,-33.32694999,147.94960000,-629.0,-629.0,153.469
1,2013-12-31T03:04:38Z,-33.32626700,147.94938300,-624.0,-624.0,153.433
1,2013-12-31T03:04:43Z,-33.32556699,147.94911700,-619.0,-619.0,153.4
1,2013-12-31T03:04:48Z,-33.32489999,147.94894999,-614.0,-614.0,153.362
1,2013-12-31T03:04:53Z,-33.32416700,147.94888299,-609.0,-609.0,153.312
1,2013-12-31T03:04:58Z,-33.32354999,147.94918300,-604.0,-604.0,153.245
1,2013-12-31T03:05:03Z,-33.32341699,147.95009999,-599.0,-599.0,153.172
1,2013-12-31T03:05:08Z,-33.32370000,147.95026699,-594.0,-594.0,153.181
1,2013-12-31T03:05:13Z,-33.32381699,147.95005000,-589.0,-589.0,153.205
1,2013-12-31T03:05:18Z,-33.32325000,147.94984999,-584.0,-584.0,153.177
1,2013-12-31T03:05:23Z,-33.32294999,147.94953300,-579.0,-579.0,153.177
1,2013-12-31T03:05:28Z,-33.32266700,147.94918300,-574.0,-574.0,153.18
1,2013-12-31T03:05:33Z,-33.32220000,147.94876700,-569.0,-569.0,153.174
1,2013-12-31T03:05:38Z,-33.32164999,147.94849999,-564.0,-564.0,153.152
1,2013-12-31T03:05:43Z,-33.32106699,147.94826699,-559.0,-559.0,153.125
1,2013-12-31T03:05:48Z,-33.32059999,147.94794999,-554.0,-554.0,153.113
1,2013-12-31T03:05:53Z,-33.32003300,147.94771700,-549.0,-549.0,153.087
1,2013-12-31T03:05:58Z,-33.31916700,147.94771700,-544.0,-544.0,153.024
1,2013-12-31T03:06:03Z,-33.31833300,147.94766699,-539.0,-539.0,152.966
1,2013-12-31T03:06:08Z,-33.31754999,147.94761700,-534.0,-534.0,152.912
1,2013-12-31T03:06:13Z,-33.31680000,147.94739999,-529.0,-529.0,152.872
1,2013-12-31T03:06:18Z,-33.31604999,147.94716700,-524.0,-524.0,152.833
1,2013-12-31T03:06:23Z,-33.31538299,147.94694999,-519.0,-519.0,152.799
1,2013-12-31T03:06:28Z,-33.31473299,147.94673299,-514.0,-514.0,152.767
1,2013-12-31T03:06:33Z,-33.31423300,147.94633300,-509.0,-509.0,152.758
1,2013-12-31T03:06:38Z,-33.31423300,147.94598300,-504.0,-504.0,152.783
1,2013-12-31T03:06:43Z,-33.31413299,147.94616700,-499.0,-499.0,152.763
1,2013-12-31T03:06:48Z,-33.31431700,147.94698299,-494.0,-494.0,152.719
1,2013-12-31T03:06:53Z,-33.31410000,147.94788299,-489.0,-489.0,152.64
1,2013-12-31T03:06:58Z,-33.31346700,147.94829999,-484.0,-484.0,152.565
1,2013-12-31T03:07:03Z,-33.31295000,147.94794999,-479.0,-479.0,152.551
1,2013-12-31T03:07:08Z,-33.31309999,147.94763299,-474.0,-474.0,152.584
1,2013-12-31T03:07:13Z,-33.31341700,147.94793300,-469.0,-469.0,152.587
1,2013-12-31T03:07:18Z,-33.31354999,147.94855000,-464.0,-464.0,152.553
1,2013-12-31T03:07:23Z,-33.31349999,147.94938300,-459.0,-459.0,152.491
1,2013-12-31T03:07:28Z,-33.31331699,147.95026699,-454.0,-454.0,152.416
1,2013-12-31T03:07:33Z,-33.31289999,147.95109999,-449.0,-449.0,152.327
1,2013-12-31T03:07:38Z,-33.31250000,147.95183299,-444.0,-444.0,152.247
1,2013-12-31T03:07:43Z,-33.31266699,147.95248300,-439.0,-439.0,152.214
1,2013-12-31T03:07:48Z,-33.31309999,147.95243300,-434.0,-434.0,152.249
1,2013-12-31T03:07:53Z,-33.31300000,147.95199999,-429.0,-429.0,152.272
1,2013-12-31T03:07:58Z,-33.31221699,147.95205000,-424.0,-424.0,152.211
1,2013-12-31T03:08:03Z,-33.31153299,147.95248300,-419.0,-419.0,152.13
1,2013-12-31T03:08:08Z,-33.31113299,147.95323300,-414.0,-414.0,152.049
1,2013-12-31T03:08:13Z,-33.31094999,147.95413300,-409.0,-409.0,151.972
1,2013-12-31T03:08:18Z,-33.31101699,147.95493300,-404.0,-404.0,151.921
1,2013-12-31T03:08:23Z,-33.31118299,147.95568299,-399.0,-399.0,151.881
1,2013-12-31T03:08:28Z,-33.31126700,147.95646700,-394.0,-394.0,151.833
1,2013-12-31T03:08:33Z,-33.31111700,147.95741699,-389.0,-389.0,151.756
1,2013-12-31T03:08:38Z,-33.31094999,147.95841699,-384.0,-384.0,151.674
1,2013-12-31T03:08:43Z,-33.31074999,147.95933299,-379.0,-379.0,151.595
1,2013-12-31T03:08:48Z,-33.31046700,147.96048300,-374.0,-374.0,151.494
1,2013-12-31T03:08:53Z,-33.31021700,147.96143299,-369.0,-369.0,151.41
1,2013-12-31T03:08:58Z,-33.30986699,147.96236700,-364.0,-364.0,151.319
1,2013-12-31T03:09:03Z,-33.30941700,147.96331699,-359.0,-359.0,151.22
1,2013-12-31T03:09:08Z,-33.30899999,147.96433300,-354.0,-354.0,151.118
1,2013-12-31T03:09:13Z,-33.30868300,147.96526700,-349.0,-349.0,151.03
1,2013-12-31T03:09:18Z,-33.30825000,147.96616700,-344.0,-344.0,150.935
1,2013-12-31T03:09:23Z,-33.30760000,147.96698299,-339.0,-339.0,150.831
1,2013-12-31T03:09:28Z,-33.30680000,147.96764999,-334.0,-334.0,150.725
1,2013-12-31T03:09:33Z,-33.30606699,147.96844999,-329.0,-329.0,150.616
1,2013-12-31T03:09:38Z,-33.30533299,147.96916699,-324.0,-324.0,150.512
1,2013-12-31T03:09:43Z,-33.30456699,147.96978300,-319.0,-319.0,150.412
1,2013-12-31T03:09:48Z,-33.30378300,147.97053299,-314.0,-314.0,150.302
1,2013-12-31T03:09:53Z,-33.30301699,147.97121699,-309.0,-309.0,150.198
1,2013-12-31T03:09:58Z,-33.30225000,147.97181699,-304.0,-304.0,150.1
1,2013-12-31T03:10:03Z,-33.30148299,147.97239999,-299.0,-299.0,150.003
1,2013-12-31T03:10:09Z,-33.30088299,147.97308300,-293.0,-293.0,149.911
1,2013-12-31T03:10:14Z,-33.30028300,147.97383300,-288.0,-288.0,149.815
1,2013-12-31T03:10:19Z,-33.29970000,147.97463300,-283.0,-283.0,149.716
1,2013-12-31T03:10:24Z,-33.29903300,147.97541699,-278.0,-278.0,149.612
1,2013-12-31T03:10:29Z,-33.29841700,147.97623300,-273.0,-273.0,149.51
1,2013-12-31T03:10:34Z,-33.29783299,147.97706700,-268.0,-268.0,149.409
1,2013-12-31T03:10:39Z,-33.29735000,147.97796700,-263.0,-263.0,149.311
1,2013-12-31T03:10:44Z,-33.29719999,147.97891699,-258.0,-258.0,149.234
1,2013-12-31T03:10:49Z,-33.29675000,147.97973300,-253.0,-253.0,149.144
1,2013-12-31T03:10:54Z,-33.29598299,147.98021700,-248.0,-248.0,149.053
1,2013-12-31T03:10:59Z,-33.29518300,147.98041699,-243.0,-243.0,148.981
1,2013-12-31T03:11:04Z,-33.29428300,147.98053300,-238.0,-238.0,148.906
1,2013-12-31T03:11:09Z,-33.29339999,147.98063300,-233.0,-233.0,148.834
1,2013-12-31T03:11:14Z,-33.29261699,147.98043300,-228.0,-228.0,148.791
1,2013-12-31T03:11:19Z,-33.29218300,147.98009999,-223.0,-223.0,148.782
1,2013-12-31T03:11:24Z,-33.29234999,147.98016699,-218.0,-218.0,148.79
1,2013-12-31T03:11:29Z,-33.29233299,147.98085000,-213.0,-213.0,148.741
1,2013-12-31T03:11:34Z,-33.29180000,147.98159999,-208.0,-208.0,148.649
1,2013-12-31T03:11:39Z,-33.29098299,147.98210000,-203.0,-203.0,148.554
1,2013-12-31T03:11:44Z,-33.29005000,147.98216700,-198.0,-198.0,148.481
1,2013-12-31T03:11:49Z,-33.28925000,147.98213300,-193.0,-193.0,148.425
1,2013-12-31T03:11:54Z,-33.28860000,147.98191700,-188.0,-188.0,148.393
1,2013-12-31T03:11:59Z,-33.28798299,147.98163299,-183.0,-183.0,148.367
1,2013-12-31T03:12:04Z,-33.28728300,147.98148299,-178.0,-178.0,148.327
1,2013-12-31T03:12:09Z,-33.28648299,147.98141699,-173.0,-173.0,148.273
1,2013-12-31T03:12:14Z,-33.28568299,147.98138299,-168.0,-168.0,148.217
1,2013-12-31T03:12:19Z,-33.28483299,147.98141699,-163.0,-163.0,148.153
1,2013-12-31T03:12:24Z,-33.28390000,147.98154999,-158.0,-158.0,148.075
1,2013-12-31T03:12:29Z,-33.28303300,147.98201700,-153.0,-153.0,147.979
1,2013-12-31T03:12:34Z,-33.28264999,147.98293300,-148.0,-148.0,147.887
1,2013-12-31T03:12:39Z,-33.28283299,147.98343299,-143.0,-143.0,147.865
1,2013-12-31T03:12:44Z,-33.28289999,147.98324999,-138.0,-138.0,147.883
1,2013-12-31T03:12:49Z,-33.28246699,147.98281700,-133.0,-133.0,147.882
1,2013-12-31T03:12:54Z,-33.28178299,147.98255000,-128.0,-128.0,147.851
1,2013-12-31T03:12:59Z,-33.28093299,147.98266699,-123.0,-123.0,147.781
1,2013-12-31T03:13:04Z,-33.28026700,147.98326700,-118.0,-118.0,147.69
1,2013-12-31T03:13:09Z,-33.28026700,147.98413300,-113.0,-113.0,147.629
1,2013-12-31T03:13:14Z,-33.28061699,147.98455000,-108.0,-108.0,147.626
1,2013-12-31T03:13:19Z,-33.28083300,147.98481699,-103.0,-103.0,147.622
1,2013-12-31T03:13:24Z,-33.28110000,147.98521700,-98.0,-98.0,147.614
1,2013-12-31T03:13:29Z,-33.28130000,147.98571699,-93.0,-93.0,147.593
1,2013-12-31T03:13:34Z,-33.28141699,147.98643300,-88.0,-88.0,147.551
1,2013-12-31T03:13:39Z,-33.28156700,147.98699999,-83.0,-83.0,147.523
1,2013-12-31T03:13:44Z,-33.28170000,147.98750000,-78.0,-78.0,147.497
1,2013-12-31T03:13:49Z,-33.28188300,147.98799999,-73.0,-73.0,147.475
1,2013-12-31T03:13:54Z,-33.28209999,147.98843299,-68.0,-68.0,147.461
1,2013-12-31T03:13:59Z,-33.28231699,147.98881700,-63.0,-63.0,147.45
1,2013-12-31T03:14:04Z,-33.28255000,147.98945000,-58.0,-58.0,147.423
1,2013-12-31T03:14:09Z,-33.28281700,147.98986700,-53.0,-53.0,147.413
1,2013-12-31T03:14:14Z,-33.28308299,147.99016700,-48.0,-48.0,147.411
1,2013-12-31T03:14:19Z,-33.28334999,147.99060000,-43.0,-43.0,147.401
1,2013-12-31T03:14:24Z,-33.28361699,147.99073300,-38.0,-38.0,147.411
1,2013-12-31T03:14:29Z,-33.28293299,147.99061699,-33.0,-33.0,147.369
1,2013-12-31T03:14:34Z,-33.28255000,147.99153300,-28.0,-28.0,147.277
1,2013-12-31T03:14:39Z,-33.28271699,147.99186700,-23.0,-23.0,147.266
1,2013-12-31T03:14:44Z,-33.28243299,147.99156700,-18.0,-18.0,147.266
1,2013-12-31T03:14:49Z,-33.28164999,147.99191700,-13.0,-13.0,147.184
1,2013-12-31T03:14:54Z,-33.28111700,147.99279999,-8.0,-8.0,147.083
1,2013-12-31T03:14:59Z,-33.28128300,147.99356700,-3.0,-3.0,147.042
1,2013-12-31T03:15:04Z,-33.28119999,147.99330000,2.0,2.0,147.054
1,2013-12-31T03:15:09Z,-33.28051700,147.99381700,7.0,7.0,146.968
1,2013-12-31T03:15:14Z,-33.28079999,147.99453299,12.0,12.0,146.939
1,2013-12-31T03:15:19Z,-33.28103300,147.99459999,17.0,17.0,146.951
1,2013-12-31T03:15:24Z,-33.28066700,147.99430000,22.0,22.0,146.945
1,2013-12-31T03:15:29Z,-33.27994999,147.99496700,27.0,27.0,146.846
1,2013-12-31T03:15:34Z,-33.28011699,147.99583300,32.0,32.0,146.798
1,2013-12-31T03:15:39Z,-33.28031699,147.99604999,37.0,37.0,146.797
1,2013-12-31T03:15:44Z,-33.27976699,147.99590000,42.0,42.0,146.768
1,2013-12-31T03:15:50Z,-33.27929999,147.99683300,48.0,48.0,146.668
1,2013-12-31T03:15:55Z,-33.27960000,147.99719999,53.0,53.0,146.665
1,2013-12-31T03:16:00Z,-33.27904999,147.99700000,58.0,58.0,146.638
1,2013-12-31T03:16:05Z,-33.27856700,147.99796699,63.0,63.0,146.535
1,2013-12-31T03:16:10Z,-33.27879999,147.99858299,68.0,68.0,146.509
1,2013-12-31T03:16:15Z,-33.27898299,147.99841699,73.0,73.0,146.534
1,2013-12-31T03:16:20Z,-33.27833300,147.99831699,78.0,78.0,146.494
