leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T02:19:51Z,-33.36039999,147.92984999,-3311.0,-3311.0,157.333
1,2013-12-31T02:19:53Z,-33.36061699,147.92976699,-3309.0,-3309.0,157.355
1,2013-12-31T02:19:55Z,-33.36083299,147.92966699,-3307.0,-3307.0,157.378
1,2013-12-31T02:19:57Z,-33.36104999,147.92956699,-3305.0,-3305.0,157.402
1,2013-12-31T02:19:59Z,-33.36123299,147.92945000,-3303.0,-3303.0,157.423
1,2013-12-31T02:20:01Z,-33.36143299,147.92934999,-3301.0,-3301.0,157.445
1,2013-12-31T02:20:03Z,-33.36163299,147.92926700,-3299.0,-3299.0,157.466
1,2013-12-31T02:20:05Z,-33.36184999,147.92918299,-3297.0,-3297.0,157.488
1,2013-12-31T02:20:07Z,-33.36205000,147.92908299,-3295.0,-3295.0,157.51
1,2013-12-31T02:20:09Z,-33.36223300,147.92901699,-3293.0,-3293.0,157.529
1,2013-12-31T02:20:11Z,-33.36240000,147.92893300,-3291.0,-3291.0,157.547
1,2013-12-31T02:20:13Z,-33.36256699,147.92883299,-3289.0,-3289.0,157.566
1,2013-12-31T02:20:15Z,-33.36271700,147.92873299,-3287.0,-3287.0,157.585
1,2013-12-31T02:20:17Z,-33.36286700,147.92859999,-3285.0,-3285.0,157.605
1,2013-12-31T02:20:19Z,-33.36299999,147.92844999,-3283.0,-3283.0,157.625
1,2013-12-31T02:20:21Z,-33.36313299,147.92828299,-3281.0,-3281.0,157.647
1,2013-12-31T02:20:23Z,-33.36325000,147.92811699,-3279.0,-3279.0,157.667
1,2013-12-31T02:20:25Z,-33.36334999,147.92793299,-3277.0,-3277.0,157.687
1,2013-12-31T02:20:27Z,-33.36345000,147.92775000,-3275.0,-3275.0,157.707
1,2013-12-31T02:20:29Z,-33.36356700,147.92754999,-3273.0,-3273.0,157.729
1,2013-12-31T02:20:31Z,-33.36370000,147.92738299,-3271.0,-3271.0,157.751
1,2013-12-31T02:20:33Z,-33.36384999,147.92721700,-3269.0,-3269.0,157.773
1,2013-12-31T02:20:35Z,-33.36401699,147.92708300,-3267.0,-3267.0,157.795
1,2013-12-31T02:20:37Z,-33.36416700,147.92696699,-3265.0,-3265.0,157.814
1,2013-12-31T02:20:39Z,-33.36431699,147.92683299,-3263.0,-3263.0,157.835
1,2013-12-31T02:20:41Z,-33.36449999,147.92673300,-3261.0,-3261.0,157.856
1,2013-12-31T02:20:43Z,-33.36469999,147.92664999,-3259.0,-3259.0,157.876
1,2013-12-31T02:20:45Z,-33.36491699,147.92664999,-3257.0,-3257.0,157.893
1,2013-12-31T02:20:47Z,-33.36514999,147.92664999,-3255.0,-3255.0,157.911
1,2013-12-31T02:20:49Z,-33.36536699,147.92664999,-3253.0,-3253.0,157.927
1,2013-12-31T02:20:51Z,-33.36558300,147.92663300,-3251.0,-3251.0,157.945
1,2013-12-31T02:20:53Z,-33.36580000,147.92661699,-3249.0,-3249.0,157.962
1,2013-12-31T02:20:55Z,-33.36601699,147.92663300,-3247.0,-3247.0,157.978
1,2013-12-31T02:20:57Z,-33.36623300,147.92666700,-3245.0,-3245.0,157.992
1,2013-12-31T02:20:59Z,-33.36645000,147.92668299,-3243.0,-3243.0,158.007
1,2013-12-31T02:21:01Z,-33.36666699,147.92671699,-3241.0,-3241.0,158.021
1,2013-12-31T02:21:03Z,-33.36690000,147.92674999,-3239.0,-3239.0,158.037
1,2013-12-31T02:21:05Z,-33.36718299,147.92679999,-3237.0,-3237.0,158.055
1,2013-12-31T02:21:07Z,-33.36743299,147.92683299,-3235.0,-3235.0,158.072
1,2013-12-31T02:21:09Z,-33.36766699,147.92685000,-3233.0,-3233.0,158.088
1,2013-12-31T02:21:11Z,-33.36786699,147.92685000,-3231.0,-3231.0,158.104
1,2013-12-31T02:21:13Z,-33.36803299,147.92686699,-3229.0,-3229.0,158.115
1,2013-12-31T02:21:15Z,-33.36816699,147.92686699,-3227.0,-3227.0,158.125
1,2013-12-31T02:21:17Z,-33.36820000,147.92673300,-3225.0,-3225.0,158.137
1,2013-12-31T02:21:19Z,-33.36806700,147.92650000,-3223.0,-3223.0,158.142
1,2013-12-31T02:21:21Z,-33.36781700,147.92641699,-3221.0,-3221.0,158.129
1,2013-12-31T02:21:23Z,-33.36746699,147.92650000,-3219.0,-3219.0,158.097
1,2013-12-31T02:21:25Z,-33.36716700,147.92679999,-3217.0,-3217.0,158.054
1,2013-12-31T02:21:27Z,-33.36699999,147.92711700,-3215.0,-3215.0,158.019
1,2013-12-31T02:21:29Z,-33.36708300,147.92750000,-3213.0,-3213.0,158.0
1,2013-12-31T02:21:31Z,-33.36726699,147.92775000,-3211.0,-3211.0,157.997
1,2013-12-31T02:21:33Z,-33.36744999,147.92793299,-3209.0,-3209.0,157.998
1,2013-12-31T02:21:35Z,-33.36763299,147.92803299,-3207.0,-3207.0,158.006
1,2013-12-31T02:21:37Z,-33.36780000,147.92803299,-3205.0,-3205.0,158.018
1,2013-12-31T02:21:39Z,-33.36793300,147.92793299,-3203.0,-3203.0,158.035
1,2013-12-31T02:21:41Z,-33.36793300,147.92768300,-3201.0,-3201.0,158.052
1,2013-12-31T02:21:43Z,-33.36769999,147.92753300,-3199.0,-3199.0,158.045
1,2013-12-31T02:21:45Z,-33.36749999,147.92754999,-3197.0,-3197.0,158.028
1,2013-12-31T02:21:47Z,-33.36730000,147.92776699,-3195.0,-3195.0,157.998
1,2013-12-31T02:21:49Z,-33.36723299,147.92803299,-3193.0,-3193.0,157.975
1,2013-12-31T02:21:51Z,-33.36731699,147.92814999,-3191.0,-3191.0,157.974
1,2013-12-31T02:21:53Z,-33.36740000,147.92810000,-3189.0,-3189.0,157.983
1,2013-12-31T02:21:55Z,-33.36736700,147.92803299,-3187.0,-3187.0,157.985
1,2013-12-31T02:21:57Z,-33.36716700,147.92806699,-3185.0,-3185.0,157.968
1,2013-12-31T02:21:59Z,-33.36695000,147.92823300,-3183.0,-3183.0,157.94
1,2013-12-31T02:22:01Z,-33.36686699,147.92846700,-3181.0,-3181.0,157.918
1,2013-12-31T02:22:03Z,-33.36693300,147.92865000,-3179.0,-3179.0,157.911
1,2013-12-31T02:22:05Z,-33.36703299,147.92859999,-3177.0,-3177.0,157.922
1,2013-12-31T02:22:07Z,-33.36703299,147.92850000,-3175.0,-3175.0,157.928
1,2013-12-31T02:22:09Z,-33.36684999,147.92843300,-3173.0,-3173.0,157.919
1,2013-12-31T02:22:11Z,-33.36658299,147.92856699,-3171.0,-3171.0,157.89
1,2013-12-31T02:22:13Z,-33.36638299,147.92881700,-3169.0,-3169.0,157.857
1,2013-12-31T02:22:15Z,-33.36634999,147.92910000,-3167.0,-3167.0,157.836
1,2013-12-31T02:22:17Z,-33.36646700,147.92928299,-3165.0,-3165.0,157.832
1,2013-12-31T02:22:19Z,-33.36664999,147.92926700,-3163.0,-3163.0,157.847
1,2013-12-31T02:22:21Z,-33.36671700,147.92913300,-3161.0,-3161.0,157.861
1,2013-12-31T02:22:23Z,-33.36661699,147.92906700,-3159.0,-3159.0,157.858
1,2013-12-31T02:22:25Z,-33.36634999,147.92910000,-3157.0,-3157.0,157.836
1,2013-12-31T02:22:27Z,-33.36605000,147.92931699,-3155.0,-3155.0,157.798
1,2013-12-31T02:22:29Z,-33.36585000,147.92963299,-3153.0,-3153.0,157.762
1,2013-12-31T02:22:31Z,-33.36580000,147.92996700,-3151.0,-3151.0,157.735
1,2013-12-31T02:22:33Z,-33.36586700,147.93020000,-3149.0,-3149.0,157.725
1,2013-12-31T02:22:35Z,-33.36601699,147.93031700,-3147.0,-3147.0,157.728
1,2013-12-31T02:22:37Z,-33.36614999,147.93021699,-3145.0,-3145.0,157.745
1,2013-12-31T02:22:39Z,-33.36614999,147.93000000,-3143.0,-3143.0,157.76
1,2013-12-31T02:22:41Z,-33.36601699,147.92983300,-3141.0,-3141.0,157.761
1,2013-12-31T02:22:43Z,-33.36573299,147.92976699,-3139.0,-3139.0,157.744
1,2013-12-31T02:22:45Z,-33.36538300,147.92986700,-3137.0,-3137.0,157.71
1,2013-12-31T02:22:47Z,-33.36506700,147.93008299,-3135.0,-3135.0,157.672
1,2013-12-31T02:22:49Z,-33.36486699,147.93039999,-3133.0,-3133.0,157.635
1,2013-12-31T02:22:51Z,-33.36481700,147.93071699,-3131.0,-3131.0,157.61
1,2013-12-31T02:22:53Z,-33.36489999,147.93094999,-3129.0,-3129.0,157.6
1,2013-12-31T02:22:55Z,-33.36506700,147.93106700,-3127.0,-3127.0,157.605
1,2013-12-31T02:22:57Z,-33.36526700,147.93106700,-3125.0,-3125.0,157.62
1,2013-12-31T02:23:00Z,-33.36541700,147.93091699,-3122.0,-3122.0,157.642
1,2013-12-31T02:23:02Z,-33.36541700,147.93074999,-3120.0,-3120.0,157.653
1,2013-12-31T02:23:04Z,-33.36521700,147.93066699,-3118.0,-3118.0,157.643
1,2013-12-31T02:23:06Z,-33.36495000,147.93080000,-3116.0,-3116.0,157.614
1,2013-12-31T02:23:08Z,-33.36475000,147.93106700,-3114.0,-3114.0,157.581
1,2013-12-31T02:23:10Z,-33.36469999,147.93133299,-3112.0,-3112.0,157.559
1,2013-12-31T02:23:12Z,-33.36475000,147.93146699,-3110.0,-3110.0,157.554
1,2013-12-31T02:23:14Z,-33.36483299,147.93139999,-3108.0,-3108.0,157.565
1,2013-12-31T02:23:16Z,-33.36478300,147.93119999,-3106.0,-3106.0,157.574
1,2013-12-31T02:23:18Z,-33.36460000,147.93108300,-3104.0,-3104.0,157.568
1,2013-12-31T02:23:20Z,-33.36430000,147.93106700,-3102.0,-3102.0,157.547
1,2013-12-31T02:23:22Z,-33.36391700,147.93115000,-3100.0,-3100.0,157.512
1,2013-12-31T02:23:24Z,-33.36353299,147.93126699,-3098.0,-3098.0,157.475
1,2013-12-31T02:23:26Z,-33.36319999,147.93145000,-3096.0,-3096.0,157.437
1,2013-12-31T02:23:28Z,-33.36286700,147.93166700,-3094.0,-3094.0,157.397
1,2013-12-31T02:23:30Z,-33.36254999,147.93190000,-3092.0,-3092.0,157.357
1,2013-12-31T02:23:32Z,-33.36228299,147.93215000,-3090.0,-3090.0,157.32
1,2013-12-31T02:23:34Z,-33.36211699,147.93243300,-3088.0,-3088.0,157.288
1,2013-12-31T02:23:36Z,-33.36211699,147.93270000,-3086.0,-3086.0,157.27
1,2013-12-31T02:23:38Z,-33.36221700,147.93286699,-3084.0,-3084.0,157.266
1,2013-12-31T02:23:40Z,-33.36234999,147.93286699,-3082.0,-3082.0,157.276
1,2013-12-31T02:23:42Z,-33.36241700,147.93273300,-3080.0,-3080.0,157.29
1,2013-12-31T02:23:44Z,-33.36229999,147.93256700,-3078.0,-3078.0,157.293
1,2013-12-31T02:23:46Z,-33.36203299,147.93254999,-3076.0,-3076.0,157.274
1,2013-12-31T02:23:48Z,-33.36173300,147.93273300,-3074.0,-3074.0,157.238
1,2013-12-31T02:23:50Z,-33.36153300,147.93305000,-3072.0,-3072.0,157.202
1,2013-12-31T02:23:52Z,-33.36144999,147.93336700,-3070.0,-3070.0,157.174
1,2013-12-31T02:23:54Z,-33.36148299,147.93360000,-3068.0,-3068.0,157.161
1,2013-12-31T02:23:56Z,-33.36156700,147.93369999,-3066.0,-3066.0,157.16
1,2013-12-31T02:23:58Z,-33.36169999,147.93361699,-3064.0,-3064.0,157.176
1,2013-12-31T02:24:00Z,-33.36168299,147.93334999,-3062.0,-3062.0,157.193
1,2013-12-31T02:24:02Z,-33.36144999,147.93323300,-3060.0,-3060.0,157.183
1,2013-12-31T02:24:04Z,-33.36111700,147.93331699,-3058.0,-3058.0,157.152
1,2013-12-31T02:24:06Z,-33.36083299,147.93353300,-3056.0,-3056.0,157.116
1,2013-12-31T02:24:08Z,-33.36066699,147.93383299,-3054.0,-3054.0,157.083
1,2013-12-31T02:24:10Z,-33.36064999,147.93413300,-3052.0,-3052.0,157.061
1,2013-12-31T02:24:12Z,-33.36073300,147.93430000,-3050.0,-3050.0,157.056
1,2013-12-31T02:24:14Z,-33.36083299,147.93426700,-3048.0,-3048.0,157.066
1,2013-12-31T02:24:16Z,-33.36086699,147.93406699,-3046.0,-3046.0,157.082
1,2013-12-31T02:24:18Z,-33.36070000,147.93386699,-3044.0,-3044.0,157.083
1,2013-12-31T02:24:20Z,-33.36038299,147.93378300,-3042.0,-3042.0,157.065
1,2013-12-31T02:24:22Z,-33.36003300,147.93383299,-3040.0,-3040.0,157.035
1,2013-12-31T02:24:24Z,-33.35971700,147.93405000,-3038.0,-3038.0,156.996
1,2013-12-31T02:24:26Z,-33.35946700,147.93433300,-3036.0,-3036.0,156.958
1,2013-12-31T02:24:28Z,-33.35934999,147.93466699,-3034.0,-3034.0,156.926
1,2013-12-31T02:24:30Z,-33.35936699,147.93491700,-3032.0,-3032.0,156.911
1,2013-12-31T02:24:32Z,-33.35946700,147.93500000,-3030.0,-3030.0,156.913
1,2013-12-31T02:24:34Z,-33.35958300,147.93489999,-3028.0,-3028.0,156.928
1,2013-12-31T02:24:36Z,-33.35958300,147.93476699,-3026.0,-3026.0,156.937
1,2013-12-31T02:24:38Z,-33.35936699,147.93466699,-3024.0,-3024.0,156.928
1,2013-12-31T02:24:40Z,-33.35903299,147.93468300,-3022.0,-3022.0,156.901
1,2013-12-31T02:24:42Z,-33.35873300,147.93488300,-3020.0,-3020.0,156.865
1,2013-12-31T02:24:44Z,-33.35849999,147.93514999,-3018.0,-3018.0,156.829
1,2013-12-31T02:24:46Z,-33.35869999,147.93526700,-3016.0,-3016.0,156.836
1,2013-12-31T02:24:48Z,-33.35886699,147.93520000,-3014.0,-3014.0,156.853
1,2013-12-31T02:24:50Z,-33.35888299,147.93501699,-3012.0,-3012.0,156.867
1,2013-12-31T02:24:52Z,-33.35868299,147.93479999,-3010.0,-3010.0,156.867
1,2013-12-31T02:24:54Z,-33.35835000,147.93473299,-3008.0,-3008.0,156.846
1,2013-12-31T02:24:56Z,-33.35796700,147.93479999,-3006.0,-3006.0,156.812
1,2013-12-31T02:24:58Z,-33.35764999,147.93496700,-3004.0,-3004.0,156.777
1,2013-12-31T02:25:00Z,-33.35741699,147.93526700,-3002.0,-3002.0,156.739
1,2013-12-31T02:25:02Z,-33.35730000,147.93561700,-3000.0,-3000.0,156.706
1,2013-12-31T02:25:04Z,-33.35736700,147.93588299,-2998.0,-2998.0,156.693
1,2013-12-31T02:25:06Z,-33.35751700,147.93604999,-2996.0,-2996.0,156.693
1,2013-12-31T02:25:08Z,-33.35768300,147.93608299,-2994.0,-2994.0,156.704
1,2013-12-31T02:25:10Z,-33.35778299,147.93601699,-2992.0,-2992.0,156.716
1,2013-12-31T02:25:12Z,-33.35779999,147.93584999,-2990.0,-2990.0,156.728
1,2013-12-31T02:25:14Z,-33.35766699,147.93566699,-2988.0,-2988.0,156.731
1,2013-12-31T02:25:16Z,-33.35741699,147.93556699,-2986.0,-2986.0,156.718
1,2013-12-31T02:25:18Z,-33.35710000,147.93565000,-2984.0,-2984.0,156.689
1,2013-12-31T02:25:20Z,-33.35685000,147.93593300,-2982.0,-2982.0,156.651
1,2013-12-31T02:25:22Z,-33.35674999,147.93626699,-2980.0,-2980.0,156.62
1,2013-12-31T02:25:24Z,-33.35679999,147.93656699,-2978.0,-2978.0,156.604
1,2013-12-31T02:25:26Z,-33.35694999,147.93673300,-2976.0,-2976.0,156.604
1,2013-12-31T02:25:28Z,-33.35711700,147.93678299,-2974.0,-2974.0,156.613
1,2013-12-31T02:25:30Z,-33.35723300,147.93666699,-2972.0,-2972.0,156.63
1,2013-12-31T02:25:32Z,-33.35723300,147.93648300,-2970.0,-2970.0,156.642
1,2013-12-31T02:25:34Z,-33.35710000,147.93633299,-2968.0,-2968.0,156.642
1,2013-12-31T02:25:37Z,-33.35681699,147.93626699,-2965.0,-2965.0,156.625
1,2013-12-31T02:25:39Z,-33.35648299,147.93635000,-2963.0,-2963.0,156.594
1,2013-12-31T02:25:41Z,-33.35616699,147.93661700,-2961.0,-2961.0,156.552
1,2013-12-31T02:25:43Z,-33.35598300,147.93700000,-2959.0,-2959.0,156.512
1,2013-12-31T02:25:45Z,-33.35594999,147.93736699,-2957.0,-2957.0,156.485
1,2013-12-31T02:25:47Z,-33.35603299,147.93763300,-2955.0,-2955.0,156.473
1,2013-12-31T02:25:49Z,-33.35614999,147.93776700,-2953.0,-2953.0,156.473
1,2013-12-31T02:25:51Z,-33.35626700,147.93778299,-2951.0,-2951.0,156.481
1,2013-12-31T02:25:53Z,-33.35636699,147.93766700,-2949.0,-2949.0,156.496
1,2013-12-31T02:25:55Z,-33.35636699,147.93746699,-2947.0,-2947.0,156.51
1,2013-12-31T02:25:57Z,-33.35618300,147.93726699,-2945.0,-2945.0,156.509
1,2013-12-31T02:25:59Z,-33.35588299,147.93713299,-2943.0,-2943.0,156.496
1,2013-12-31T02:26:01Z,-33.35553300,147.93709999,-2941.0,-2941.0,156.471
1,2013-12-31T02:26:03Z,-33.35518299,147.93718300,-2939.0,-2939.0,156.439
1,2013-12-31T02:26:05Z,-33.35483299,147.93739999,-2937.0,-2937.0,156.398
1,2013-12-31T02:26:07Z,-33.35458299,147.93768299,-2935.0,-2935.0,156.36
1,2013-12-31T02:26:09Z,-33.35441699,147.93801700,-2933.0,-2933.0,156.325
1,2013-12-31T02:26:11Z,-33.35436700,147.93833300,-2931.0,-2931.0,156.299
1,2013-12-31T02:26:13Z,-33.35443300,147.93858299,-2929.0,-2929.0,156.287
1,2013-12-31T02:26:15Z,-33.35453300,147.93870000,-2927.0,-2927.0,156.287
1,2013-12-31T02:26:17Z,-33.35464999,147.93883299,-2925.0,-2925.0,156.287
1,2013-12-31T02:26:19Z,-33.35478299,147.93893299,-2923.0,-2923.0,156.29
1,2013-12-31T02:26:21Z,-33.35491700,147.93899999,-2921.0,-2921.0,156.296
1,2013-12-31T02:26:23Z,-33.35508300,147.93906699,-2919.0,-2919.0,156.304
1,2013-12-31T02:26:25Z,-33.35528300,147.93906699,-2917.0,-2917.0,156.319
1,2013-12-31T02:26:27Z,-33.35548299,147.93905000,-2915.0,-2915.0,156.335
1,2013-12-31T02:26:29Z,-33.35564999,147.93901700,-2913.0,-2913.0,156.35
1,2013-12-31T02:26:31Z,-33.35578300,147.93895000,-2911.0,-2911.0,156.365
1,2013-12-31T02:26:33Z,-33.35584999,147.93876700,-2909.0,-2909.0,156.382
1,2013-12-31T02:26:35Z,-33.35580000,147.93851699,-2907.0,-2907.0,156.395
1,2013-12-31T02:26:37Z,-33.35558300,147.93828300,-2905.0,-2905.0,156.395
1,2013-12-31T02:26:39Z,-33.35528300,147.93818300,-2903.0,-2903.0,156.379
1,2013-12-31T02:26:41Z,-33.35495000,147.93829999,-2901.0,-2901.0,156.346
1,2013-12-31T02:26:43Z,-33.35471700,147.93854999,-2899.0,-2899.0,156.311
1,2013-12-31T02:26:45Z,-33.35468300,147.93886699,-2897.0,-2897.0,156.287
1,2013-12-31T02:26:47Z,-33.35479999,147.93909999,-2895.0,-2895.0,156.28
1,2013-12-31T02:26:49Z,-33.35496700,147.93916699,-2893.0,-2893.0,156.288
1,2013-12-31T02:26:51Z,-33.35508300,147.93903299,-2891.0,-2891.0,156.306
1,2013-12-31T02:26:53Z,-33.35504999,147.93879999,-2889.0,-2889.0,156.319
1,2013-12-31T02:26:55Z,-33.35483299,147.93858299,-2887.0,-2887.0,156.318
1,2013-12-31T02:26:57Z,-33.35453300,147.93850000,-2885.0,-2885.0,156.301
1,2013-12-31T02:26:59Z,-33.35419999,147.93860000,-2883.0,-2883.0,156.269
1,2013-12-31T02:27:01Z,-33.35394999,147.93888300,-2881.0,-2881.0,156.23
1,2013-12-31T02:27:03Z,-33.35385000,147.93921700,-2879.0,-2879.0,156.2
1,2013-12-31T02:27:05Z,-33.35391700,147.93951699,-2877.0,-2877.0,156.185
1,2013-12-31T02:27:07Z,-33.35416699,147.93966699,-2875.0,-2875.0,156.194
1,2013-12-31T02:27:09Z,-33.35431700,147.93953300,-2873.0,-2873.0,156.214
1,2013-12-31T02:27:11Z,-33.35434999,147.93930000,-2871.0,-2871.0,156.232
1,2013-12-31T02:27:13Z,-33.35419999,147.93908300,-2869.0,-2869.0,156.236
1,2013-12-31T02:27:15Z,-33.35391700,147.93896699,-2867.0,-2867.0,156.222
1,2013-12-31T02:27:17Z,-33.35360000,147.93906699,-2865.0,-2865.0,156.191
1,2013-12-31T02:27:19Z,-33.35329999,147.93933300,-2863.0,-2863.0,156.15
1,2013-12-31T02:27:21Z,-33.35313299,147.93969999,-2861.0,-2861.0,156.113
1,2013-12-31T02:27:23Z,-33.35311699,147.94003299,-2859.0,-2859.0,156.089
1,2013-12-31T02:27:25Z,-33.35318300,147.94028299,-2857.0,-2857.0,156.077
1,2013-12-31T02:27:28Z,-33.35331699,147.94040000,-2854.0,-2854.0,156.079
1,2013-12-31T02:27:30Z,-33.35345000,147.94033300,-2852.0,-2852.0,156.094
1,2013-12-31T02:27:32Z,-33.35348299,147.94016700,-2850.0,-2850.0,156.108
1,2013-12-31T02:27:34Z,-33.35340000,147.93993299,-2848.0,-2848.0,156.117
1,2013-12-31T02:27:36Z,-33.35298300,147.93976699,-2846.0,-2846.0,156.097
1,2013-12-31T02:27:38Z,-33.35264999,147.93986699,-2844.0,-2844.0,156.065
1,2013-12-31T02:27:40Z,-33.35238300,147.94006699,-2842.0,-2842.0,156.031
1,2013-12-31T02:27:42Z,-33.35226699,147.94040000,-2840.0,-2840.0,156.0
1,2013-12-31T02:27:44Z,-33.35229999,147.94065000,-2838.0,-2838.0,155.985
1,2013-12-31T02:27:46Z,-33.35241700,147.94079999,-2836.0,-2836.0,155.984
1,2013-12-31T02:27:48Z,-33.35256700,147.94078300,-2834.0,-2834.0,155.996
1,2013-12-31T02:27:50Z,-33.35264999,147.94061700,-2832.0,-2832.0,156.014
1,2013-12-31T02:27:52Z,-33.35256700,147.94040000,-2830.0,-2830.0,156.022
1,2013-12-31T02:27:54Z,-33.35231699,147.94020000,-2828.0,-2828.0,156.017
1,2013-12-31T02:27:56Z,-33.35196700,147.94013300,-2826.0,-2826.0,155.995
1,2013-12-31T02:27:58Z,-33.35161699,147.94021699,-2824.0,-2824.0,155.963
1,2013-12-31T02:28:00Z,-33.35131700,147.94044999,-2822.0,-2822.0,155.924
1,2013-12-31T02:28:02Z,-33.35111700,147.94073299,-2820.0,-2820.0,155.89
1,2013-12-31T02:28:04Z,-33.35106700,147.94101699,-2818.0,-2818.0,155.867
1,2013-12-31T02:28:06Z,-33.35114999,147.94121699,-2816.0,-2816.0,155.86
1,2013-12-31T02:28:08Z,-33.35130000,147.94126700,-2814.0,-2814.0,155.867
1,2013-12-31T02:28:10Z,-33.35143300,147.94120000,-2812.0,-2812.0,155.882
1,2013-12-31T02:28:12Z,-33.35148300,147.94098299,-2810.0,-2810.0,155.901
1,2013-12-31T02:28:14Z,-33.35138299,147.94073299,-2808.0,-2808.0,155.91
1,2013-12-31T02:28:16Z,-33.35113299,147.94055000,-2806.0,-2806.0,155.904
1,2013-12-31T02:28:18Z,-33.35078299,147.94046700,-2804.0,-2804.0,155.883
1,2013-12-31T02:28:20Z,-33.35043300,147.94044999,-2802.0,-2802.0,155.857
1,2013-12-31T02:28:22Z,-33.35009999,147.94055000,-2800.0,-2800.0,155.825
1,2013-12-31T02:28:24Z,-33.34983299,147.94078300,-2798.0,-2798.0,155.789
1,2013-12-31T02:28:26Z,-33.34963299,147.94106700,-2796.0,-2796.0,155.755
1,2013-12-31T02:28:28Z,-33.34943299,147.94133299,-2794.0,-2794.0,155.722
1,2013-12-31T02:28:30Z,-33.34936700,147.94166699,-2792.0,-2792.0,155.694
1,2013-12-31T02:28:32Z,-33.34944999,147.94193300,-2790.0,-2790.0,155.682
1,2013-12-31T02:28:34Z,-33.34961700,147.94198299,-2788.0,-2788.0,155.691
1,2013-12-31T02:28:36Z,-33.34973300,147.94183300,-2786.0,-2786.0,155.71
1,2013-12-31T02:28:38Z,-33.34973300,147.94158300,-2784.0,-2784.0,155.727
1,2013-12-31T02:28:40Z,-33.34958300,147.94126700,-2782.0,-2782.0,155.738
1,2013-12-31T02:28:42Z,-33.34923299,147.94106700,-2780.0,-2780.0,155.725
1,2013-12-31T02:28:44Z,-33.34881699,147.94106700,-2778.0,-2778.0,155.693
1,2013-12-31T02:28:46Z,-33.34846699,147.94123300,-2776.0,-2776.0,155.656
1,2013-12-31T02:28:48Z,-33.34825000,147.94155000,-2774.0,-2774.0,155.618
1,2013-12-31T02:28:50Z,-33.34819999,147.94191699,-2772.0,-2772.0,155.589
1,2013-12-31T02:28:52Z,-33.34825000,147.94218299,-2770.0,-2770.0,155.574
1,2013-12-31T02:28:54Z,-33.34833299,147.94236699,-2768.0,-2768.0,155.568
1,2013-12-31T02:28:56Z,-33.34855000,147.94236699,-2766.0,-2766.0,155.585
1,2013-12-31T02:28:58Z,-33.34868300,147.94226699,-2764.0,-2764.0,155.601
1,2013-12-31T02:29:00Z,-33.34876700,147.94210000,-2762.0,-2762.0,155.619
1,2013-12-31T02:29:02Z,-33.34878299,147.94186700,-2760.0,-2760.0,155.636
1,2013-12-31T02:29:04Z,-33.34873300,147.94161700,-2758.0,-2758.0,155.649
1,2013-12-31T02:29:06Z,-33.34858299,147.94138300,-2756.0,-2756.0,155.654
1,2013-12-31T02:29:08Z,-33.34833299,147.94120000,-2754.0,-2754.0,155.648
1,2013-12-31T02:29:10Z,-33.34799999,147.94113300,-2752.0,-2752.0,155.627
1,2013-12-31T02:29:12Z,-33.34761699,147.94118299,-2750.0,-2750.0,155.595
1,2013-12-31T02:29:14Z,-33.34729999,147.94134999,-2748.0,-2748.0,155.56
