leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T02:25:24Z,-33.35781200,147.93270699,-2978.0,-2978.0,156.943
1,2013-12-31T02:25:28Z,-33.35801899,147.93240700,-2974.0,-2974.0,156.979
1,2013-12-31T02:25:32Z,-33.35824999,147.93216799,-2970.0,-2970.0,157.013
1,2013-12-31T02:25:36Z,-33.35844199,147.93186399,-2966.0,-2966.0,157.048
1,2013-12-31T02:25:40Z,-33.35866299,147.93156700,-2962.0,-2962.0,157.085
1,2013-12-31T02:25:44Z,-33.35893999,147.93129200,-2958.0,-2958.0,157.124
1,2013-12-31T02:25:48Z,-33.35920300,147.93100200,-2954.0,-2954.0,157.164
1,2013-12-31T02:25:52Z,-33.35940599,147.93068900,-2950.0,-2950.0,157.201
1,2013-12-31T02:25:56Z,-33.35958800,147.93028100,-2946.0,-2946.0,157.242
1,2013-12-31T02:26:00Z,-33.35990799,147.92993599,-2942.0,-2942.0,157.29
1,2013-12-31T02:26:04Z,-33.36020700,147.92957100,-2938.0,-2938.0,157.337
1,2013-12-31T02:26:08Z,-33.36036800,147.92916900,-2934.0,-2934.0,157.377
1,2013-12-31T02:26:12Z,-33.36058400,147.92874100,-2930.0,-2930.0,157.422
1,2013-12-31T02:26:16Z,-33.36055000,147.92823500,-2926.0,-2926.0,157.454
1,2013-12-31T02:26:20Z,-33.36045299,147.92772500,-2922.0,-2922.0,157.482
1,2013-12-31T02:26:24Z,-33.36040700,147.92722800,-2918.0,-2918.0,157.512
1,2013-12-31T02:26:28Z,-33.36042100,147.92671200,-2914.0,-2914.0,157.548
1,2013-12-31T02:26:32Z,-33.36043399,147.92616200,-2910.0,-2910.0,157.587
1,2013-12-31T02:26:36Z,-33.36045200,147.92564899,-2906.0,-2906.0,157.623
1,2013-12-31T02:26:40Z,-33.36059000,147.92517300,-2902.0,-2902.0,157.666
1,2013-12-31T02:26:44Z,-33.36079699,147.92472399,-2898.0,-2898.0,157.712
1,2013-12-31T02:26:48Z,-33.36116899,147.92440300,-2894.0,-2894.0,157.762
1,2013-12-31T02:26:52Z,-33.36151300,147.92416000,-2890.0,-2890.0,157.805
1,2013-12-31T02:26:56Z,-33.36187600,147.92392599,-2886.0,-2886.0,157.848
1,2013-12-31T02:27:00Z,-33.36231399,147.92372199,-2882.0,-2882.0,157.895
1,2013-12-31T02:27:04Z,-33.36266200,147.92361299,-2878.0,-2878.0,157.929
1,2013-12-31T02:27:08Z,-33.36294099,147.92350400,-2874.0,-2874.0,157.957
1,2013-12-31T02:27:12Z,-33.36326100,147.92328399,-2870.0,-2870.0,157.996
1,2013-12-31T02:27:16Z,-33.36355300,147.92323899,-2866.0,-2866.0,158.022
1,2013-12-31T02:27:20Z,-33.36390999,147.92317099,-2862.0,-2862.0,158.053
1,2013-12-31T02:27:24Z,-33.36428200,147.92298199,-2858.0,-2858.0,158.094
1,2013-12-31T02:27:28Z,-33.36454799,147.92257499,-2854.0,-2854.0,158.142
1,2013-12-31T02:27:32Z,-33.36473999,147.92215300,-2850.0,-2850.0,158.185
1,2013-12-31T02:27:36Z,-33.36471399,147.92167699,-2846.0,-2846.0,158.216
1,2013-12-31T02:27:40Z,-33.36445599,147.92118899,-2842.0,-2842.0,158.229
1,2013-12-31T02:27:44Z,-33.36401399,147.92089400,-2838.0,-2838.0,158.216
1,2013-12-31T02:27:48Z,-33.36348699,147.92148599,-2834.0,-2834.0,158.136
1,2013-12-31T02:27:52Z,-33.36340200,147.92234999,-2830.0,-2830.0,158.071
1,2013-12-31T02:27:56Z,-33.36365599,147.92294300,-2826.0,-2826.0,158.05
1,2013-12-31T02:28:00Z,-33.36405700,147.92310499,-2822.0,-2822.0,158.069
1,2013-12-31T02:28:04Z,-33.36413000,147.92278699,-2818.0,-2818.0,158.096
1,2013-12-31T02:28:08Z,-33.36357399,147.92270099,-2814.0,-2814.0,158.06
1,2013-12-31T02:28:12Z,-33.36315199,147.92341500,-2810.0,-2810.0,157.979
1,2013-12-31T02:28:16Z,-33.36334200,147.92395099,-2806.0,-2806.0,157.957
1,2013-12-31T02:28:20Z,-33.36344900,147.92364599,-2802.0,-2802.0,157.986
1,2013-12-31T02:28:24Z,-33.36298899,147.92343099,-2798.0,-2798.0,157.966
1,2013-12-31T02:28:28Z,-33.36240999,147.92390800,-2794.0,-2794.0,157.89
1,2013-12-31T02:28:32Z,-33.36230499,147.92465899,-2790.0,-2790.0,157.831
1,2013-12-31T02:28:36Z,-33.36264899,147.92501200,-2786.0,-2786.0,157.832
1,2013-12-31T02:28:40Z,-33.36269800,147.92459900,-2782.0,-2782.0,157.864
1,2013-12-31T02:28:44Z,-33.36213899,147.92435599,-2778.0,-2778.0,157.839
1,2013-12-31T02:28:48Z,-33.36155999,147.92486999,-2774.0,-2774.0,157.76
1,2013-12-31T02:28:52Z,-33.36171300,147.92543599,-2770.0,-2770.0,157.733
1,2013-12-31T02:28:56Z,-33.36198499,147.92533000,-2766.0,-2766.0,157.761
1,2013-12-31T02:29:00Z,-33.36183400,147.92482400,-2762.0,-2762.0,157.784
1,2013-12-31T02:29:04Z,-33.36114299,147.92501500,-2758.0,-2758.0,157.718
1,2013-12-31T02:29:08Z,-33.36119300,147.92576999,-2754.0,-2754.0,157.671
1,2013-12-31T02:29:12Z,-33.36163400,147.92576299,-2750.0,-2750.0,157.705
1,2013-12-31T02:29:16Z,-33.36163400,147.92545499,-2746.0,-2746.0,157.726
1,2013-12-31T02:29:20Z,-33.36092899,147.92556200,-2742.0,-2742.0,157.665
1,2013-12-31T02:29:24Z,-33.36086600,147.92622000,-2738.0,-2738.0,157.615
1,2013-12-31T02:29:28Z,-33.36119399,147.92612800,-2734.0,-2734.0,157.646
1,2013-12-31T02:29:32Z,-33.36095699,147.92562200,-2730.0,-2730.0,157.663
1,2013-12-31T02:29:36Z,-33.36034399,147.92568399,-2726.0,-2726.0,157.613
1,2013-12-31T02:29:40Z,-33.36011100,147.92645400,-2722.0,-2722.0,157.542
1,2013-12-31T02:29:44Z,-33.36029299,147.92701800,-2718.0,-2718.0,157.518
1,2013-12-31T02:29:48Z,-33.36061699,147.92696499,-2714.0,-2714.0,157.546
1,2013-12-31T02:29:52Z,-33.36035100,147.92656800,-2710.0,-2710.0,157.553
1,2013-12-31T02:29:56Z,-33.35976999,147.92702399,-2706.0,-2706.0,157.478
1,2013-12-31T02:30:00Z,-33.35973400,147.92775700,-2702.0,-2702.0,157.425
1,2013-12-31T02:30:04Z,-33.36009399,147.92780500,-2698.0,-2698.0,157.449
1,2013-12-31T02:30:08Z,-33.35984899,147.92740599,-2694.0,-2694.0,157.458
1,2013-12-31T02:30:12Z,-33.35923799,147.92789600,-2690.0,-2690.0,157.378
1,2013-12-31T02:30:16Z,-33.35938800,147.92844400,-2686.0,-2686.0,157.352
1,2013-12-31T02:30:20Z,-33.35968499,147.92830699,-2682.0,-2682.0,157.384
1,2013-12-31T02:30:24Z,-33.35903499,147.92808899,-2678.0,-2678.0,157.35
1,2013-12-31T02:30:28Z,-33.35852700,147.92873599,-2674.0,-2674.0,157.267
1,2013-12-31T02:30:32Z,-33.35855699,147.92947899,-2670.0,-2670.0,157.219
1,2013-12-31T02:30:36Z,-33.35899599,147.92956899,-2666.0,-2666.0,157.246
1,2013-12-31T02:30:40Z,-33.35886699,147.92904599,-2662.0,-2662.0,157.272
1,2013-12-31T02:30:44Z,-33.35819200,147.92903200,-2658.0,-2658.0,157.222
1,2013-12-31T02:30:48Z,-33.35812599,147.92974200,-2654.0,-2654.0,157.168
1,2013-12-31T02:30:52Z,-33.35841599,147.92967699,-2650.0,-2650.0,157.195
1,2013-12-31T02:30:56Z,-33.35791400,147.92959899,-2646.0,-2646.0,157.162
1,2013-12-31T02:31:00Z,-33.35771299,147.93031999,-2642.0,-2642.0,157.098
1,2013-12-31T02:31:04Z,-33.35800900,147.93016600,-2638.0,-2638.0,157.131
1,2013-12-31T02:31:08Z,-33.35755400,147.92981700,-2634.0,-2634.0,157.12
1,2013-12-31T02:31:12Z,-33.35702899,147.93035699,-2630.0,-2630.0,157.044
1,2013-12-31T02:31:16Z,-33.35726199,147.93083100,-2626.0,-2626.0,157.029
1,2013-12-31T02:31:20Z,-33.35730099,147.93035499,-2622.0,-2622.0,157.064
1,2013-12-31T02:31:24Z,-33.35667500,147.93036100,-2618.0,-2618.0,157.017
1,2013-12-31T02:31:28Z,-33.35671399,147.93098599,-2614.0,-2614.0,156.977
1,2013-12-31T02:31:32Z,-33.35687300,147.93059700,-2610.0,-2610.0,157.015
1,2013-12-31T02:31:36Z,-33.35628599,147.93053599,-2606.0,-2606.0,156.975
1,2013-12-31T02:31:40Z,-33.35636399,147.93105900,-2602.0,-2602.0,156.946
1,2013-12-31T02:31:44Z,-33.35649200,147.93065899,-2598.0,-2598.0,156.982
1,2013-12-31T02:31:48Z,-33.35590599,147.93050700,-2594.0,-2594.0,156.949
1,2013-12-31T02:31:52Z,-33.35570100,147.93112199,-2590.0,-2590.0,156.891
1,2013-12-31T02:31:56Z,-33.35608599,147.93111300,-2586.0,-2586.0,156.921
1,2013-12-31T02:32:00Z,-33.35572400,147.93066400,-2582.0,-2582.0,156.924
1,2013-12-31T02:32:04Z,-33.35530200,147.93115900,-2578.0,-2578.0,156.859
1,2013-12-31T02:32:08Z,-33.35559899,147.93160000,-2574.0,-2574.0,156.851
1,2013-12-31T02:32:12Z,-33.35563700,147.93109100,-2570.0,-2570.0,156.888
1,2013-12-31T02:32:16Z,-33.35503200,147.93104700,-2566.0,-2566.0,156.846
1,2013-12-31T02:32:20Z,-33.35479899,147.93170299,-2562.0,-2562.0,156.784
1,2013-12-31T02:32:24Z,-33.35515300,147.93177099,-2558.0,-2558.0,156.806
1,2013-12-31T02:32:28Z,-33.35481200,147.93125699,-2554.0,-2554.0,156.815
1,2013-12-31T02:32:32Z,-33.35415400,147.93152000,-2550.0,-2550.0,156.747
1,2013-12-31T02:32:36Z,-33.35407699,147.93212600,-2546.0,-2546.0,156.7
1,2013-12-31T02:32:40Z,-33.35430099,147.93189699,-2542.0,-2542.0,156.733
1,2013-12-31T02:32:44Z,-33.35381300,147.93165600,-2538.0,-2538.0,156.712
1,2013-12-31T02:32:48Z,-33.35356800,147.93227799,-2534.0,-2534.0,156.651
1,2013-12-31T02:32:52Z,-33.35391500,147.93243300,-2530.0,-2530.0,156.667
1,2013-12-31T02:32:56Z,-33.35396699,147.93202899,-2526.0,-2526.0,156.699
1,2013-12-31T02:33:00Z,-33.35332999,147.93207100,-2522.0,-2522.0,156.648
1,2013-12-31T02:33:04Z,-33.35331399,147.93267900,-2518.0,-2518.0,156.605
1,2013-12-31T02:33:08Z,-33.35362700,147.93246300,-2514.0,-2514.0,156.643
1,2013-12-31T02:33:12Z,-33.35320399,147.93205100,-2510.0,-2510.0,156.64
1,2013-12-31T02:33:16Z,-33.35265799,147.93243300,-2506.0,-2506.0,156.572
1,2013-12-31T02:33:20Z,-33.35278399,147.93299200,-2502.0,-2502.0,156.544
1,2013-12-31T02:33:24Z,-33.35313800,147.93272200,-2498.0,-2498.0,156.589
1,2013-12-31T02:33:28Z,-33.35275800,147.93235000,-2494.0,-2494.0,156.586
1,2013-12-31T02:33:32Z,-33.35231300,147.93290799,-2490.0,-2490.0,156.514
1,2013-12-31T02:33:36Z,-33.35260099,147.93333000,-2486.0,-2486.0,156.507
1,2013-12-31T02:33:40Z,-33.35267199,147.93275399,-2482.0,-2482.0,156.551
1,2013-12-31T02:33:44Z,-33.35217899,147.93241499,-2478.0,-2478.0,156.537
1,2013-12-31T02:33:48Z,-33.35191900,147.93302399,-2474.0,-2474.0,156.476
1,2013-12-31T02:33:52Z,-33.35218400,147.93318700,-2470.0,-2470.0,156.485
1,2013-12-31T02:33:56Z,-33.35205299,147.93264800,-2466.0,-2466.0,156.512
1,2013-12-31T02:34:00Z,-33.35147899,147.93283999,-2462.0,-2462.0,156.456
1,2013-12-31T02:34:04Z,-33.35156599,147.93336099,-2458.0,-2458.0,156.427
1,2013-12-31T02:34:08Z,-33.35189400,147.93312499,-2454.0,-2454.0,156.467
1,2013-12-31T02:34:12Z,-33.35165899,147.93263400,-2450.0,-2450.0,156.483
1,2013-12-31T02:34:16Z,-33.35117999,147.93312599,-2446.0,-2446.0,156.414
1,2013-12-31T02:34:20Z,-33.35142599,147.93377100,-2442.0,-2442.0,156.388
1,2013-12-31T02:34:24Z,-33.35185899,147.93392900,-2438.0,-2438.0,156.41
1,2013-12-31T02:34:28Z,-33.35230200,147.93393499,-2434.0,-2434.0,156.443
1,2013-12-31T02:34:32Z,-33.35235500,147.93338900,-2430.0,-2430.0,156.484
1,2013-12-31T02:34:36Z,-33.35170200,147.93324200,-2426.0,-2426.0,156.445
1,2013-12-31T02:34:40Z,-33.35141899,147.93392399,-2422.0,-2422.0,156.377
1,2013-12-31T02:34:44Z,-33.35179000,147.93424099,-2418.0,-2418.0,156.383
1,2013-12-31T02:34:48Z,-33.35176200,147.93369000,-2414.0,-2414.0,156.419
1,2013-12-31T02:34:52Z,-33.35111100,147.93364600,-2410.0,-2410.0,156.373
1,2013-12-31T02:34:56Z,-33.35084400,147.93429100,-2406.0,-2406.0,156.309
1,2013-12-31T02:35:00Z,-33.35128399,147.93452099,-2402.0,-2402.0,156.326
1,2013-12-31T02:35:04Z,-33.35181399,147.93446700,-2398.0,-2398.0,156.37
1,2013-12-31T02:35:08Z,-33.35228699,147.93441000,-2394.0,-2394.0,156.409
1,2013-12-31T02:35:12Z,-33.35229400,147.93380799,-2390.0,-2390.0,156.451
1,2013-12-31T02:35:16Z,-33.35163299,147.93370899,-2386.0,-2386.0,156.408
1,2013-12-31T02:35:20Z,-33.35130399,147.93430100,-2382.0,-2382.0,156.343
1,2013-12-31T02:35:24Z,-33.35157300,147.93473800,-2378.0,-2378.0,156.333
1,2013-12-31T02:35:28Z,-33.35197399,147.93447199,-2374.0,-2374.0,156.381
1,2013-12-31T02:35:32Z,-33.35187200,147.93386699,-2370.0,-2370.0,156.415
1,2013-12-31T02:35:36Z,-33.35130199,147.93361600,-2366.0,-2366.0,156.389
1,2013-12-31T02:35:40Z,-33.35070900,147.93381700,-2362.0,-2362.0,156.331
1,2013-12-31T02:35:44Z,-33.35026599,147.93422499,-2358.0,-2358.0,156.27
1,2013-12-31T02:35:48Z,-33.34993599,147.93482199,-2354.0,-2354.0,156.204
1,2013-12-31T02:35:52Z,-33.34991600,147.93546399,-2350.0,-2350.0,156.159
1,2013-12-31T02:35:56Z,-33.35026799,147.93576899,-2346.0,-2346.0,156.164
1,2013-12-31T02:36:00Z,-33.35058800,147.93545199,-2342.0,-2342.0,156.21
1,2013-12-31T02:36:04Z,-33.35061199,147.93480600,-2338.0,-2338.0,156.256
1,2013-12-31T02:36:08Z,-33.35029099,147.93424200,-2334.0,-2334.0,156.27
1,2013-12-31T02:36:12Z,-33.34970599,147.93395899,-2330.0,-2330.0,156.246
1,2013-12-31T02:36:16Z,-33.34914400,147.93426600,-2326.0,-2326.0,156.183
1,2013-12-31T02:36:20Z,-33.34875199,147.93478999,-2322.0,-2322.0,156.117
1,2013-12-31T02:36:24Z,-33.34824400,147.93533600,-2318.0,-2318.0,156.042
1,2013-12-31T02:36:28Z,-33.34764100,147.93586500,-2314.0,-2314.0,155.96
1,2013-12-31T02:36:32Z,-33.34722399,147.93647599,-2310.0,-2310.0,155.887
1,2013-12-31T02:36:36Z,-33.34685799,147.93711999,-2306.0,-2306.0,155.815
1,2013-12-31T02:36:40Z,-33.34673800,147.93775999,-2302.0,-2302.0,155.763
1,2013-12-31T02:36:44Z,-33.34708599,147.93815200,-2298.0,-2298.0,155.762
1,2013-12-31T02:36:48Z,-33.34751700,147.93803299,-2294.0,-2294.0,155.802
1,2013-12-31T02:36:52Z,-33.34759900,147.93744300,-2290.0,-2290.0,155.849
1,2013-12-31T02:36:56Z,-33.34723799,147.93689699,-2286.0,-2286.0,155.859
1,2013-12-31T02:37:00Z,-33.34663700,147.93658300,-2282.0,-2282.0,155.836
1,2013-12-31T02:37:04Z,-33.34602799,147.93674999,-2278.0,-2278.0,155.778
1,2013-12-31T02:37:08Z,-33.34560799,147.93738099,-2274.0,-2274.0,155.704
1,2013-12-31T02:37:12Z,-33.34529899,147.93809200,-2270.0,-2270.0,155.632
1,2013-12-31T02:37:16Z,-33.34525299,147.93882999,-2266.0,-2266.0,155.578
1,2013-12-31T02:37:20Z,-33.34538299,147.93945899,-2262.0,-2262.0,155.544
1,2013-12-31T02:37:24Z,-33.34570399,147.93987000,-2258.0,-2258.0,155.54
1,2013-12-31T02:37:28Z,-33.34617599,147.93980799,-2254.0,-2254.0,155.58
1,2013-12-31T02:37:32Z,-33.34657899,147.93940100,-2250.0,-2250.0,155.638
1,2013-12-31T02:37:36Z,-33.34692299,147.93901999,-2246.0,-2246.0,155.69
1,2013-12-31T02:37:40Z,-33.34728100,147.93879999,-2242.0,-2242.0,155.732
1,2013-12-31T02:37:44Z,-33.34768799,147.93874500,-2238.0,-2238.0,155.767
1,2013-12-31T02:37:48Z,-33.34806999,147.93872700,-2234.0,-2234.0,155.797
1,2013-12-31T02:37:52Z,-33.34844700,147.93864300,-2230.0,-2230.0,155.831
1,2013-12-31T02:37:56Z,-33.34885700,147.93849000,-2226.0,-2226.0,155.872
1,2013-12-31T02:38:00Z,-33.34935200,147.93850900,-2222.0,-2222.0,155.908
1,2013-12-31T02:38:04Z,-33.34985799,147.93856299,-2218.0,-2218.0,155.943
1,2013-12-31T02:38:08Z,-33.35032799,147.93858800,-2214.0,-2214.0,155.976
1,2013-12-31T02:38:12Z,-33.35072100,147.93860399,-2210.0,-2210.0,156.005
1,2013-12-31T02:38:16Z,-33.35114999,147.93863799,-2206.0,-2206.0,156.035
1,2013-12-31T02:38:20Z,-33.35150699,147.93904699,-2202.0,-2202.0,156.034
1,2013-12-31T02:38:24Z,-33.35194400,147.93939000,-2198.0,-2198.0,156.044
1,2013-12-31T02:38:28Z,-33.35241899,147.93917899,-2194.0,-2194.0,156.094
1,2013-12-31T02:38:32Z,-33.35282399,147.93888499,-2190.0,-2190.0,156.145
1,2013-12-31T02:38:36Z,-33.35324899,147.93866199,-2186.0,-2186.0,156.192
1,2013-12-31T02:38:40Z,-33.35371700,147.93841000,-2182.0,-2182.0,156.245
1,2013-12-31T02:38:44Z,-33.35414200,147.93814699,-2178.0,-2178.0,156.295
1,2013-12-31T02:38:48Z,-33.35449299,147.93788100,-2174.0,-2174.0,156.34
1,2013-12-31T02:38:52Z,-33.35495199,147.93767099,-2170.0,-2170.0,156.389
1,2013-12-31T02:38:56Z,-33.35544699,147.93762899,-2166.0,-2166.0,156.429
1,2013-12-31T02:39:00Z,-33.35599599,147.93764699,-2162.0,-2162.0,156.469
1,2013-12-31T02:39:04Z,-33.35648599,147.93759600,-2158.0,-2158.0,156.51
1,2013-12-31T02:39:08Z,-33.35692399,147.93756799,-2154.0,-2154.0,156.545
1,2013-12-31T02:39:12Z,-33.35735999,147.93766700,-2150.0,-2150.0,156.572
1,2013-12-31T02:39:16Z,-33.35782600,147.93775899,-2146.0,-2146.0,156.601
1,2013-12-31T02:39:20Z,-33.35825799,147.93775199,-2142.0,-2142.0,156.634
1,2013-12-31T02:39:24Z,-33.35871800,147.93771000,-2138.0,-2138.0,156.672
1,2013-12-31T02:39:28Z,-33.35919700,147.93773400,-2134.0,-2134.0,156.707
1,2013-12-31T02:39:32Z,-33.35967200,147.93771499,-2130.0,-2130.0,156.744
1,2013-12-31T02:39:36Z,-33.36012099,147.93748800,-2126.0,-2126.0,156.794
1,2013-12-31T02:39:40Z,-33.36051499,147.93719699,-2122.0,-2122.0,156.843
1,2013-12-31T02:39:44Z,-33.36090300,147.93691599,-2118.0,-2118.0,156.892
1,2013-12-31T02:39:48Z,-33.36126800,147.93667400,-2114.0,-2114.0,156.936
1,2013-12-31T02:39:52Z,-33.36157899,147.93643399,-2110.0,-2110.0,156.976
1,2013-12-31T02:39:56Z,-33.36191800,147.93629400,-2106.0,-2106.0,157.011
1,2013-12-31T02:40:00Z,-33.36223199,147.93606500,-2102.0,-2102.0,157.051
1,2013-12-31T02:40:04Z,-33.36258399,147.93584300,-2098.0,-2098.0,157.093
1,2013-12-31T02:40:08Z,-33.36302799,147.93582000,-2094.0,-2094.0,157.128
1,2013-12-31T02:40:12Z,-33.36331400,147.93541799,-2090.0,-2090.0,157.177
1,2013-12-31T02:40:16Z,-33.36346799,147.93478899,-2086.0,-2086.0,157.231
1,2013-12-31T02:40:20Z,-33.36378100,147.93443300,-2082.0,-2082.0,157.279
1,2013-12-31T02:40:24Z,-33.36406399,147.93418299,-2078.0,-2078.0,157.318
1,2013-12-31T02:40:28Z,-33.36439800,147.93395000,-2074.0,-2074.0,157.359
1,2013-12-31T02:40:32Z,-33.36474499,147.93374600,-2070.0,-2070.0,157.399
1,2013-12-31T02:40:36Z,-33.36510700,147.93349399,-2066.0,-2066.0,157.444
1,2013-12-31T02:40:40Z,-33.36546400,147.93315100,-2062.0,-2062.0,157.494
1,2013-12-31T02:40:44Z,-33.36574000,147.93273899,-2058.0,-2058.0,157.543
1,2013-12-31T02:40:48Z,-33.36601300,147.93226799,-2054.0,-2054.0,157.596
1,2013-12-31T02:40:52Z,-33.36630499,147.93177600,-2050.0,-2050.0,157.651
1,2013-12-31T02:40:56Z,-33.36646499,147.93123499,-2046.0,-2046.0,157.7
1,2013-12-31T02:41:00Z,-33.36666499,147.93064599,-2042.0,-2042.0,157.755
1,2013-12-31T02:41:04Z,-33.36688600,147.93008800,-2038.0,-2038.0,157.81
1,2013-12-31T02:41:08Z,-33.36714800,147.92960800,-2034.0,-2034.0,157.862
1,2013-12-31T02:41:12Z,-33.36737999,147.92917499,-2030.0,-2030.0,157.909
1,2013-12-31T02:41:16Z,-33.36765199,147.92880800,-2026.0,-2026.0,157.955
1,2013-12-31T02:41:20Z,-33.36797899,147.92848499,-2022.0,-2022.0,158.001
1,2013-12-31T02:41:24Z,-33.36826200,147.92816700,-2018.0,-2018.0,158.044
1,2013-12-31T02:41:28Z,-33.36855400,147.92781899,-2014.0,-2014.0,158.09
1,2013-12-31T02:41:32Z,-33.36883900,147.92746600,-2010.0,-2010.0,158.136
1,2013-12-31T02:41:36Z,-33.36905099,147.92703399,-2006.0,-2006.0,158.181
1,2013-12-31T02:41:40Z,-33.36913599,147.92653699,-2002.0,-2002.0,158.221
1,2013-12-31T02:41:44Z,-33.36930100,147.92607699,-1998.0,-1998.0,158.265
1,2013-12-31T02:41:48Z,-33.36963200,147.92564400,-1994.0,-1994.0,158.32
1,2013-12-31T02:41:52Z,-33.37000199,147.92528200,-1990.0,-1990.0,158.372
1,2013-12-31T02:41:56Z,-33.37036299,147.92500300,-1986.0,-1986.0,158.419
1,2013-12-31T02:42:00Z,-33.37073300,147.92467099,-1982.0,-1982.0,158.469
1,2013-12-31T02:42:04Z,-33.37079099,147.92421799,-1978.0,-1978.0,158.504
1,2013-12-31T02:42:08Z,-33.37025500,147.92407600,-1974.0,-1974.0,158.473
1,2013-12-31T02:42:12Z,-33.36967200,147.92455699,-1970.0,-1970.0,158.396
1,2013-12-31T02:42:16Z,-33.36952800,147.92542900,-1966.0,-1966.0,158.326
1,2013-12-31T02:42:20Z,-33.36986999,147.92602500,-1962.0,-1962.0,158.312
1,2013-12-31T02:42:24Z,-33.37025400,147.92595199,-1958.0,-1958.0,158.346
1,2013-12-31T02:42:28Z,-33.37028999,147.92547400,-1954.0,-1954.0,158.381
1,2013-12-31T02:42:32Z,-33.36997399,147.92506399,-1950.0,-1950.0,158.385
1,2013-12-31T02:42:36Z,-33.36952600,147.92479099,-1946.0,-1946.0,158.369
1,2013-12-31T02:42:40Z,-33.36900599,147.92449700,-1942.0,-1942.0,158.35
1,2013-12-31T02:42:44Z,-33.36853200,147.92417000,-1938.0,-1938.0,158.336
1,2013-12-31T02:42:48Z,-33.36801899,147.92384100,-1934.0,-1934.0,158.319
1,2013-12-31T02:42:52Z,-33.36747900,147.92349100,-1930.0,-1930.0,158.302
1,2013-12-31T02:42:56Z,-33.36697999,147.92304599,-1926.0,-1926.0,158.294
1,2013-12-31T02:43:00Z,-33.36652899,147.92248000,-1922.0,-1922.0,158.298
1,2013-12-31T02:43:04Z,-33.36621499,147.92191900,-1918.0,-1918.0,158.313
1,2013-12-31T02:43:08Z,-33.36582700,147.92144200,-1914.0,-1914.0,158.316
1,2013-12-31T02:43:12Z,-33.36520399,147.92125999,-1910.0,-1910.0,158.281
