leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T02:16:08Z,-33.36453300,147.94024999,-3534.0,-3534.0,156.944
1,2013-12-31T02:16:13Z,-33.36509999,147.94056699,-3529.0,-3529.0,156.967
1,2013-12-31T02:16:18Z,-33.36554999,147.94126700,-3524.0,-3524.0,156.954
1,2013-12-31T02:16:23Z,-33.36566700,147.94236699,-3519.0,-3519.0,156.889
1,2013-12-31T02:16:28Z,-33.36531699,147.94326699,-3514.0,-3514.0,156.802
1,2013-12-31T02:16:33Z,-33.36460000,147.94336699,-3509.0,-3509.0,156.74
1,2013-12-31T02:16:38Z,-33.36466699,147.94286700,-3504.0,-3504.0,156.779
1,2013-12-31T02:16:43Z,-33.36509999,147.94308300,-3499.0,-3499.0,156.798
1,2013-12-31T02:16:48Z,-33.36498300,147.94403299,-3494.0,-3494.0,156.725
1,2013-12-31T02:16:53Z,-33.36426699,147.94450000,-3489.0,-3489.0,156.638
1,2013-12-31T02:16:58Z,-33.36384999,147.94408300,-3484.0,-3484.0,156.634
1,2013-12-31T02:17:03Z,-33.36411700,147.94391699,-3479.0,-3479.0,156.666
1,2013-12-31T02:17:08Z,-33.36453300,147.94464999,-3474.0,-3474.0,156.649
1,2013-12-31T02:17:13Z,-33.36421699,147.94553300,-3469.0,-3469.0,156.565
1,2013-12-31T02:17:18Z,-33.36348300,147.94561699,-3464.0,-3464.0,156.503
1,2013-12-31T02:17:23Z,-33.36351700,147.94505000,-3459.0,-3459.0,156.544
1,2013-12-31T02:17:28Z,-33.36313299,147.94473300,-3454.0,-3454.0,156.536
1,2013-12-31T02:17:33Z,-33.36241700,147.94526700,-3449.0,-3449.0,156.445
1,2013-12-31T02:17:38Z,-33.36249999,147.94599999,-3444.0,-3444.0,156.402
1,2013-12-31T02:17:43Z,-33.36253299,147.94560000,-3439.0,-3439.0,156.431
1,2013-12-31T02:17:48Z,-33.36200000,147.94548299,-3434.0,-3434.0,156.398
1,2013-12-31T02:17:53Z,-33.36128300,147.94586699,-3429.0,-3429.0,156.317
1,2013-12-31T02:17:58Z,-33.36131699,147.94673299,-3424.0,-3424.0,156.262
1,2013-12-31T02:18:03Z,-33.36173300,147.94679999,-3419.0,-3419.0,156.289
1,2013-12-31T02:18:08Z,-33.36171699,147.94636700,-3414.0,-3414.0,156.317
1,2013-12-31T02:18:13Z,-33.36121700,147.94620000,-3409.0,-3409.0,156.29
1,2013-12-31T02:18:18Z,-33.36058299,147.94686699,-3404.0,-3404.0,156.197
1,2013-12-31T02:18:23Z,-33.36041699,147.94775000,-3399.0,-3399.0,156.124
1,2013-12-31T02:18:28Z,-33.36084999,147.94794999,-3394.0,-3394.0,156.144
1,2013-12-31T02:18:33Z,-33.36051700,147.94759999,-3389.0,-3389.0,156.142
1,2013-12-31T02:18:38Z,-33.35990000,147.94811699,-3384.0,-3384.0,156.06
1,2013-12-31T02:18:43Z,-33.35981699,147.94904999,-3379.0,-3379.0,155.991
1,2013-12-31T02:18:48Z,-33.36018299,147.94919999,-3374.0,-3374.0,156.009
1,2013-12-31T02:18:53Z,-33.35996699,147.94883300,-3369.0,-3369.0,156.017
1,2013-12-31T02:18:58Z,-33.35929999,147.94945000,-3364.0,-3364.0,155.924
1,2013-12-31T02:19:03Z,-33.35954999,147.95023299,-3359.0,-3359.0,155.891
1,2013-12-31T02:19:08Z,-33.35998299,147.95011700,-3354.0,-3354.0,155.932
1,2013-12-31T02:19:13Z,-33.35985000,147.94951699,-3349.0,-3349.0,155.962
1,2013-12-31T02:19:18Z,-33.35926700,147.94939999,-3344.0,-3344.0,155.925
1,2013-12-31T02:19:23Z,-33.35880000,147.95025000,-3339.0,-3339.0,155.832
1,2013-12-31T02:19:28Z,-33.35914999,147.95079999,-3334.0,-3334.0,155.822
1,2013-12-31T02:19:33Z,-33.35948299,147.95056700,-3329.0,-3329.0,155.864
1,2013-12-31T02:19:38Z,-33.35921700,147.95003299,-3324.0,-3324.0,155.879
1,2013-12-31T02:19:43Z,-33.35873300,147.94964999,-3319.0,-3319.0,155.867
1,2013-12-31T02:19:48Z,-33.35828300,147.94925000,-3314.0,-3314.0,155.86
1,2013-12-31T02:19:54Z,-33.35784999,147.94873300,-3308.0,-3308.0,155.861
1,2013-12-31T02:19:59Z,-33.35731700,147.94823299,-3303.0,-3303.0,155.854
1,2013-12-31T02:20:04Z,-33.35656699,147.94859999,-3298.0,-3298.0,155.772
1,2013-12-31T02:20:09Z,-33.35638300,147.94945000,-3293.0,-3293.0,155.701
1,2013-12-31T02:20:14Z,-33.35679999,147.94993299,-3288.0,-3288.0,155.7
1,2013-12-31T02:20:19Z,-33.35726700,147.94983300,-3283.0,-3283.0,155.743
1,2013-12-31T02:20:24Z,-33.35713299,147.94933299,-3278.0,-3278.0,155.766
1,2013-12-31T02:20:29Z,-33.35648299,147.94984999,-3273.0,-3273.0,155.681
1,2013-12-31T02:20:34Z,-33.35678300,147.95025000,-3268.0,-3268.0,155.678
1,2013-12-31T02:20:39Z,-33.35660000,147.94976700,-3263.0,-3263.0,155.696
1,2013-12-31T02:20:44Z,-33.35593300,147.95015000,-3258.0,-3258.0,155.619
1,2013-12-31T02:20:49Z,-33.35616699,147.95066700,-3253.0,-3253.0,155.602
1,2013-12-31T02:20:54Z,-33.35603299,147.95023299,-3248.0,-3248.0,155.621
1,2013-12-31T02:20:59Z,-33.35538300,147.95064999,-3243.0,-3243.0,155.543
1,2013-12-31T02:21:04Z,-33.35566699,147.95091700,-3238.0,-3238.0,155.547
1,2013-12-31T02:21:09Z,-33.35536700,147.95046700,-3233.0,-3233.0,155.554
1,2013-12-31T02:21:14Z,-33.35470000,147.95096699,-3228.0,-3228.0,155.47
1,2013-12-31T02:21:19Z,-33.35499999,147.95133300,-3223.0,-3223.0,155.468
1,2013-12-31T02:21:24Z,-33.35488300,147.95086699,-3218.0,-3218.0,155.49
1,2013-12-31T02:21:29Z,-33.35414999,147.95099999,-3213.0,-3213.0,155.425
1,2013-12-31T02:21:34Z,-33.35410000,147.95169999,-3208.0,-3208.0,155.374
1,2013-12-31T02:21:39Z,-33.35439999,147.95151699,-3203.0,-3203.0,155.41
1,2013-12-31T02:21:44Z,-33.35388300,147.95113299,-3198.0,-3198.0,155.396
1,2013-12-31T02:21:49Z,-33.35316699,147.95163299,-3193.0,-3193.0,155.308
1,2013-12-31T02:21:54Z,-33.35313299,147.95228299,-3188.0,-3188.0,155.261
1,2013-12-31T02:21:59Z,-33.35358300,147.95253299,-3183.0,-3183.0,155.279
1,2013-12-31T02:22:04Z,-33.35341700,147.95199999,-3178.0,-3178.0,155.302
1,2013-12-31T02:22:09Z,-33.35258300,147.95206699,-3173.0,-3173.0,155.234
1,2013-12-31T02:22:14Z,-33.35231699,147.95281700,-3168.0,-3168.0,155.163
1,2013-12-31T02:22:19Z,-33.35278300,147.95324999,-3163.0,-3163.0,155.169
1,2013-12-31T02:22:24Z,-33.35309999,147.95300000,-3158.0,-3158.0,155.21
1,2013-12-31T02:22:29Z,-33.35278300,147.95251700,-3153.0,-3153.0,155.219
1,2013-12-31T02:22:34Z,-33.35198299,147.95285000,-3148.0,-3148.0,155.135
1,2013-12-31T02:22:39Z,-33.35168300,147.95373299,-3143.0,-3143.0,155.052
1,2013-12-31T02:22:44Z,-33.35178299,147.95459999,-3138.0,-3138.0,155.002
1,2013-12-31T02:22:49Z,-33.35224999,147.95451700,-3133.0,-3133.0,155.043
1,2013-12-31T02:22:54Z,-33.35216700,147.95383300,-3128.0,-3128.0,155.083
1,2013-12-31T02:22:59Z,-33.35166699,147.95333299,-3123.0,-3123.0,155.078
1,2013-12-31T02:23:04Z,-33.35099999,147.95291700,-3118.0,-3118.0,155.055
1,2013-12-31T02:23:09Z,-33.35023300,147.95333299,-3113.0,-3113.0,154.969
1,2013-12-31T02:23:14Z,-33.35001700,147.95426699,-3108.0,-3108.0,154.889
1,2013-12-31T02:23:19Z,-33.35040000,147.95493300,-3103.0,-3103.0,154.873
1,2013-12-31T02:23:24Z,-33.35051700,147.95449999,-3098.0,-3098.0,154.912
1,2013-12-31T02:23:29Z,-33.34980000,147.95426699,-3093.0,-3093.0,154.873
1,2013-12-31T02:23:34Z,-33.34918299,147.95486700,-3088.0,-3088.0,154.785
1,2013-12-31T02:23:39Z,-33.34933300,147.95566700,-3083.0,-3083.0,154.742
1,2013-12-31T02:23:44Z,-33.34976699,147.95561699,-3078.0,-3078.0,154.779
1,2013-12-31T02:23:49Z,-33.34948299,147.95500000,-3073.0,-3073.0,154.799
1,2013-12-31T02:23:54Z,-33.34868300,147.95508300,-3068.0,-3068.0,154.732
1,2013-12-31T02:23:59Z,-33.34801699,147.95576700,-3063.0,-3063.0,154.635
1,2013-12-31T02:24:04Z,-33.34734999,147.95646700,-3058.0,-3058.0,154.537
1,2013-12-31T02:24:09Z,-33.34664999,147.95724999,-3053.0,-3053.0,154.431
1,2013-12-31T02:24:14Z,-33.34685000,147.95806699,-3048.0,-3048.0,154.391
1,2013-12-31T02:24:19Z,-33.34729999,147.95844999,-3043.0,-3043.0,154.399
1,2013-12-31T02:24:24Z,-33.34771700,147.95886699,-3038.0,-3038.0,154.403
1,2013-12-31T02:24:30Z,-33.34819999,147.95906700,-3032.0,-3032.0,154.426
1,2013-12-31T02:24:35Z,-33.34838299,147.95863299,-3027.0,-3027.0,154.47
1,2013-12-31T02:24:40Z,-33.34799999,147.95813300,-3022.0,-3022.0,154.474
1,2013-12-31T02:24:45Z,-33.34721700,147.95840000,-3017.0,-3017.0,154.396
1,2013-12-31T02:24:50Z,-33.34741700,147.95913300,-3012.0,-3012.0,154.362
1,2013-12-31T02:24:55Z,-33.34770000,147.95881700,-3007.0,-3007.0,154.405
1,2013-12-31T02:25:00Z,-33.34733299,147.95824999,-3002.0,-3002.0,154.415
1,2013-12-31T02:25:05Z,-33.34673300,147.95789999,-2997.0,-2997.0,154.393
1,2013-12-31T02:25:10Z,-33.34638300,147.95726700,-2992.0,-2992.0,154.409
1,2013-12-31T02:25:15Z,-33.34621700,147.95658299,-2987.0,-2987.0,154.443
1,2013-12-31T02:25:20Z,-33.34633300,147.95590000,-2982.0,-2982.0,154.498
1,2013-12-31T02:25:25Z,-33.34656700,147.95523299,-2977.0,-2977.0,154.561
1,2013-12-31T02:25:30Z,-33.34685000,147.95463300,-2972.0,-2972.0,154.623
1,2013-12-31T02:25:35Z,-33.34718300,147.95403300,-2967.0,-2967.0,154.689
1,2013-12-31T02:25:40Z,-33.34741700,147.95343299,-2962.0,-2962.0,154.747
1,2013-12-31T02:25:45Z,-33.34774999,147.95283299,-2957.0,-2957.0,154.813
1,2013-12-31T02:25:50Z,-33.34806700,147.95220000,-2952.0,-2952.0,154.88
1,2013-12-31T02:25:55Z,-33.34833299,147.95171700,-2947.0,-2947.0,154.933
1,2013-12-31T02:26:00Z,-33.34870000,147.95121700,-2942.0,-2942.0,154.995
1,2013-12-31T02:26:05Z,-33.34899999,147.95066700,-2937.0,-2937.0,155.055
1,2013-12-31T02:26:10Z,-33.34923299,147.95011700,-2932.0,-2932.0,155.11
1,2013-12-31T02:26:15Z,-33.34948299,147.94956700,-2927.0,-2927.0,155.166
1,2013-12-31T02:26:20Z,-33.34969999,147.94906700,-2922.0,-2922.0,155.217
1,2013-12-31T02:26:25Z,-33.34991699,147.94853299,-2917.0,-2917.0,155.269
1,2013-12-31T02:26:30Z,-33.35009999,147.94806700,-2912.0,-2912.0,155.315
1,2013-12-31T02:26:35Z,-33.35038300,147.94746699,-2907.0,-2907.0,155.377
1,2013-12-31T02:26:40Z,-33.35046700,147.94673299,-2902.0,-2902.0,155.433
1,2013-12-31T02:26:45Z,-33.35061699,147.94603299,-2897.0,-2897.0,155.492
1,2013-12-31T02:26:50Z,-33.35086700,147.94551699,-2892.0,-2892.0,155.546
1,2013-12-31T02:26:55Z,-33.35114999,147.94503299,-2887.0,-2887.0,155.6
1,2013-12-31T02:27:00Z,-33.35141699,147.94441699,-2882.0,-2882.0,155.662
1,2013-12-31T02:27:05Z,-33.35170000,147.94376700,-2877.0,-2877.0,155.728
1,2013-12-31T02:27:10Z,-33.35196700,147.94311700,-2872.0,-2872.0,155.792
1,2013-12-31T02:27:15Z,-33.35226699,147.94251700,-2867.0,-2867.0,155.856
1,2013-12-31T02:27:20Z,-33.35264999,147.94200000,-2862.0,-2862.0,155.92
1,2013-12-31T02:27:25Z,-33.35301700,147.94153299,-2857.0,-2857.0,155.98
1,2013-12-31T02:27:30Z,-33.35329999,147.94100000,-2852.0,-2852.0,156.037
1,2013-12-31T02:27:35Z,-33.35354999,147.94049999,-2847.0,-2847.0,156.09
1,2013-12-31T02:27:40Z,-33.35393299,147.94010000,-2842.0,-2842.0,156.146
1,2013-12-31T02:27:45Z,-33.35431700,147.93973299,-2837.0,-2837.0,156.2
1,2013-12-31T02:27:50Z,-33.35478299,147.93931699,-2832.0,-2832.0,156.264
1,2013-12-31T02:27:55Z,-33.35520000,147.93893299,-2827.0,-2827.0,156.322
1,2013-12-31T02:28:00Z,-33.35558300,147.93840000,-2822.0,-2822.0,156.387
1,2013-12-31T02:28:05Z,-33.35586700,147.93786700,-2817.0,-2817.0,156.445
1,2013-12-31T02:28:10Z,-33.35616699,147.93743299,-2812.0,-2812.0,156.497
1,2013-12-31T02:28:15Z,-33.35646700,147.93700000,-2807.0,-2807.0,156.549
1,2013-12-31T02:28:20Z,-33.35661699,147.93639999,-2802.0,-2802.0,156.601
1,2013-12-31T02:28:25Z,-33.35665000,147.93571700,-2797.0,-2797.0,156.65
1,2013-12-31T02:28:30Z,-33.35694999,147.93513300,-2792.0,-2792.0,156.713
1,2013-12-31T02:28:35Z,-33.35728300,147.93455000,-2787.0,-2787.0,156.777
1,2013-12-31T02:28:40Z,-33.35755000,147.93405000,-2782.0,-2782.0,156.832
1,2013-12-31T02:28:45Z,-33.35783299,147.93360000,-2777.0,-2777.0,156.884
1,2013-12-31T02:28:50Z,-33.35816700,147.93328299,-2772.0,-2772.0,156.931
1,2013-12-31T02:28:55Z,-33.35846699,147.93306699,-2767.0,-2767.0,156.968
1,2013-12-31T02:29:00Z,-33.35880000,147.93286699,-2762.0,-2762.0,157.007
1,2013-12-31T02:29:05Z,-33.35913299,147.93260000,-2757.0,-2757.0,157.05
1,2013-12-31T02:29:10Z,-33.35945000,147.93229999,-2752.0,-2752.0,157.095
1,2013-12-31T02:29:15Z,-33.35981699,147.93206699,-2747.0,-2747.0,157.138
1,2013-12-31T02:29:20Z,-33.36019999,147.93188299,-2742.0,-2742.0,157.18
1,2013-12-31T02:29:25Z,-33.36048300,147.93166700,-2737.0,-2737.0,157.216
1,2013-12-31T02:29:31Z,-33.36088300,147.93136699,-2731.0,-2731.0,157.267
1,2013-12-31T02:29:36Z,-33.36126699,147.93113299,-2726.0,-2726.0,157.312
1,2013-12-31T02:29:41Z,-33.36175000,147.93084999,-2721.0,-2721.0,157.367
1,2013-12-31T02:29:46Z,-33.36201700,147.93049999,-2716.0,-2716.0,157.411
1,2013-12-31T02:29:51Z,-33.36140000,147.93035000,-2711.0,-2711.0,157.375
1,2013-12-31T02:29:56Z,-33.36091700,147.93119999,-2706.0,-2706.0,157.281
1,2013-12-31T02:30:01Z,-33.36124999,147.93191699,-2701.0,-2701.0,157.257
1,2013-12-31T02:30:06Z,-33.36156700,147.93170000,-2696.0,-2696.0,157.296
1,2013-12-31T02:30:11Z,-33.36106699,147.93143299,-2691.0,-2691.0,157.276
1,2013-12-31T02:30:16Z,-33.36038299,147.93223299,-2686.0,-2686.0,157.17
1,2013-12-31T02:30:21Z,-33.36064999,147.93298300,-2681.0,-2681.0,157.139
1,2013-12-31T02:30:26Z,-33.36081699,147.93266700,-2676.0,-2676.0,157.173
1,2013-12-31T02:30:31Z,-33.36019999,147.93246700,-2671.0,-2671.0,157.14
1,2013-12-31T02:30:36Z,-33.35951699,147.93306699,-2666.0,-2666.0,157.048
1,2013-12-31T02:30:41Z,-33.35976699,147.93379999,-2661.0,-2661.0,157.017
1,2013-12-31T02:30:46Z,-33.36011700,147.93358299,-2656.0,-2656.0,157.058
1,2013-12-31T02:30:51Z,-33.35996699,147.93308300,-2651.0,-2651.0,157.081
1,2013-12-31T02:30:56Z,-33.35940000,147.93266700,-2646.0,-2646.0,157.066
1,2013-12-31T02:31:01Z,-33.35856700,147.93268299,-2641.0,-2641.0,157.002
1,2013-12-31T02:31:06Z,-33.35784999,147.93331699,-2636.0,-2636.0,156.904
1,2013-12-31T02:31:11Z,-33.35798299,147.93414999,-2631.0,-2631.0,156.858
1,2013-12-31T02:31:16Z,-33.35826699,147.93396699,-2626.0,-2626.0,156.892
1,2013-12-31T02:31:21Z,-33.35795000,147.93343300,-2621.0,-2621.0,156.904
1,2013-12-31T02:31:26Z,-33.35713299,147.93338299,-2616.0,-2616.0,156.845
1,2013-12-31T02:31:31Z,-33.35658300,147.93414999,-2611.0,-2611.0,156.752
1,2013-12-31T02:31:36Z,-33.35690000,147.93481700,-2606.0,-2606.0,156.73
1,2013-12-31T02:31:41Z,-33.35731700,147.93479999,-2601.0,-2601.0,156.763
1,2013-12-31T02:31:46Z,-33.35748300,147.93436700,-2596.0,-2596.0,156.805
1,2013-12-31T02:31:51Z,-33.35683300,147.93399999,-2591.0,-2591.0,156.781
1,2013-12-31T02:31:56Z,-33.35605000,147.93466699,-2586.0,-2586.0,156.676
1,2013-12-31T02:32:01Z,-33.35616699,147.93559999,-2581.0,-2581.0,156.621
1,2013-12-31T02:32:06Z,-33.35663300,147.93583300,-2576.0,-2576.0,156.641
1,2013-12-31T02:32:11Z,-33.35694999,147.93558300,-2571.0,-2571.0,156.682
1,2013-12-31T02:32:16Z,-33.35716699,147.93520000,-2566.0,-2566.0,156.724
1,2013-12-31T02:32:21Z,-33.35748300,147.93479999,-2561.0,-2561.0,156.776
1,2013-12-31T02:32:26Z,-33.35798299,147.93463299,-2556.0,-2556.0,156.825
1,2013-12-31T02:32:31Z,-33.35843299,147.93456699,-2551.0,-2551.0,156.863
1,2013-12-31T02:32:36Z,-33.35891699,147.93446700,-2546.0,-2546.0,156.907
1,2013-12-31T02:32:41Z,-33.35945000,147.93453299,-2541.0,-2541.0,156.943
1,2013-12-31T02:32:46Z,-33.35996699,147.93450000,-2536.0,-2536.0,156.984
1,2013-12-31T02:32:51Z,-33.36026700,147.93416700,-2531.0,-2531.0,157.03
1,2013-12-31T02:32:56Z,-33.36034999,147.93356700,-2526.0,-2526.0,157.077
1,2013-12-31T02:33:01Z,-33.36053299,147.93299999,-2521.0,-2521.0,157.129
1,2013-12-31T02:33:06Z,-33.36048300,147.93240000,-2516.0,-2516.0,157.166
1,2013-12-31T02:33:11Z,-33.35993299,147.93199999,-2511.0,-2511.0,157.152
1,2013-12-31T02:33:16Z,-33.35909999,147.93205000,-2506.0,-2506.0,157.085
1,2013-12-31T02:33:21Z,-33.35851699,147.93201700,-2501.0,-2501.0,157.043
1,2013-12-31T02:33:26Z,-33.35753299,147.93173300,-2496.0,-2496.0,156.988
1,2013-12-31T02:33:31Z,-33.35661699,147.93153300,-2491.0,-2491.0,156.932
1,2013-12-31T02:33:36Z,-33.35581700,147.93126699,-2486.0,-2486.0,156.89
1,2013-12-31T02:33:41Z,-33.35504999,147.93109999,-2481.0,-2481.0,156.844
1,2013-12-31T02:33:46Z,-33.35450000,147.93156700,-2476.0,-2476.0,156.77
1,2013-12-31T02:33:51Z,-33.35388300,147.93219999,-2471.0,-2471.0,156.681
1,2013-12-31T02:33:56Z,-33.35300000,147.93240000,-2466.0,-2466.0,156.6
1,2013-12-31T02:34:01Z,-33.35284999,147.93309999,-2461.0,-2461.0,156.541
1,2013-12-31T02:34:06Z,-33.35338300,147.93299999,-2456.0,-2456.0,156.588
1,2013-12-31T02:34:11Z,-33.35349999,147.93233299,-2451.0,-2451.0,156.643
1,2013-12-31T02:34:16Z,-33.35291699,147.93199999,-2446.0,-2446.0,156.621
1,2013-12-31T02:34:21Z,-33.35249999,147.93276700,-2441.0,-2441.0,156.538
1,2013-12-31T02:34:26Z,-33.35289999,147.93283299,-2436.0,-2436.0,156.563
1,2013-12-31T02:34:32Z,-33.35278300,147.93215000,-2430.0,-2430.0,156.601
1,2013-12-31T02:34:37Z,-33.35201699,147.93219999,-2425.0,-2425.0,156.54
1,2013-12-31T02:34:42Z,-33.35196700,147.93291700,-2420.0,-2420.0,156.487
1,2013-12-31T02:34:47Z,-33.35233300,147.93268299,-2415.0,-2415.0,156.531
1,2013-12-31T02:34:52Z,-33.35195000,147.93191699,-2410.0,-2410.0,156.554
1,2013-12-31T02:34:57Z,-33.35121699,147.93206699,-2405.0,-2405.0,156.489
1,2013-12-31T02:35:02Z,-33.35113299,147.93286699,-2400.0,-2400.0,156.428
1,2013-12-31T02:35:07Z,-33.35150000,147.93333300,-2395.0,-2395.0,156.424
1,2013-12-31T02:35:12Z,-33.35201699,147.93360000,-2390.0,-2390.0,156.444
1,2013-12-31T02:35:17Z,-33.35248299,147.93341699,-2385.0,-2385.0,156.492
1,2013-12-31T02:35:22Z,-33.35249999,147.93266700,-2380.0,-2380.0,156.544
1,2013-12-31T02:35:27Z,-33.35273300,147.93211700,-2375.0,-2375.0,156.6
1,2013-12-31T02:35:32Z,-33.35328299,147.93184999,-2370.0,-2370.0,156.659
1,2013-12-31T02:35:37Z,-33.35381699,147.93166700,-2365.0,-2365.0,156.712
1,2013-12-31T02:35:42Z,-33.35436700,147.93145000,-2360.0,-2360.0,156.768
1,2013-12-31T02:35:47Z,-33.35493300,147.93119999,-2355.0,-2355.0,156.828
1,2013-12-31T02:35:52Z,-33.35548299,147.93086700,-2350.0,-2350.0,156.892
1,2013-12-31T02:35:57Z,-33.35596699,147.93039999,-2345.0,-2345.0,156.961
1,2013-12-31T02:36:02Z,-33.35636699,147.93006700,-2340.0,-2340.0,157.013
1,2013-12-31T02:36:07Z,-33.35681699,147.92969999,-2335.0,-2335.0,157.072
1,2013-12-31T02:36:12Z,-33.35716699,147.92938300,-2330.0,-2330.0,157.12
1,2013-12-31T02:36:17Z,-33.35764999,147.92913300,-2325.0,-2325.0,157.174
1,2013-12-31T02:36:22Z,-33.35821700,147.92903300,-2320.0,-2320.0,157.224
1,2013-12-31T02:36:27Z,-33.35883299,147.92903300,-2315.0,-2315.0,157.27
1,2013-12-31T02:36:32Z,-33.35938300,147.92891700,-2310.0,-2310.0,157.32
1,2013-12-31T02:36:37Z,-33.35994999,147.92881700,-2305.0,-2305.0,157.369
1,2013-12-31T02:36:42Z,-33.36056700,147.92883299,-2300.0,-2300.0,157.415
1,2013-12-31T02:36:47Z,-33.36119999,147.92886699,-2295.0,-2295.0,157.461
1,2013-12-31T02:36:52Z,-33.36181700,147.92883299,-2290.0,-2290.0,157.51
1,2013-12-31T02:36:57Z,-33.36238300,147.92868300,-2285.0,-2285.0,157.563
1,2013-12-31T02:37:02Z,-33.36293299,147.92841699,-2280.0,-2280.0,157.622
1,2013-12-31T02:37:07Z,-33.36341699,147.92811699,-2275.0,-2275.0,157.68
1,2013-12-31T02:37:12Z,-33.36390000,147.92785000,-2270.0,-2270.0,157.734
1,2013-12-31T02:37:17Z,-33.36441700,147.92761699,-2265.0,-2265.0,157.789
1,2013-12-31T02:37:22Z,-33.36493300,147.92743300,-2260.0,-2260.0,157.841
1,2013-12-31T02:37:27Z,-33.36548299,147.92730000,-2255.0,-2255.0,157.892
1,2013-12-31T02:37:32Z,-33.36608300,147.92733300,-2250.0,-2250.0,157.935
1,2013-12-31T02:37:37Z,-33.36670000,147.92753300,-2245.0,-2245.0,157.968
1,2013-12-31T02:37:42Z,-33.36728300,147.92754999,-2240.0,-2240.0,158.012
1,2013-12-31T02:37:47Z,-33.36781700,147.92733300,-2235.0,-2235.0,158.067
1,2013-12-31T02:37:52Z,-33.36825000,147.92691700,-2230.0,-2230.0,158.128
1,2013-12-31T02:37:57Z,-33.36868299,147.92646700,-2225.0,-2225.0,158.192
1,2013-12-31T02:38:02Z,-33.36908300,147.92598300,-2220.0,-2220.0,158.255
1,2013-12-31T02:38:07Z,-33.36948300,147.92546699,-2215.0,-2215.0,158.32
1,2013-12-31T02:38:12Z,-33.36995000,147.92494999,-2210.0,-2210.0,158.391
1,2013-12-31T02:38:17Z,-33.37041700,147.92456699,-2205.0,-2205.0,158.452
