fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1200,1,1200,55.751822415145,55.751822415145,2013-12-31T03:16:18Z,-33.31606700,147.96421700,1640.00,150.561
1201,1,1201,56.751822415145,56.751822415145,2013-12-31T03:16:19Z,-33.31615000,147.96418300,1642.00,150.57
1202,1,1202,57.751822415145,57.751822415145,2013-12-31T03:16:20Z,-33.31620000,147.96411700,1644.00,150.578
1203,1,1203,58.751822415145,58.751822415145,2013-12-31T03:16:21Z,-33.31621700,147.96401700,1647.00,150.586
1204,1,1204,59.751822415145,59.751822415145,2013-12-31T03:16:22Z,-33.31620000,147.96390000,1649.00,150.593
1205,1,1205,60.751822415145,60.751822415145,2013-12-31T03:16:23Z,-33.31611700,147.96378300,1651.00,150.595
1206,1,1206,61.751822415145,61.751822415145,2013-12-31T03:16:24Z,-33.31598300,147.96368300,1653.00,150.592
1207,1,1207,62.751822415145,62.751822415145,2013-12-31T03:16:25Z,-33.31580000,147.96365000,1654.00,150.581
1208,1,1208,63.751822415145,63.751822415145,2013-12-31T03:16:26Z,-33.31561700,147.96368300,1655.00,150.565
1209,1,1209,64.751822415145,64.751822415145,2013-12-31T03:16:27Z,-33.31541700,147.96380000,1655.00,150.542
1210,1,1210,65.751822415145,65.751822415145,2013-12-31T03:16:28Z,-33.31525000,147.96395000,1654.00,150.52
1211,1,1211,66.751822415145,66.751822415145,2013-12-31T03:16:29Z,-33.31515000,147.96415000,1656.00,150.498
1212,1,1212,67.751822415145,67.751822415145,2013-12-31T03:16:30Z,-33.31506700,147.96435000,1658.00,150.478
1213,1,1213,68.751822415145,68.751822415145,2013-12-31T03:16:31Z,-33.31505000,147.96453300,1660.00,150.464
1214,1,1214,69.751822415145,69.751822415145,2013-12-31T03:16:32Z,-33.31505000,147.96470000,1664.00,150.453
1215,1,1215,70.751822415145,70.751822415145,2013-12-31T03:16:33Z,-33.31508300,147.96483300,1666.00,150.446
1216,1,1216,71.751822415145,71.751822415145,2013-12-31T03:16:34Z,-33.31513300,147.96493300,1668.00,150.443
1217,1,1217,72.751822415145,72.751822415145,2013-12-31T03:16:35Z,-33.31520000,147.96500000,1670.00,150.443
1218,1,1218,73.751822415145,73.751822415145,2013-12-31T03:16:36Z,-33.31526700,147.96501700,1672.00,150.447
1219,1,1219,74.751822415145,74.751822415145,2013-12-31T03:16:37Z,-33.31531700,147.96498300,1673.00,150.453
1220,1,1220,75.751822415145,75.751822415145,2013-12-31T03:16:38Z,-33.31535000,147.96491700,1675.00,150.46
1221,1,1221,76.751822415145,76.751822415145,2013-12-31T03:16:39Z,-33.31533300,147.96481700,1676.00,150.465
1222,1,1222,77.751822415145,77.751822415145,2013-12-31T03:16:40Z,-33.31526700,147.96471700,1678.00,150.467
1223,1,1223,78.751822415145,78.751822415145,2013-12-31T03:16:41Z,-33.31515000,147.96463300,1680.00,150.465
1224,1,1224,79.751822415145,79.751822415145,2013-12-31T03:16:42Z,-33.31500000,147.96460000,1682.00,150.456
1225,1,1225,80.751822415145,80.751822415145,2013-12-31T03:16:43Z,-33.31483300,147.96461700,1684.00,150.442
1226,1,1226,81.751822415145,81.751822415145,2013-12-31T03:16:44Z,-33.31465000,147.96468300,1684.00,150.424
1227,1,1227,82.751822415145,82.751822415145,2013-12-31T03:16:45Z,-33.31448300,147.96478300,1684.00,150.405
1228,1,1228,83.751822415145,83.751822415145,2013-12-31T03:16:46Z,-33.31431700,147.96495000,1683.00,150.381
1229,1,1229,84.751822415145,84.751822415145,2013-12-31T03:16:47Z,-33.31418300,147.96513300,1683.00,150.359
1230,1,1230,85.751822415145,85.751822415145,2013-12-31T03:16:48Z,-33.31410000,147.96535000,1685.00,150.337
1231,1,1231,86.751822415145,86.751822415145,2013-12-31T03:16:49Z,-33.31405000,147.96555000,1688.00,150.32
1232,1,1232,87.751822415145,87.751822415145,2013-12-31T03:16:50Z,-33.31401700,147.96573300,1691.00,150.305
1233,1,1233,88.751822415145,88.751822415145,2013-12-31T03:16:51Z,-33.31403300,147.96588300,1692.00,150.295
1234,1,1234,89.751822415145,89.751822415145,2013-12-31T03:16:52Z,-33.31408300,147.96600000,1694.00,150.291
1235,1,1235,90.751822415145,90.751822415145,2013-12-31T03:16:53Z,-33.31415000,147.96608300,1695.00,150.29
1236,1,1236,91.751822415145,91.751822415145,2013-12-31T03:16:54Z,-33.31420000,147.96611700,1696.00,150.291
1237,1,1237,92.751822415145,92.751822415145,2013-12-31T03:16:55Z,-33.31425000,147.96611700,1697.00,150.295
1238,1,1238,93.751822415145,93.751822415145,2013-12-31T03:16:56Z,-33.31430000,147.96610000,1698.00,150.3
1239,1,1239,94.751822415145,94.751822415145,2013-12-31T03:16:57Z,-33.31433300,147.96605000,1699.00,150.306
1240,1,1240,95.751822415145,95.751822415145,2013-12-31T03:16:58Z,-33.31433300,147.96595000,1698.00,150.313
1241,1,1241,96.751822415145,96.751822415145,2013-12-31T03:16:59Z,-33.31431700,147.96583300,1697.00,150.32
1242,1,1242,97.751822415145,97.751822415145,2013-12-31T03:17:00Z,-33.31423300,147.96571700,1698.00,150.322
1243,1,1243,98.751822415145,98.751822415145,2013-12-31T03:17:01Z,-33.31411700,147.96563300,1698.00,150.319
1244,1,1244,99.751822415145,99.751822415145,2013-12-31T03:17:02Z,-33.31398300,147.96560000,1699.00,150.311
1245,1,1245,100.751822415145,100.751822415145,2013-12-31T03:17:03Z,-33.31380000,147.96560000,1699.00,150.298
1246,1,1246,101.751822415145,101.751822415145,2013-12-31T03:17:04Z,-33.31361700,147.96565000,1699.00,150.281
1247,1,1247,102.751822415145,102.751822415145,2013-12-31T03:17:05Z,-33.31345000,147.96576700,1698.00,150.26
1248,1,1248,103.751822415145,103.751822415145,2013-12-31T03:17:06Z,-33.31330000,147.96595000,1697.00,150.237
1249,1,1249,104.751822415145,104.751822415145,2013-12-31T03:17:07Z,-33.31318300,147.96615000,1696.00,150.214
1250,1,1250,105.751822415145,105.751822415145,2013-12-31T03:17:08Z,-33.31310000,147.96636700,1698.00,150.193
1251,1,1251,106.751822415145,106.751822415145,2013-12-31T03:17:09Z,-33.31305000,147.96656700,1700.00,150.175
1252,1,1252,107.751822415145,107.751822415145,2013-12-31T03:17:10Z,-33.31301700,147.96676700,1702.00,150.159
1253,1,1253,108.751822415145,108.751822415145,2013-12-31T03:17:11Z,-33.31303300,147.96693300,1703.00,150.149
1254,1,1254,109.751822415145,109.751822415145,2013-12-31T03:17:12Z,-33.31308300,147.96705000,1705.00,150.144
1255,1,1255,110.751822415145,110.751822415145,2013-12-31T03:17:13Z,-33.31315000,147.96711700,1707.00,150.144
1256,1,1256,111.751822415145,111.751822415145,2013-12-31T03:17:14Z,-33.31321700,147.96711700,1707.00,150.149
1257,1,1257,112.751822415145,112.751822415145,2013-12-31T03:17:15Z,-33.31328300,147.96708300,1706.00,150.157
1258,1,1258,113.751822415145,113.751822415145,2013-12-31T03:17:16Z,-33.31335000,147.96703300,1706.00,150.165
1259,1,1259,114.751822415145,114.751822415145,2013-12-31T03:17:17Z,-33.31340000,147.96696700,1708.00,150.173
1260,1,1260,115.751822415145,115.751822415145,2013-12-31T03:17:18Z,-33.31340000,147.96688300,1710.00,150.179
1261,1,1261,116.751822415145,116.751822415145,2013-12-31T03:17:19Z,-33.31340000,147.96678300,1711.00,150.186
1262,1,1262,117.751822415145,117.751822415145,2013-12-31T03:17:20Z,-33.31335000,147.96666700,1712.00,150.19
1263,1,1263,118.751822415145,118.751822415145,2013-12-31T03:17:21Z,-33.31325000,147.96658300,1712.00,150.189
1264,1,1264,119.751822415145,119.751822415145,2013-12-31T03:17:22Z,-33.31310000,147.96650000,1711.00,150.184
1265,1,1265,120.751822415145,120.751822415145,2013-12-31T03:17:23Z,-33.31293300,147.96646700,1710.00,150.174
1266,1,1266,121.751822415145,121.751822415145,2013-12-31T03:17:24Z,-33.31276700,147.96648300,1710.00,150.16
1267,1,1267,122.751822415145,122.751822415145,2013-12-31T03:17:25Z,-33.31258300,147.96656700,1711.00,150.141
1268,1,1268,123.751822415145,123.751822415145,2013-12-31T03:17:26Z,-33.31243300,147.96668300,1711.00,150.122
1269,1,1269,124.751822415145,124.751822415145,2013-12-31T03:17:27Z,-33.31228300,147.96685000,1710.00,150.099
1270,1,1270,125.751822415145,125.751822415145,2013-12-31T03:17:28Z,-33.31218300,147.96705000,1711.00,150.078
1271,1,1271,126.751822415145,126.751822415145,2013-12-31T03:17:29Z,-33.31211700,147.96725000,1710.00,150.059
1272,1,1272,127.751822415145,127.751822415145,2013-12-31T03:17:30Z,-33.31206700,147.96745000,1711.00,150.041
1273,1,1273,128.751822415145,128.751822415145,2013-12-31T03:17:31Z,-33.31205000,147.96765000,1712.00,150.026
1274,1,1274,129.751822415145,129.751822415145,2013-12-31T03:17:32Z,-33.31206700,147.96781700,1713.00,150.016
1275,1,1275,130.751822415145,130.751822415145,2013-12-31T03:17:33Z,-33.31208300,147.96796700,1714.00,150.007
1276,1,1276,131.751822415145,131.751822415145,2013-12-31T03:17:34Z,-33.31213300,147.96806700,1714.00,150.003
1277,1,1277,132.751822415145,132.751822415145,2013-12-31T03:17:35Z,-33.31221700,147.96811700,1711.00,150.006
1278,1,1278,133.751822415145,133.751822415145,2013-12-31T03:17:36Z,-33.31230000,147.96810000,1710.00,150.013
1279,1,1279,134.751822415145,134.751822415145,2013-12-31T03:17:37Z,-33.31238300,147.96806700,1710.00,150.022
1280,1,1280,135.751822415145,135.751822415145,2013-12-31T03:17:38Z,-33.31245000,147.96800000,1711.00,150.031
1281,1,1281,136.751822415145,136.751822415145,2013-12-31T03:17:39Z,-33.31248300,147.96791700,1711.00,150.04
1282,1,1282,137.751822415145,137.751822415145,2013-12-31T03:17:40Z,-33.31248300,147.96783300,1712.00,150.045
1283,1,1283,138.751822415145,138.751822415145,2013-12-31T03:17:41Z,-33.31245000,147.96771700,1712.00,150.051
1284,1,1284,139.751822415145,139.751822415145,2013-12-31T03:17:42Z,-33.31236700,147.96760000,1712.00,150.053
1285,1,1285,140.751822415145,140.751822415145,2013-12-31T03:17:43Z,-33.31225000,147.96750000,1711.00,150.051
1286,1,1286,141.751822415145,141.751822415145,2013-12-31T03:17:44Z,-33.31210000,147.96743300,1710.00,150.045
1287,1,1287,142.751822415145,142.751822415145,2013-12-31T03:17:45Z,-33.31193300,147.96740000,1710.00,150.035
1288,1,1288,143.751822415145,143.751822415145,2013-12-31T03:17:46Z,-33.31175000,147.96741700,1711.00,150.02
1289,1,1289,144.751822415145,144.751822415145,2013-12-31T03:17:47Z,-33.31156700,147.96746700,1711.00,150.003
1290,1,1290,145.751822415145,145.751822415145,2013-12-31T03:17:48Z,-33.31140000,147.96758300,1711.00,149.983
1291,1,1291,146.751822415145,146.751822415145,2013-12-31T03:17:49Z,-33.31126700,147.96773300,1711.00,149.963
1292,1,1292,147.751822415145,147.751822415145,2013-12-31T03:17:50Z,-33.31115000,147.96790000,1710.00,149.943
1293,1,1293,148.751822415145,148.751822415145,2013-12-31T03:17:51Z,-33.31105000,147.96810000,1711.00,149.921
1294,1,1294,149.751822415145,149.751822415145,2013-12-31T03:17:52Z,-33.31098300,147.96830000,1711.00,149.902
1295,1,1295,150.751822415145,150.751822415145,2013-12-31T03:17:53Z,-33.31093300,147.96850000,1712.00,149.885
1296,1,1296,151.751822415145,151.751822415145,2013-12-31T03:17:54Z,-33.31091700,147.96870000,1712.00,149.87
1297,1,1297,152.751822415145,152.751822415145,2013-12-31T03:17:55Z,-33.31091700,147.96888300,1712.00,149.857
1298,1,1298,153.751822415145,153.751822415145,2013-12-31T03:17:56Z,-33.31095000,147.96905000,1713.00,149.848
1299,1,1299,154.751822415145,154.751822415145,2013-12-31T03:17:57Z,-33.31100000,147.96921700,1714.00,149.84
1300,1,1300,155.751822415145,155.751822415145,2013-12-31T03:17:58Z,-33.31103300,147.96936700,1715.00,149.832
1301,1,1301,156.751822415145,156.751822415145,2013-12-31T03:17:59Z,-33.31110000,147.96950000,1717.00,149.827
1302,1,1302,157.751822415145,157.751822415145,2013-12-31T03:18:00Z,-33.31115000,147.96961700,1718.00,149.823
1303,1,1303,158.751822415145,158.751822415145,2013-12-31T03:18:01Z,-33.31123300,147.96973300,1719.00,149.821
1304,1,1304,159.751822415145,159.751822415145,2013-12-31T03:18:02Z,-33.31131700,147.96981700,1720.00,149.821
1305,1,1305,160.751822415145,160.751822415145,2013-12-31T03:18:03Z,-33.31140000,147.96986700,1720.00,149.824
1306,1,1306,161.751822415145,161.751822415145,2013-12-31T03:18:04Z,-33.31148300,147.96990000,1721.00,149.828
1307,1,1307,162.751822415145,162.751822415145,2013-12-31T03:18:05Z,-33.31158300,147.96990000,1722.00,149.835
1308,1,1308,163.751822415145,163.751822415145,2013-12-31T03:18:06Z,-33.31166700,147.96990000,1722.00,149.841
1309,1,1309,164.751822415145,164.751822415145,2013-12-31T03:18:07Z,-33.31173300,147.96986700,1723.00,149.849
1310,1,1310,165.751822415145,165.751822415145,2013-12-31T03:18:08Z,-33.31181700,147.96983300,1724.00,149.857
1311,1,1311,166.751822415145,166.751822415145,2013-12-31T03:18:09Z,-33.31188300,147.96980000,1725.00,149.864
1312,1,1312,167.751822415145,167.751822415145,2013-12-31T03:18:10Z,-33.31193300,147.96973300,1726.00,149.873
1313,1,1313,168.751822415145,168.751822415145,2013-12-31T03:18:11Z,-33.31196700,147.96963300,1727.00,149.882
1314,1,1314,169.751822415145,169.751822415145,2013-12-31T03:18:12Z,-33.31198300,147.96951700,1725.00,149.891
1315,1,1315,170.751822415145,170.751822415145,2013-12-31T03:18:13Z,-33.31195000,147.96938300,1723.00,149.898
1316,1,1316,171.751822415145,171.751822415145,2013-12-31T03:18:14Z,-33.31188300,147.96923300,1720.00,149.904
1317,1,1317,172.751822415145,172.751822415145,2013-12-31T03:18:15Z,-33.31176700,147.96910000,1720.00,149.904
1318,1,1318,173.751822415145,173.751822415145,2013-12-31T03:18:16Z,-33.31165000,147.96898300,1720.00,149.904
1319,1,1319,174.751822415145,174.751822415145,2013-12-31T03:18:17Z,-33.31151700,147.96890000,1720.00,149.9
1320,1,1320,175.751822415145,175.751822415145,2013-12-31T03:18:18Z,-33.31135000,147.96885000,1721.00,149.891
1321,1,1321,176.751822415145,176.751822415145,2013-12-31T03:18:19Z,-33.31116700,147.96885000,1721.00,149.878
1322,1,1322,177.751822415145,177.751822415145,2013-12-31T03:18:20Z,-33.31098300,147.96891700,1721.00,149.859
1323,1,1323,178.751822415145,178.751822415145,2013-12-31T03:18:21Z,-33.31081700,147.96901700,1720.00,149.84
1324,1,1324,179.751822415145,179.751822415145,2013-12-31T03:18:22Z,-33.31066700,147.96915000,1719.00,149.82
1325,1,1325,180.751822415145,180.751822415145,2013-12-31T03:18:23Z,-33.31055000,147.96931700,1718.00,149.8
1326,1,1326,181.751822415145,181.751822415145,2013-12-31T03:18:24Z,-33.31046700,147.96951700,1716.00,149.78
1327,1,1327,182.751822415145,182.751822415145,2013-12-31T03:18:25Z,-33.31041700,147.96973300,1714.00,149.761
1328,1,1328,183.751822415145,183.751822415145,2013-12-31T03:18:26Z,-33.31040000,147.96996700,1713.00,149.743
1329,1,1329,184.751822415145,184.751822415145,2013-12-31T03:18:27Z,-33.31040000,147.97018300,1713.00,149.728
1330,1,1330,185.751822415145,185.751822415145,2013-12-31T03:18:28Z,-33.31041700,147.97036700,1713.00,149.717
1331,1,1331,186.751822415145,186.751822415145,2013-12-31T03:18:29Z,-33.31043300,147.97055000,1715.00,149.705
1332,1,1332,187.751822415145,187.751822415145,2013-12-31T03:18:30Z,-33.31048300,147.97071700,1716.00,149.697
1333,1,1333,188.751822415145,188.751822415145,2013-12-31T03:18:31Z,-33.31053300,147.97085000,1716.00,149.692
1334,1,1334,189.751822415145,189.751822415145,2013-12-31T03:18:32Z,-33.31060000,147.97098300,1716.00,149.687
1335,1,1335,190.751822415145,190.751822415145,2013-12-31T03:18:33Z,-33.31066700,147.97110000,1714.00,149.684
1336,1,1336,191.751822415145,191.751822415145,2013-12-31T03:18:34Z,-33.31076700,147.97121700,1714.00,149.684
1337,1,1337,192.751822415145,192.751822415145,2013-12-31T03:18:35Z,-33.31085000,147.97133300,1714.00,149.682
1338,1,1338,193.751822415145,193.751822415145,2013-12-31T03:18:36Z,-33.31093300,147.97146700,1714.00,149.678
1339,1,1339,194.751822415145,194.751822415145,2013-12-31T03:18:37Z,-33.31103300,147.97158300,1714.00,149.678
1340,1,1340,195.751822415145,195.751822415145,2013-12-31T03:18:38Z,-33.31113300,147.97168300,1714.00,149.678
1341,1,1341,196.751822415145,196.751822415145,2013-12-31T03:18:39Z,-33.31123300,147.97176700,1714.00,149.68
1342,1,1342,197.751822415145,197.751822415145,2013-12-31T03:18:40Z,-33.31135000,147.97180000,1715.00,149.686
1343,1,1343,198.751822415145,198.751822415145,2013-12-31T03:18:41Z,-33.31145000,147.97180000,1716.00,149.693
1344,1,1344,199.751822415145,199.751822415145,2013-12-31T03:18:42Z,-33.31153300,147.97176700,1717.00,149.702
1345,1,1345,200.751822415145,200.751822415145,2013-12-31T03:18:43Z,-33.31161700,147.97171700,1719.00,149.712
1346,1,1346,201.751822415145,201.751822415145,2013-12-31T03:18:44Z,-33.31168300,147.97165000,1720.00,149.721
1347,1,1347,202.751822415145,202.751822415145,2013-12-31T03:18:45Z,-33.31171700,147.97155000,1720.00,149.731
1348,1,1348,203.751822415145,203.751822415145,2013-12-31T03:18:46Z,-33.31173300,147.97141700,1721.00,149.741
1349,1,1349,204.751822415145,204.751822415145,2013-12-31T03:18:47Z,-33.31168300,147.97128300,1721.00,149.747
1350,1,1350,205.751822415145,205.751822415145,2013-12-31T03:18:48Z,-33.31158300,147.97116700,1720.00,149.747
1351,1,1351,206.751822415145,206.751822415145,2013-12-31T03:18:49Z,-33.31143300,147.97110000,1720.00,149.741
1352,1,1352,207.751822415145,207.751822415145,2013-12-31T03:18:50Z,-33.31126700,147.97108300,1719.00,149.73
1353,1,1353,208.751822415145,208.751822415145,2013-12-31T03:18:51Z,-33.31108300,147.97113300,1719.00,149.713
1354,1,1354,209.751822415145,209.751822415145,2013-12-31T03:18:52Z,-33.31091700,147.97125000,1719.00,149.692
1355,1,1355,210.751822415145,210.751822415145,2013-12-31T03:18:53Z,-33.31078300,147.97138300,1718.00,149.673
1356,1,1356,211.751822415145,211.751822415145,2013-12-31T03:18:54Z,-33.31065000,147.97156700,1716.00,149.651
1357,1,1357,212.751822415145,212.751822415145,2013-12-31T03:18:55Z,-33.31056700,147.97178300,1714.00,149.629
1358,1,1358,213.751822415145,213.751822415145,2013-12-31T03:18:56Z,-33.31050000,147.97200000,1713.00,149.609
1359,1,1359,214.751822415145,214.751822415145,2013-12-31T03:18:57Z,-33.31046700,147.97221700,1712.00,149.592
1360,1,1360,215.751822415145,215.751822415145,2013-12-31T03:18:58Z,-33.31045000,147.97241700,1713.00,149.577
1361,1,1361,216.751822415145,216.751822415145,2013-12-31T03:18:59Z,-33.31045000,147.97260000,1713.00,149.564
1362,1,1362,217.751822415145,217.751822415145,2013-12-31T03:19:00Z,-33.31048300,147.97276700,1714.00,149.555
1363,1,1363,218.751822415145,218.751822415145,2013-12-31T03:19:01Z,-33.31053300,147.97293300,1716.00,149.547
1364,1,1364,219.751822415145,219.751822415145,2013-12-31T03:19:02Z,-33.31058300,147.97306700,1718.00,149.541
1365,1,1365,220.751822415145,220.751822415145,2013-12-31T03:19:03Z,-33.31065000,147.97318300,1720.00,149.538
1366,1,1366,221.751822415145,221.751822415145,2013-12-31T03:19:04Z,-33.31071700,147.97326700,1721.00,149.537
1367,1,1367,222.751822415145,222.751822415145,2013-12-31T03:19:05Z,-33.31080000,147.97335000,1720.00,149.538
1368,1,1368,223.751822415145,223.751822415145,2013-12-31T03:19:06Z,-33.31088300,147.97340000,1719.00,149.54
1369,1,1369,224.751822415145,224.751822415145,2013-12-31T03:19:07Z,-33.31098300,147.97346700,1719.00,149.543
1370,1,1370,225.751822415145,225.751822415145,2013-12-31T03:19:08Z,-33.31108300,147.97351700,1718.00,149.547
1371,1,1371,226.751822415145,226.751822415145,2013-12-31T03:19:09Z,-33.31116700,147.97355000,1717.00,149.551
1372,1,1372,227.751822415145,227.751822415145,2013-12-31T03:19:10Z,-33.31125000,147.97360000,1717.00,149.554
1373,1,1373,228.751822415145,228.751822415145,2013-12-31T03:19:11Z,-33.31133300,147.97365000,1714.00,149.556
1374,1,1374,229.751822415145,229.751822415145,2013-12-31T03:19:12Z,-33.31141700,147.97368300,1708.00,149.56
1375,1,1375,230.751822415145,230.751822415145,2013-12-31T03:19:13Z,-33.31153300,147.97368300,1702.00,149.569
1376,1,1376,231.751822415145,231.751822415145,2013-12-31T03:19:14Z,-33.31166700,147.97366700,1696.00,149.58
1377,1,1377,232.751822415145,232.751822415145,2013-12-31T03:19:15Z,-33.31178300,147.97365000,1692.00,149.59
1378,1,1378,233.751822415145,233.751822415145,2013-12-31T03:19:16Z,-33.31191700,147.97361700,1689.00,149.602
1379,1,1379,234.751822415145,234.751822415145,2013-12-31T03:19:17Z,-33.31203300,147.97358300,1687.00,149.613
1380,1,1380,235.751822415145,235.751822415145,2013-12-31T03:19:18Z,-33.31215000,147.97356700,1685.00,149.623
1381,1,1381,236.751822415145,236.751822415145,2013-12-31T03:19:19Z,-33.31225000,147.97351700,1682.00,149.634
1382,1,1382,237.751822415145,237.751822415145,2013-12-31T03:19:20Z,-33.31236700,147.97348300,1681.00,149.645
1383,1,1383,238.751822415145,238.751822415145,2013-12-31T03:19:21Z,-33.31246700,147.97343300,1679.00,149.655
1384,1,1384,239.751822415145,239.751822415145,2013-12-31T03:19:22Z,-33.31258300,147.97336700,1677.00,149.669
1385,1,1385,240.751822415145,240.751822415145,2013-12-31T03:19:23Z,-33.31266700,147.97328300,1673.00,149.681
1386,1,1386,241.751822415145,241.751822415145,2013-12-31T03:19:24Z,-33.31276700,147.97318300,1668.00,149.695
1387,1,1387,242.751822415145,242.751822415145,2013-12-31T03:19:25Z,-33.31283300,147.97306700,1665.00,149.708
1388,1,1388,243.751822415145,243.751822415145,2013-12-31T03:19:26Z,-33.31291700,147.97296700,1662.00,149.721
1389,1,1389,244.751822415145,244.751822415145,2013-12-31T03:19:27Z,-33.31300000,147.97288300,1659.00,149.733
1390,1,1390,245.751822415145,245.751822415145,2013-12-31T03:19:28Z,-33.31306700,147.97278300,1657.00,149.745
1391,1,1391,246.751822415145,246.751822415145,2013-12-31T03:19:29Z,-33.31310000,147.97268300,1654.00,149.754
1392,1,1392,247.751822415145,247.751822415145,2013-12-31T03:19:30Z,-33.31313300,147.97255000,1650.00,149.766
1393,1,1393,248.751822415145,248.751822415145,2013-12-31T03:19:31Z,-33.31311700,147.97241700,1646.00,149.774
1394,1,1394,249.751822415145,249.751822415145,2013-12-31T03:19:32Z,-33.31305000,147.97230000,1642.00,149.777
1395,1,1395,250.751822415145,250.751822415145,2013-12-31T03:19:33Z,-33.31295000,147.97218300,1639.00,149.778
1396,1,1396,251.751822415145,251.751822415145,2013-12-31T03:19:34Z,-33.31281700,147.97211700,1636.00,149.773
1397,1,1397,252.751822415145,252.751822415145,2013-12-31T03:19:35Z,-33.31268300,147.97206700,1633.00,149.766
1398,1,1398,253.751822415145,253.751822415145,2013-12-31T03:19:36Z,-33.31255000,147.97203300,1631.00,149.759
1399,1,1399,254.751822415145,254.751822415145,2013-12-31T03:19:37Z,-33.31241700,147.97201700,1628.00,149.75
1400,1,1400,255.751822415145,255.751822415145,2013-12-31T03:19:38Z,-33.31228300,147.97198300,1625.00,149.742
1401,1,1401,256.751822415145,256.751822415145,2013-12-31T03:19:39Z,-33.31213300,147.97195000,1621.00,149.734
1402,1,1402,257.751822415145,257.751822415145,2013-12-31T03:19:40Z,-33.31196700,147.97190000,1615.00,149.725
1403,1,1403,258.751822415145,258.751822415145,2013-12-31T03:19:41Z,-33.31178300,147.97185000,1611.00,149.715
1404,1,1404,259.751822415145,259.751822415145,2013-12-31T03:19:42Z,-33.31161700,147.97181700,1608.00,149.705
1405,1,1405,260.751822415145,260.751822415145,2013-12-31T03:19:43Z,-33.31145000,147.97178300,1606.00,149.695
1406,1,1406,261.751822415145,261.751822415145,2013-12-31T03:19:44Z,-33.31126700,147.97176700,1603.00,149.682
1407,1,1407,262.751822415145,262.751822415145,2013-12-31T03:19:45Z,-33.31110000,147.97178300,1602.00,149.669
1408,1,1408,263.751822415145,263.751822415145,2013-12-31T03:19:46Z,-33.31093300,147.97180000,1600.00,149.655
1409,1,1409,264.751822415145,264.751822415145,2013-12-31T03:19:47Z,-33.31076700,147.97185000,1598.00,149.64
1410,1,1410,265.751822415145,265.751822415145,2013-12-31T03:19:48Z,-33.31058300,147.97195000,1594.00,149.619
1411,1,1411,266.751822415145,266.751822415145,2013-12-31T03:19:49Z,-33.31041700,147.97208300,1590.00,149.597
1412,1,1412,267.751822415145,267.751822415145,2013-12-31T03:19:50Z,-33.31026700,147.97221700,1587.00,149.577
1413,1,1413,268.751822415145,268.751822415145,2013-12-31T03:19:51Z,-33.31010000,147.97238300,1585.00,149.553
1414,1,1414,269.751822415145,269.751822415145,2013-12-31T03:19:52Z,-33.30995000,147.97255000,1583.00,149.531
1415,1,1415,270.751822415145,270.751822415145,2013-12-31T03:19:53Z,-33.30980000,147.97271700,1583.00,149.508
1416,1,1416,271.751822415145,271.751822415145,2013-12-31T03:19:54Z,-33.30966700,147.97290000,1583.00,149.485
1417,1,1417,272.751822415145,272.751822415145,2013-12-31T03:19:55Z,-33.30953300,147.97306700,1584.00,149.464
1418,1,1418,273.751822415145,273.751822415145,2013-12-31T03:19:56Z,-33.30940000,147.97323300,1584.00,149.443
1419,1,1419,274.751822415145,274.751822415145,2013-12-31T03:19:57Z,-33.30926700,147.97340000,1584.00,149.421
1420,1,1420,275.751822415145,275.751822415145,2013-12-31T03:19:58Z,-33.30913300,147.97358300,1583.00,149.398
1421,1,1421,276.751822415145,276.751822415145,2013-12-31T03:19:59Z,-33.30900000,147.97375000,1582.00,149.377
1422,1,1422,277.751822415145,277.751822415145,2013-12-31T03:20:00Z,-33.30888300,147.97390000,1583.00,149.358
1423,1,1423,278.751822415145,278.751822415145,2013-12-31T03:20:01Z,-33.30875000,147.97405000,1583.00,149.338
1424,1,1424,279.751822415145,279.751822415145,2013-12-31T03:20:02Z,-33.30861700,147.97420000,1582.00,149.318
1425,1,1425,280.751822415145,280.751822415145,2013-12-31T03:20:03Z,-33.30848300,147.97435000,1581.00,149.297
1426,1,1426,281.751822415145,281.751822415145,2013-12-31T03:20:04Z,-33.30835000,147.97450000,1580.00,149.277
1427,1,1427,282.751822415145,282.751822415145,2013-12-31T03:20:05Z,-33.30821700,147.97466700,1578.00,149.256
1428,1,1428,283.751822415145,283.751822415145,2013-12-31T03:20:06Z,-33.30806700,147.97481700,1578.00,149.234
1429,1,1429,284.751822415145,284.751822415145,2013-12-31T03:20:07Z,-33.30791700,147.97496700,1578.00,149.213
1430,1,1430,285.751822415145,285.751822415145,2013-12-31T03:20:08Z,-33.30776700,147.97511700,1579.00,149.191
1431,1,1431,286.751822415145,286.751822415145,2013-12-31T03:20:09Z,-33.30760000,147.97525000,1579.00,149.169
1432,1,1432,287.751822415145,287.751822415145,2013-12-31T03:20:10Z,-33.30743300,147.97535000,1580.00,149.15
1433,1,1433,288.751822415145,288.751822415145,2013-12-31T03:20:11Z,-33.30726700,147.97541700,1580.00,149.133
1434,1,1434,289.751822415145,289.751822415145,2013-12-31T03:20:12Z,-33.30708300,147.97546700,1580.00,149.116
1435,1,1435,290.751822415145,290.751822415145,2013-12-31T03:20:13Z,-33.30691700,147.97551700,1580.00,149.101
