leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T03:15:36Z,-33.28048299,147.99701699,34.0,34.0,146.742
1,2013-12-31T03:15:41Z,-33.27963299,147.99690000,39.0,39.0,146.688
1,2013-12-31T03:15:46Z,-33.27949999,147.99766700,44.0,44.0,146.625
1,2013-12-31T03:15:51Z,-33.27966700,147.99729999,49.0,49.0,146.662
1,2013-12-31T03:15:56Z,-33.27871700,147.99713299,54.0,54.0,146.604
1,2013-12-31T03:16:01Z,-33.27830000,147.99809999,59.0,59.0,146.506
1,2013-12-31T03:16:06Z,-33.27873300,147.99813299,64.0,64.0,146.536
1,2013-12-31T03:16:11Z,-33.27813299,147.99774999,69.0,69.0,146.519
1,2013-12-31T03:16:16Z,-33.27758299,147.99856700,74.0,74.0,146.421
1,2013-12-31T03:16:21Z,-33.27801699,147.99864999,79.0,79.0,146.447
1,2013-12-31T03:16:26Z,-33.27743300,147.99813299,84.0,84.0,146.44
1,2013-12-31T03:16:31Z,-33.27674999,147.99888300,89.0,89.0,146.338
1,2013-12-31T03:16:36Z,-33.27713299,147.99906699,94.0,94.0,146.353
1,2013-12-31T03:16:41Z,-33.27660000,147.99860000,99.0,99.0,146.347
1,2013-12-31T03:16:46Z,-33.27604999,147.99943300,104.0,104.0,146.248
1,2013-12-31T03:16:51Z,-33.27646699,147.99956700,109.0,109.0,146.269
1,2013-12-31T03:16:56Z,-33.27578299,147.99913300,114.0,114.0,146.25
1,2013-12-31T03:17:01Z,-33.27518299,147.99993299,119.0,119.0,146.15
1,2013-12-31T03:17:07Z,-33.27541699,148.00065000,125.0,125.0,146.117
1,2013-12-31T03:17:12Z,-33.27575000,148.00034999,130.0,130.0,146.162
1,2013-12-31T03:17:17Z,-33.27505000,148.00006700,135.0,135.0,146.131
1,2013-12-31T03:17:22Z,-33.27450000,148.00085000,140.0,140.0,146.036
1,2013-12-31T03:17:27Z,-33.27478299,148.00149999,145.0,145.0,146.011
1,2013-12-31T03:17:32Z,-33.27505000,148.00108299,150.0,150.0,146.06
1,2013-12-31T03:17:37Z,-33.27433299,148.00073299,155.0,155.0,146.032
1,2013-12-31T03:17:42Z,-33.27376699,148.00163299,160.0,160.0,145.927
1,2013-12-31T03:17:47Z,-33.27431700,148.00218300,165.0,165.0,145.929
1,2013-12-31T03:17:52Z,-33.27448299,148.00159999,170.0,170.0,145.982
1,2013-12-31T03:17:57Z,-33.27366700,148.00165000,175.0,175.0,145.919
1,2013-12-31T03:18:02Z,-33.27316700,148.00239999,180.0,180.0,145.83
1,2013-12-31T03:18:07Z,-33.27340000,148.00328300,185.0,185.0,145.785
1,2013-12-31T03:18:12Z,-33.27393299,148.00299999,190.0,190.0,145.844
1,2013-12-31T03:18:17Z,-33.27336700,148.00260000,195.0,195.0,145.83
1,2013-12-31T03:18:22Z,-33.27258299,148.00316699,200.0,200.0,145.733
1,2013-12-31T03:18:27Z,-33.27266699,148.00405000,205.0,205.0,145.677
1,2013-12-31T03:18:32Z,-33.27316700,148.00374999,210.0,210.0,145.735
1,2013-12-31T03:18:37Z,-33.27311699,148.00344999,215.0,215.0,145.752
1,2013-12-31T03:18:42Z,-33.27311699,148.00344999,220.0,220.0,145.752
1,2013-12-31T03:18:47Z,-33.27311699,148.00344999,225.0,225.0,145.752
1,2013-12-31T03:18:52Z,-33.27311699,148.00344999,230.0,230.0,145.752
1,2013-12-31T03:18:57Z,-33.27311699,148.00344999,235.0,235.0,145.752
1,2013-12-31T03:19:02Z,-33.27311699,148.00344999,240.0,240.0,145.752
1,2013-12-31T03:19:07Z,-33.27311699,148.00344999,245.0,245.0,145.752
1,2013-12-31T03:19:17Z,-33.26826700,148.00694999,255.0,255.0,145.153
1,2013-12-31T03:19:22Z,-33.26873299,148.00733299,260.0,260.0,145.16
1,2013-12-31T03:19:27Z,-33.26848300,148.00675000,265.0,265.0,145.182
1,2013-12-31T03:19:32Z,-33.26758300,148.00714999,270.0,270.0,145.089
1,2013-12-31T03:19:37Z,-33.26731699,148.00818300,275.0,275.0,144.997
1,2013-12-31T03:19:42Z,-33.26773299,148.00861699,280.0,280.0,144.997
1,2013-12-31T03:19:47Z,-33.26776699,148.00818300,285.0,285.0,145.03
1,2013-12-31T03:19:52Z,-33.26696700,148.00796700,290.0,290.0,144.986
1,2013-12-31T03:19:57Z,-33.26604999,148.00863300,295.0,295.0,144.873
1,2013-12-31T03:20:02Z,-33.26618299,148.00943300,300.0,300.0,144.826
1,2013-12-31T03:20:08Z,-33.26626699,148.00899999,306.0,306.0,144.863
1,2013-12-31T03:20:13Z,-33.26546700,148.00884999,311.0,311.0,144.815
1,2013-12-31T03:20:18Z,-33.26473299,148.00961699,316.0,316.0,144.708
1,2013-12-31T03:20:23Z,-33.26480000,148.01051699,321.0,321.0,144.649
1,2013-12-31T03:20:28Z,-33.26500000,148.01016699,326.0,326.0,144.689
1,2013-12-31T03:20:33Z,-33.26428299,148.00996699,331.0,331.0,144.65
1,2013-12-31T03:20:38Z,-33.26343299,148.01050000,336.0,336.0,144.551
1,2013-12-31T03:20:43Z,-33.26283300,148.01143300,341.0,341.0,144.442
1,2013-12-31T03:20:48Z,-33.26274999,148.01243299,346.0,346.0,144.365
1,2013-12-31T03:20:53Z,-33.26313300,148.01281700,351.0,351.0,144.366
1,2013-12-31T03:20:58Z,-33.26350000,148.01273299,356.0,356.0,144.399
1,2013-12-31T03:21:03Z,-33.26386699,148.01248300,361.0,361.0,144.443
1,2013-12-31T03:21:08Z,-33.26433300,148.01218299,366.0,366.0,144.498
1,2013-12-31T03:21:13Z,-33.26476699,148.01175000,371.0,371.0,144.56
1,2013-12-31T03:21:18Z,-33.26530000,148.01130000,376.0,376.0,144.631
1,2013-12-31T03:21:23Z,-33.26583300,148.01093299,381.0,381.0,144.696
1,2013-12-31T03:21:28Z,-33.26619999,148.01043300,386.0,386.0,144.757
1,2013-12-31T03:21:33Z,-33.26643299,148.00970000,391.0,391.0,144.826
1,2013-12-31T03:21:38Z,-33.26666699,148.00913299,396.0,396.0,144.883
1,2013-12-31T03:21:43Z,-33.26701700,148.00860000,401.0,401.0,144.946
1,2013-12-31T03:21:48Z,-33.26744999,148.00810000,406.0,406.0,145.012
1,2013-12-31T03:21:53Z,-33.26791699,148.00768299,411.0,411.0,145.076
1,2013-12-31T03:21:58Z,-33.26803300,148.00759999,416.0,416.0,145.09
1,2013-12-31T03:22:03Z,-33.26803300,148.00759999,421.0,421.0,145.09
1,2013-12-31T03:22:08Z,-33.26803300,148.00759999,426.0,426.0,145.09
1,2013-12-31T03:22:13Z,-33.26803300,148.00759999,431.0,431.0,145.09
1,2013-12-31T03:22:18Z,-33.26803300,148.00759999,436.0,436.0,145.09
1,2013-12-31T03:22:23Z,-33.27038300,148.00561700,441.0,441.0,145.401
1,2013-12-31T03:22:28Z,-33.27085000,148.00543300,446.0,446.0,145.448
1,2013-12-31T03:22:33Z,-33.27126700,148.00520000,451.0,451.0,145.495
1,2013-12-31T03:22:38Z,-33.27163300,148.00481700,456.0,456.0,145.548
1,2013-12-31T03:22:43Z,-33.27199999,148.00433300,461.0,461.0,145.609
1,2013-12-31T03:22:48Z,-33.27226699,148.00383299,466.0,466.0,145.663
1,2013-12-31T03:22:53Z,-33.27248300,148.00326699,471.0,471.0,145.719
1,2013-12-31T03:22:58Z,-33.27286699,148.00286700,476.0,476.0,145.775
1,2013-12-31T03:23:03Z,-33.27326699,148.00255000,481.0,481.0,145.826
1,2013-12-31T03:23:08Z,-33.27365000,148.00239999,486.0,486.0,145.865
1,2013-12-31T03:23:13Z,-33.27406700,148.00235000,491.0,491.0,145.899
1,2013-12-31T03:23:18Z,-33.27443300,148.00236699,496.0,496.0,145.925
1,2013-12-31T03:23:23Z,-33.27479999,148.00221700,501.0,501.0,145.962
1,2013-12-31T03:23:28Z,-33.27505000,148.00186700,506.0,506.0,146.005
1,2013-12-31T03:23:33Z,-33.27519999,148.00143299,511.0,511.0,146.046
1,2013-12-31T03:23:38Z,-33.27533300,148.00108299,516.0,516.0,146.08
1,2013-12-31T03:23:43Z,-33.27556700,148.00098299,521.0,521.0,146.104
1,2013-12-31T03:23:49Z,-33.27581700,148.00086699,527.0,527.0,146.131
1,2013-12-31T03:23:54Z,-33.27620000,148.00103300,532.0,532.0,146.147
1,2013-12-31T03:23:59Z,-33.27653300,148.00103300,537.0,537.0,146.172
1,2013-12-31T03:24:04Z,-33.27689999,148.00101699,542.0,542.0,146.2
1,2013-12-31T03:24:09Z,-33.27736699,148.00111699,547.0,547.0,146.227
1,2013-12-31T03:24:14Z,-33.27781699,148.00139999,552.0,552.0,146.24
1,2013-12-31T03:24:19Z,-33.27818299,148.00166699,557.0,557.0,146.249
1,2013-12-31T03:24:24Z,-33.27851700,148.00186700,562.0,562.0,146.259
1,2013-12-31T03:24:29Z,-33.27888300,148.00206700,567.0,567.0,146.272
1,2013-12-31T03:24:34Z,-33.27926699,148.00204999,572.0,572.0,146.302
1,2013-12-31T03:24:39Z,-33.27968299,148.00201699,577.0,577.0,146.335
1,2013-12-31T03:24:44Z,-33.28016699,148.00188299,582.0,582.0,146.38
1,2013-12-31T03:24:49Z,-33.28058300,148.00180000,587.0,587.0,146.416
1,2013-12-31T03:24:54Z,-33.28103300,148.00178299,592.0,592.0,146.451
1,2013-12-31T03:24:59Z,-33.28144999,148.00149999,597.0,597.0,146.501
1,2013-12-31T03:25:04Z,-33.28178299,148.00103300,602.0,602.0,146.558
1,2013-12-31T03:25:09Z,-33.28201700,148.00043299,607.0,607.0,146.617
1,2013-12-31T03:25:14Z,-33.28241700,147.99996699,612.0,612.0,146.679
1,2013-12-31T03:25:19Z,-33.28285000,147.99958300,617.0,617.0,146.738
1,2013-12-31T03:25:24Z,-33.28323300,147.99920000,622.0,622.0,146.793
1,2013-12-31T03:25:29Z,-33.28366700,147.99891700,627.0,627.0,146.844
1,2013-12-31T03:25:34Z,-33.28408300,147.99870000,632.0,632.0,146.89
1,2013-12-31T03:25:39Z,-33.28451700,147.99838299,637.0,637.0,146.944
1,2013-12-31T03:25:44Z,-33.28475000,147.99783300,642.0,642.0,147.0
1,2013-12-31T03:25:49Z,-33.28499999,147.99728300,647.0,647.0,147.056
1,2013-12-31T03:25:54Z,-33.28523299,147.99693300,652.0,652.0,147.098
1,2013-12-31T03:25:59Z,-33.28555000,147.99661699,657.0,657.0,147.143
1,2013-12-31T03:26:04Z,-33.28586700,147.99639999,662.0,662.0,147.182
1,2013-12-31T03:26:09Z,-33.28613299,147.99623299,667.0,667.0,147.213
1,2013-12-31T03:26:14Z,-33.28643300,147.99606700,672.0,672.0,147.247
1,2013-12-31T03:26:19Z,-33.28668299,147.99588299,677.0,677.0,147.278
1,2013-12-31T03:26:24Z,-33.28698299,147.99555000,682.0,682.0,147.323
1,2013-12-31T03:26:29Z,-33.28716699,147.99518299,687.0,687.0,147.362
1,2013-12-31T03:26:34Z,-33.28733299,147.99473299,692.0,692.0,147.406
1,2013-12-31T03:26:39Z,-33.28746699,147.99431699,697.0,697.0,147.445
1,2013-12-31T03:26:40Z,-33.28748300,147.99424999,698.0,698.0,147.451
1,2013-12-31T03:26:41Z,-33.28753300,147.99414999,699.0,699.0,147.461
1,2013-12-31T03:26:46Z,-33.28775000,147.99373299,704.0,704.0,147.506
1,2013-12-31T03:26:51Z,-33.28799999,147.99333300,709.0,709.0,147.552
1,2013-12-31T03:26:56Z,-33.28821700,147.99278300,714.0,714.0,147.607
1,2013-12-31T03:27:01Z,-33.28841700,147.99228299,719.0,719.0,147.656
1,2013-12-31T03:27:06Z,-33.28856700,147.99181699,724.0,724.0,147.7
1,2013-12-31T03:27:11Z,-33.28871699,147.99131700,729.0,729.0,147.745
1,2013-12-31T03:27:16Z,-33.28876699,147.99071699,734.0,734.0,147.791
1,2013-12-31T03:27:21Z,-33.28914999,147.99031700,739.0,739.0,147.847
1,2013-12-31T03:27:26Z,-33.28953299,147.98991699,744.0,744.0,147.903
1,2013-12-31T03:27:31Z,-33.28991700,147.98951700,749.0,749.0,147.959
1,2013-12-31T03:27:36Z,-33.29025000,147.98901699,754.0,754.0,148.019
1,2013-12-31T03:27:41Z,-33.29059999,147.98859999,759.0,759.0,148.073
1,2013-12-31T03:27:46Z,-33.29098299,147.98830000,764.0,764.0,148.122
1,2013-12-31T03:27:51Z,-33.29136700,147.98820000,769.0,769.0,148.158
1,2013-12-31T03:27:56Z,-33.29194999,147.98821699,774.0,774.0,148.2
1,2013-12-31T03:28:01Z,-33.29238300,147.98823300,779.0,779.0,148.231
1,2013-12-31T03:28:06Z,-33.29281699,147.98813300,784.0,784.0,148.27
1,2013-12-31T03:28:12Z,-33.29319999,147.98798300,790.0,790.0,148.308
1,2013-12-31T03:28:17Z,-33.29359999,147.98786699,795.0,795.0,148.346
1,2013-12-31T03:28:22Z,-33.29399999,147.98778300,800.0,800.0,148.381
1,2013-12-31T03:28:27Z,-33.29438300,147.98771700,805.0,805.0,148.414
1,2013-12-31T03:28:32Z,-33.29475000,147.98753300,810.0,810.0,148.454
1,2013-12-31T03:28:37Z,-33.29500000,147.98733300,815.0,815.0,148.487
1,2013-12-31T03:28:42Z,-33.29525000,147.98708300,820.0,820.0,148.522
1,2013-12-31T03:28:47Z,-33.29551699,147.98686699,825.0,825.0,148.557
1,2013-12-31T03:28:52Z,-33.29594999,147.98681700,830.0,830.0,148.593
1,2013-12-31T03:28:57Z,-33.29645000,147.98683299,835.0,835.0,148.629
1,2013-12-31T03:29:02Z,-33.29688300,147.98666700,840.0,840.0,148.672
1,2013-12-31T03:29:07Z,-33.29716700,147.98633300,845.0,845.0,148.717
1,2013-12-31T03:29:12Z,-33.29753300,147.98616699,850.0,850.0,148.755
1,2013-12-31T03:29:17Z,-33.29768299,147.98576700,855.0,855.0,148.794
1,2013-12-31T03:29:22Z,-33.29761700,147.98519999,860.0,860.0,148.828
1,2013-12-31T03:29:27Z,-33.29766699,147.98463300,865.0,865.0,148.871
1,2013-12-31T03:29:32Z,-33.29768299,147.98406700,870.0,870.0,148.912
1,2013-12-31T03:29:37Z,-33.29763299,147.98353299,875.0,875.0,148.945
1,2013-12-31T03:29:42Z,-33.29761700,147.98288299,880.0,880.0,148.989
1,2013-12-31T03:29:47Z,-33.29795000,147.98268300,885.0,885.0,149.027
1,2013-12-31T03:29:52Z,-33.29803299,147.98356699,890.0,890.0,148.972
1,2013-12-31T03:29:57Z,-33.29740000,147.98363299,895.0,895.0,148.921
1,2013-12-31T03:30:02Z,-33.29724999,147.98310000,900.0,900.0,148.947
1,2013-12-31T03:30:07Z,-33.29769999,147.98296700,905.0,905.0,148.989
1,2013-12-31T03:30:12Z,-33.29776700,147.98233300,910.0,910.0,149.038
1,2013-12-31T03:30:17Z,-33.29703299,147.98265000,915.0,915.0,148.962
1,2013-12-31T03:30:22Z,-33.29729999,147.98346699,920.0,920.0,148.925
1,2013-12-31T03:30:27Z,-33.29771699,147.98339999,925.0,925.0,148.96
1,2013-12-31T03:30:32Z,-33.29726699,147.98293300,930.0,930.0,148.96
1,2013-12-31T03:30:37Z,-33.29663299,147.98348300,935.0,935.0,148.875
1,2013-12-31T03:30:42Z,-33.29695000,147.98418300,940.0,940.0,148.849
1,2013-12-31T03:30:47Z,-33.29715000,147.98365000,945.0,945.0,148.901
1,2013-12-31T03:30:52Z,-33.29641699,147.98365000,950.0,950.0,148.847
1,2013-12-31T03:30:57Z,-33.29601699,147.98446699,955.0,955.0,148.761
1,2013-12-31T03:31:02Z,-33.29631700,147.98515000,960.0,960.0,148.735
1,2013-12-31T03:31:07Z,-33.29678299,147.98500000,965.0,965.0,148.78
1,2013-12-31T03:31:12Z,-33.29683299,147.98451700,970.0,970.0,148.818
1,2013-12-31T03:31:17Z,-33.29613299,147.98426699,975.0,975.0,148.783
1,2013-12-31T03:31:22Z,-33.29603300,147.98521700,980.0,980.0,148.71
1,2013-12-31T03:31:27Z,-33.29656700,147.98535000,985.0,985.0,148.74
1,2013-12-31T03:31:32Z,-33.29695000,147.98513299,990.0,990.0,148.784
1,2013-12-31T03:31:37Z,-33.29733300,147.98486700,995.0,995.0,148.83
1,2013-12-31T03:31:42Z,-33.29766699,147.98455000,1000.0,1000.0,148.877
1,2013-12-31T03:31:47Z,-33.29798300,147.98423299,1005.0,1005.0,148.922
1,2013-12-31T03:31:53Z,-33.29838300,147.98398299,1011.0,1011.0,148.969
1,2013-12-31T03:31:58Z,-33.29879999,147.98365000,1016.0,1016.0,149.023
1,2013-12-31T03:32:03Z,-33.29913299,147.98323300,1021.0,1021.0,149.077
1,2013-12-31T03:32:08Z,-33.29943300,147.98273299,1026.0,1026.0,149.134
1,2013-12-31T03:32:13Z,-33.29973300,147.98240000,1031.0,1031.0,149.179
1,2013-12-31T03:32:18Z,-33.30004999,147.98204999,1036.0,1036.0,149.227
1,2013-12-31T03:32:23Z,-33.30016700,147.98159999,1041.0,1041.0,149.267
1,2013-12-31T03:32:28Z,-33.30033300,147.98120000,1046.0,1046.0,149.307
1,2013-12-31T03:32:33Z,-33.30058300,147.98088300,1051.0,1051.0,149.347
1,2013-12-31T03:32:38Z,-33.30096699,147.98073299,1056.0,1056.0,149.386
1,2013-12-31T03:32:43Z,-33.30129999,147.98051699,1061.0,1061.0,149.426
1,2013-12-31T03:32:48Z,-33.30161700,147.98025000,1066.0,1066.0,149.468
1,2013-12-31T03:32:53Z,-33.30206700,147.98023299,1071.0,1071.0,149.502
1,2013-12-31T03:32:58Z,-33.30248300,147.98018300,1076.0,1076.0,149.537
1,2013-12-31T03:33:03Z,-33.30293300,147.98016699,1081.0,1081.0,149.571
1,2013-12-31T03:33:08Z,-33.30338299,147.98023299,1086.0,1086.0,149.6
1,2013-12-31T03:33:13Z,-33.30386699,147.98063300,1091.0,1091.0,149.608
1,2013-12-31T03:33:18Z,-33.30408299,147.98153300,1096.0,1096.0,149.562
1,2013-12-31T03:33:23Z,-33.30438300,147.98220000,1101.0,1101.0,149.539
1,2013-12-31T03:33:28Z,-33.30474999,147.98216700,1106.0,1106.0,149.568
1,2013-12-31T03:33:33Z,-33.30431699,147.98176699,1111.0,1111.0,149.564
1,2013-12-31T03:33:38Z,-33.30351699,147.98183299,1116.0,1116.0,149.5
1,2013-12-31T03:33:43Z,-33.30270000,147.98224999,1121.0,1121.0,149.41
1,2013-12-31T03:33:48Z,-33.30201699,147.98301699,1126.0,1126.0,149.306
1,2013-12-31T03:33:53Z,-33.30138300,147.98381699,1131.0,1131.0,149.204
1,2013-12-31T03:33:58Z,-33.30080000,147.98473300,1136.0,1136.0,149.097
1,2013-12-31T03:34:03Z,-33.30086699,147.98560000,1141.0,1141.0,149.042
1,2013-12-31T03:34:08Z,-33.30121700,147.98566700,1146.0,1146.0,149.064
1,2013-12-31T03:34:13Z,-33.30078300,147.98508300,1151.0,1151.0,149.072
1,2013-12-31T03:34:18Z,-33.29993300,147.98523299,1156.0,1156.0,148.998
1,2013-12-31T03:34:23Z,-33.29921699,147.98599999,1161.0,1161.0,148.892
1,2013-12-31T03:34:28Z,-33.29865000,147.98691700,1166.0,1166.0,148.786
1,2013-12-31T03:34:33Z,-33.29820000,147.98786699,1171.0,1171.0,148.687
1,2013-12-31T03:34:38Z,-33.29776700,147.98881700,1176.0,1176.0,148.589
1,2013-12-31T03:34:43Z,-33.29738300,147.98983300,1181.0,1181.0,148.491
1,2013-12-31T03:34:48Z,-33.29704999,147.99090000,1186.0,1186.0,148.392
1,2013-12-31T03:34:53Z,-33.29670000,147.99193299,1191.0,1191.0,148.295
1,2013-12-31T03:34:58Z,-33.29618299,147.99286699,1196.0,1196.0,148.192
1,2013-12-31T03:35:01Z,-33.29586700,147.99343300,1199.0,1199.0,148.129
1,2013-12-31T03:35:02Z,-33.29576699,147.99363299,1200.0,1200.0,148.108
1,2013-12-31T03:35:07Z,-33.29521700,147.99459999,1205.0,1205.0,148.0
1,2013-12-31T03:35:12Z,-33.29458300,147.99546699,1210.0,1210.0,147.893
1,2013-12-31T03:35:17Z,-33.29396700,147.99631700,1215.0,1215.0,147.789
1,2013-12-31T03:35:22Z,-33.29330000,147.99719999,1220.0,1220.0,147.678
1,2013-12-31T03:35:27Z,-33.29266700,147.99806699,1225.0,1225.0,147.571
1,2013-12-31T03:35:32Z,-33.29193300,147.99878300,1230.0,1230.0,147.467
2,2013-12-31T03:35:37Z,-33.29108300,147.99956700,1235.0,1235.0,147.35
2,2013-12-31T03:35:42Z,-33.29013299,148.00026700,1240.0,1240.0,147.231
2,2013-12-31T03:35:47Z,-33.28925000,148.00098299,1245.0,1245.0,147.115
2,2013-12-31T03:35:52Z,-33.28849999,148.00191699,1250.0,1250.0,146.995
2,2013-12-31T03:35:57Z,-33.28781699,148.00290000,1255.0,1255.0,146.876
2,2013-12-31T03:36:02Z,-33.28719999,148.00391700,1260.0,1260.0,146.76
2,2013-12-31T03:36:07Z,-33.28666700,148.00479999,1265.0,1265.0,146.66
2,2013-12-31T03:36:12Z,-33.28606700,148.00568300,1270.0,1270.0,146.554
2,2013-12-31T03:36:17Z,-33.28548299,148.00653299,1275.0,1275.0,146.452
2,2013-12-31T03:36:22Z,-33.28464999,148.00746699,1280.0,1280.0,146.325
2,2013-12-31T03:36:27Z,-33.28396699,148.00825000,1285.0,1285.0,146.22
2,2013-12-31T03:36:32Z,-33.28316699,148.00893300,1290.0,1290.0,146.114
2,2013-12-31T03:36:37Z,-33.28233300,148.00963300,1295.0,1295.0,146.003
2,2013-12-31T03:36:42Z,-33.28146699,148.01031699,1300.0,1300.0,145.891
2,2013-12-31T03:36:47Z,-33.28061699,148.01099999,1305.0,1305.0,145.781
2,2013-12-31T03:36:52Z,-33.27974999,148.01171700,1310.0,1310.0,145.667
2,2013-12-31T03:36:57Z,-33.27890000,148.01259999,1315.0,1315.0,145.543
2,2013-12-31T03:37:03Z,-33.27801699,148.01349999,1321.0,1321.0,145.415
2,2013-12-31T03:37:08Z,-33.27709999,148.01421700,1326.0,1326.0,145.297
2,2013-12-31T03:37:13Z,-33.27609999,148.01471699,1331.0,1331.0,145.188
2,2013-12-31T03:37:18Z,-33.27508300,148.01519999,1336.0,1336.0,145.079
2,2013-12-31T03:37:23Z,-33.27420000,148.01573300,1341.0,1341.0,144.977
2,2013-12-31T03:37:28Z,-33.27331699,148.01598300,1346.0,1346.0,144.894
2,2013-12-31T03:37:33Z,-33.27259999,148.01591700,1351.0,1351.0,144.846
2,2013-12-31T03:37:38Z,-33.27270000,148.01576700,1356.0,1356.0,144.864
2,2013-12-31T03:37:43Z,-33.27284999,148.01663300,1361.0,1361.0,144.815
2,2013-12-31T03:37:48Z,-33.27236700,148.01769999,1366.0,1366.0,144.705
2,2013-12-31T03:37:53Z,-33.27146700,148.01838300,1371.0,1371.0,144.591
2,2013-12-31T03:37:58Z,-33.27086700,148.01821699,1376.0,1376.0,144.558
2,2013-12-31T03:38:03Z,-33.27120000,148.01853299,1381.0,1381.0,144.561
2,2013-12-31T03:38:08Z,-33.27058300,148.01946699,1386.0,1386.0,144.45
2,2013-12-31T03:38:13Z,-33.26975000,148.01955000,1391.0,1391.0,144.383
2,2013-12-31T03:38:18Z,-33.26966699,148.01926700,1396.0,1396.0,144.396
2,2013-12-31T03:38:23Z,-33.26978299,148.02013299,1401.0,1401.0,144.345
2,2013-12-31T03:38:28Z,-33.26905000,148.02074999,1406.0,1406.0,144.248
2,2013-12-31T03:38:33Z,-33.26886700,148.02039999,1411.0,1411.0,144.258
2,2013-12-31T03:38:38Z,-33.26924999,148.02080000,1416.0,1416.0,144.259
2,2013-12-31T03:38:43Z,-33.26898299,148.02183299,1421.0,1421.0,144.168
2,2013-12-31T03:38:48Z,-33.26820000,148.02205000,1426.0,1426.0,144.095
2,2013-12-31T03:38:53Z,-33.26785000,148.02168299,1431.0,1431.0,144.094
2,2013-12-31T03:38:58Z,-33.26826700,148.02185000,1436.0,1436.0,144.113
2,2013-12-31T03:39:03Z,-33.26853299,148.02271700,1441.0,1441.0,144.073
2,2013-12-31T03:39:08Z,-33.26808299,148.02359999,1446.0,1446.0,143.978
2,2013-12-31T03:39:13Z,-33.26728299,148.02368300,1451.0,1451.0,143.913
2,2013-12-31T03:39:18Z,-33.26680000,148.02344999,1456.0,1456.0,143.894
2,2013-12-31T03:39:23Z,-33.26693300,148.02321699,1461.0,1461.0,143.92
2,2013-12-31T03:39:28Z,-33.26728299,148.02393299,1466.0,1466.0,143.896
2,2013-12-31T03:39:33Z,-33.26729999,148.02510000,1471.0,1471.0,143.816
2,2013-12-31T03:39:38Z,-33.26753300,148.02498299,1476.0,1476.0,143.842
2,2013-12-31T03:39:43Z,-33.26676700,148.02496700,1481.0,1481.0,143.786
2,2013-12-31T03:39:48Z,-33.26610000,148.02580000,1486.0,1486.0,143.679
2,2013-12-31T03:39:53Z,-33.26630000,148.02666700,1491.0,1491.0,143.634
2,2013-12-31T03:39:58Z,-33.26621699,148.02626699,1496.0,1496.0,143.655
2,2013-12-31T03:40:03Z,-33.26539999,148.02629999,1501.0,1501.0,143.592
2,2013-12-31T03:40:08Z,-33.26453300,148.02649999,1506.0,1506.0,143.514
2,2013-12-31T03:40:13Z,-33.26368300,148.02694999,1511.0,1511.0,143.42
2,2013-12-31T03:40:18Z,-33.26290000,148.02760000,1516.0,1516.0,143.317
2,2013-12-31T03:40:23Z,-33.26194999,148.02793299,1521.0,1521.0,143.224
2,2013-12-31T03:40:28Z,-33.26104999,148.02840000,1526.0,1526.0,143.125
2,2013-12-31T03:40:33Z,-33.26016700,148.02888300,1531.0,1531.0,143.026
2,2013-12-31T03:40:38Z,-33.25934999,148.02953299,1536.0,1536.0,142.921
2,2013-12-31T03:40:43Z,-33.25851699,148.03039999,1541.0,1541.0,142.799
2,2013-12-31T03:40:48Z,-33.25759999,148.03111699,1546.0,1546.0,142.681
2,2013-12-31T03:40:53Z,-33.25673299,148.03174999,1551.0,1551.0,142.574
2,2013-12-31T03:40:58Z,-33.25586700,148.03239999,1556.0,1556.0,142.464
2,2013-12-31T03:41:03Z,-33.25503299,148.03306699,1561.0,1561.0,142.357
2,2013-12-31T03:41:08Z,-33.25423299,148.03366700,1566.0,1566.0,142.256
2,2013-12-31T03:41:13Z,-33.25339999,148.03419999,1571.0,1571.0,142.157
2,2013-12-31T03:41:18Z,-33.25265000,148.03476699,1576.0,1576.0,142.063
2,2013-12-31T03:41:23Z,-33.25195000,148.03534999,1581.0,1581.0,141.971
2,2013-12-31T03:41:28Z,-33.25118299,148.03589999,1586.0,1586.0,141.876
2,2013-12-31T03:41:33Z,-33.25053299,148.03655000,1591.0,1591.0,141.783
2,2013-12-31T03:41:38Z,-33.24991700,148.03720000,1596.0,1596.0,141.692
2,2013-12-31T03:41:43Z,-33.24916699,148.03786700,1601.0,1601.0,141.591
2,2013-12-31T03:41:48Z,-33.24846699,148.03874999,1606.0,1606.0,141.477
2,2013-12-31T03:41:53Z,-33.24786699,148.03980000,1611.0,1611.0,141.36
2,2013-12-31T03:41:58Z,-33.24696699,148.03999999,1616.0,1616.0,141.28
2,2013-12-31T03:42:03Z,-33.24666700,148.03943300,1621.0,1621.0,141.298
2,2013-12-31T03:42:08Z,-33.24693299,148.03999999,1626.0,1626.0,141.278
2,2013-12-31T03:42:13Z,-33.24640000,148.04083299,1631.0,1631.0,141.18
2,2013-12-31T03:42:18Z,-33.24563299,148.04060000,1636.0,1636.0,141.14
2,2013-12-31T03:42:24Z,-33.24571699,148.04028299,1642.0,1642.0,141.169
2,2013-12-31T03:42:29Z,-33.24598300,148.04079999,1647.0,1647.0,141.152
2,2013-12-31T03:42:34Z,-33.24571699,148.04163299,1652.0,1652.0,141.074
2,2013-12-31T03:42:39Z,-33.24504999,148.04238300,1657.0,1657.0,140.973
