leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T02:36:10Z,-33.35329999,147.92438300,-2332.0,-2332.0,157.172
1,2013-12-31T02:36:20Z,-33.35336699,147.92296699,-2322.0,-2322.0,157.274
1,2013-12-31T02:36:30Z,-33.35393299,147.92185000,-2312.0,-2312.0,157.393
1,2013-12-31T02:36:40Z,-33.35398299,147.92073300,-2302.0,-2302.0,157.474
1,2013-12-31T02:36:50Z,-33.35271699,147.92166700,-2292.0,-2292.0,157.315
1,2013-12-31T02:37:01Z,-33.35313299,147.92226700,-2281.0,-2281.0,157.305
1,2013-12-31T02:37:11Z,-33.35261700,147.92103299,-2271.0,-2271.0,157.351
1,2013-12-31T02:37:21Z,-33.35079999,147.92126700,-2261.0,-2261.0,157.199
1,2013-12-31T02:37:31Z,-33.35054999,147.92273299,-2251.0,-2251.0,157.08
1,2013-12-31T02:37:41Z,-33.35136700,147.92316700,-2241.0,-2241.0,157.111
1,2013-12-31T02:37:51Z,-33.35218299,147.92269999,-2231.0,-2231.0,157.204
1,2013-12-31T02:38:01Z,-33.35220000,147.92188300,-2221.0,-2221.0,157.261
1,2013-12-31T02:38:11Z,-33.35175000,147.92304999,-2211.0,-2211.0,157.148
1,2013-12-31T02:38:21Z,-33.35241700,147.92285000,-2201.0,-2201.0,157.211
1,2013-12-31T02:38:31Z,-33.35143300,147.92256699,-2191.0,-2191.0,157.157
1,2013-12-31T02:38:41Z,-33.35184999,147.92368300,-2181.0,-2181.0,157.112
1,2013-12-31T02:38:51Z,-33.35266699,147.92304999,-2171.0,-2171.0,157.216
1,2013-12-31T02:39:01Z,-33.35293300,147.92168300,-2161.0,-2161.0,157.33
1,2013-12-31T02:39:11Z,-33.35356699,147.92073300,-2151.0,-2151.0,157.443
1,2013-12-31T02:39:21Z,-33.35456700,147.92086699,-2141.0,-2141.0,157.508
1,2013-12-31T02:39:31Z,-33.35548299,147.92121700,-2131.0,-2131.0,157.553
1,2013-12-31T02:39:41Z,-33.35586700,147.92038299,-2121.0,-2121.0,157.639
1,2013-12-31T02:39:52Z,-33.35634999,147.91958299,-2110.0,-2110.0,157.73
1,2013-12-31T02:40:02Z,-33.35663300,147.91856699,-2100.0,-2100.0,157.821
1,2013-12-31T02:40:12Z,-33.35706700,147.91784999,-2090.0,-2090.0,157.903
1,2013-12-31T02:40:22Z,-33.35788300,147.91771700,-2080.0,-2080.0,157.973
1,2013-12-31T02:40:32Z,-33.35869999,147.91736700,-2070.0,-2070.0,158.058
1,2013-12-31T02:40:42Z,-33.35958300,147.91701699,-2060.0,-2060.0,158.148
1,2013-12-31T02:40:52Z,-33.36016699,147.91613300,-2050.0,-2050.0,158.253
1,2013-12-31T02:41:02Z,-33.36098299,147.91585000,-2040.0,-2040.0,158.333
1,2013-12-31T02:41:12Z,-33.36180000,147.91544999,-2030.0,-2030.0,158.422
1,2013-12-31T02:41:22Z,-33.36265000,147.91561699,-2020.0,-2020.0,158.474
1,2013-12-31T02:41:32Z,-33.36341699,147.91711699,-2010.0,-2010.0,158.429
1,2013-12-31T02:41:42Z,-33.36378299,147.91650000,-2000.0,-2000.0,158.499
1,2013-12-31T02:41:52Z,-33.36373300,147.91506699,-1990.0,-1990.0,158.593
1,2013-12-31T02:42:02Z,-33.36256699,147.91550000,-1980.0,-1980.0,158.476
1,2013-12-31T02:42:12Z,-33.36339999,147.91595000,-1970.0,-1970.0,158.508
1,2013-12-31T02:42:22Z,-33.36281699,147.91488300,-1960.0,-1960.0,158.537
1,2013-12-31T02:42:32Z,-33.36211699,147.91583299,-1950.0,-1950.0,158.419
1,2013-12-31T02:42:43Z,-33.36155000,147.91548299,-1939.0,-1939.0,158.401
1,2013-12-31T02:42:53Z,-33.36175000,147.91636700,-1929.0,-1929.0,158.355
1,2013-12-31T02:43:03Z,-33.36066699,147.91575000,-1919.0,-1919.0,158.316
1,2013-12-31T02:43:13Z,-33.36083299,147.91641699,-1909.0,-1909.0,158.283
1,2013-12-31T02:43:23Z,-33.36014999,147.91548299,-1899.0,-1899.0,158.296
1,2013-12-31T02:43:33Z,-33.36033299,147.91614999,-1889.0,-1889.0,158.264
1,2013-12-31T02:43:43Z,-33.35969999,147.91669999,-1879.0,-1879.0,158.179
1,2013-12-31T02:43:53Z,-33.35943300,147.91608299,-1869.0,-1869.0,158.201
1,2013-12-31T02:44:03Z,-33.35889999,147.91758300,-1859.0,-1859.0,158.058
1,2013-12-31T02:44:13Z,-33.35898300,147.91711699,-1849.0,-1849.0,158.096
1,2013-12-31T02:44:23Z,-33.35753299,147.91803300,-1839.0,-1839.0,157.925
1,2013-12-31T02:44:33Z,-33.35746699,147.91970000,-1829.0,-1829.0,157.805
1,2013-12-31T02:44:43Z,-33.35691700,147.92008300,-1819.0,-1819.0,157.738
1,2013-12-31T02:44:53Z,-33.35636699,147.92003299,-1809.0,-1809.0,157.7
1,2013-12-31T02:45:04Z,-33.35645000,147.92123300,-1798.0,-1798.0,157.624
1,2013-12-31T02:45:14Z,-33.35591699,147.92076700,-1788.0,-1788.0,157.616
1,2013-12-31T02:45:24Z,-33.35556700,147.92258300,-1778.0,-1778.0,157.465
1,2013-12-31T02:45:34Z,-33.35598300,147.92314999,-1768.0,-1768.0,157.458
1,2013-12-31T02:45:44Z,-33.35573300,147.92376699,-1758.0,-1758.0,157.397
1,2013-12-31T02:45:54Z,-33.35544999,147.92435000,-1748.0,-1748.0,157.335
1,2013-12-31T02:46:04Z,-33.35481699,147.92456699,-1738.0,-1738.0,157.273
1,2013-12-31T02:46:14Z,-33.35486699,147.92428300,-1728.0,-1728.0,157.296
1,2013-12-31T02:46:24Z,-33.35346700,147.92418299,-1718.0,-1718.0,157.198
1,2013-12-31T02:46:34Z,-33.35203299,147.92445000,-1708.0,-1708.0,157.072
1,2013-12-31T02:46:44Z,-33.35243299,147.92546699,-1698.0,-1698.0,157.033
1,2013-12-31T02:46:54Z,-33.35130000,147.92511700,-1688.0,-1688.0,156.972
1,2013-12-31T02:47:04Z,-33.35164999,147.92601700,-1678.0,-1678.0,156.936
1,2013-12-31T02:47:14Z,-33.35133299,147.92506700,-1668.0,-1668.0,156.978
1,2013-12-31T02:47:24Z,-33.34966699,147.92529999,-1658.0,-1658.0,156.837
1,2013-12-31T02:47:35Z,-33.34783300,147.92523299,-1647.0,-1647.0,156.705
1,2013-12-31T02:47:45Z,-33.34816699,147.92553300,-1637.0,-1637.0,156.709
1,2013-12-31T02:47:55Z,-33.34701700,147.92551700,-1627.0,-1627.0,156.625
1,2013-12-31T02:48:05Z,-33.34733299,147.92581699,-1617.0,-1617.0,156.627
1,2013-12-31T02:48:15Z,-33.34620000,147.92660000,-1607.0,-1607.0,156.489
1,2013-12-31T02:48:25Z,-33.34664999,147.92648299,-1597.0,-1597.0,156.531
1,2013-12-31T02:48:35Z,-33.34510000,147.92681699,-1587.0,-1587.0,156.392
1,2013-12-31T02:48:45Z,-33.34526699,147.92814999,-1577.0,-1577.0,156.313
1,2013-12-31T02:48:55Z,-33.34431699,147.92778300,-1567.0,-1567.0,156.267
1,2013-12-31T02:49:05Z,-33.34363299,147.92966699,-1557.0,-1557.0,156.086
1,2013-12-31T02:49:15Z,-33.34363299,147.92953299,-1547.0,-1547.0,156.096
1,2013-12-31T02:49:25Z,-33.34288300,147.93043299,-1537.0,-1537.0,155.978
1,2013-12-31T02:49:35Z,-33.34276700,147.93026699,-1527.0,-1527.0,155.98
1,2013-12-31T02:49:45Z,-33.34218299,147.93170000,-1517.0,-1517.0,155.838
1,2013-12-31T02:49:55Z,-33.34186700,147.93101699,-1507.0,-1507.0,155.862
1,2013-12-31T02:50:05Z,-33.34103300,147.93235000,-1497.0,-1497.0,155.708
1,2013-12-31T02:50:15Z,-33.34190000,147.93203299,-1487.0,-1487.0,155.794
1,2013-12-31T02:50:25Z,-33.34068299,147.93133299,-1477.0,-1477.0,155.752
1,2013-12-31T02:50:35Z,-33.34011699,147.93295000,-1467.0,-1467.0,155.598
1,2013-12-31T02:50:45Z,-33.34066700,147.93254999,-1457.0,-1457.0,155.667
1,2013-12-31T02:50:55Z,-33.33936700,147.93283299,-1447.0,-1447.0,155.55
1,2013-12-31T02:51:06Z,-33.33991699,147.93358299,-1436.0,-1436.0,155.539
1,2013-12-31T02:51:16Z,-33.33905000,147.93283299,-1426.0,-1426.0,155.527
1,2013-12-31T02:51:26Z,-33.33848299,147.93424999,-1416.0,-1416.0,155.387
1,2013-12-31T02:51:36Z,-33.33893299,147.93386699,-1406.0,-1406.0,155.447
1,2013-12-31T02:51:46Z,-33.33735000,147.93418299,-1396.0,-1396.0,155.307
1,2013-12-31T02:51:56Z,-33.33746699,147.93613300,-1386.0,-1386.0,155.181
1,2013-12-31T02:52:06Z,-33.33825000,147.93636699,-1376.0,-1376.0,155.223
1,2013-12-31T02:52:16Z,-33.33715000,147.93523300,-1366.0,-1366.0,155.22
1,2013-12-31T02:52:26Z,-33.33718300,147.93410000,-1356.0,-1356.0,155.301
1,2013-12-31T02:52:36Z,-33.33613299,147.93356700,-1346.0,-1346.0,155.26
1,2013-12-31T02:52:46Z,-33.33598299,147.93514999,-1336.0,-1336.0,155.139
1,2013-12-31T02:52:56Z,-33.33693300,147.93508299,-1326.0,-1326.0,155.214
1,2013-12-31T02:53:06Z,-33.33678299,147.93379999,-1316.0,-1316.0,155.292
1,2013-12-31T02:53:16Z,-33.33613299,147.93228300,-1306.0,-1306.0,155.349
1,2013-12-31T02:53:26Z,-33.33541699,147.93066699,-1296.0,-1296.0,155.408
1,2013-12-31T02:53:36Z,-33.33455000,147.92951700,-1286.0,-1286.0,155.424
1,2013-12-31T02:53:46Z,-33.33346699,147.92846700,-1276.0,-1276.0,155.417
1,2013-12-31T02:53:56Z,-33.33251700,147.92719999,-1266.0,-1266.0,155.435
1,2013-12-31T02:54:06Z,-33.33141700,147.92595000,-1256.0,-1256.0,155.442
1,2013-12-31T02:54:16Z,-33.33030000,147.92461700,-1246.0,-1246.0,155.453
1,2013-12-31T02:54:27Z,-33.32933299,147.92345000,-1235.0,-1235.0,155.464
1,2013-12-31T02:54:37Z,-33.32826699,147.92198300,-1225.0,-1225.0,155.489
1,2013-12-31T02:54:47Z,-33.32763299,147.92041699,-1215.0,-1215.0,155.553
1,2013-12-31T02:54:57Z,-33.32789999,147.91911699,-1205.0,-1205.0,155.664
1,2013-12-31T02:55:07Z,-33.32824999,147.91813300,-1195.0,-1195.0,155.759
1,2013-12-31T02:55:17Z,-33.32763299,147.91675000,-1185.0,-1185.0,155.812
1,2013-12-31T02:55:27Z,-33.32719999,147.91543300,-1175.0,-1175.0,155.873
1,2013-12-31T02:55:37Z,-33.32748300,147.91419999,-1165.0,-1165.0,155.981
1,2013-12-31T02:55:47Z,-33.32730000,147.91290000,-1155.0,-1155.0,156.059
1,2013-12-31T02:55:57Z,-33.32654999,147.91166699,-1145.0,-1145.0,156.092
1,2013-12-31T02:56:07Z,-33.32546700,147.91044999,-1135.0,-1135.0,156.1
1,2013-12-31T02:56:17Z,-33.32464999,147.90913299,-1125.0,-1125.0,156.135
1,2013-12-31T02:56:27Z,-33.32395000,147.90780000,-1115.0,-1115.0,156.179
1,2013-12-31T02:56:37Z,-33.32314999,147.90656699,-1105.0,-1105.0,156.21
1,2013-12-31T02:56:47Z,-33.32289999,147.90506700,-1095.0,-1095.0,156.299
1,2013-12-31T02:56:57Z,-33.32313299,147.90366700,-1085.0,-1085.0,156.415
1,2013-12-31T02:57:07Z,-33.32336699,147.90226699,-1075.0,-1075.0,156.532
1,2013-12-31T02:57:17Z,-33.32289999,147.90071699,-1065.0,-1065.0,156.609
1,2013-12-31T02:57:27Z,-33.32298300,147.89928299,-1055.0,-1055.0,156.717
1,2013-12-31T02:57:37Z,-33.32370000,147.89823300,-1045.0,-1045.0,156.843
1,2013-12-31T02:57:47Z,-33.32471699,147.89793299,-1035.0,-1035.0,156.937
1,2013-12-31T02:57:57Z,-33.32546700,147.89705000,-1025.0,-1025.0,157.053
1,2013-12-31T02:58:08Z,-33.32613299,147.89636699,-1014.0,-1014.0,157.15
1,2013-12-31T02:58:18Z,-33.32735000,147.89605000,-1004.0,-1004.0,157.259
1,2013-12-31T02:58:28Z,-33.32791699,147.89526699,-994.0,-994.0,157.355
1,2013-12-31T02:58:38Z,-33.32873299,147.89496700,-984.0,-984.0,157.435
1,2013-12-31T02:58:48Z,-33.32976699,147.89480000,-974.0,-974.0,157.52
1,2013-12-31T02:58:58Z,-33.33073300,147.89468299,-964.0,-964.0,157.598
1,2013-12-31T02:59:08Z,-33.33180000,147.89451700,-954.0,-954.0,157.686
1,2013-12-31T02:59:18Z,-33.33298299,147.89436699,-944.0,-944.0,157.781
1,2013-12-31T02:59:28Z,-33.33420000,147.89398299,-934.0,-934.0,157.896
1,2013-12-31T02:59:38Z,-33.33531700,147.89373299,-924.0,-924.0,157.993
1,2013-12-31T02:59:48Z,-33.33643299,147.89358300,-914.0,-914.0,158.084
1,2013-12-31T02:59:58Z,-33.33743299,147.89318299,-904.0,-904.0,158.184
1,2013-12-31T03:00:08Z,-33.33840000,147.89278300,-894.0,-894.0,158.282
1,2013-12-31T03:00:18Z,-33.33930000,147.89340000,-884.0,-884.0,158.303
1,2013-12-31T03:00:28Z,-33.33890000,147.89278300,-874.0,-874.0,158.318
1,2013-12-31T03:00:39Z,-33.33780000,147.89420000,-863.0,-863.0,158.139
1,2013-12-31T03:00:49Z,-33.33828299,147.89451700,-853.0,-853.0,158.151
1,2013-12-31T03:00:59Z,-33.33701700,147.89379999,-843.0,-843.0,158.111
1,2013-12-31T03:01:09Z,-33.33526700,147.89341699,-833.0,-833.0,158.012
1,2013-12-31T03:01:19Z,-33.33463299,147.89338300,-823.0,-823.0,157.969
1,2013-12-31T03:01:29Z,-33.33438300,147.89375000,-813.0,-813.0,157.925
1,2013-12-31T03:01:39Z,-33.33321699,147.89408299,-803.0,-803.0,157.818
1,2013-12-31T03:01:49Z,-33.33319999,147.89571699,-793.0,-793.0,157.701
1,2013-12-31T03:01:59Z,-33.33258299,147.89558299,-783.0,-783.0,157.666
1,2013-12-31T03:02:09Z,-33.33278299,147.89581699,-773.0,-773.0,157.664
1,2013-12-31T03:02:19Z,-33.33155000,147.89616699,-763.0,-763.0,157.551
1,2013-12-31T03:02:29Z,-33.33169999,147.89756700,-753.0,-753.0,157.462
1,2013-12-31T03:02:39Z,-33.33116700,147.89699999,-743.0,-743.0,157.464
1,2013-12-31T03:02:50Z,-33.33078299,147.89820000,-732.0,-732.0,157.351
1,2013-12-31T03:03:00Z,-33.33016700,147.89771700,-722.0,-722.0,157.341
1,2013-12-31T03:03:10Z,-33.33033300,147.89858300,-712.0,-712.0,157.292
1,2013-12-31T03:03:20Z,-33.32928299,147.89811700,-702.0,-702.0,157.25
1,2013-12-31T03:03:30Z,-33.32914999,147.89816700,-692.0,-692.0,157.237
1,2013-12-31T03:03:40Z,-33.32806699,147.89921699,-682.0,-682.0,157.084
1,2013-12-31T03:03:50Z,-33.32809999,147.89921699,-672.0,-672.0,157.087
1,2013-12-31T03:04:00Z,-33.32791699,147.90035000,-662.0,-662.0,156.993
1,2013-12-31T03:04:10Z,-33.32724999,147.89965000,-652.0,-652.0,156.995
1,2013-12-31T03:04:20Z,-33.32706699,147.90108299,-642.0,-642.0,156.88
1,2013-12-31T03:04:30Z,-33.32666700,147.90113299,-632.0,-632.0,156.848
1,2013-12-31T03:04:40Z,-33.32671700,147.90176700,-622.0,-622.0,156.806
1,2013-12-31T03:04:50Z,-33.32581700,147.90241700,-612.0,-612.0,156.696
1,2013-12-31T03:05:00Z,-33.32638299,147.90188299,-602.0,-602.0,156.774
1,2013-12-31T03:05:10Z,-33.32495000,147.90229999,-592.0,-592.0,156.642
1,2013-12-31T03:05:20Z,-33.32509999,147.90353300,-582.0,-582.0,156.565
1,2013-12-31T03:05:30Z,-33.32456700,147.90229999,-572.0,-572.0,156.615
1,2013-12-31T03:05:40Z,-33.32300000,147.90218300,-562.0,-562.0,156.512
1,2013-12-31T03:05:51Z,-33.32135000,147.90213299,-551.0,-551.0,156.398
1,2013-12-31T03:06:01Z,-33.31945000,147.90228300,-541.0,-541.0,156.252
1,2013-12-31T03:06:11Z,-33.31759999,147.90253300,-531.0,-531.0,156.103
1,2013-12-31T03:06:21Z,-33.31575000,147.90303299,-521.0,-521.0,155.936
1,2013-12-31T03:06:31Z,-33.31405000,147.90336700,-511.0,-511.0,155.792
1,2013-12-31T03:06:41Z,-33.31238299,147.90396699,-501.0,-501.0,155.631
1,2013-12-31T03:06:51Z,-33.31058300,147.90438299,-491.0,-491.0,155.475
1,2013-12-31T03:07:01Z,-33.30851700,147.90501699,-481.0,-481.0,155.284
1,2013-12-31T03:07:11Z,-33.30663299,147.90538300,-471.0,-471.0,155.125
1,2013-12-31T03:07:21Z,-33.30471699,147.90556699,-461.0,-461.0,154.978
1,2013-12-31T03:07:31Z,-33.30278299,147.90573299,-451.0,-451.0,154.831
1,2013-12-31T03:07:41Z,-33.30086699,147.90591699,-441.0,-441.0,154.684
1,2013-12-31T03:07:51Z,-33.29921699,147.90625000,-431.0,-431.0,154.545
1,2013-12-31T03:08:01Z,-33.29738300,147.90655000,-421.0,-421.0,154.396
1,2013-12-31T03:08:11Z,-33.29533299,147.90753300,-411.0,-411.0,154.183
1,2013-12-31T03:08:21Z,-33.29325000,147.90874999,-401.0,-401.0,153.95
1,2013-12-31T03:08:31Z,-33.29148299,147.91061700,-391.0,-391.0,153.692
1,2013-12-31T03:08:41Z,-33.28948299,147.91123300,-381.0,-381.0,153.509
1,2013-12-31T03:08:51Z,-33.28906700,147.91178300,-371.0,-371.0,153.44
1,2013-12-31T03:09:02Z,-33.28803299,147.91220000,-360.0,-360.0,153.338
1,2013-12-31T03:09:12Z,-33.28736700,147.91203300,-350.0,-350.0,153.305
1,2013-12-31T03:09:22Z,-33.28741699,147.91231700,-340.0,-340.0,153.287
1,2013-12-31T03:09:32Z,-33.28686700,147.91321700,-330.0,-330.0,153.184
