fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
249,2,24,1674.704923401826,1674.704923401826,2013-12-31T03:42:54Z,-33.27223300,148.00900000,1114.00,144.218
250,2,25,1684.704923401826,1684.704923401826,2013-12-31T03:43:04Z,-33.27093300,148.01026700,1118.00,144.034
251,2,26,1694.704923401826,1694.704923401826,2013-12-31T03:43:14Z,-33.27161700,148.01048300,1121.00,144.069
252,2,27,1704.704923401826,1704.704923401826,2013-12-31T03:43:24Z,-33.27038300,148.00991700,1114.00,144.018
253,2,28,1714.704923401826,1714.704923401826,2013-12-31T03:43:34Z,-33.26900000,148.01133300,1110.00,143.818
254,2,29,1724.704923401826,1724.704923401826,2013-12-31T03:43:44Z,-33.26970000,148.01178300,1113.00,143.838
255,2,30,1734.704923401826,1734.704923401826,2013-12-31T03:43:54Z,-33.26976700,148.01081700,1111.00,143.91
256,2,31,1744.704923401826,1744.704923401826,2013-12-31T03:44:04Z,-33.26855000,148.00993300,1116.00,143.884
257,2,32,1754.704923401826,1754.704923401826,2013-12-31T03:44:14Z,-33.26750000,148.01136700,1121.00,143.707
258,2,33,1764.704923401826,1764.704923401826,2013-12-31T03:44:24Z,-33.26836700,148.01195000,1137.00,143.729
259,2,34,1774.704923401826,1774.704923401826,2013-12-31T03:44:34Z,-33.26723300,148.01115000,1138.00,143.703
260,2,35,1784.704923401826,1784.704923401826,2013-12-31T03:44:44Z,-33.26556700,148.01213300,1130.00,143.512
261,2,36,1794.704923401826,1794.704923401826,2013-12-31T03:44:54Z,-33.26565000,148.01416700,1134.00,143.375
262,2,37,1804.704923401826,1804.704923401826,2013-12-31T03:45:04Z,-33.26658300,148.01458300,1129.00,143.414
263,2,38,1814.704923401826,1814.704923401826,2013-12-31T03:45:14Z,-33.26701700,148.01398300,1128.00,143.488
264,2,39,1824.704923401826,1824.704923401826,2013-12-31T03:45:24Z,-33.26740000,148.01540000,1106.00,143.416
265,2,40,1834.704923401826,1834.704923401826,2013-12-31T03:45:34Z,-33.26660000,148.01741700,1063.00,143.216
266,2,41,1844.704923401826,1844.704923401826,2013-12-31T03:45:44Z,-33.26600000,148.01986700,1009.00,143.0
267,2,42,1854.704923401826,1854.704923401826,2013-12-31T03:45:54Z,-33.26461700,148.02220000,975.00,142.736
268,2,43,1864.704923401826,1864.704923401826,2013-12-31T03:46:04Z,-33.26305000,148.02388300,952.00,142.503
269,2,44,1874.704923401826,1874.704923401826,2013-12-31T03:46:14Z,-33.26093300,148.02533300,912.00,142.247
270,2,45,1884.704923401826,1884.704923401826,2013-12-31T03:46:24Z,-33.25866700,148.02665000,887.00,141.989
271,2,46,1894.704923401826,1894.704923401826,2013-12-31T03:46:34Z,-33.25655000,148.02806700,852.00,141.736
272,2,47,1904.704923401826,1904.704923401826,2013-12-31T03:46:44Z,-33.25443300,148.02933300,811.00,141.493
273,2,48,1914.704923401826,1914.704923401826,2013-12-31T03:46:54Z,-33.25218300,148.03063300,770.00,141.238
274,2,49,1924.704923401826,1924.704923401826,2013-12-31T03:47:04Z,-33.24991700,148.03218300,725.00,140.964
275,2,50,1934.704923401826,1934.704923401826,2013-12-31T03:47:14Z,-33.24791700,148.03405000,702.00,140.688
276,2,51,1944.704923401826,1944.704923401826,2013-12-31T03:47:24Z,-33.24596700,148.03608300,686.00,140.403
277,2,52,1954.704923401826,1954.704923401826,2013-12-31T03:47:34Z,-33.24633300,148.03693300,699.00,140.37
278,2,53,1964.704923401826,1964.704923401826,2013-12-31T03:47:44Z,-33.24680000,148.03625000,710.00,140.452
279,2,54,1974.704923401826,1974.704923401826,2013-12-31T03:47:54Z,-33.24523300,148.03600000,699.00,140.356
280,2,55,1984.704923401826,1984.704923401826,2013-12-31T03:48:04Z,-33.24383300,148.03826700,674.00,140.095
281,2,56,1994.704923401826,1994.704923401826,2013-12-31T03:48:14Z,-33.24418300,148.03913300,674.00,140.059
282,2,57,2004.704923401826,2004.704923401826,2013-12-31T03:48:24Z,-33.24265000,148.03933300,706.00,139.934
283,2,58,2014.704923401826,2014.704923401826,2013-12-31T03:48:34Z,-33.24311700,148.03991700,733.00,139.926
284,2,59,2024.704923401826,2024.704923401826,2013-12-31T03:48:44Z,-33.24155000,148.04063300,756.00,139.762
285,2,60,2034.704923401826,2034.704923401826,2013-12-31T03:48:54Z,-33.24208300,148.04103300,772.00,139.773
286,2,61,2044.704923401826,2044.704923401826,2013-12-31T03:49:04Z,-33.24035000,148.04113300,808.00,139.64
287,2,62,2054.704923401826,2054.704923401826,2013-12-31T03:49:14Z,-33.24065000,148.04223300,825.00,139.584
288,2,63,2064.704923401826,2064.704923401826,2013-12-31T03:49:24Z,-33.23993300,148.04131700,830.00,139.597
289,2,64,2074.704923401826,2074.704923401826,2013-12-31T03:49:34Z,-33.23813300,148.04291700,824.00,139.354
290,2,65,2084.704923401826,2084.704923401826,2013-12-31T03:49:44Z,-33.23865000,148.04353300,833.00,139.348
291,2,66,2094.704923401826,2094.704923401826,2013-12-31T03:49:54Z,-33.23758300,148.04305000,847.00,139.305
292,2,67,2104.704923401826,2104.704923401826,2013-12-31T03:50:04Z,-33.23621700,148.04475000,846.00,139.086
293,2,68,2114.704923401826,2114.704923401826,2013-12-31T03:50:14Z,-33.23681700,148.04476700,845.00,139.128
294,2,69,2124.704923401826,2124.704923401826,2013-12-31T03:50:24Z,-33.23488300,148.04551700,840.00,138.936
295,2,70,2134.704923401826,2134.704923401826,2013-12-31T03:50:34Z,-33.23461700,148.04720000,828.00,138.798
296,2,71,2144.704923401826,2144.704923401826,2013-12-31T03:50:44Z,-33.23523300,148.04730000,830.00,138.835
297,2,72,2154.704923401826,2154.704923401826,2013-12-31T03:50:54Z,-33.23378300,148.04700000,831.00,138.752
298,2,73,2164.704923401826,2164.704923401826,2013-12-31T03:51:04Z,-33.23210000,148.04870000,833.00,138.51
299,2,74,2174.704923401826,2174.704923401826,2013-12-31T03:51:14Z,-33.23200000,148.05021700,804.00,138.395
300,2,75,2184.704923401826,2184.704923401826,2013-12-31T03:51:24Z,-33.23241700,148.04958300,797.00,138.47
301,2,76,2194.704923401826,2194.704923401826,2013-12-31T03:51:34Z,-33.23253300,148.04873300,798.00,138.539
302,2,77,2204.704923401826,2204.704923401826,2013-12-31T03:51:44Z,-33.23103300,148.04801700,784.00,138.482
303,2,78,2214.704923401826,2214.704923401826,2013-12-31T03:51:54Z,-33.22901700,148.04968300,752.00,138.219
304,2,79,2224.704923401826,2224.704923401826,2013-12-31T03:52:04Z,-33.22768300,148.05186700,728.00,137.968
305,2,80,2234.704923401826,2234.704923401826,2013-12-31T03:52:14Z,-33.22603300,148.05348300,704.00,137.735
306,2,81,2244.704923401826,2244.704923401826,2013-12-31T03:52:24Z,-33.22411700,148.05483300,662.00,137.502
307,2,82,2254.704923401826,2254.704923401826,2013-12-31T03:52:34Z,-33.22223300,148.05606700,636.00,137.279
308,2,83,2264.704923401826,2264.704923401826,2013-12-31T03:52:44Z,-33.22030000,148.05613300,605.00,137.137
309,2,84,2274.704923401826,2274.704923401826,2013-12-31T03:52:54Z,-33.21866700,148.05560000,577.00,137.059
310,2,85,2284.704923401826,2284.704923401826,2013-12-31T03:53:04Z,-33.21715000,148.05490000,553.00,137.001
311,2,86,2294.704923401826,2294.704923401826,2013-12-31T03:53:14Z,-33.21535000,148.05481700,535.00,136.88
312,2,87,2304.704923401826,2304.704923401826,2013-12-31T03:53:24Z,-33.21340000,148.05501700,509.00,136.728
313,2,88,2314.704923401826,2314.704923401826,2013-12-31T03:53:34Z,-33.21203300,148.05435000,472.00,136.68
314,2,89,2324.704923401826,2324.704923401826,2013-12-31T03:53:44Z,-33.21165000,148.05326700,455.00,136.732
315,2,90,2334.704923401826,2334.704923401826,2013-12-31T03:53:54Z,-33.21161700,148.05221700,433.00,136.805
316,2,91,2344.704923401826,2344.704923401826,2013-12-31T03:54:04Z,-33.21233300,148.05166700,406.00,136.895
317,2,92,2354.704923401826,2354.704923401826,2013-12-31T03:54:14Z,-33.21303300,148.05103300,375.00,136.99
318,2,93,2364.704923401826,2364.704923401826,2013-12-31T03:54:24Z,-33.21383300,148.05043300,341.00,137.089
319,2,94,2374.704923401826,2374.704923401826,2013-12-31T03:54:34Z,-33.21468300,148.04978300,312.00,137.196
320,2,95,2384.704923401826,2384.704923401826,2013-12-31T03:54:44Z,-33.21576700,148.04908300,275.00,137.322
321,2,96,2394.704923401826,2394.704923401826,2013-12-31T03:54:54Z,-33.21665000,148.04840000,257.00,137.434
322,2,97,2404.704923401826,2404.704923401826,2013-12-31T03:55:04Z,-33.21665000,148.04840000,259.00,137.434
323,2,98,2414.704923401826,2414.704923401826,2013-12-31T03:55:14Z,-33.21665000,148.04840000,259.00,137.434
324,2,99,2424.704923401826,2424.704923401826,2013-12-31T03:55:24Z,-33.21665000,148.04840000,259.00,137.434
