leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T03:20:29Z,-33.28480700,148.01273600,327.0,327.0,145.974
2,2013-12-31T03:20:34Z,-33.28413000,148.01382600,332.0,332.0,145.849
2,2013-12-31T03:20:39Z,-33.28355400,148.01507400,337.0,337.0,145.72
2,2013-12-31T03:20:44Z,-33.28277500,148.01611100,342.0,342.0,145.59
2,2013-12-31T03:20:49Z,-33.28179400,148.01700500,347.0,347.0,145.455
2,2013-12-31T03:20:54Z,-33.28091100,148.01794000,352.0,352.0,145.325
2,2013-12-31T03:20:59Z,-33.28001700,148.01886900,357.0,357.0,145.194
2,2013-12-31T03:21:04Z,-33.27917300,148.01997200,362.0,362.0,145.055
2,2013-12-31T03:21:09Z,-33.27839800,148.02104500,367.0,367.0,144.923
2,2013-12-31T03:21:14Z,-33.27770600,148.02223100,372.0,372.0,144.79
2,2013-12-31T03:21:19Z,-33.27703200,148.02342400,377.0,377.0,144.657
2,2013-12-31T03:21:24Z,-33.27639400,148.02471400,382.0,382.0,144.521
2,2013-12-31T03:21:29Z,-33.27571400,148.02597500,387.0,387.0,144.383
2,2013-12-31T03:21:34Z,-33.27486600,148.02720600,392.0,392.0,144.235
2,2013-12-31T03:21:39Z,-33.27408800,148.02840600,397.0,397.0,144.095
2,2013-12-31T03:21:44Z,-33.27326500,148.02960200,402.0,402.0,143.951
2,2013-12-31T03:21:49Z,-33.27251500,148.03079500,407.0,407.0,143.813
2,2013-12-31T03:21:54Z,-33.27172700,148.03207100,412.0,412.0,143.666
2,2013-12-31T03:21:59Z,-33.27097900,148.03321500,417.0,417.0,143.531
2,2013-12-31T03:22:04Z,-33.27020300,148.03437800,422.0,422.0,143.393
2,2013-12-31T03:22:09Z,-33.26950900,148.03557800,427.0,427.0,143.259
2,2013-12-31T03:22:14Z,-33.26885600,148.03675000,432.0,432.0,143.13
2,2013-12-31T03:22:19Z,-33.26820100,148.03791300,437.0,437.0,143.001
2,2013-12-31T03:22:24Z,-33.26740500,148.03896300,442.0,442.0,142.869
2,2013-12-31T03:22:29Z,-33.26664000,148.04005900,447.0,447.0,142.736
2,2013-12-31T03:22:34Z,-33.26604600,148.04113900,452.0,452.0,142.618
2,2013-12-31T03:22:39Z,-33.26548800,148.04231600,457.0,457.0,142.495
2,2013-12-31T03:22:44Z,-33.26529000,148.04366400,462.0,462.0,142.388
2,2013-12-31T03:22:49Z,-33.26521900,148.04503800,467.0,467.0,142.289
2,2013-12-31T03:22:54Z,-33.26514300,148.04638700,472.0,472.0,142.191
2,2013-12-31T03:22:59Z,-33.26487800,148.04764600,477.0,477.0,142.085
2,2013-12-31T03:23:04Z,-33.26449000,148.04892500,482.0,482.0,141.968
2,2013-12-31T03:23:09Z,-33.26416000,148.05029000,487.0,487.0,141.85
2,2013-12-31T03:23:14Z,-33.26387600,148.05149900,492.0,492.0,141.746
2,2013-12-31T03:23:19Z,-33.26368200,148.05254800,497.0,497.0,141.66
2,2013-12-31T03:23:24Z,-33.26352600,148.05358000,502.0,502.0,141.578
2,2013-12-31T03:23:29Z,-33.26324400,148.05464900,507.0,507.0,141.484
2,2013-12-31T03:23:34Z,-33.26285500,148.05561000,512.0,512.0,141.389
2,2013-12-31T03:23:39Z,-33.26230400,148.05645400,517.0,517.0,141.29
2,2013-12-31T03:23:44Z,-33.26176600,148.05726800,522.0,522.0,141.194
2,2013-12-31T03:23:49Z,-33.26107200,148.05802900,527.0,527.0,141.089
2,2013-12-31T03:23:54Z,-33.26027900,148.05873500,532.0,532.0,140.981
2,2013-12-31T03:23:59Z,-33.25963600,148.05939700,537.0,537.0,140.887
2,2013-12-31T03:24:04Z,-33.25909900,148.06015000,542.0,542.0,140.795
2,2013-12-31T03:24:09Z,-33.25852900,148.06096600,547.0,547.0,140.697
2,2013-12-31T03:24:14Z,-33.25793400,148.06192300,552.0,552.0,140.586
2,2013-12-31T03:24:19Z,-33.25736400,148.06283700,557.0,557.0,140.481
2,2013-12-31T03:24:24Z,-33.25665700,148.06365200,562.0,562.0,140.372
2,2013-12-31T03:24:29Z,-33.25595500,148.06462500,567.0,567.0,140.253
2,2013-12-31T03:24:34Z,-33.25535000,148.06558100,572.0,572.0,140.142
2,2013-12-31T03:24:39Z,-33.25462600,148.06637000,577.0,577.0,140.033
2,2013-12-31T03:24:44Z,-33.25369500,148.06680100,582.0,582.0,139.933
2,2013-12-31T03:24:49Z,-33.25272200,148.06681900,587.0,587.0,139.858
2,2013-12-31T03:24:54Z,-33.25184500,148.06668800,592.0,592.0,139.801
2,2013-12-31T03:24:59Z,-33.25086900,148.06666900,597.0,597.0,139.728
2,2013-12-31T03:25:04Z,-33.24997700,148.06645000,602.0,602.0,139.676
2,2013-12-31T03:25:09Z,-33.24914900,148.06602400,607.0,607.0,139.643
2,2013-12-31T03:25:14Z,-33.24822300,148.06566700,612.0,612.0,139.597
2,2013-12-31T03:25:19Z,-33.24723300,148.06541900,617.0,617.0,139.54
2,2013-12-31T03:25:24Z,-33.24645100,148.06496400,622.0,622.0,139.512
2,2013-12-31T03:25:29Z,-33.24585500,148.06431200,627.0,627.0,139.512
2,2013-12-31T03:25:34Z,-33.24527500,148.06374500,632.0,632.0,139.508
2,2013-12-31T03:25:39Z,-33.24480700,148.06320600,637.0,637.0,139.51
2,2013-12-31T03:25:44Z,-33.24451300,148.06264200,642.0,642.0,139.527
2,2013-12-31T03:25:49Z,-33.24405800,148.06201700,647.0,647.0,139.536
2,2013-12-31T03:25:54Z,-33.24320500,148.06148400,652.0,652.0,139.509
2,2013-12-31T03:25:59Z,-33.24224500,148.06117600,657.0,657.0,139.459
2,2013-12-31T03:26:04Z,-33.24125800,148.06084800,662.0,662.0,139.408
2,2013-12-31T03:26:09Z,-33.24011800,148.06094800,667.0,667.0,139.317
2,2013-12-31T03:26:14Z,-33.23900400,148.06112600,672.0,672.0,139.222
2,2013-12-31T03:26:19Z,-33.23791500,148.06115800,677.0,677.0,139.139
2,2013-12-31T03:26:24Z,-33.23695000,148.06124900,682.0,682.0,139.062
2,2013-12-31T03:26:29Z,-33.23603500,148.06113600,687.0,687.0,139.002
2,2013-12-31T03:26:34Z,-33.23519300,148.06080200,692.0,692.0,138.963
2,2013-12-31T03:26:39Z,-33.23453400,148.06019000,697.0,697.0,138.957
2,2013-12-31T03:26:44Z,-33.23400500,148.05944000,702.0,702.0,138.971
2,2013-12-31T03:26:49Z,-33.23352400,148.05876400,707.0,707.0,138.983
2,2013-12-31T03:26:54Z,-33.23315100,148.05815600,712.0,712.0,138.998
2,2013-12-31T03:26:59Z,-33.23341200,148.05781700,717.0,717.0,139.041
2,2013-12-31T03:27:04Z,-33.23359200,148.05850000,722.0,722.0,139.006
2,2013-12-31T03:27:09Z,-33.23307600,148.05929100,727.0,727.0,138.913
2,2013-12-31T03:27:14Z,-33.23242600,148.05876900,732.0,732.0,138.902
2,2013-12-31T03:27:19Z,-33.23284600,148.05858400,737.0,737.0,138.945
2,2013-12-31T03:27:24Z,-33.23304800,148.05914900,742.0,742.0,138.921
2,2013-12-31T03:27:29Z,-33.23232000,148.05958800,747.0,747.0,138.837
2,2013-12-31T03:27:34Z,-33.23165300,148.05905200,752.0,752.0,138.825
2,2013-12-31T03:27:39Z,-33.23155100,148.05844200,757.0,757.0,138.861
2,2013-12-31T03:27:44Z,-33.23186400,148.05859300,762.0,762.0,138.873
2,2013-12-31T03:27:49Z,-33.23166500,148.05945000,767.0,767.0,138.798
2,2013-12-31T03:27:54Z,-33.23087500,148.06011800,772.0,772.0,138.694
2,2013-12-31T03:27:59Z,-33.22996400,148.06014000,777.0,777.0,138.625
2,2013-12-31T03:28:04Z,-33.22941100,148.05952800,782.0,782.0,138.628
2,2013-12-31T03:28:09Z,-33.22968500,148.05926100,787.0,787.0,138.667
2,2013-12-31T03:28:14Z,-33.22991400,148.05991700,792.0,792.0,138.637
2,2013-12-31T03:28:19Z,-33.22927400,148.06068300,797.0,797.0,138.537
2,2013-12-31T03:28:24Z,-33.22834400,148.06082400,802.0,802.0,138.459
2,2013-12-31T03:28:29Z,-33.22758100,148.06038300,807.0,807.0,138.434
2,2013-12-31T03:28:34Z,-33.22737700,148.05961200,812.0,812.0,138.474
2,2013-12-31T03:28:39Z,-33.22734900,148.05889800,817.0,817.0,138.522
2,2013-12-31T03:28:44Z,-33.22745400,148.05835400,822.0,822.0,138.568
2,2013-12-31T03:28:49Z,-33.22771600,148.05829700,827.0,827.0,138.591
2,2013-12-31T03:28:54Z,-33.22775800,148.05899100,832.0,832.0,138.545
2,2013-12-31T03:28:59Z,-33.22711600,148.05970400,837.0,837.0,138.448
2,2013-12-31T03:29:04Z,-33.22625400,148.06015400,842.0,842.0,138.354
2,2013-12-31T03:29:09Z,-33.22533800,148.05992400,847.0,847.0,138.303
2,2013-12-31T03:29:14Z,-33.22479800,148.05947900,852.0,852.0,138.296
2,2013-12-31T03:29:19Z,-33.22485800,148.05903600,857.0,857.0,138.331
2,2013-12-31T03:29:24Z,-33.22524500,148.05957100,862.0,862.0,138.322
2,2013-12-31T03:29:29Z,-33.22501900,148.06051300,867.0,867.0,138.239
2,2013-12-31T03:29:34Z,-33.22456300,148.06145200,872.0,872.0,138.14
2,2013-12-31T03:29:39Z,-33.22418500,148.06242000,877.0,877.0,138.044
2,2013-12-31T03:29:44Z,-33.22349900,148.06329700,882.0,882.0,137.932
2,2013-12-31T03:29:49Z,-33.22258700,148.06367500,887.0,887.0,137.839
2,2013-12-31T03:29:54Z,-33.22185100,148.06325000,892.0,892.0,137.816
2,2013-12-31T03:29:59Z,-33.22202000,148.06273600,897.0,897.0,137.865
2,2013-12-31T03:30:04Z,-33.22238100,148.06273400,902.0,902.0,137.891
2,2013-12-31T03:30:09Z,-33.22266400,148.06237200,907.0,907.0,137.937
2,2013-12-31T03:30:14Z,-33.22272800,148.06169100,912.0,912.0,137.99
2,2013-12-31T03:30:19Z,-33.22259300,148.06103500,917.0,917.0,138.026
2,2013-12-31T03:30:24Z,-33.22238700,148.06036300,922.0,922.0,138.059
2,2013-12-31T03:30:29Z,-33.22209200,148.05963200,927.0,927.0,138.089
2,2013-12-31T03:30:34Z,-33.22171800,148.05886900,932.0,932.0,138.116
2,2013-12-31T03:30:39Z,-33.22108300,148.05806000,937.0,937.0,138.127
2,2013-12-31T03:30:44Z,-33.22077400,148.05745900,942.0,942.0,138.148
2,2013-12-31T03:30:49Z,-33.22054300,148.05686400,947.0,947.0,138.173
2,2013-12-31T03:30:54Z,-33.21975500,148.05639800,952.0,952.0,138.15
2,2013-12-31T03:30:59Z,-33.21871900,148.05633100,957.0,957.0,138.08
2,2013-12-31T03:31:04Z,-33.21783600,148.05683700,962.0,962.0,137.981
2,2013-12-31T03:31:09Z,-33.21734900,148.05783700,967.0,967.0,137.875
2,2013-12-31T03:31:14Z,-33.21724900,148.05881700,972.0,972.0,137.798
2,2013-12-31T03:31:19Z,-33.21699100,148.05974700,977.0,977.0,137.713
2,2013-12-31T03:31:24Z,-33.21672500,148.06068500,982.0,982.0,137.627
2,2013-12-31T03:31:29Z,-33.21648400,148.06161900,987.0,987.0,137.544
2,2013-12-31T03:31:34Z,-33.21638800,148.06251700,992.0,992.0,137.473
2,2013-12-31T03:31:39Z,-33.21615000,148.06344000,997.0,997.0,137.391
2,2013-12-31T03:31:44Z,-33.21572900,148.06441700,1002.0,1002.0,137.291
2,2013-12-31T03:31:49Z,-33.21523000,148.06530400,1007.0,1007.0,137.192
2,2013-12-31T03:31:54Z,-33.21488500,148.06625900,1012.0,1012.0,137.1
2,2013-12-31T03:31:59Z,-33.21458500,148.06708700,1017.0,1017.0,137.019
2,2013-12-31T03:32:04Z,-33.21426700,148.06793700,1022.0,1022.0,136.936
2,2013-12-31T03:32:09Z,-33.21385400,148.06876700,1027.0,1027.0,136.848
2,2013-12-31T03:32:14Z,-33.21323300,148.06953300,1032.0,1032.0,136.749
2,2013-12-31T03:32:19Z,-33.21266500,148.07023500,1037.0,1037.0,136.658
2,2013-12-31T03:32:24Z,-33.21216700,148.07112100,1042.0,1042.0,136.559
2,2013-12-31T03:32:29Z,-33.21180400,148.07203400,1047.0,1047.0,136.469
2,2013-12-31T03:32:34Z,-33.21137700,148.07276000,1052.0,1052.0,136.386
2,2013-12-31T03:32:39Z,-33.21056200,148.07283300,1057.0,1057.0,136.322
2,2013-12-31T03:32:44Z,-33.21045200,148.07222900,1062.0,1062.0,136.357
2,2013-12-31T03:32:49Z,-33.21073300,148.07187400,1067.0,1067.0,136.403
2,2013-12-31T03:32:54Z,-33.21103000,148.07155600,1072.0,1072.0,136.447
2,2013-12-31T03:32:59Z,-33.21127000,148.07113700,1077.0,1077.0,136.494
2,2013-12-31T03:33:04Z,-33.21159300,148.07121200,1082.0,1082.0,136.512
2,2013-12-31T03:33:09Z,-33.21138700,148.07202700,1087.0,1087.0,136.439
2,2013-12-31T03:33:14Z,-33.21045200,148.07193100,1092.0,1092.0,136.378
2,2013-12-31T03:33:19Z,-33.21038400,148.07126600,1097.0,1097.0,136.421
2,2013-12-31T03:33:24Z,-33.21050100,148.07081800,1102.0,1102.0,136.461
2,2013-12-31T03:33:29Z,-33.21070000,148.07109500,1107.0,1107.0,136.456
2,2013-12-31T03:33:34Z,-33.21034300,148.07188400,1112.0,1112.0,136.374
2,2013-12-31T03:33:39Z,-33.20945900,148.07186100,1117.0,1117.0,136.312
2,2013-12-31T03:33:44Z,-33.20925700,148.07120900,1122.0,1122.0,136.344
2,2013-12-31T03:33:49Z,-33.20942000,148.07099600,1127.0,1127.0,136.371
2,2013-12-31T03:33:54Z,-33.20964300,148.07144400,1132.0,1132.0,136.355
2,2013-12-31T03:33:59Z,-33.20889500,148.07232600,1137.0,1137.0,136.238
2,2013-12-31T03:34:04Z,-33.20796000,148.07204300,1142.0,1142.0,136.191
2,2013-12-31T03:34:09Z,-33.20749600,148.07131700,1147.0,1147.0,136.21
2,2013-12-31T03:34:14Z,-33.20747900,148.07077700,1152.0,1152.0,136.247
2,2013-12-31T03:34:19Z,-33.20768900,148.07068200,1157.0,1157.0,136.269
2,2013-12-31T03:34:24Z,-33.20766800,148.07143000,1162.0,1162.0,136.214
2,2013-12-31T03:34:29Z,-33.20673300,148.07201500,1167.0,1167.0,136.105
2,2013-12-31T03:34:34Z,-33.20594000,148.07138300,1172.0,1172.0,136.094
2,2013-12-31T03:34:39Z,-33.20573200,148.07064300,1177.0,1177.0,136.131
2,2013-12-31T03:34:44Z,-33.20595500,148.07055900,1182.0,1182.0,136.153
2,2013-12-31T03:34:49Z,-33.20594800,148.07121000,1187.0,1187.0,136.106
2,2013-12-31T03:34:54Z,-33.20543100,148.07200700,1192.0,1192.0,136.013
2,2013-12-31T03:34:59Z,-33.20482500,148.07280500,1197.0,1197.0,135.913
2,2013-12-31T03:35:04Z,-33.20465200,148.07351500,1202.0,1202.0,135.85
2,2013-12-31T03:35:09Z,-33.20482500,148.07397400,1207.0,1207.0,135.829
2,2013-12-31T03:35:14Z,-33.20521600,148.07375000,1212.0,1212.0,135.873
2,2013-12-31T03:35:19Z,-33.20558000,148.07359500,1217.0,1217.0,135.91
2,2013-12-31T03:35:24Z,-33.20605700,148.07350700,1222.0,1222.0,135.951
2,2013-12-31T03:35:29Z,-33.20648300,148.07323800,1227.0,1227.0,136.0
2,2013-12-31T03:35:34Z,-33.20682300,148.07297200,1232.0,1232.0,136.044
2,2013-12-31T03:35:39Z,-33.20716900,148.07279100,1237.0,1237.0,136.081
2,2013-12-31T03:35:44Z,-33.20767800,148.07263400,1242.0,1242.0,136.129
2,2013-12-31T03:35:49Z,-33.20817000,148.07247600,1247.0,1247.0,136.176
