leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T02:46:42Z,-33.34473299,147.92580000,-1700.0,-1700.0,156.435
1,2013-12-31T02:46:52Z,-33.34490000,147.92433299,-1690.0,-1690.0,156.549
1,2013-12-31T02:47:02Z,-33.34490000,147.92289999,-1680.0,-1680.0,156.648
1,2013-12-31T02:47:12Z,-33.34426700,147.92185000,-1670.0,-1670.0,156.674
1,2013-12-31T02:47:22Z,-33.34363299,147.92333300,-1660.0,-1660.0,156.524
1,2013-12-31T02:47:32Z,-33.34428299,147.92306700,-1650.0,-1650.0,156.591
1,2013-12-31T02:47:42Z,-33.34485000,147.92453299,-1640.0,-1640.0,156.531
1,2013-12-31T02:47:52Z,-33.34429999,147.92368300,-1630.0,-1630.0,156.549
1,2013-12-31T02:48:02Z,-33.34255000,147.92391699,-1620.0,-1620.0,156.403
1,2013-12-31T02:48:12Z,-33.34290000,147.92546699,-1610.0,-1610.0,156.322
1,2013-12-31T02:48:22Z,-33.34383299,147.92625000,-1600.0,-1600.0,156.337
1,2013-12-31T02:48:33Z,-33.34459999,147.92766700,-1589.0,-1589.0,156.296
1,2013-12-31T02:48:43Z,-33.34493299,147.92763299,-1579.0,-1579.0,156.323
1,2013-12-31T02:48:53Z,-33.34408299,147.92846700,-1569.0,-1569.0,156.203
1,2013-12-31T02:49:03Z,-33.34380000,147.92760000,-1559.0,-1559.0,156.241
1,2013-12-31T02:49:13Z,-33.34371699,147.92861700,-1549.0,-1549.0,156.165
1,2013-12-31T02:49:23Z,-33.34268300,147.92836700,-1539.0,-1539.0,156.105
1,2013-12-31T02:49:33Z,-33.34295000,147.92856699,-1529.0,-1529.0,156.111
1,2013-12-31T02:49:43Z,-33.34193299,147.92943299,-1519.0,-1519.0,155.976
1,2013-12-31T02:49:53Z,-33.34171700,147.92900000,-1509.0,-1509.0,155.99
1,2013-12-31T02:50:03Z,-33.34146700,147.93045000,-1499.0,-1499.0,155.871
1,2013-12-31T02:50:13Z,-33.34081700,147.92994999,-1489.0,-1489.0,155.857
1,2013-12-31T02:50:23Z,-33.34094999,147.93109999,-1479.0,-1479.0,155.788
1,2013-12-31T02:50:33Z,-33.33968300,147.93086700,-1469.0,-1469.0,155.71
1,2013-12-31T02:50:43Z,-33.33805000,147.93186700,-1459.0,-1459.0,155.519
1,2013-12-31T02:50:53Z,-33.33656700,147.93323300,-1449.0,-1449.0,155.315
1,2013-12-31T02:51:03Z,-33.33644999,147.93431699,-1439.0,-1439.0,155.231
1,2013-12-31T02:51:13Z,-33.33706699,147.93378300,-1429.0,-1429.0,155.314
1,2013-12-31T02:51:23Z,-33.33736700,147.93326700,-1419.0,-1419.0,155.372
1,2013-12-31T02:51:34Z,-33.33668300,147.93501699,-1408.0,-1408.0,155.2
1,2013-12-31T02:51:44Z,-33.33670000,147.93444999,-1398.0,-1398.0,155.241
1,2013-12-31T02:51:54Z,-33.33545000,147.93573299,-1388.0,-1388.0,155.059
1,2013-12-31T02:52:04Z,-33.33548300,147.93534999,-1378.0,-1378.0,155.088
1,2013-12-31T02:52:14Z,-33.33404999,147.93639999,-1368.0,-1368.0,154.909
1,2013-12-31T02:52:24Z,-33.33438300,147.93825000,-1358.0,-1358.0,154.806
1,2013-12-31T02:52:34Z,-33.33494999,147.93965000,-1348.0,-1348.0,154.751
1,2013-12-31T02:52:44Z,-33.33418300,147.93978300,-1338.0,-1338.0,154.685
1,2013-12-31T02:52:54Z,-33.33406699,147.93983299,-1328.0,-1328.0,154.673
1,2013-12-31T02:53:04Z,-33.33299999,147.94148300,-1318.0,-1318.0,154.479
1,2013-12-31T02:53:14Z,-33.33335000,147.94321700,-1308.0,-1308.0,154.386
1,2013-12-31T02:53:24Z,-33.33293299,147.94274999,-1298.0,-1298.0,154.387
1,2013-12-31T02:53:34Z,-33.33246700,147.94461699,-1288.0,-1288.0,154.223
1,2013-12-31T02:53:44Z,-33.33253299,147.94374999,-1278.0,-1278.0,154.288
1,2013-12-31T02:53:54Z,-33.33104999,147.94408300,-1268.0,-1268.0,154.155
1,2013-12-31T02:54:04Z,-33.33064999,147.94623300,-1258.0,-1258.0,153.977
1,2013-12-31T02:54:14Z,-33.33115000,147.94593299,-1248.0,-1248.0,154.035
1,2013-12-31T02:54:25Z,-33.32970000,147.94489999,-1237.0,-1237.0,153.998
1,2013-12-31T02:54:35Z,-33.32828299,147.94611699,-1227.0,-1227.0,153.809
1,2013-12-31T02:54:45Z,-33.32880000,147.94649999,-1217.0,-1217.0,153.821
1,2013-12-31T02:54:55Z,-33.32801700,147.94544999,-1207.0,-1207.0,153.835
1,2013-12-31T02:55:05Z,-33.32605000,147.94623300,-1197.0,-1197.0,153.635
1,2013-12-31T02:55:15Z,-33.32636699,147.94761700,-1187.0,-1187.0,153.563
1,2013-12-31T02:55:25Z,-33.32715000,147.94763299,-1177.0,-1177.0,153.62
1,2013-12-31T02:55:35Z,-33.32738299,147.94683299,-1167.0,-1167.0,153.692
1,2013-12-31T02:55:45Z,-33.32818300,147.94605000,-1157.0,-1157.0,153.806
1,2013-12-31T02:55:55Z,-33.32815000,147.94474999,-1147.0,-1147.0,153.893
1,2013-12-31T02:56:05Z,-33.32795000,147.94309999,-1137.0,-1137.0,153.993
1,2013-12-31T02:56:15Z,-33.32759999,147.94124999,-1127.0,-1127.0,154.095
1,2013-12-31T02:56:25Z,-33.32780000,147.93943300,-1117.0,-1117.0,154.236
1,2013-12-31T02:56:35Z,-33.32751700,147.93756700,-1107.0,-1107.0,154.345
1,2013-12-31T02:56:45Z,-33.32711700,147.93583300,-1097.0,-1097.0,154.436
1,2013-12-31T02:56:56Z,-33.32663300,147.93431699,-1086.0,-1086.0,154.507
1,2013-12-31T02:57:06Z,-33.32656699,147.93289999,-1076.0,-1076.0,154.601
1,2013-12-31T02:57:16Z,-33.32688300,147.93156700,-1066.0,-1066.0,154.717
1,2013-12-31T02:57:26Z,-33.32568299,147.93039999,-1056.0,-1056.0,154.711
1,2013-12-31T02:57:36Z,-33.32426699,147.92969999,-1046.0,-1046.0,154.656
1,2013-12-31T02:57:46Z,-33.32256699,147.92923300,-1036.0,-1036.0,154.565
1,2013-12-31T02:57:56Z,-33.32076699,147.92941700,-1026.0,-1026.0,154.422
1,2013-12-31T02:58:06Z,-33.31954999,147.93100000,-1016.0,-1016.0,154.222
1,2013-12-31T02:58:16Z,-33.31966700,147.93101699,-1006.0,-1006.0,154.229
1,2013-12-31T02:58:26Z,-33.31949999,147.93221700,-996.0,-996.0,154.133
1,2013-12-31T02:58:36Z,-33.31848300,147.93228300,-986.0,-986.0,154.054
1,2013-12-31T02:58:46Z,-33.31924999,147.93305000,-976.0,-976.0,154.056
1,2013-12-31T02:58:56Z,-33.31973299,147.93196699,-966.0,-966.0,154.167
1,2013-12-31T02:59:06Z,-33.31886699,147.93164999,-956.0,-956.0,154.126
1,2013-12-31T02:59:16Z,-33.31921700,147.93279999,-946.0,-946.0,154.071
1,2013-12-31T02:59:26Z,-33.31830000,147.93226699,-936.0,-936.0,154.042
1,2013-12-31T02:59:37Z,-33.31718299,147.93406699,-925.0,-925.0,153.834
1,2013-12-31T02:59:47Z,-33.31754999,147.93571700,-915.0,-915.0,153.745
1,2013-12-31T02:59:57Z,-33.31759999,147.93743299,-905.0,-905.0,153.628
1,2013-12-31T03:00:07Z,-33.31838299,147.93821700,-895.0,-895.0,153.63
1,2013-12-31T03:00:17Z,-33.31778299,147.93760000,-885.0,-885.0,153.629
1,2013-12-31T03:00:27Z,-33.31778299,147.93915000,-875.0,-875.0,153.521
1,2013-12-31T03:00:37Z,-33.31881700,147.93861699,-865.0,-865.0,153.634
1,2013-12-31T03:00:47Z,-33.31900000,147.93728300,-855.0,-855.0,153.74
1,2013-12-31T03:00:57Z,-33.31833300,147.93614999,-845.0,-845.0,153.771
1,2013-12-31T03:01:07Z,-33.31761699,147.93456699,-835.0,-835.0,153.83
1,2013-12-31T03:01:17Z,-33.31711700,147.93289999,-825.0,-825.0,153.911
1,2013-12-31T03:01:27Z,-33.31643300,147.93116699,-815.0,-815.0,153.984
1,2013-12-31T03:01:37Z,-33.31524999,147.92973299,-805.0,-805.0,154.0
1,2013-12-31T03:01:47Z,-33.31419999,147.92834999,-795.0,-795.0,154.022
1,2013-12-31T03:01:58Z,-33.31258299,147.92715000,-784.0,-784.0,153.99
1,2013-12-31T03:02:08Z,-33.31118299,147.92595000,-774.0,-774.0,153.975
1,2013-12-31T03:02:18Z,-33.30951699,147.92509999,-764.0,-764.0,153.916
1,2013-12-31T03:02:28Z,-33.30766700,147.92458300,-754.0,-754.0,153.821
1,2013-12-31T03:02:38Z,-33.30604999,147.92381700,-744.0,-744.0,153.761
1,2013-12-31T03:02:48Z,-33.30446700,147.92320000,-734.0,-734.0,153.692
1,2013-12-31T03:02:58Z,-33.30304999,147.92228299,-724.0,-724.0,153.658
1,2013-12-31T03:03:08Z,-33.30101700,147.92164999,-714.0,-714.0,153.559
1,2013-12-31T03:03:18Z,-33.29930000,147.92073300,-704.0,-704.0,153.504
1,2013-12-31T03:03:28Z,-33.29763299,147.91974999,-694.0,-694.0,153.458
1,2013-12-31T03:03:38Z,-33.29603300,147.91846699,-684.0,-684.0,153.439
1,2013-12-31T03:03:48Z,-33.29491699,147.91676699,-674.0,-674.0,153.484
1,2013-12-31T03:03:58Z,-33.29433300,147.91516699,-664.0,-664.0,153.559
1,2013-12-31T03:04:08Z,-33.29371700,147.91363300,-654.0,-654.0,153.627
1,2013-12-31T03:04:18Z,-33.29288300,147.91198299,-644.0,-644.0,153.689
1,2013-12-31T03:04:28Z,-33.29206700,147.91034999,-634.0,-634.0,153.752
1,2013-12-31T03:04:38Z,-33.29116700,147.90873300,-624.0,-624.0,153.807
1,2013-12-31T03:04:48Z,-33.28988300,147.90700000,-614.0,-614.0,153.845
1,2013-12-31T03:04:59Z,-33.28860000,147.90561700,-603.0,-603.0,153.859
1,2013-12-31T03:05:09Z,-33.28696699,147.90636699,-593.0,-593.0,153.692
1,2013-12-31T03:05:19Z,-33.28784999,147.90783300,-583.0,-583.0,153.645
1,2013-12-31T03:05:29Z,-33.28893300,147.90816699,-573.0,-573.0,153.695
1,2013-12-31T03:05:39Z,-33.29013299,147.90893299,-563.0,-563.0,153.721
1,2013-12-31T03:05:49Z,-33.29135000,147.90953300,-553.0,-553.0,153.762
1,2013-12-31T03:05:59Z,-33.29241700,147.90995000,-543.0,-543.0,153.805
1,2013-12-31T03:06:09Z,-33.29350000,147.91031699,-533.0,-533.0,153.853
1,2013-12-31T03:06:19Z,-33.29408300,147.91030000,-523.0,-523.0,153.895
1,2013-12-31T03:06:29Z,-33.29191699,147.91104999,-513.0,-513.0,153.69
1,2013-12-31T03:06:39Z,-33.29155000,147.91183300,-503.0,-503.0,153.608
1,2013-12-31T03:06:49Z,-33.29148299,147.91200000,-493.0,-493.0,153.591
1,2013-12-31T03:06:59Z,-33.29133300,147.91273300,-483.0,-483.0,153.527
1,2013-12-31T03:07:09Z,-33.29083299,147.91386700,-473.0,-473.0,153.41
1,2013-12-31T03:07:19Z,-33.28999999,147.91413299,-463.0,-463.0,153.333
1,2013-12-31T03:07:29Z,-33.29008300,147.91426699,-453.0,-453.0,153.329
1,2013-12-31T03:07:39Z,-33.28929999,147.91543300,-443.0,-443.0,153.19
1,2013-12-31T03:07:50Z,-33.28853300,147.91513299,-432.0,-432.0,153.159
1,2013-12-31T03:08:00Z,-33.28849999,147.91588300,-422.0,-422.0,153.102
1,2013-12-31T03:08:10Z,-33.28733299,147.91695000,-412.0,-412.0,152.944
1,2013-12-31T03:08:20Z,-33.28731700,147.91679999,-402.0,-402.0,152.954
1,2013-12-31T03:08:30Z,-33.28626700,147.91833299,-392.0,-392.0,152.769
1,2013-12-31T03:08:40Z,-33.28658300,147.91851700,-382.0,-382.0,152.778
1,2013-12-31T03:08:50Z,-33.28518300,147.91983300,-372.0,-372.0,152.585
1,2013-12-31T03:09:00Z,-33.28549999,147.92006699,-362.0,-362.0,152.59
1,2013-12-31T03:09:10Z,-33.28426699,147.91926699,-352.0,-352.0,152.563
1,2013-12-31T03:09:20Z,-33.28346700,147.92093299,-342.0,-342.0,152.387
1,2013-12-31T03:09:30Z,-33.28406700,147.92150000,-332.0,-332.0,152.387
1,2013-12-31T03:09:40Z,-33.28399999,147.92048299,-322.0,-322.0,152.456
1,2013-12-31T03:09:50Z,-33.28436700,147.91966700,-312.0,-312.0,152.541
1,2013-12-31T03:10:00Z,-33.28421699,147.91858300,-302.0,-302.0,152.61
1,2013-12-31T03:10:10Z,-33.28455000,147.91758300,-292.0,-292.0,152.706
1,2013-12-31T03:10:20Z,-33.28501700,147.91689999,-282.0,-282.0,152.788
1,2013-12-31T03:10:30Z,-33.28501700,147.91566700,-272.0,-272.0,152.878
1,2013-12-31T03:10:40Z,-33.28356699,147.91578300,-262.0,-262.0,152.77
1,2013-12-31T03:10:51Z,-33.28408300,147.91746699,-251.0,-251.0,152.682
1,2013-12-31T03:11:01Z,-33.28349999,147.91633300,-241.0,-241.0,152.725
1,2013-12-31T03:11:11Z,-33.28176700,147.91765000,-231.0,-231.0,152.509
1,2013-12-31T03:11:21Z,-33.28240000,147.91874999,-221.0,-221.0,152.473
1,2013-12-31T03:11:31Z,-33.28133299,147.91810000,-211.0,-211.0,152.447
1,2013-12-31T03:11:41Z,-33.28070000,147.91988299,-201.0,-201.0,152.273
1,2013-12-31T03:11:51Z,-33.28114999,147.91923299,-191.0,-191.0,152.351
1,2013-12-31T03:12:01Z,-33.28038300,147.91776699,-181.0,-181.0,152.406
1,2013-12-31T03:12:11Z,-33.27938300,147.91641699,-171.0,-171.0,152.437
1,2013-12-31T03:12:21Z,-33.27816700,147.91554999,-161.0,-161.0,152.417
1,2013-12-31T03:12:31Z,-33.27778299,147.91736700,-151.0,-151.0,152.258
1,2013-12-31T03:12:41Z,-33.27813299,147.91659999,-141.0,-141.0,152.338
1,2013-12-31T03:12:51Z,-33.27638300,147.91669999,-131.0,-131.0,152.211
1,2013-12-31T03:13:01Z,-33.27590000,147.91858300,-121.0,-121.0,152.04
1,2013-12-31T03:13:11Z,-33.27683300,147.91829999,-111.0,-111.0,152.124
1,2013-12-31T03:13:21Z,-33.27709999,147.91714999,-101.0,-101.0,152.227
1,2013-12-31T03:13:31Z,-33.27526699,147.91773299,-91.0,-91.0,152.059
1,2013-12-31T03:13:42Z,-33.27401700,147.91948300,-80.0,-80.0,151.845
1,2013-12-31T03:13:52Z,-33.27450000,147.92150000,-70.0,-70.0,151.73
1,2013-12-31T03:14:02Z,-33.27566699,147.92241699,-60.0,-60.0,151.743
1,2013-12-31T03:14:12Z,-33.27658300,147.92205000,-50.0,-50.0,151.832
1,2013-12-31T03:14:22Z,-33.27774999,147.92291700,-40.0,-40.0,151.849
1,2013-12-31T03:14:32Z,-33.27911699,147.92311699,-30.0,-30.0,151.928
1,2013-12-31T03:14:42Z,-33.27838299,147.92241699,-20.0,-20.0,151.929
1,2013-12-31T03:14:52Z,-33.27723300,147.92403300,-10.0,-10.0,151.731
1,2013-12-31T03:15:01Z,-33.27620000,147.92578299,-1.0,-1.0,151.533
1,2013-12-31T03:15:02Z,-33.27608299,147.92598300,0.0,0.0,151.51
1,2013-12-31T03:15:12Z,-33.27616700,147.92785000,10.0,10.0,151.379
1,2013-12-31T03:15:22Z,-33.27703300,147.92721700,20.0,20.0,151.485
1,2013-12-31T03:15:32Z,-33.27635000,147.92611700,30.0,30.0,151.518
1,2013-12-31T03:15:42Z,-33.27474999,147.92709999,40.0,40.0,151.337
1,2013-12-31T03:15:52Z,-33.27556700,147.92831699,50.0,50.0,151.304
1,2013-12-31T03:16:02Z,-33.27623299,147.92754999,60.0,60.0,151.406
1,2013-12-31T03:16:12Z,-33.27533300,147.92661699,70.0,70.0,151.412
1,2013-12-31T03:16:23Z,-33.27374999,147.92748299,81.0,81.0,151.24
1,2013-12-31T03:16:33Z,-33.27398300,147.92956699,91.0,91.0,151.104
1,2013-12-31T03:16:43Z,-33.27374999,147.93171699,101.0,101.0,150.93
2,2013-12-31T03:16:53Z,-33.27238299,147.93346700,111.0,111.0,150.709
2,2013-12-31T03:17:03Z,-33.27089999,147.93513300,121.0,121.0,150.485
2,2013-12-31T03:17:13Z,-33.26979999,147.93681699,131.0,131.0,150.286
2,2013-12-31T03:17:23Z,-33.26834999,147.93916699,141.0,141.0,150.015
2,2013-12-31T03:17:33Z,-33.26748299,147.94116700,151.0,151.0,149.809
2,2013-12-31T03:17:43Z,-33.26656700,147.94328300,161.0,161.0,149.592
2,2013-12-31T03:17:53Z,-33.26516699,147.94488300,171.0,171.0,149.378
2,2013-12-31T03:18:03Z,-33.26375000,147.94653299,181.0,181.0,149.16
2,2013-12-31T03:18:13Z,-33.26291700,147.94859999,191.0,191.0,148.952
2,2013-12-31T03:18:23Z,-33.26148299,147.95058299,201.0,201.0,148.709
2,2013-12-31T03:18:33Z,-33.25998299,147.95241699,211.0,211.0,148.471
2,2013-12-31T03:18:43Z,-33.25868299,147.95463300,221.0,221.0,148.22
2,2013-12-31T03:18:54Z,-33.25730000,147.95644999,232.0,232.0,147.992
2,2013-12-31T03:19:04Z,-33.25603300,147.95853299,242.0,242.0,147.753
2,2013-12-31T03:19:14Z,-33.25463299,147.96046699,252.0,252.0,147.515
2,2013-12-31T03:19:24Z,-33.25333299,147.96215000,262.0,262.0,147.303
2,2013-12-31T03:19:34Z,-33.25168299,147.96354999,272.0,272.0,147.087
2,2013-12-31T03:19:44Z,-33.25229999,147.96423300,282.0,282.0,147.08
2,2013-12-31T03:19:54Z,-33.25144999,147.96376699,292.0,292.0,147.055
2,2013-12-31T03:20:04Z,-33.25211699,147.96455000,302.0,302.0,147.044
