leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T03:51:19Z,-33.24826700,148.02463300,2177.0,2177.0,142.454
2,2013-12-31T03:51:29Z,-33.24716700,148.02603300,2187.0,2187.0,142.276
2,2013-12-31T03:51:39Z,-33.24791700,148.02705000,2197.0,2197.0,142.259
2,2013-12-31T03:51:49Z,-33.24818300,148.02600000,2207.0,2207.0,142.352
2,2013-12-31T03:51:59Z,-33.24643300,148.02585000,2217.0,2217.0,142.236
2,2013-12-31T03:52:09Z,-33.24456700,148.02711700,2227.0,2227.0,142.011
2,2013-12-31T03:52:19Z,-33.24285000,148.02863300,2237.0,2237.0,141.78
2,2013-12-31T03:52:29Z,-33.24153300,148.03036700,2247.0,2247.0,141.563
2,2013-12-31T03:52:39Z,-33.24138300,148.03001700,2257.0,2257.0,141.577
2,2013-12-31T03:52:49Z,-33.23940000,148.03016700,2267.0,2267.0,141.423
2,2013-12-31T03:52:59Z,-33.23900000,148.03165000,2277.0,2277.0,141.289
2,2013-12-31T03:53:09Z,-33.23785000,148.03136700,2287.0,2287.0,141.227
2,2013-12-31T03:53:19Z,-33.23763300,148.03316700,2297.0,2297.0,141.083
2,2013-12-31T03:53:29Z,-33.23805000,148.03318300,2307.0,2307.0,141.112
2,2013-12-31T03:53:39Z,-33.23678300,148.03246700,2317.0,2317.0,141.072
2,2013-12-31T03:53:49Z,-33.23586700,148.03393300,2327.0,2327.0,140.902
2,2013-12-31T03:53:59Z,-33.23630000,148.03425000,2337.0,2337.0,140.911
2,2013-12-31T03:54:09Z,-33.23510000,148.03348300,2347.0,2347.0,140.879
2,2013-12-31T03:54:19Z,-33.23451700,148.03428300,2357.0,2357.0,140.78
2,2013-12-31T03:54:29Z,-33.23335000,148.03543300,2367.0,2367.0,140.615
2,2013-12-31T03:54:39Z,-33.23281700,148.03553300,2377.0,2377.0,140.569
2,2013-12-31T03:54:49Z,-33.23241700,148.03640000,2387.0,2387.0,140.479
2,2013-12-31T03:54:59Z,-33.23095000,148.03740000,2397.0,2397.0,140.303
2,2013-12-31T03:55:09Z,-33.23023300,148.03760000,2407.0,2407.0,140.237
2,2013-12-31T03:55:19Z,-33.23013300,148.03860000,2417.0,2417.0,140.159
2,2013-12-31T03:55:29Z,-33.22881700,148.03950000,2427.0,2427.0,140.001
2,2013-12-31T03:55:39Z,-33.22920000,148.03998300,2437.0,2437.0,139.994
2,2013-12-31T03:55:49Z,-33.22811700,148.04020000,2447.0,2447.0,139.901
2,2013-12-31T03:55:59Z,-33.22783300,148.04003300,2457.0,2457.0,139.892
2,2013-12-31T03:56:09Z,-33.22720000,148.04135000,2467.0,2467.0,139.753
2,2013-12-31T03:56:19Z,-33.22643300,148.04086700,2477.0,2477.0,139.733
2,2013-12-31T03:56:29Z,-33.22625000,148.04200000,2487.0,2487.0,139.639
2,2013-12-31T03:56:39Z,-33.22503300,148.04226700,2497.0,2497.0,139.533
2,2013-12-31T03:56:49Z,-33.22525000,148.04261700,2507.0,2507.0,139.524
2,2013-12-31T03:56:59Z,-33.22410000,148.04348300,2517.0,2517.0,139.38
2,2013-12-31T03:57:09Z,-33.22468300,148.04391700,2527.0,2527.0,139.391
2,2013-12-31T03:57:19Z,-33.22343300,148.04411700,2537.0,2537.0,139.287
2,2013-12-31T03:57:29Z,-33.22360000,148.04426700,2547.0,2547.0,139.288
2,2013-12-31T03:57:39Z,-33.22246700,148.04516700,2557.0,2557.0,139.143
2,2013-12-31T03:57:49Z,-33.22270000,148.04518300,2567.0,2567.0,139.159
2,2013-12-31T03:57:59Z,-33.22135000,148.04600000,2577.0,2577.0,139.004
2,2013-12-31T03:58:09Z,-33.22170000,148.04600000,2587.0,2587.0,139.029
2,2013-12-31T03:58:19Z,-33.22035000,148.04660000,2597.0,2597.0,138.89
2,2013-12-31T03:58:29Z,-33.22061700,148.04743300,2607.0,2607.0,138.85
2,2013-12-31T03:58:39Z,-33.21956700,148.04706700,2617.0,2617.0,138.801
2,2013-12-31T03:58:49Z,-33.21935000,148.04866700,2627.0,2627.0,138.671
2,2013-12-31T03:58:59Z,-33.22003300,148.04838300,2637.0,2637.0,138.74
2,2013-12-31T03:59:10Z,-33.22048300,148.04775000,2648.0,2648.0,138.817
2,2013-12-31T03:59:20Z,-33.22065000,148.04690000,2658.0,2658.0,138.89
2,2013-12-31T03:59:30Z,-33.21961700,148.04791700,2668.0,2668.0,138.744
2,2013-12-31T03:59:40Z,-33.22035000,148.04813300,2678.0,2678.0,138.781
2,2013-12-31T03:59:50Z,-33.21921700,148.04796700,2688.0,2688.0,138.712
2,2013-12-31T04:00:00Z,-33.21811700,148.04951700,2698.0,2698.0,138.523
2,2013-12-31T04:00:10Z,-33.21751700,148.05160000,2708.0,2708.0,138.331
2,2013-12-31T04:00:20Z,-33.21705000,148.05368300,2718.0,2718.0,138.149
2,2013-12-31T04:00:30Z,-33.21786700,148.05435000,2728.0,2728.0,138.16
2,2013-12-31T04:00:40Z,-33.21786700,148.05348300,2738.0,2738.0,138.222
2,2013-12-31T04:00:50Z,-33.21700000,148.05268300,2748.0,2748.0,138.217
2,2013-12-31T04:01:00Z,-33.21548300,148.05293300,2758.0,2758.0,138.091
2,2013-12-31T04:01:10Z,-33.21481700,148.05486700,2768.0,2768.0,137.905
2,2013-12-31T04:01:20Z,-33.21463300,148.05693300,2778.0,2778.0,137.745
2,2013-12-31T04:01:30Z,-33.21438300,148.05913300,2788.0,2788.0,137.57
2,2013-12-31T04:01:40Z,-33.21408300,148.06133300,2798.0,2798.0,137.392
2,2013-12-31T04:01:50Z,-33.21348300,148.06373300,2808.0,2808.0,137.178
2,2013-12-31T04:02:00Z,-33.21275000,148.06600000,2818.0,2818.0,136.964
2,2013-12-31T04:02:10Z,-33.21201700,148.06815000,2828.0,2828.0,136.759
2,2013-12-31T04:02:20Z,-33.21095000,148.07015000,2838.0,2838.0,136.541
2,2013-12-31T04:02:30Z,-33.21000000,148.07206700,2848.0,2848.0,136.336
2,2013-12-31T04:02:40Z,-33.20888300,148.07376700,2858.0,2858.0,136.135
2,2013-12-31T04:02:50Z,-33.20776700,148.07553300,2868.0,2868.0,135.93
2,2013-12-31T04:03:00Z,-33.20656700,148.07720000,2878.0,2878.0,135.725
2,2013-12-31T04:03:10Z,-33.20530000,148.07910000,2888.0,2888.0,135.499
2,2013-12-31T04:03:20Z,-33.20446700,148.08071700,2898.0,2898.0,135.325
2,2013-12-31T04:03:30Z,-33.20335000,148.08230000,2908.0,2908.0,135.132
2,2013-12-31T04:03:40Z,-33.20268300,148.08401700,2918.0,2918.0,134.962
2,2013-12-31T04:03:50Z,-33.20155000,148.08563300,2928.0,2928.0,134.766
2,2013-12-31T04:04:00Z,-33.20036700,148.08730000,2938.0,2938.0,134.563
2,2013-12-31T04:04:10Z,-33.19926700,148.08910000,2948.0,2948.0,134.356
2,2013-12-31T04:04:20Z,-33.19810000,148.09093300,2958.0,2958.0,134.142
2,2013-12-31T04:04:30Z,-33.19711700,148.09266700,2968.0,2968.0,133.948
2,2013-12-31T04:04:40Z,-33.19550000,148.09393300,2978.0,2978.0,133.742
2,2013-12-31T04:04:50Z,-33.19416700,148.09556700,2988.0,2988.0,133.53
2,2013-12-31T04:05:00Z,-33.19286700,148.09720000,2998.0,2998.0,133.321
2,2013-12-31T04:05:10Z,-33.19158300,148.09881700,3008.0,3008.0,133.114
2,2013-12-31T04:05:20Z,-33.19033300,148.10035000,3018.0,3018.0,132.915
2,2013-12-31T04:05:30Z,-33.19011700,148.10198300,3028.0,3028.0,132.784
2,2013-12-31T04:05:40Z,-33.19053300,148.10186700,3038.0,3038.0,132.822
2,2013-12-31T04:05:50Z,-33.18916700,148.10213300,3048.0,3048.0,132.704
2,2013-12-31T04:06:00Z,-33.18951700,148.10245000,3058.0,3058.0,132.707
2,2013-12-31T04:06:10Z,-33.18800000,148.10211700,3068.0,3068.0,132.622
2,2013-12-31T04:06:20Z,-33.18766700,148.10365000,3078.0,3078.0,132.489
2,2013-12-31T04:06:31Z,-33.18716700,148.10306700,3089.0,3089.0,132.494
2,2013-12-31T04:06:41Z,-33.18700000,148.10400000,3099.0,3099.0,132.416
2,2013-12-31T04:06:51Z,-33.18608300,148.10308300,3109.0,3109.0,132.415
2,2013-12-31T04:07:01Z,-33.18501700,148.10440000,3119.0,3119.0,132.245
2,2013-12-31T04:07:11Z,-33.18531700,148.10446700,3129.0,3129.0,132.262
2,2013-12-31T04:07:21Z,-33.18441700,148.10518300,3139.0,3139.0,132.146
2,2013-12-31T04:07:31Z,-33.18378300,148.10470000,3149.0,3149.0,132.135
2,2013-12-31T04:07:41Z,-33.18351700,148.10553300,3159.0,3159.0,132.057
2,2013-12-31T04:07:51Z,-33.18220000,148.10510000,3169.0,3169.0,131.993
2,2013-12-31T04:08:01Z,-33.18183300,148.10648300,3179.0,3179.0,131.869
2,2013-12-31T04:08:11Z,-33.18168300,148.10585000,3189.0,3189.0,131.903
2,2013-12-31T04:08:21Z,-33.18048300,148.10686700,3199.0,3199.0,131.745
2,2013-12-31T04:08:31Z,-33.18005000,148.10858300,3209.0,3209.0,131.591
2,2013-12-31T04:08:41Z,-33.18048300,148.10886700,3219.0,3219.0,131.602
2,2013-12-31T04:08:51Z,-33.17941700,148.10975000,3229.0,3229.0,131.463
2,2013-12-31T04:09:01Z,-33.17868300,148.10926700,3239.0,3239.0,131.445
2,2013-12-31T04:09:11Z,-33.17856700,148.11001700,3249.0,3249.0,131.383
2,2013-12-31T04:09:21Z,-33.17785000,148.11041700,3259.0,3259.0,131.303
2,2013-12-31T04:09:31Z,-33.17671700,148.11001700,3269.0,3269.0,131.251
2,2013-12-31T04:09:41Z,-33.17663300,148.11038300,3279.0,3279.0,131.219
2,2013-12-31T04:09:51Z,-33.17593300,148.11151700,3289.0,3289.0,131.088
2,2013-12-31T04:10:01Z,-33.17518300,148.11095000,3299.0,3299.0,131.075
2,2013-12-31T04:10:11Z,-33.17521700,148.11111700,3309.0,3309.0,131.066
2,2013-12-31T04:10:21Z,-33.17396700,148.11198300,3319.0,3319.0,130.915
2,2013-12-31T04:10:31Z,-33.17316700,148.11125000,3329.0,3329.0,130.91
2,2013-12-31T04:10:41Z,-33.17223300,148.11296700,3339.0,3339.0,130.721
2,2013-12-31T04:10:51Z,-33.17153300,148.11281700,3349.0,3349.0,130.682
2,2013-12-31T04:11:01Z,-33.17128300,148.11341700,3359.0,3359.0,130.621
2,2013-12-31T04:11:11Z,-33.16991700,148.11376700,3369.0,3369.0,130.499
2,2013-12-31T04:11:21Z,-33.17016700,148.11371700,3379.0,3379.0,130.521
2,2013-12-31T04:11:31Z,-33.16895000,148.11426700,3389.0,3389.0,130.395
2,2013-12-31T04:11:41Z,-33.16868300,148.11335000,3399.0,3399.0,130.442
2,2013-12-31T04:11:51Z,-33.16725000,148.11430000,3409.0,3409.0,130.272
2,2013-12-31T04:12:01Z,-33.16760000,148.11546700,3419.0,3419.0,130.213
2,2013-12-31T04:12:11Z,-33.16831700,148.11631700,3429.0,3429.0,130.203
2,2013-12-31T04:12:21Z,-33.16808300,148.11550000,3439.0,3439.0,130.245
2,2013-12-31T04:12:31Z,-33.16766700,148.11673300,3449.0,3449.0,130.127
2,2013-12-31T04:12:41Z,-33.16696700,148.11603300,3459.0,3459.0,130.128
2,2013-12-31T04:12:51Z,-33.16623300,148.11761700,3469.0,3469.0,129.962
2,2013-12-31T04:13:01Z,-33.16611700,148.11940000,3479.0,3479.0,129.826
2,2013-12-31T04:13:11Z,-33.16681700,148.12055000,3489.0,3489.0,129.793
2,2013-12-31T04:13:21Z,-33.16651700,148.12218300,3499.0,3499.0,129.655
2,2013-12-31T04:13:31Z,-33.16568300,148.12405000,3509.0,3509.0,129.462
2,2013-12-31T04:13:41Z,-33.16540000,148.12580000,3519.0,3519.0,129.317
2,2013-12-31T04:13:51Z,-33.16531700,148.12770000,3529.0,3529.0,129.175
2,2013-12-31T04:14:01Z,-33.16458300,148.12950000,3539.0,3539.0,128.995
2,2013-12-31T04:14:11Z,-33.16386700,148.13115000,3549.0,3549.0,128.826
2,2013-12-31T04:14:21Z,-33.16235000,148.13238300,3559.0,3559.0,128.629
2,2013-12-31T04:14:32Z,-33.16230000,148.13418300,3570.0,3570.0,128.498
2,2013-12-31T04:14:42Z,-33.16095000,148.13580000,3580.0,3580.0,128.286
2,2013-12-31T04:14:52Z,-33.15970000,148.13746700,3590.0,3590.0,128.077
2,2013-12-31T04:15:02Z,-33.15858300,148.13941700,3600.0,3600.0,127.859
2,2013-12-31T04:15:12Z,-33.15708300,148.14145000,3610.0,3610.0,127.606
2,2013-12-31T04:15:22Z,-33.15603300,148.14358300,3620.0,3620.0,127.379
2,2013-12-31T04:15:32Z,-33.15513300,148.14563300,3630.0,3630.0,127.169
2,2013-12-31T04:15:42Z,-33.15395000,148.14771700,3640.0,3640.0,126.936
2,2013-12-31T04:15:52Z,-33.15313300,148.14986700,3650.0,3650.0,126.724
2,2013-12-31T04:16:02Z,-33.15218300,148.15215000,3660.0,3660.0,126.494
2,2013-12-31T04:16:12Z,-33.15161700,148.15440000,3670.0,3670.0,126.294
2,2013-12-31T04:16:22Z,-33.15115000,148.15670000,3680.0,3680.0,126.097
2,2013-12-31T04:16:32Z,-33.15086700,148.15895000,3690.0,3690.0,125.917
2,2013-12-31T04:16:42Z,-33.15043300,148.16118300,3700.0,3700.0,125.728
2,2013-12-31T04:16:52Z,-33.14988300,148.16341700,3710.0,3710.0,125.531
2,2013-12-31T04:17:02Z,-33.14915000,148.16556700,3720.0,3720.0,125.326
2,2013-12-31T04:17:12Z,-33.14815000,148.16761700,3730.0,3730.0,125.109
2,2013-12-31T04:17:22Z,-33.14723300,148.16973300,3740.0,3740.0,124.893
2,2013-12-31T04:17:32Z,-33.14658300,148.17181700,3750.0,3750.0,124.699
2,2013-12-31T04:17:42Z,-33.14570000,148.17376700,3760.0,3760.0,124.498
2,2013-12-31T04:17:52Z,-33.14460000,148.17576700,3770.0,3770.0,124.277
2,2013-12-31T04:18:02Z,-33.14370000,148.17796700,3780.0,3780.0,124.057
2,2013-12-31T04:18:12Z,-33.14270000,148.18008300,3790.0,3790.0,123.836
2,2013-12-31T04:18:22Z,-33.14163300,148.18201700,3800.0,3800.0,123.622
2,2013-12-31T04:18:32Z,-33.14031700,148.18400000,3810.0,3810.0,123.387
2,2013-12-31T04:18:42Z,-33.13901700,148.18543300,3820.0,3820.0,123.191
2,2013-12-31T04:18:52Z,-33.13785000,148.18686700,3830.0,3830.0,123.005
2,2013-12-31T04:19:02Z,-33.13675000,148.18860000,3840.0,3840.0,122.803
2,2013-12-31T04:19:12Z,-33.13563300,148.19041700,3850.0,3850.0,122.594
2,2013-12-31T04:19:22Z,-33.13495000,148.19233300,3860.0,3860.0,122.41
2,2013-12-31T04:19:32Z,-33.13420000,148.19423300,3870.0,3870.0,122.222
2,2013-12-31T04:19:42Z,-33.13410000,148.19386700,3880.0,3880.0,122.24
2,2013-12-31T04:19:52Z,-33.13310000,148.19528300,3890.0,3890.0,122.068
2,2013-12-31T04:20:02Z,-33.13351700,148.19500000,3900.0,3900.0,122.118
2,2013-12-31T04:20:12Z,-33.13223300,148.19606700,3910.0,3910.0,121.949
2,2013-12-31T04:20:22Z,-33.13255000,148.19676700,3920.0,3920.0,121.924
2,2013-12-31T04:20:32Z,-33.13160000,148.19638300,3930.0,3930.0,121.881
2,2013-12-31T04:20:42Z,-33.13173300,148.19668300,3940.0,3940.0,121.87
2,2013-12-31T04:20:52Z,-33.13041700,148.19726700,3950.0,3950.0,121.732
2,2013-12-31T04:21:02Z,-33.13075000,148.19706700,3960.0,3960.0,121.771
2,2013-12-31T04:21:12Z,-33.12946700,148.19736700,3970.0,3970.0,121.656
2,2013-12-31T04:21:22Z,-33.12970000,148.19715000,3980.0,3980.0,121.688
2,2013-12-31T04:21:32Z,-33.12850000,148.19791700,3990.0,3990.0,121.546
2,2013-12-31T04:21:42Z,-33.12885000,148.19781700,4000.0,4000.0,121.579
2,2013-12-31T04:21:52Z,-33.12805000,148.19853300,4010.0,4010.0,121.47
2,2013-12-31T04:22:02Z,-33.12771700,148.19813300,4020.0,4020.0,121.474
2,2013-12-31T04:22:13Z,-33.12791700,148.19911700,4031.0,4031.0,121.42
2,2013-12-31T04:22:23Z,-33.12730000,148.19798300,4041.0,4041.0,121.454
2,2013-12-31T04:22:33Z,-33.12673300,148.19870000,4051.0,4051.0,121.362
2,2013-12-31T04:22:43Z,-33.12641700,148.19773300,4061.0,4061.0,121.407
2,2013-12-31T04:22:53Z,-33.12616700,148.19885000,4071.0,4071.0,121.31
2,2013-12-31T04:23:03Z,-33.12586700,148.19773300,4081.0,4081.0,121.367
2,2013-12-31T04:23:13Z,-33.12408300,148.19826700,4091.0,4091.0,121.2
2,2013-12-31T04:23:23Z,-33.12376700,148.20003300,4101.0,4101.0,121.052
2,2013-12-31T04:23:33Z,-33.12433300,148.19936700,4111.0,4111.0,121.14
2,2013-12-31T04:23:43Z,-33.12298300,148.19875000,4121.0,4121.0,121.086
2,2013-12-31T04:23:53Z,-33.12176700,148.20008300,4131.0,4131.0,120.904
2,2013-12-31T04:24:03Z,-33.12248300,148.20041700,4141.0,4141.0,120.932
2,2013-12-31T04:24:13Z,-33.12101700,148.20015000,4151.0,4151.0,120.845
2,2013-12-31T04:24:23Z,-33.12071700,148.20165000,4161.0,4161.0,120.717
2,2013-12-31T04:24:33Z,-33.12005000,148.20103300,4171.0,4171.0,120.712
2,2013-12-31T04:24:43Z,-33.12006700,148.20293300,4181.0,4181.0,120.579
2,2013-12-31T04:24:53Z,-33.11916700,148.20258300,4191.0,4191.0,120.539
2,2013-12-31T04:25:03Z,-33.11876700,148.20436700,4201.0,4201.0,120.384
2,2013-12-31T04:25:13Z,-33.11941700,148.20541700,4211.0,4211.0,120.357
2,2013-12-31T04:25:23Z,-33.11953300,148.20720000,4221.0,4221.0,120.24
2,2013-12-31T04:25:33Z,-33.11913300,148.20916700,4231.0,4231.0,120.072
2,2013-12-31T04:25:43Z,-33.11821700,148.21085000,4241.0,4241.0,119.887
2,2013-12-31T04:25:53Z,-33.11736700,148.21260000,4251.0,4251.0,119.702
2,2013-12-31T04:26:03Z,-33.11608300,148.21413300,4261.0,4261.0,119.501
2,2013-12-31T04:26:13Z,-33.11456700,148.21570000,4271.0,4271.0,119.28
2,2013-12-31T04:26:23Z,-33.11316700,148.21743300,4281.0,4281.0,119.056
2,2013-12-31T04:26:33Z,-33.11331700,148.21848300,4291.0,4291.0,118.993
2,2013-12-31T04:26:43Z,-33.11206700,148.21810000,4301.0,4301.0,118.929
2,2013-12-31T04:26:53Z,-33.11116700,148.22003300,4311.0,4311.0,118.727
2,2013-12-31T04:27:03Z,-33.11125000,148.21990000,4321.0,4321.0,118.743
2,2013-12-31T04:27:13Z,-33.10945000,148.22045000,4331.0,4331.0,118.573
2,2013-12-31T04:27:23Z,-33.10875000,148.22250000,4341.0,4341.0,118.378
2,2013-12-31T04:27:33Z,-33.10848300,148.22450000,4351.0,4351.0,118.218
2,2013-12-31T04:27:43Z,-33.10863300,148.22441700,4361.0,4361.0,118.234
2,2013-12-31T04:27:53Z,-33.10713300,148.22550000,4371.0,4371.0,118.049
2,2013-12-31T04:28:03Z,-33.10735000,148.22580000,4381.0,4381.0,118.043
2,2013-12-31T04:28:13Z,-33.10576700,148.22601700,4391.0,4391.0,117.913
2,2013-12-31T04:28:23Z,-33.10606700,148.22695000,4401.0,4401.0,117.869
2,2013-12-31T04:28:33Z,-33.10475000,148.22685000,4411.0,4411.0,117.78
2,2013-12-31T04:28:43Z,-33.10483300,148.22776700,4421.0,4421.0,117.722
2,2013-12-31T04:28:53Z,-33.10360000,148.22815000,4431.0,4431.0,117.605
2,2013-12-31T04:29:03Z,-33.10378300,148.22821700,4441.0,4441.0,117.613
2,2013-12-31T04:29:13Z,-33.10268300,148.22930000,4451.0,4451.0,117.457
2,2013-12-31T04:29:23Z,-33.10231700,148.22873300,4461.0,4461.0,117.47
2,2013-12-31T04:29:33Z,-33.10130000,148.23015000,4471.0,4471.0,117.297
2,2013-12-31T04:29:43Z,-33.10116700,148.22966700,4481.0,4481.0,117.321
2,2013-12-31T04:29:54Z,-33.09955000,148.23038300,4492.0,4492.0,117.153
2,2013-12-31T04:30:04Z,-33.09970000,148.23120000,4502.0,4502.0,117.106
2,2013-12-31T04:30:14Z,-33.09833300,148.23156700,4512.0,4512.0,116.981
2,2013-12-31T04:30:24Z,-33.09858300,148.23196700,4522.0,4522.0,116.971
2,2013-12-31T04:30:34Z,-33.09731700,148.23271700,4532.0,4532.0,116.826
2,2013-12-31T04:30:44Z,-33.09738300,148.23261700,4542.0,4542.0,116.838
2,2013-12-31T04:30:54Z,-33.09626700,148.23366700,4552.0,4552.0,116.683
2,2013-12-31T04:31:04Z,-33.09596700,148.23335000,4562.0,4562.0,116.684
2,2013-12-31T04:31:14Z,-33.09455000,148.23460000,4572.0,4572.0,116.493
2,2013-12-31T04:31:24Z,-33.09471700,148.23491700,4582.0,4582.0,116.483
2,2013-12-31T04:31:34Z,-33.09318300,148.23555000,4592.0,4592.0,116.327
2,2013-12-31T04:31:44Z,-33.09355000,148.23653300,4602.0,4602.0,116.284
2,2013-12-31T04:31:54Z,-33.09246700,148.23596700,4612.0,4612.0,116.246
2,2013-12-31T04:32:04Z,-33.09196700,148.23763300,4622.0,4622.0,116.092
2,2013-12-31T04:32:14Z,-33.09146700,148.23715000,4632.0,4632.0,116.09
2,2013-12-31T04:32:24Z,-33.09053300,148.23875000,4642.0,4642.0,115.909
2,2013-12-31T04:32:34Z,-33.09110000,148.23886700,4652.0,4652.0,115.942
2,2013-12-31T04:32:44Z,-33.08963300,148.23901700,4662.0,4662.0,115.826
2,2013-12-31T04:32:54Z,-33.08935000,148.24080000,4672.0,4672.0,115.679
2,2013-12-31T04:33:04Z,-33.08988300,148.24221700,4682.0,4682.0,115.617
2,2013-12-31T04:33:14Z,-33.08891700,148.24411700,4692.0,4692.0,115.412
2,2013-12-31T04:33:24Z,-33.08776700,148.24616700,4702.0,4702.0,115.184
2,2013-12-31T04:33:34Z,-33.08645000,148.24813300,4712.0,4712.0,114.95
2,2013-12-31T04:33:44Z,-33.08510000,148.24996700,4722.0,4722.0,114.722
2,2013-12-31T04:33:54Z,-33.08375000,148.25171700,4732.0,4732.0,114.501
2,2013-12-31T04:34:04Z,-33.08221700,148.25320000,4742.0,4742.0,114.285
2,2013-12-31T04:34:14Z,-33.08053300,148.25485000,4752.0,4752.0,114.046
2,2013-12-31T04:34:24Z,-33.07900000,148.25700000,4762.0,4762.0,113.783
2,2013-12-31T04:34:34Z,-33.07775000,148.25893300,4772.0,4772.0,113.556
2,2013-12-31T04:34:44Z,-33.07700000,148.26115000,4782.0,4782.0,113.345
2,2013-12-31T04:34:54Z,-33.07548300,148.26280000,4792.0,4792.0,113.119
2,2013-12-31T04:35:04Z,-33.07415000,148.26470000,4802.0,4802.0,112.888
2,2013-12-31T04:35:14Z,-33.07305000,148.26681700,4812.0,4812.0,112.658
2,2013-12-31T04:35:24Z,-33.07161700,148.26873300,4822.0,4822.0,112.419
2,2013-12-31T04:35:34Z,-33.07018300,148.27061700,4832.0,4832.0,112.182
2,2013-12-31T04:35:44Z,-33.06913300,148.27270000,4842.0,4842.0,111.959
2,2013-12-31T04:35:54Z,-33.06775000,148.27446700,4852.0,4852.0,111.734
2,2013-12-31T04:36:04Z,-33.06600000,148.27598300,4862.0,4862.0,111.5
2,2013-12-31T04:36:14Z,-33.06463300,148.27783300,4872.0,4872.0,111.27
2,2013-12-31T04:36:24Z,-33.06335000,148.27960000,4882.0,4882.0,111.052
2,2013-12-31T04:36:34Z,-33.06170000,148.28101700,4892.0,4892.0,110.832
2,2013-12-31T04:36:44Z,-33.06006700,148.28255000,4902.0,4902.0,110.606
2,2013-12-31T04:36:54Z,-33.05863300,148.28421700,4912.0,4912.0,110.384
2,2013-12-31T04:37:04Z,-33.05736700,148.28608300,4922.0,4922.0,110.16
2,2013-12-31T04:37:14Z,-33.05613300,148.28780000,4932.0,4932.0,109.95
2,2013-12-31T04:37:24Z,-33.05473300,148.28948300,4942.0,4942.0,109.729
2,2013-12-31T04:37:35Z,-33.05326700,148.29126700,4953.0,4953.0,109.497
2,2013-12-31T04:37:45Z,-33.05180000,148.29310000,4963.0,4963.0,109.261
2,2013-12-31T04:37:55Z,-33.05045000,148.29476700,4973.0,4973.0,109.046
2,2013-12-31T04:38:05Z,-33.04910000,148.29628300,4983.0,4983.0,108.841
2,2013-12-31T04:38:15Z,-33.04788300,148.29806700,4993.0,4993.0,108.626
2,2013-12-31T04:38:25Z,-33.04653300,148.29963300,5003.0,5003.0,108.418
2,2013-12-31T04:38:35Z,-33.04485000,148.30101700,5013.0,5013.0,108.199
2,2013-12-31T04:38:45Z,-33.04335000,148.30271700,5023.0,5023.0,107.97
2,2013-12-31T04:38:55Z,-33.04191700,148.30443300,5033.0,5033.0,107.745
2,2013-12-31T04:39:05Z,-33.04051700,148.30628300,5043.0,5043.0,107.513
2,2013-12-31T04:39:15Z,-33.03931700,148.30825000,5053.0,5053.0,107.286
2,2013-12-31T04:39:25Z,-33.03815000,148.31021700,5063.0,5063.0,107.063
2,2013-12-31T04:39:35Z,-33.03693300,148.31220000,5073.0,5073.0,106.834
2,2013-12-31T04:39:45Z,-33.03563300,148.31418300,5083.0,5083.0,106.6
2,2013-12-31T04:39:55Z,-33.03435000,148.31580000,5093.0,5093.0,106.392
2,2013-12-31T04:40:05Z,-33.03298300,148.31770000,5103.0,5103.0,106.159
2,2013-12-31T04:40:15Z,-33.03175000,148.31940000,5113.0,5113.0,105.95
2,2013-12-31T04:40:25Z,-33.03026700,148.32100000,5123.0,5123.0,105.729
2,2013-12-31T04:40:35Z,-33.02881700,148.32260000,5133.0,5133.0,105.511
2,2013-12-31T04:40:45Z,-33.02783300,148.32446700,5143.0,5143.0,105.308
2,2013-12-31T04:40:55Z,-33.02643300,148.32610000,5153.0,5153.0,105.091
2,2013-12-31T04:41:05Z,-33.02515000,148.32813300,5163.0,5163.0,104.854
2,2013-12-31T04:41:15Z,-33.02423300,148.33013300,5173.0,5173.0,104.646
2,2013-12-31T04:41:25Z,-33.02265000,148.33180000,5183.0,5183.0,104.413
2,2013-12-31T04:41:35Z,-33.02121700,148.33355000,5193.0,5193.0,104.186
2,2013-12-31T04:41:45Z,-33.01986700,148.33543300,5203.0,5203.0,103.955
2,2013-12-31T04:41:55Z,-33.01840000,148.33716700,5213.0,5213.0,103.726
2,2013-12-31T04:42:05Z,-33.01703300,148.33906700,5223.0,5223.0,103.493
2,2013-12-31T04:42:15Z,-33.01570000,148.34108300,5233.0,5233.0,103.254
2,2013-12-31T04:42:25Z,-33.01436700,148.34305000,5243.0,5243.0,103.018
2,2013-12-31T04:42:35Z,-33.01290000,148.34398300,5253.0,5253.0,102.846
2,2013-12-31T04:42:45Z,-33.01321700,148.34440000,5263.0,5263.0,102.839
2,2013-12-31T04:42:55Z,-33.01213300,148.34473300,5273.0,5273.0,102.738
2,2013-12-31T04:43:05Z,-33.01201700,148.34608300,5283.0,5283.0,102.633
2,2013-12-31T04:43:15Z,-33.01091700,148.34580000,5293.0,5293.0,102.575
2,2013-12-31T04:43:25Z,-33.01081700,148.34671700,5303.0,5303.0,102.502
2,2013-12-31T04:43:35Z,-33.01033300,148.34693300,5313.0,5313.0,102.452
2,2013-12-31T04:43:45Z,-33.00956700,148.34703300,5323.0,5323.0,102.39
2,2013-12-31T04:43:55Z,-33.00878300,148.34775000,5333.0,5333.0,102.283
2,2013-12-31T04:44:05Z,-33.00853300,148.34861700,5343.0,5343.0,102.203
