leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T02:37:28Z,-33.35648299,147.92300000,-2254.0,-2254.0,157.505
1,2013-12-31T02:37:31Z,-33.35653299,147.92259999,-2251.0,-2251.0,157.537
1,2013-12-31T02:37:34Z,-33.35665000,147.92226700,-2248.0,-2248.0,157.568
1,2013-12-31T02:37:37Z,-33.35688300,147.92205000,-2245.0,-2245.0,157.601
1,2013-12-31T02:37:40Z,-33.35714999,147.92198300,-2242.0,-2242.0,157.625
1,2013-12-31T02:37:43Z,-33.35745000,147.92213300,-2239.0,-2239.0,157.637
1,2013-12-31T02:37:46Z,-33.35768300,147.92240000,-2236.0,-2236.0,157.637
1,2013-12-31T02:37:49Z,-33.35786699,147.92275000,-2233.0,-2233.0,157.626
1,2013-12-31T02:37:52Z,-33.35810000,147.92320000,-2230.0,-2230.0,157.613
1,2013-12-31T02:37:55Z,-33.35828300,147.92375000,-2227.0,-2227.0,157.589
1,2013-12-31T02:37:58Z,-33.35836700,147.92435000,-2224.0,-2224.0,157.555
1,2013-12-31T02:38:01Z,-33.35841700,147.92500000,-2221.0,-2221.0,157.514
1,2013-12-31T02:38:04Z,-33.35843299,147.92563300,-2218.0,-2218.0,157.472
1,2013-12-31T02:38:07Z,-33.35844999,147.92629999,-2215.0,-2215.0,157.428
1,2013-12-31T02:38:10Z,-33.35833300,147.92701700,-2212.0,-2212.0,157.37
1,2013-12-31T02:38:13Z,-33.35808300,147.92760000,-2209.0,-2209.0,157.311
1,2013-12-31T02:38:16Z,-33.35781699,147.92805000,-2206.0,-2206.0,157.26
1,2013-12-31T02:38:19Z,-33.35781699,147.92848299,-2203.0,-2203.0,157.231
1,2013-12-31T02:38:22Z,-33.35799999,147.92900000,-2200.0,-2200.0,157.209
1,2013-12-31T02:38:25Z,-33.35821700,147.92939999,-2197.0,-2197.0,157.199
1,2013-12-31T02:38:28Z,-33.35849999,147.92951700,-2194.0,-2194.0,157.212
1,2013-12-31T02:38:31Z,-33.35856700,147.92931699,-2191.0,-2191.0,157.231
1,2013-12-31T02:38:34Z,-33.35853300,147.92900000,-2188.0,-2188.0,157.25
1,2013-12-31T02:38:37Z,-33.35835000,147.92868300,-2185.0,-2185.0,157.258
1,2013-12-31T02:38:40Z,-33.35796700,147.92871700,-2182.0,-2182.0,157.226
1,2013-12-31T02:38:43Z,-33.35764999,147.92894999,-2179.0,-2179.0,157.186
1,2013-12-31T02:38:46Z,-33.35768300,147.92961700,-2176.0,-2176.0,157.143
1,2013-12-31T02:38:49Z,-33.35783299,147.93001699,-2173.0,-2173.0,157.128
1,2013-12-31T02:38:52Z,-33.35796700,147.92998299,-2170.0,-2170.0,157.14
1,2013-12-31T02:38:55Z,-33.35790000,147.92961700,-2167.0,-2167.0,157.16
1,2013-12-31T02:38:58Z,-33.35773300,147.92976699,-2164.0,-2164.0,157.137
1,2013-12-31T02:39:01Z,-33.35726700,147.93011699,-2161.0,-2161.0,157.078
1,2013-12-31T02:39:04Z,-33.35683300,147.93036699,-2158.0,-2158.0,157.028
1,2013-12-31T02:39:07Z,-33.35673299,147.93100000,-2155.0,-2155.0,156.977
1,2013-12-31T02:39:10Z,-33.35688300,147.93141700,-2152.0,-2152.0,156.96
1,2013-12-31T02:39:13Z,-33.35706700,147.93141700,-2149.0,-2149.0,156.974
1,2013-12-31T02:39:16Z,-33.35719999,147.93129999,-2146.0,-2146.0,156.992
1,2013-12-31T02:39:19Z,-33.35736700,147.93104999,-2143.0,-2143.0,157.022
1,2013-12-31T02:39:22Z,-33.35728300,147.93071699,-2140.0,-2140.0,157.038
1,2013-12-31T02:39:25Z,-33.35699999,147.93048300,-2137.0,-2137.0,157.033
1,2013-12-31T02:39:28Z,-33.35649999,147.93063300,-2134.0,-2134.0,156.985
1,2013-12-31T02:39:31Z,-33.35621700,147.93101699,-2131.0,-2131.0,156.937
1,2013-12-31T02:39:34Z,-33.35641700,147.93170000,-2128.0,-2128.0,156.906
1,2013-12-31T02:39:37Z,-33.35663300,147.93163300,-2125.0,-2125.0,156.927
1,2013-12-31T02:39:40Z,-33.35646700,147.93126699,-2122.0,-2122.0,156.939
1,2013-12-31T02:39:43Z,-33.35605000,147.93118300,-2119.0,-2119.0,156.913
1,2013-12-31T02:39:46Z,-33.35583299,147.93135000,-2116.0,-2116.0,156.886
1,2013-12-31T02:39:49Z,-33.35600000,147.93193299,-2113.0,-2113.0,156.858
1,2013-12-31T02:39:52Z,-33.35629999,147.93203299,-2110.0,-2110.0,156.874
1,2013-12-31T02:39:55Z,-33.35620000,147.93163300,-2107.0,-2107.0,156.894
1,2013-12-31T02:39:58Z,-33.35578300,147.93151700,-2104.0,-2104.0,156.87
1,2013-12-31T02:40:01Z,-33.35573300,147.93199999,-2101.0,-2101.0,156.834
1,2013-12-31T02:40:04Z,-33.35591699,147.93238299,-2098.0,-2098.0,156.822
1,2013-12-31T02:40:07Z,-33.35589999,147.93213299,-2095.0,-2095.0,156.837
1,2013-12-31T02:40:10Z,-33.35536700,147.93190000,-2092.0,-2092.0,156.813
1,2013-12-31T02:40:13Z,-33.35515000,147.93235000,-2089.0,-2089.0,156.766
1,2013-12-31T02:40:16Z,-33.35504999,147.93278300,-2086.0,-2086.0,156.729
1,2013-12-31T02:40:19Z,-33.35526699,147.93328299,-2083.0,-2083.0,156.711
1,2013-12-31T02:40:22Z,-33.35560000,147.93348299,-2080.0,-2080.0,156.723
1,2013-12-31T02:40:25Z,-33.35575000,147.93328299,-2077.0,-2077.0,156.748
1,2013-12-31T02:40:28Z,-33.35571699,147.93295000,-2074.0,-2074.0,156.768
1,2013-12-31T02:40:31Z,-33.35531699,147.93298300,-2071.0,-2071.0,156.735
1,2013-12-31T02:40:35Z,-33.35503299,147.93340000,-2067.0,-2067.0,156.685
1,2013-12-31T02:40:38Z,-33.35490000,147.93403299,-2064.0,-2064.0,156.632
1,2013-12-31T02:40:41Z,-33.35495000,147.93461700,-2061.0,-2061.0,156.596
1,2013-12-31T02:40:44Z,-33.35528300,147.93496700,-2058.0,-2058.0,156.598
1,2013-12-31T02:40:47Z,-33.35544999,147.93488300,-2055.0,-2055.0,156.616
1,2013-12-31T02:40:50Z,-33.35538300,147.93461700,-2052.0,-2052.0,156.629
1,2013-12-31T02:40:53Z,-33.35495000,147.93453299,-2049.0,-2049.0,156.602
1,2013-12-31T02:40:56Z,-33.35448300,147.93479999,-2046.0,-2046.0,156.548
1,2013-12-31T02:40:59Z,-33.35414999,147.93516700,-2043.0,-2043.0,156.498
1,2013-12-31T02:41:02Z,-33.35413299,147.93559999,-2040.0,-2040.0,156.468
1,2013-12-31T02:41:05Z,-33.35430000,147.93578299,-2037.0,-2037.0,156.468
1,2013-12-31T02:41:08Z,-33.35443300,147.93558300,-2034.0,-2034.0,156.491
1,2013-12-31T02:41:11Z,-33.35413299,147.93538300,-2031.0,-2031.0,156.482
1,2013-12-31T02:41:14Z,-33.35370000,147.93559999,-2028.0,-2028.0,156.435
1,2013-12-31T02:41:17Z,-33.35340000,147.93596700,-2025.0,-2025.0,156.387
1,2013-12-31T02:41:20Z,-33.35341700,147.93651700,-2022.0,-2022.0,156.351
1,2013-12-31T02:41:23Z,-33.35361699,147.93683300,-2019.0,-2019.0,156.345
1,2013-12-31T02:41:26Z,-33.35366700,147.93661700,-2016.0,-2016.0,156.363
1,2013-12-31T02:41:29Z,-33.35348299,147.93629999,-2013.0,-2013.0,156.371
1,2013-12-31T02:41:32Z,-33.35309999,147.93620000,-2010.0,-2010.0,156.349
1,2013-12-31T02:41:35Z,-33.35273300,147.93643299,-2007.0,-2007.0,156.305
1,2013-12-31T02:41:38Z,-33.35251699,147.93696700,-2004.0,-2004.0,156.252
1,2013-12-31T02:41:41Z,-33.35253300,147.93746699,-2001.0,-2001.0,156.219
1,2013-12-31T02:41:44Z,-33.35273300,147.93756700,-1998.0,-1998.0,156.228
1,2013-12-31T02:41:47Z,-33.35266699,147.93729999,-1995.0,-1995.0,156.241
1,2013-12-31T02:41:50Z,-33.35226699,147.93721700,-1992.0,-1992.0,156.216
1,2013-12-31T02:41:53Z,-33.35188300,147.93760000,-1989.0,-1989.0,156.161
1,2013-12-31T02:41:56Z,-33.35196700,147.93816699,-1986.0,-1986.0,156.129
1,2013-12-31T02:41:59Z,-33.35218299,147.93835000,-1983.0,-1983.0,156.133
1,2013-12-31T02:42:02Z,-33.35229999,147.93828300,-1980.0,-1980.0,156.146
1,2013-12-31T02:42:05Z,-33.35193300,147.93799999,-1977.0,-1977.0,156.138
1,2013-12-31T02:42:08Z,-33.35143300,147.93818300,-1974.0,-1974.0,156.088
1,2013-12-31T02:42:11Z,-33.35123300,147.93866700,-1971.0,-1971.0,156.039
1,2013-12-31T02:42:14Z,-33.35146699,147.93901700,-1968.0,-1968.0,156.033
1,2013-12-31T02:42:17Z,-33.35161699,147.93896699,-1965.0,-1965.0,156.048
1,2013-12-31T02:42:20Z,-33.35148300,147.93864999,-1962.0,-1962.0,156.059
1,2013-12-31T02:42:23Z,-33.35119999,147.93836699,-1959.0,-1959.0,156.057
1,2013-12-31T02:42:26Z,-33.35073299,147.93831700,-1956.0,-1956.0,156.025
1,2013-12-31T02:42:29Z,-33.35025000,147.93858299,-1953.0,-1953.0,155.971
1,2013-12-31T02:42:32Z,-33.34994999,147.93915000,-1950.0,-1950.0,155.91
1,2013-12-31T02:42:35Z,-33.34993300,147.93971700,-1947.0,-1947.0,155.87
1,2013-12-31T02:42:38Z,-33.35014999,147.93995000,-1944.0,-1944.0,155.87
1,2013-12-31T02:42:41Z,-33.35011699,147.93966699,-1941.0,-1941.0,155.887
1,2013-12-31T02:42:44Z,-33.34973300,147.93940000,-1938.0,-1938.0,155.876
1,2013-12-31T02:42:47Z,-33.34928299,147.93930000,-1935.0,-1935.0,155.849
1,2013-12-31T02:42:50Z,-33.34876700,147.93934999,-1932.0,-1932.0,155.807
1,2013-12-31T02:42:53Z,-33.34821699,147.93951699,-1929.0,-1929.0,155.754
1,2013-12-31T02:42:56Z,-33.34754999,147.93985000,-1926.0,-1926.0,155.681
1,2013-12-31T02:42:59Z,-33.34745000,147.94040000,-1923.0,-1923.0,155.636
1,2013-12-31T02:43:02Z,-33.34765000,147.94053299,-1920.0,-1920.0,155.642
1,2013-12-31T02:43:05Z,-33.34740000,147.94013300,-1917.0,-1917.0,155.65
1,2013-12-31T02:43:08Z,-33.34698300,147.93996699,-1914.0,-1914.0,155.63
1,2013-12-31T02:43:11Z,-33.34658300,147.94038299,-1911.0,-1911.0,155.572
1,2013-12-31T02:43:14Z,-33.34651699,147.94091700,-1908.0,-1908.0,155.53
1,2013-12-31T02:43:17Z,-33.34669999,147.94106700,-1905.0,-1905.0,155.534
1,2013-12-31T02:43:20Z,-33.34663299,147.94091700,-1902.0,-1902.0,155.539
1,2013-12-31T02:43:23Z,-33.34638300,147.94063299,-1899.0,-1899.0,155.539
1,2013-12-31T02:43:26Z,-33.34596700,147.94101699,-1896.0,-1896.0,155.482
1,2013-12-31T02:43:29Z,-33.34583299,147.94158300,-1893.0,-1893.0,155.433
1,2013-12-31T02:43:32Z,-33.34581699,147.94213300,-1890.0,-1890.0,155.394
1,2013-12-31T02:43:36Z,-33.34601700,147.94226699,-1886.0,-1886.0,155.4
1,2013-12-31T02:43:39Z,-33.34606699,147.94213300,-1883.0,-1883.0,155.413
1,2013-12-31T02:43:42Z,-33.34584999,147.94191699,-1880.0,-1880.0,155.411
1,2013-12-31T02:43:45Z,-33.34550000,147.94166699,-1877.0,-1877.0,155.402
1,2013-12-31T02:43:48Z,-33.34514999,147.94165000,-1874.0,-1874.0,155.377
1,2013-12-31T02:43:51Z,-33.34471700,147.94194999,-1871.0,-1871.0,155.324
1,2013-12-31T02:43:54Z,-33.34445000,147.94243299,-1868.0,-1868.0,155.271
1,2013-12-31T02:43:57Z,-33.34454999,147.94298299,-1865.0,-1865.0,155.241
1,2013-12-31T02:44:00Z,-33.34463300,147.94341700,-1862.0,-1862.0,155.217
1,2013-12-31T02:44:03Z,-33.34479999,147.94350000,-1859.0,-1859.0,155.224
1,2013-12-31T02:44:06Z,-33.34479999,147.94328300,-1856.0,-1856.0,155.239
1,2013-12-31T02:44:09Z,-33.34483300,147.94301699,-1853.0,-1853.0,155.26
1,2013-12-31T02:44:12Z,-33.34456699,147.94283300,-1850.0,-1850.0,155.252
1,2013-12-31T02:44:15Z,-33.34418300,147.94284999,-1847.0,-1847.0,155.222
1,2013-12-31T02:44:18Z,-33.34393299,147.94348299,-1844.0,-1844.0,155.16
1,2013-12-31T02:44:21Z,-33.34406700,147.94403299,-1841.0,-1841.0,155.133
1,2013-12-31T02:44:24Z,-33.34425000,147.94415000,-1838.0,-1838.0,155.138
1,2013-12-31T02:44:27Z,-33.34433299,147.94406699,-1835.0,-1835.0,155.15
1,2013-12-31T02:44:30Z,-33.34420000,147.94381699,-1832.0,-1832.0,155.157
1,2013-12-31T02:44:33Z,-33.34363299,147.94361699,-1829.0,-1829.0,155.128
1,2013-12-31T02:44:36Z,-33.34321700,147.94374999,-1826.0,-1826.0,155.088
1,2013-12-31T02:44:39Z,-33.34298299,147.94433300,-1823.0,-1823.0,155.03
1,2013-12-31T02:44:42Z,-33.34298299,147.94498300,-1820.0,-1820.0,154.986
1,2013-12-31T02:44:45Z,-33.34323299,147.94523300,-1817.0,-1817.0,154.988
1,2013-12-31T02:44:48Z,-33.34336700,147.94511700,-1814.0,-1814.0,155.006
1,2013-12-31T02:44:51Z,-33.34349999,147.94489999,-1811.0,-1811.0,155.031
1,2013-12-31T02:44:54Z,-33.34349999,147.94466700,-1808.0,-1808.0,155.047
1,2013-12-31T02:44:57Z,-33.34326699,147.94438299,-1805.0,-1805.0,155.048
1,2013-12-31T02:45:00Z,-33.34276700,147.94436699,-1802.0,-1802.0,155.012
1,2013-12-31T02:45:03Z,-33.34236700,147.94454999,-1799.0,-1799.0,154.969
1,2013-12-31T02:45:06Z,-33.34224999,147.94516699,-1796.0,-1796.0,154.918
1,2013-12-31T02:45:09Z,-33.34231700,147.94560000,-1793.0,-1793.0,154.894
1,2013-12-31T02:45:12Z,-33.34239999,147.94560000,-1790.0,-1790.0,154.9
1,2013-12-31T02:45:15Z,-33.34246699,147.94541699,-1787.0,-1787.0,154.917
1,2013-12-31T02:45:18Z,-33.34239999,147.94513299,-1784.0,-1784.0,154.932
1,2013-12-31T02:45:21Z,-33.34230000,147.94481700,-1781.0,-1781.0,154.946
1,2013-12-31T02:45:24Z,-33.34199999,147.94464999,-1778.0,-1778.0,154.935
1,2013-12-31T02:45:27Z,-33.34156699,147.94483299,-1775.0,-1775.0,154.89
1,2013-12-31T02:45:30Z,-33.34125000,147.94531699,-1772.0,-1772.0,154.833
1,2013-12-31T02:45:33Z,-33.34121700,147.94595000,-1769.0,-1769.0,154.787
1,2013-12-31T02:45:36Z,-33.34131699,147.94638299,-1766.0,-1766.0,154.765
1,2013-12-31T02:45:39Z,-33.34158299,147.94658300,-1763.0,-1763.0,154.771
1,2013-12-31T02:45:42Z,-33.34170000,147.94653299,-1760.0,-1760.0,154.783
1,2013-12-31T02:45:45Z,-33.34171700,147.94636700,-1757.0,-1757.0,154.796
1,2013-12-31T02:45:48Z,-33.34163300,147.94608299,-1754.0,-1754.0,154.809
1,2013-12-31T02:45:51Z,-33.34126700,147.94586699,-1751.0,-1751.0,154.796
1,2013-12-31T02:45:54Z,-33.34074999,147.94599999,-1748.0,-1748.0,154.748
1,2013-12-31T02:45:57Z,-33.34031699,147.94640000,-1745.0,-1745.0,154.688
1,2013-12-31T02:46:00Z,-33.34013300,147.94706700,-1742.0,-1742.0,154.629
1,2013-12-31T02:46:03Z,-33.34021700,147.94753299,-1739.0,-1739.0,154.603
1,2013-12-31T02:46:06Z,-33.34043299,147.94773299,-1736.0,-1736.0,154.606
1,2013-12-31T02:46:09Z,-33.34061700,147.94778299,-1733.0,-1733.0,154.616
1,2013-12-31T02:46:12Z,-33.34074999,147.94769999,-1730.0,-1730.0,154.632
1,2013-12-31T02:46:15Z,-33.34086700,147.94751700,-1727.0,-1727.0,154.653
1,2013-12-31T02:46:18Z,-33.34091699,147.94723300,-1724.0,-1724.0,154.677
1,2013-12-31T02:46:21Z,-33.34080000,147.94691700,-1721.0,-1721.0,154.689
1,2013-12-31T02:46:24Z,-33.34071699,147.94655000,-1718.0,-1718.0,154.708
1,2013-12-31T02:46:27Z,-33.34080000,147.94620000,-1715.0,-1715.0,154.738
1,2013-12-31T02:46:30Z,-33.34078300,147.94588300,-1712.0,-1712.0,154.759
1,2013-12-31T02:46:33Z,-33.34043299,147.94569999,-1709.0,-1709.0,154.745
1,2013-12-31T02:46:36Z,-33.33988300,147.94596699,-1706.0,-1706.0,154.685
1,2013-12-31T02:46:39Z,-33.33963299,147.94648300,-1703.0,-1703.0,154.631
1,2013-12-31T02:46:42Z,-33.33981699,147.94685000,-1700.0,-1700.0,154.62
1,2013-12-31T02:46:45Z,-33.33995000,147.94683299,-1697.0,-1697.0,154.631
1,2013-12-31T02:46:48Z,-33.34001700,147.94661700,-1694.0,-1694.0,154.651
1,2013-12-31T02:46:51Z,-33.33998299,147.94626700,-1691.0,-1691.0,154.672
1,2013-12-31T02:46:54Z,-33.33983299,147.94589999,-1688.0,-1688.0,154.686
1,2013-12-31T02:46:57Z,-33.33933300,147.94585000,-1685.0,-1685.0,154.652
1,2013-12-31T02:47:00Z,-33.33898299,147.94620000,-1682.0,-1682.0,154.602
1,2013-12-31T02:47:03Z,-33.33906700,147.94673299,-1679.0,-1679.0,154.572
1,2013-12-31T02:47:06Z,-33.33931700,147.94700000,-1676.0,-1676.0,154.572
1,2013-12-31T02:47:09Z,-33.33955000,147.94711699,-1673.0,-1673.0,154.582
1,2013-12-31T02:47:12Z,-33.33959999,147.94685000,-1670.0,-1670.0,154.604
1,2013-12-31T02:47:15Z,-33.33958299,147.94651700,-1667.0,-1667.0,154.625
1,2013-12-31T02:47:18Z,-33.33950000,147.94614999,-1664.0,-1664.0,154.644
1,2013-12-31T02:47:21Z,-33.33911700,147.94588300,-1661.0,-1661.0,154.634
1,2013-12-31T02:47:24Z,-33.33866700,147.94614999,-1658.0,-1658.0,154.582
1,2013-12-31T02:47:27Z,-33.33854999,147.94649999,-1655.0,-1655.0,154.549
1,2013-12-31T02:47:30Z,-33.33866700,147.94706700,-1652.0,-1652.0,154.519
1,2013-12-31T02:47:33Z,-33.33890000,147.94706700,-1649.0,-1649.0,154.536
1,2013-12-31T02:47:36Z,-33.33896699,147.94676699,-1646.0,-1646.0,154.562
1,2013-12-31T02:47:39Z,-33.33873299,147.94644999,-1643.0,-1643.0,154.566
1,2013-12-31T02:47:42Z,-33.33829999,147.94633300,-1640.0,-1640.0,154.542
1,2013-12-31T02:47:45Z,-33.33828299,147.94689999,-1637.0,-1637.0,154.501
1,2013-12-31T02:47:48Z,-33.33858299,147.94720000,-1634.0,-1634.0,154.503
1,2013-12-31T02:47:51Z,-33.33876699,147.94710000,-1631.0,-1631.0,154.524
1,2013-12-31T02:47:55Z,-33.33888300,147.94685000,-1627.0,-1627.0,154.55
1,2013-12-31T02:47:58Z,-33.33870000,147.94648300,-1624.0,-1624.0,154.561
1,2013-12-31T02:48:01Z,-33.33834999,147.94624999,-1621.0,-1621.0,154.551
1,2013-12-31T02:48:04Z,-33.33800000,147.94608299,-1618.0,-1618.0,154.536
1,2013-12-31T02:48:07Z,-33.33753300,147.94593299,-1615.0,-1615.0,154.511
1,2013-12-31T02:48:10Z,-33.33720000,147.94628299,-1612.0,-1612.0,154.462
1,2013-12-31T02:48:13Z,-33.33723299,147.94678300,-1609.0,-1609.0,154.431
1,2013-12-31T02:48:16Z,-33.33740000,147.94721699,-1606.0,-1606.0,154.413
1,2013-12-31T02:48:19Z,-33.33764999,147.94721699,-1603.0,-1603.0,154.432
1,2013-12-31T02:48:22Z,-33.33773300,147.94688300,-1600.0,-1600.0,154.461
1,2013-12-31T02:48:25Z,-33.33781700,147.94640000,-1597.0,-1597.0,154.501
1,2013-12-31T02:48:28Z,-33.33736700,147.94666699,-1594.0,-1594.0,154.449
1,2013-12-31T02:48:31Z,-33.33729999,147.94721699,-1591.0,-1591.0,154.406
1,2013-12-31T02:48:34Z,-33.33753300,147.94753299,-1588.0,-1588.0,154.402
1,2013-12-31T02:48:37Z,-33.33773300,147.94748300,-1585.0,-1585.0,154.42
1,2013-12-31T02:48:40Z,-33.33776699,147.94710000,-1582.0,-1582.0,154.449
1,2013-12-31T02:48:43Z,-33.33758300,147.94675000,-1579.0,-1579.0,154.459
1,2013-12-31T02:48:46Z,-33.33708299,147.94703300,-1576.0,-1576.0,154.402
1,2013-12-31T02:48:49Z,-33.33691699,147.94758300,-1573.0,-1573.0,154.352
1,2013-12-31T02:48:52Z,-33.33713300,147.94790000,-1570.0,-1570.0,154.347
1,2013-12-31T02:48:55Z,-33.33715000,147.94768300,-1567.0,-1567.0,154.363
1,2013-12-31T02:48:58Z,-33.33711699,147.94758300,-1564.0,-1564.0,154.367
1,2013-12-31T02:49:01Z,-33.33689999,147.94714999,-1561.0,-1561.0,154.381
1,2013-12-31T02:49:04Z,-33.33678299,147.94773299,-1558.0,-1558.0,154.332
1,2013-12-31T02:49:07Z,-33.33686699,147.94823299,-1555.0,-1555.0,154.304
1,2013-12-31T02:49:10Z,-33.33698299,147.94823299,-1552.0,-1552.0,154.312
1,2013-12-31T02:49:13Z,-33.33698299,147.94798299,-1549.0,-1549.0,154.33
1,2013-12-31T02:49:16Z,-33.33664999,147.94786700,-1546.0,-1546.0,154.313
1,2013-12-31T02:49:19Z,-33.33618299,147.94803300,-1543.0,-1543.0,154.266
1,2013-12-31T02:49:22Z,-33.33591700,147.94853299,-1540.0,-1540.0,154.212
1,2013-12-31T02:49:25Z,-33.33603300,147.94906700,-1537.0,-1537.0,154.184
1,2013-12-31T02:49:28Z,-33.33635000,147.94936699,-1534.0,-1534.0,154.187
1,2013-12-31T02:49:31Z,-33.33651700,147.94938300,-1531.0,-1531.0,154.199
1,2013-12-31T02:49:34Z,-33.33651700,147.94901699,-1528.0,-1528.0,154.224
1,2013-12-31T02:49:37Z,-33.33621699,147.94871699,-1525.0,-1525.0,154.222
1,2013-12-31T02:49:40Z,-33.33598299,147.94848300,-1522.0,-1522.0,154.22
1,2013-12-31T02:49:43Z,-33.33588300,147.94811699,-1519.0,-1519.0,154.238
