leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T02:17:05Z,-33.35253300,147.95201700,-3477.0,-3477.0,155.233
1,2013-12-31T02:17:08Z,-33.35278300,147.95206699,-3474.0,-3474.0,155.249
1,2013-12-31T02:17:11Z,-33.35293300,147.95183299,-3471.0,-3471.0,155.276
1,2013-12-31T02:17:14Z,-33.35283299,147.95150000,-3468.0,-3468.0,155.291
1,2013-12-31T02:17:17Z,-33.35240000,147.95131699,-3465.0,-3465.0,155.27
1,2013-12-31T02:17:20Z,-33.35190000,147.95144999,-3462.0,-3462.0,155.223
1,2013-12-31T02:17:23Z,-33.35166699,147.95193299,-3459.0,-3459.0,155.173
1,2013-12-31T02:17:26Z,-33.35178299,147.95226700,-3456.0,-3456.0,155.159
1,2013-12-31T02:17:29Z,-33.35204999,147.95228299,-3453.0,-3453.0,155.178
1,2013-12-31T02:17:32Z,-33.35213300,147.95199999,-3450.0,-3450.0,155.204
1,2013-12-31T02:17:35Z,-33.35190000,147.95165000,-3447.0,-3447.0,155.21
1,2013-12-31T02:17:38Z,-33.35144999,147.95140000,-3444.0,-3444.0,155.192
1,2013-12-31T02:17:41Z,-33.35096699,147.95136700,-3441.0,-3441.0,155.157
1,2013-12-31T02:17:44Z,-33.35051700,147.95165000,-3438.0,-3438.0,155.104
1,2013-12-31T02:17:47Z,-33.35036699,147.95211699,-3435.0,-3435.0,155.061
1,2013-12-31T02:17:50Z,-33.35041700,147.95255000,-3432.0,-3432.0,155.036
1,2013-12-31T02:17:53Z,-33.35063300,147.95273299,-3429.0,-3429.0,155.04
1,2013-12-31T02:17:56Z,-33.35083300,147.95249999,-3426.0,-3426.0,155.071
1,2013-12-31T02:17:59Z,-33.35068299,147.95206699,-3423.0,-3423.0,155.088
1,2013-12-31T02:18:02Z,-33.35023300,147.95193299,-3420.0,-3420.0,155.063
1,2013-12-31T02:18:05Z,-33.34978300,147.95220000,-3417.0,-3417.0,155.011
1,2013-12-31T02:18:08Z,-33.34968299,147.95263299,-3414.0,-3414.0,154.974
1,2013-12-31T02:18:11Z,-33.34993300,147.95281700,-3411.0,-3411.0,154.981
1,2013-12-31T02:18:14Z,-33.35006700,147.95253299,-3408.0,-3408.0,155.01
1,2013-12-31T02:18:17Z,-33.34968299,147.95206699,-3405.0,-3405.0,155.012
1,2013-12-31T02:18:20Z,-33.34923299,147.95203300,-3402.0,-3402.0,154.98
1,2013-12-31T02:18:23Z,-33.34886699,147.95231699,-3399.0,-3399.0,154.933
1,2013-12-31T02:18:26Z,-33.34873300,147.95275000,-3396.0,-3396.0,154.894
1,2013-12-31T02:18:29Z,-33.34868300,147.95318299,-3393.0,-3393.0,154.861
1,2013-12-31T02:18:32Z,-33.34868300,147.95366699,-3390.0,-3390.0,154.828
1,2013-12-31T02:18:35Z,-33.34891700,147.95375000,-3387.0,-3387.0,154.84
1,2013-12-31T02:18:38Z,-33.34898299,147.95331699,-3384.0,-3384.0,154.874
1,2013-12-31T02:18:41Z,-33.34878299,147.95288300,-3381.0,-3381.0,154.888
1,2013-12-31T02:18:44Z,-33.34846699,147.95259999,-3378.0,-3378.0,154.883
1,2013-12-31T02:18:47Z,-33.34806700,147.95231699,-3375.0,-3375.0,154.872
1,2013-12-31T02:18:50Z,-33.34768300,147.95195000,-3372.0,-3372.0,154.868
1,2013-12-31T02:18:53Z,-33.34736699,147.95153300,-3369.0,-3369.0,154.872
1,2013-12-31T02:18:56Z,-33.34714999,147.95111700,-3366.0,-3366.0,154.884
1,2013-12-31T02:18:59Z,-33.34708299,147.95071699,-3363.0,-3363.0,154.906
1,2013-12-31T02:19:02Z,-33.34708299,147.95019999,-3360.0,-3360.0,154.941
1,2013-12-31T02:19:05Z,-33.34693299,147.94970000,-3357.0,-3357.0,154.963
1,2013-12-31T02:19:08Z,-33.34664999,147.94915000,-3354.0,-3354.0,154.979
1,2013-12-31T02:19:11Z,-33.34633300,147.94866700,-3351.0,-3351.0,154.988
1,2013-12-31T02:19:14Z,-33.34599999,147.94829999,-3348.0,-3348.0,154.988
1,2013-12-31T02:19:17Z,-33.34564999,147.94794999,-3345.0,-3345.0,154.985
1,2013-12-31T02:19:20Z,-33.34531700,147.94759999,-3342.0,-3342.0,154.984
1,2013-12-31T02:19:24Z,-33.34503300,147.94724999,-3338.0,-3338.0,154.986
1,2013-12-31T02:19:27Z,-33.34473299,147.94688300,-3335.0,-3335.0,154.988
1,2013-12-31T02:19:30Z,-33.34443300,147.94656699,-3332.0,-3332.0,154.987
1,2013-12-31T02:19:33Z,-33.34411699,147.94626700,-3329.0,-3329.0,154.984
1,2013-12-31T02:19:36Z,-33.34378300,147.94599999,-3326.0,-3326.0,154.977
1,2013-12-31T02:19:39Z,-33.34344999,147.94569999,-3323.0,-3323.0,154.972
1,2013-12-31T02:19:42Z,-33.34308300,147.94541699,-3320.0,-3320.0,154.964
1,2013-12-31T02:19:45Z,-33.34271700,147.94513299,-3317.0,-3317.0,154.956
1,2013-12-31T02:19:48Z,-33.34233300,147.94491700,-3314.0,-3314.0,154.942
1,2013-12-31T02:19:51Z,-33.34188300,147.94471699,-3311.0,-3311.0,154.921
1,2013-12-31T02:19:54Z,-33.34138300,147.94453300,-3308.0,-3308.0,154.896
1,2013-12-31T02:19:57Z,-33.34083300,147.94436699,-3305.0,-3305.0,154.866
1,2013-12-31T02:20:00Z,-33.34036700,147.94411700,-3302.0,-3302.0,154.849
1,2013-12-31T02:20:03Z,-33.33998299,147.94390000,-3299.0,-3299.0,154.835
1,2013-12-31T02:20:06Z,-33.33961699,147.94380000,-3296.0,-3296.0,154.814
1,2013-12-31T02:20:09Z,-33.33916700,147.94380000,-3293.0,-3293.0,154.78
1,2013-12-31T02:20:12Z,-33.33873299,147.94391699,-3290.0,-3290.0,154.74
1,2013-12-31T02:20:15Z,-33.33828299,147.94416699,-3287.0,-3287.0,154.689
1,2013-12-31T02:20:18Z,-33.33783300,147.94453300,-3284.0,-3284.0,154.63
1,2013-12-31T02:20:21Z,-33.33740000,147.94481700,-3281.0,-3281.0,154.578
1,2013-12-31T02:20:24Z,-33.33698299,147.94509999,-3278.0,-3278.0,154.527
1,2013-12-31T02:20:27Z,-33.33673300,147.94560000,-3275.0,-3275.0,154.474
1,2013-12-31T02:20:30Z,-33.33689999,147.94596699,-3272.0,-3272.0,154.462
1,2013-12-31T02:20:33Z,-33.33708299,147.94586699,-3269.0,-3269.0,154.482
1,2013-12-31T02:20:36Z,-33.33691699,147.94561699,-3266.0,-3266.0,154.487
1,2013-12-31T02:20:39Z,-33.33651700,147.94550000,-3263.0,-3263.0,154.465
1,2013-12-31T02:20:42Z,-33.33611700,147.94561699,-3260.0,-3260.0,154.427
1,2013-12-31T02:20:45Z,-33.33576699,147.94599999,-3257.0,-3257.0,154.375
1,2013-12-31T02:20:48Z,-33.33570000,147.94651700,-3254.0,-3254.0,154.334
1,2013-12-31T02:20:51Z,-33.33591700,147.94671700,-3251.0,-3251.0,154.337
1,2013-12-31T02:20:54Z,-33.33586700,147.94646700,-3248.0,-3248.0,154.35
1,2013-12-31T02:20:57Z,-33.33548300,147.94633300,-3245.0,-3245.0,154.33
1,2013-12-31T02:21:00Z,-33.33506700,147.94648300,-3242.0,-3242.0,154.289
1,2013-12-31T02:21:03Z,-33.33468299,147.94688300,-3239.0,-3239.0,154.233
1,2013-12-31T02:21:06Z,-33.33444999,147.94745000,-3236.0,-3236.0,154.176
1,2013-12-31T02:21:09Z,-33.33441700,147.94796700,-3233.0,-3233.0,154.138
1,2013-12-31T02:21:12Z,-33.33458300,147.94826699,-3230.0,-3230.0,154.13
1,2013-12-31T02:21:15Z,-33.33474999,147.94813300,-3227.0,-3227.0,154.152
1,2013-12-31T02:21:18Z,-33.33460000,147.94783300,-3224.0,-3224.0,154.161
1,2013-12-31T02:21:21Z,-33.33416700,147.94790000,-3221.0,-3221.0,154.124
1,2013-12-31T02:21:24Z,-33.33384999,147.94839999,-3218.0,-3218.0,154.066
1,2013-12-31T02:21:27Z,-33.33379999,147.94890000,-3215.0,-3215.0,154.028
1,2013-12-31T02:21:30Z,-33.33400000,147.94919999,-3212.0,-3212.0,154.022
1,2013-12-31T02:21:33Z,-33.33421700,147.94908300,-3209.0,-3209.0,154.047
1,2013-12-31T02:21:36Z,-33.33423299,147.94878299,-3206.0,-3206.0,154.069
1,2013-12-31T02:21:39Z,-33.33395000,147.94858300,-3203.0,-3203.0,154.061
1,2013-12-31T02:21:42Z,-33.33353300,147.94886700,-3200.0,-3200.0,154.01
1,2013-12-31T02:21:45Z,-33.33338299,147.94946699,-3197.0,-3197.0,153.958
1,2013-12-31T02:21:48Z,-33.33353300,147.94988299,-3194.0,-3194.0,153.941
1,2013-12-31T02:21:51Z,-33.33379999,147.94993299,-3191.0,-3191.0,153.957
1,2013-12-31T02:21:54Z,-33.33378299,147.94970000,-3188.0,-3188.0,153.972
1,2013-12-31T02:21:57Z,-33.33343299,147.94953300,-3185.0,-3185.0,153.957
1,2013-12-31T02:22:00Z,-33.33296699,147.94970000,-3182.0,-3182.0,153.911
1,2013-12-31T02:22:03Z,-33.33263300,147.95016699,-3179.0,-3179.0,153.854
1,2013-12-31T02:22:06Z,-33.33261699,147.95073300,-3176.0,-3176.0,153.814
1,2013-12-31T02:22:09Z,-33.33281699,147.95109999,-3173.0,-3173.0,153.803
1,2013-12-31T02:22:12Z,-33.33306699,147.95115000,-3170.0,-3170.0,153.819
1,2013-12-31T02:22:15Z,-33.33315000,147.95088300,-3167.0,-3167.0,153.843
1,2013-12-31T02:22:18Z,-33.33290000,147.95064999,-3164.0,-3164.0,153.841
1,2013-12-31T02:22:21Z,-33.33246700,147.95071699,-3161.0,-3161.0,153.804
1,2013-12-31T02:22:24Z,-33.33208299,147.95109999,-3158.0,-3158.0,153.748
1,2013-12-31T02:22:27Z,-33.33185000,147.95160000,-3155.0,-3155.0,153.697
1,2013-12-31T02:22:30Z,-33.33176699,147.95216700,-3152.0,-3152.0,153.652
1,2013-12-31T02:22:33Z,-33.33191699,147.95259999,-3149.0,-3149.0,153.633
1,2013-12-31T02:22:36Z,-33.33221699,147.95271700,-3146.0,-3146.0,153.647
1,2013-12-31T02:22:39Z,-33.33241699,147.95259999,-3143.0,-3143.0,153.67
1,2013-12-31T02:22:42Z,-33.33248300,147.95240000,-3140.0,-3140.0,153.689
1,2013-12-31T02:22:45Z,-33.33256699,147.95216700,-3137.0,-3137.0,153.711
1,2013-12-31T02:22:48Z,-33.33278299,147.95196699,-3134.0,-3134.0,153.741
1,2013-12-31T02:22:51Z,-33.33313299,147.95188300,-3131.0,-3131.0,153.773
1,2013-12-31T02:22:54Z,-33.33359999,147.95193299,-3128.0,-3128.0,153.805
1,2013-12-31T02:22:57Z,-33.33396700,147.95205000,-3125.0,-3125.0,153.824
1,2013-12-31T02:23:00Z,-33.33424999,147.95199999,-3122.0,-3122.0,153.849
1,2013-12-31T02:23:03Z,-33.33444999,147.95168300,-3119.0,-3119.0,153.886
1,2013-12-31T02:23:06Z,-33.33453300,147.95130000,-3116.0,-3116.0,153.918
1,2013-12-31T02:23:09Z,-33.33465000,147.95096699,-3113.0,-3113.0,153.95
1,2013-12-31T02:23:12Z,-33.33485000,147.95066700,-3110.0,-3110.0,153.986
1,2013-12-31T02:23:15Z,-33.33509999,147.95040000,-3107.0,-3107.0,154.023
1,2013-12-31T02:23:18Z,-33.33534999,147.95013299,-3104.0,-3104.0,154.06
1,2013-12-31T02:23:21Z,-33.33553299,147.94986700,-3101.0,-3101.0,154.092
1,2013-12-31T02:23:24Z,-33.33570000,147.94958299,-3098.0,-3098.0,154.124
1,2013-12-31T02:23:27Z,-33.33588300,147.94925000,-3095.0,-3095.0,154.16
1,2013-12-31T02:23:30Z,-33.33613299,147.94900000,-3092.0,-3092.0,154.196
1,2013-12-31T02:23:33Z,-33.33650000,147.94886700,-3089.0,-3089.0,154.233
1,2013-12-31T02:23:36Z,-33.33688300,147.94898299,-3086.0,-3086.0,154.254
1,2013-12-31T02:23:39Z,-33.33729999,147.94919999,-3083.0,-3083.0,154.27
1,2013-12-31T02:23:42Z,-33.33768299,147.94945000,-3080.0,-3080.0,154.282
1,2013-12-31T02:23:45Z,-33.33809999,147.94973300,-3077.0,-3077.0,154.294
1,2013-12-31T02:23:48Z,-33.33846700,147.95013299,-3074.0,-3074.0,154.294
1,2013-12-31T02:23:52Z,-33.33873299,147.95053300,-3070.0,-3070.0,154.287
1,2013-12-31T02:23:55Z,-33.33898299,147.95106699,-3067.0,-3067.0,154.269
1,2013-12-31T02:23:58Z,-33.33921699,147.95160000,-3064.0,-3064.0,154.25
1,2013-12-31T02:24:01Z,-33.33946699,147.95214999,-3061.0,-3061.0,154.232
1,2013-12-31T02:24:04Z,-33.33978299,147.95259999,-3058.0,-3058.0,154.225
1,2013-12-31T02:24:07Z,-33.34018300,147.95289999,-3055.0,-3055.0,154.235
1,2013-12-31T02:24:10Z,-33.34056700,147.95311699,-3052.0,-3052.0,154.249
1,2013-12-31T02:24:13Z,-33.34098300,147.95333299,-3049.0,-3049.0,154.266
1,2013-12-31T02:24:16Z,-33.34131699,147.95359999,-3046.0,-3046.0,154.273
1,2013-12-31T02:24:19Z,-33.34166700,147.95398299,-3043.0,-3043.0,154.273
1,2013-12-31T02:24:22Z,-33.34205000,147.95445000,-3040.0,-3040.0,154.27
1,2013-12-31T02:24:25Z,-33.34233300,147.95483300,-3037.0,-3037.0,154.266
1,2013-12-31T02:24:28Z,-33.34256700,147.95515000,-3034.0,-3034.0,154.262
1,2013-12-31T02:24:31Z,-33.34293300,147.95554999,-3031.0,-3031.0,154.263
1,2013-12-31T02:24:34Z,-33.34324999,147.95593299,-3028.0,-3028.0,154.261
1,2013-12-31T02:24:37Z,-33.34353300,147.95638299,-3025.0,-3025.0,154.252
1,2013-12-31T02:24:40Z,-33.34381700,147.95685000,-3022.0,-3022.0,154.242
1,2013-12-31T02:24:43Z,-33.34411699,147.95723300,-3019.0,-3019.0,154.239
1,2013-12-31T02:24:46Z,-33.34443300,147.95754999,-3016.0,-3016.0,154.241
1,2013-12-31T02:24:49Z,-33.34476699,147.95773299,-3013.0,-3013.0,154.254
1,2013-12-31T02:24:52Z,-33.34506700,147.95793299,-3010.0,-3010.0,154.264
1,2013-12-31T02:24:55Z,-33.34536700,147.95820000,-3007.0,-3007.0,154.268
1,2013-12-31T02:24:58Z,-33.34556700,147.95849999,-3004.0,-3004.0,154.263
1,2013-12-31T02:25:01Z,-33.34575000,147.95893300,-3001.0,-3001.0,154.248
1,2013-12-31T02:25:04Z,-33.34588300,147.95933299,-2998.0,-2998.0,154.231
1,2013-12-31T02:25:07Z,-33.34604999,147.95966699,-2995.0,-2995.0,154.222
1,2013-12-31T02:25:10Z,-33.34629999,147.95978299,-2992.0,-2992.0,154.233
1,2013-12-31T02:25:13Z,-33.34641700,147.95956699,-2989.0,-2989.0,154.256
1,2013-12-31T02:25:16Z,-33.34624999,147.95926700,-2986.0,-2986.0,154.264
1,2013-12-31T02:25:19Z,-33.34584999,147.95910000,-2983.0,-2983.0,154.245
1,2013-12-31T02:25:22Z,-33.34538299,147.95921699,-2980.0,-2980.0,154.201
1,2013-12-31T02:25:25Z,-33.34516699,147.95975000,-2977.0,-2977.0,154.149
1,2013-12-31T02:25:28Z,-33.34533299,147.96018300,-2974.0,-2974.0,154.132
1,2013-12-31T02:25:31Z,-33.34556700,147.96031700,-2971.0,-2971.0,154.141
1,2013-12-31T02:25:34Z,-33.34563299,147.96013300,-2968.0,-2968.0,154.158
1,2013-12-31T02:25:37Z,-33.34541699,147.95986700,-2965.0,-2965.0,154.16
1,2013-12-31T02:25:40Z,-33.34505000,147.95966699,-2962.0,-2962.0,154.145
1,2013-12-31T02:25:43Z,-33.34459999,147.95981699,-2959.0,-2959.0,154.101
1,2013-12-31T02:25:46Z,-33.34446700,147.96038300,-2956.0,-2956.0,154.052
1,2013-12-31T02:25:49Z,-33.34466700,147.96064999,-2953.0,-2953.0,154.05
1,2013-12-31T02:25:52Z,-33.34491700,147.96053299,-2950.0,-2950.0,154.077
1,2013-12-31T02:25:55Z,-33.34498299,147.96031700,-2947.0,-2947.0,154.096
1,2013-12-31T02:25:58Z,-33.34494999,147.96001699,-2944.0,-2944.0,154.114
1,2013-12-31T02:26:01Z,-33.34498299,147.95966699,-2941.0,-2941.0,154.14
1,2013-12-31T02:26:04Z,-33.34501699,147.95939999,-2938.0,-2938.0,154.161
1,2013-12-31T02:26:07Z,-33.34496699,147.95908299,-2935.0,-2935.0,154.178
1,2013-12-31T02:26:10Z,-33.34485000,147.95861700,-2932.0,-2932.0,154.201
1,2013-12-31T02:26:13Z,-33.34485000,147.95813300,-2929.0,-2929.0,154.234
1,2013-12-31T02:26:16Z,-33.34501699,147.95773299,-2926.0,-2926.0,154.273
1,2013-12-31T02:26:19Z,-33.34526699,147.95741699,-2923.0,-2923.0,154.314
1,2013-12-31T02:26:22Z,-33.34551700,147.95716699,-2920.0,-2920.0,154.35
1,2013-12-31T02:26:25Z,-33.34571700,147.95693299,-2917.0,-2917.0,154.381
1,2013-12-31T02:26:28Z,-33.34581699,147.95661699,-2914.0,-2914.0,154.41
1,2013-12-31T02:26:31Z,-33.34591700,147.95623299,-2911.0,-2911.0,154.443
1,2013-12-31T02:26:34Z,-33.34604999,147.95595000,-2908.0,-2908.0,154.473
1,2013-12-31T02:26:37Z,-33.34629999,147.95568299,-2905.0,-2905.0,154.51
1,2013-12-31T02:26:40Z,-33.34653300,147.95539999,-2902.0,-2902.0,154.547
1,2013-12-31T02:26:43Z,-33.34668299,147.95506700,-2899.0,-2899.0,154.581
1,2013-12-31T02:26:46Z,-33.34681700,147.95471699,-2896.0,-2896.0,154.615
1,2013-12-31T02:26:49Z,-33.34694999,147.95441700,-2893.0,-2893.0,154.645
1,2013-12-31T02:26:52Z,-33.34711699,147.95413300,-2890.0,-2890.0,154.677
1,2013-12-31T02:26:55Z,-33.34734999,147.95386700,-2887.0,-2887.0,154.713
1,2013-12-31T02:26:58Z,-33.34758300,147.95361700,-2884.0,-2884.0,154.747
1,2013-12-31T02:27:01Z,-33.34781699,147.95338300,-2881.0,-2881.0,154.781
1,2013-12-31T02:27:04Z,-33.34810000,147.95313300,-2878.0,-2878.0,154.819
1,2013-12-31T02:27:07Z,-33.34833299,147.95286699,-2875.0,-2875.0,154.855
1,2013-12-31T02:27:10Z,-33.34850000,147.95258300,-2872.0,-2872.0,154.887
1,2013-12-31T02:27:13Z,-33.34870000,147.95216700,-2869.0,-2869.0,154.931
1,2013-12-31T02:27:16Z,-33.34884999,147.95178300,-2866.0,-2866.0,154.968
1,2013-12-31T02:27:19Z,-33.34901700,147.95140000,-2863.0,-2863.0,155.007
1,2013-12-31T02:27:22Z,-33.34916700,147.95101700,-2860.0,-2860.0,155.044
1,2013-12-31T02:27:25Z,-33.34931699,147.95063300,-2857.0,-2857.0,155.081
1,2013-12-31T02:27:28Z,-33.34948299,147.95019999,-2854.0,-2854.0,155.123
1,2013-12-31T02:27:31Z,-33.34960000,147.94978299,-2851.0,-2851.0,155.16
1,2013-12-31T02:27:34Z,-33.34980000,147.94939999,-2848.0,-2848.0,155.202
1,2013-12-31T02:27:37Z,-33.35008299,147.94916699,-2845.0,-2845.0,155.239
1,2013-12-31T02:27:40Z,-33.35038300,147.94901699,-2842.0,-2842.0,155.272
1,2013-12-31T02:27:43Z,-33.35070000,147.94886700,-2839.0,-2839.0,155.306
1,2013-12-31T02:27:46Z,-33.35094999,147.94871699,-2836.0,-2836.0,155.335
1,2013-12-31T02:27:49Z,-33.35113299,147.94855000,-2833.0,-2833.0,155.361
1,2013-12-31T02:27:52Z,-33.35136700,147.94835000,-2830.0,-2830.0,155.392
1,2013-12-31T02:27:55Z,-33.35168300,147.94818300,-2827.0,-2827.0,155.427
1,2013-12-31T02:27:58Z,-33.35195000,147.94803300,-2824.0,-2824.0,155.458
1,2013-12-31T02:28:01Z,-33.35224999,147.94786700,-2821.0,-2821.0,155.492
1,2013-12-31T02:28:04Z,-33.35256700,147.94759999,-2818.0,-2818.0,155.534
1,2013-12-31T02:28:07Z,-33.35281700,147.94741700,-2815.0,-2815.0,155.566
1,2013-12-31T02:28:10Z,-33.35308299,147.94724999,-2812.0,-2812.0,155.597
1,2013-12-31T02:28:13Z,-33.35341700,147.94706700,-2809.0,-2809.0,155.635
1,2013-12-31T02:28:16Z,-33.35376699,147.94688300,-2806.0,-2806.0,155.674
1,2013-12-31T02:28:19Z,-33.35416699,147.94669999,-2803.0,-2803.0,155.717
1,2013-12-31T02:28:22Z,-33.35455000,147.94653299,-2800.0,-2800.0,155.757
1,2013-12-31T02:28:25Z,-33.35495000,147.94628299,-2797.0,-2797.0,155.805
1,2013-12-31T02:28:28Z,-33.35533300,147.94601700,-2794.0,-2794.0,155.852
1,2013-12-31T02:28:31Z,-33.35575000,147.94591700,-2791.0,-2791.0,155.891
1,2013-12-31T02:28:34Z,-33.35606700,147.94578300,-2788.0,-2788.0,155.924
1,2013-12-31T02:28:37Z,-33.35638300,147.94563299,-2785.0,-2785.0,155.958
1,2013-12-31T02:28:40Z,-33.35671700,147.94543300,-2782.0,-2782.0,155.997
1,2013-12-31T02:28:43Z,-33.35705000,147.94533300,-2779.0,-2779.0,156.029
1,2013-12-31T02:28:46Z,-33.35739999,147.94526700,-2776.0,-2776.0,156.061
1,2013-12-31T02:28:49Z,-33.35776700,147.94521700,-2773.0,-2773.0,156.092
1,2013-12-31T02:28:52Z,-33.35803299,147.94513299,-2770.0,-2770.0,156.118
1,2013-12-31T02:28:55Z,-33.35829999,147.94503299,-2767.0,-2767.0,156.145
1,2013-12-31T02:28:58Z,-33.35856700,147.94491700,-2764.0,-2764.0,156.173
1,2013-12-31T02:29:01Z,-33.35889999,147.94471699,-2761.0,-2761.0,156.212
1,2013-12-31T02:29:04Z,-33.35926700,147.94444999,-2758.0,-2758.0,156.258
1,2013-12-31T02:29:07Z,-33.35951699,147.94421700,-2755.0,-2755.0,156.293
1,2013-12-31T02:29:10Z,-33.35976699,147.94399999,-2752.0,-2752.0,156.327
1,2013-12-31T02:29:13Z,-33.36005000,147.94383300,-2749.0,-2749.0,156.36
1,2013-12-31T02:29:16Z,-33.36038299,147.94371699,-2746.0,-2746.0,156.393
1,2013-12-31T02:29:19Z,-33.36068300,147.94356700,-2743.0,-2743.0,156.426
1,2013-12-31T02:29:22Z,-33.36093300,147.94345000,-2740.0,-2740.0,156.453
1,2013-12-31T02:29:25Z,-33.36113300,147.94331700,-2737.0,-2737.0,156.478
1,2013-12-31T02:29:28Z,-33.36131699,147.94308300,-2734.0,-2734.0,156.507
1,2013-12-31T02:29:31Z,-33.36146699,147.94286700,-2731.0,-2731.0,156.533
1,2013-12-31T02:29:34Z,-33.36166699,147.94274999,-2728.0,-2728.0,156.557
1,2013-12-31T02:29:37Z,-33.36189999,147.94263300,-2725.0,-2725.0,156.582
1,2013-12-31T02:29:40Z,-33.36218300,147.94253299,-2722.0,-2722.0,156.611
1,2013-12-31T02:29:43Z,-33.36245000,147.94233299,-2719.0,-2719.0,156.645
1,2013-12-31T02:29:46Z,-33.36268299,147.94206700,-2716.0,-2716.0,156.68
1,2013-12-31T02:29:49Z,-33.36286700,147.94186700,-2713.0,-2713.0,156.708
1,2013-12-31T02:29:52Z,-33.36308300,147.94168300,-2710.0,-2710.0,156.737
1,2013-12-31T02:29:55Z,-33.36331700,147.94149999,-2707.0,-2707.0,156.767
1,2013-12-31T02:29:58Z,-33.36351700,147.94128299,-2704.0,-2704.0,156.797
1,2013-12-31T02:30:01Z,-33.36373300,147.94088300,-2701.0,-2701.0,156.841
1,2013-12-31T02:30:04Z,-33.36384999,147.94051699,-2698.0,-2698.0,156.874
1,2013-12-31T02:30:07Z,-33.36395000,147.94006699,-2695.0,-2695.0,156.912
1,2013-12-31T02:30:10Z,-33.36399999,147.93971700,-2692.0,-2692.0,156.939
1,2013-12-31T02:30:13Z,-33.36406699,147.93940000,-2689.0,-2689.0,156.966
1,2013-12-31T02:30:16Z,-33.36413300,147.93903299,-2686.0,-2686.0,156.996
1,2013-12-31T02:30:19Z,-33.36419999,147.93868299,-2683.0,-2683.0,157.024
1,2013-12-31T02:30:22Z,-33.36424999,147.93831700,-2680.0,-2680.0,157.053
1,2013-12-31T02:30:25Z,-33.36428300,147.93786700,-2677.0,-2677.0,157.086
1,2013-12-31T02:30:28Z,-33.36428300,147.93748299,-2674.0,-2674.0,157.112
1,2013-12-31T02:30:31Z,-33.36428300,147.93716699,-2671.0,-2671.0,157.133
1,2013-12-31T02:30:34Z,-33.36423299,147.93673300,-2668.0,-2668.0,157.158
1,2013-12-31T02:30:37Z,-33.36403299,147.93628300,-2665.0,-2665.0,157.174
1,2013-12-31T02:30:40Z,-33.36384999,147.93586700,-2662.0,-2662.0,157.188
1,2013-12-31T02:30:43Z,-33.36373300,147.93543299,-2659.0,-2659.0,157.208
1,2013-12-31T02:30:46Z,-33.36364999,147.93506700,-2656.0,-2656.0,157.226
1,2013-12-31T02:30:49Z,-33.36359999,147.93461700,-2653.0,-2653.0,157.253
1,2013-12-31T02:30:52Z,-33.36348300,147.93414999,-2650.0,-2650.0,157.276
1,2013-12-31T02:30:55Z,-33.36333299,147.93375000,-2647.0,-2647.0,157.291
1,2013-12-31T02:30:58Z,-33.36321699,147.93340000,-2644.0,-2644.0,157.306
1,2013-12-31T02:31:01Z,-33.36318299,147.93305000,-2641.0,-2641.0,157.327
1,2013-12-31T02:31:04Z,-33.36308300,147.93278300,-2638.0,-2638.0,157.338
1,2013-12-31T02:31:07Z,-33.36296699,147.93253300,-2635.0,-2635.0,157.346
1,2013-12-31T02:31:11Z,-33.36293299,147.93226699,-2631.0,-2631.0,157.361
1,2013-12-31T02:31:14Z,-33.36294999,147.93199999,-2628.0,-2628.0,157.381
1,2013-12-31T02:31:17Z,-33.36299999,147.93173300,-2625.0,-2625.0,157.403
1,2013-12-31T02:31:20Z,-33.36314999,147.93151700,-2622.0,-2622.0,157.429
1,2013-12-31T02:31:23Z,-33.36339999,147.93141700,-2619.0,-2619.0,157.454
1,2013-12-31T02:31:26Z,-33.36368300,147.93145000,-2616.0,-2616.0,157.474
1,2013-12-31T02:31:29Z,-33.36391700,147.93148299,-2613.0,-2613.0,157.489
1,2013-12-31T02:31:32Z,-33.36399999,147.93133299,-2610.0,-2610.0,157.506
1,2013-12-31T02:31:35Z,-33.36393300,147.93109999,-2607.0,-2607.0,157.516
1,2013-12-31T02:31:38Z,-33.36371700,147.93084999,-2604.0,-2604.0,157.517
1,2013-12-31T02:31:41Z,-33.36330000,147.93098299,-2601.0,-2601.0,157.476
1,2013-12-31T02:31:44Z,-33.36311700,147.93146699,-2598.0,-2598.0,157.429
1,2013-12-31T02:31:47Z,-33.36328300,147.93191699,-2595.0,-2595.0,157.412
1,2013-12-31T02:31:50Z,-33.36350000,147.93195000,-2592.0,-2592.0,157.426
1,2013-12-31T02:31:53Z,-33.36341699,147.93173300,-2589.0,-2589.0,157.434
1,2013-12-31T02:31:56Z,-33.36299999,147.93160000,-2586.0,-2586.0,157.412
1,2013-12-31T02:31:59Z,-33.36266700,147.93188299,-2583.0,-2583.0,157.367
1,2013-12-31T02:32:02Z,-33.36268299,147.93236699,-2580.0,-2580.0,157.335
1,2013-12-31T02:32:05Z,-33.36298299,147.93250000,-2577.0,-2577.0,157.349
1,2013-12-31T02:32:08Z,-33.36285000,147.93223299,-2574.0,-2574.0,157.357
1,2013-12-31T02:32:11Z,-33.36243300,147.93248299,-2571.0,-2571.0,157.309
1,2013-12-31T02:32:14Z,-33.36238300,147.93298300,-2568.0,-2568.0,157.271
