leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T03:03:48Z,-33.36986699,147.94290000,-674.0,-674.0,157.177
1,2013-12-31T03:03:53Z,-33.36898300,147.94361699,-669.0,-669.0,157.061
1,2013-12-31T03:03:58Z,-33.36789999,147.94378299,-664.0,-664.0,156.966
1,2013-12-31T03:04:03Z,-33.36690000,147.94353300,-659.0,-659.0,156.906
1,2013-12-31T03:04:08Z,-33.36606700,147.94318300,-654.0,-654.0,156.865
1,2013-12-31T03:04:13Z,-33.36534999,147.94266700,-649.0,-649.0,156.845
1,2013-12-31T03:04:18Z,-33.36501700,147.94196700,-644.0,-644.0,156.866
1,2013-12-31T03:04:23Z,-33.36501700,147.94126700,-639.0,-639.0,156.913
1,2013-12-31T03:04:28Z,-33.36508299,147.94063299,-634.0,-634.0,156.961
1,2013-12-31T03:04:33Z,-33.36521700,147.94001700,-629.0,-629.0,157.013
1,2013-12-31T03:04:38Z,-33.36534999,147.93941699,-624.0,-624.0,157.063
1,2013-12-31T03:04:43Z,-33.36566700,147.93893299,-619.0,-619.0,157.12
1,2013-12-31T03:04:48Z,-33.36606700,147.93850000,-614.0,-614.0,157.18
1,2013-12-31T03:04:53Z,-33.36648300,147.93808300,-609.0,-609.0,157.24
1,2013-12-31T03:04:58Z,-33.36693300,147.93770000,-604.0,-604.0,157.3
1,2013-12-31T03:05:03Z,-33.36730000,147.93716699,-599.0,-599.0,157.364
1,2013-12-31T03:05:08Z,-33.36753300,147.93663300,-594.0,-594.0,157.418
1,2013-12-31T03:05:13Z,-33.36771699,147.93613300,-589.0,-589.0,157.465
1,2013-12-31T03:05:18Z,-33.36775000,147.93551700,-584.0,-584.0,157.509
1,2013-12-31T03:05:23Z,-33.36780000,147.93483299,-579.0,-579.0,157.559
1,2013-12-31T03:05:28Z,-33.36773300,147.93408299,-574.0,-574.0,157.605
1,2013-12-31T03:05:33Z,-33.36721699,147.93340000,-569.0,-569.0,157.611
1,2013-12-31T03:05:38Z,-33.36646700,147.93293299,-564.0,-564.0,157.586
1,2013-12-31T03:05:43Z,-33.36556699,147.93268299,-559.0,-559.0,157.534
1,2013-12-31T03:05:48Z,-33.36455000,147.93296699,-554.0,-554.0,157.437
1,2013-12-31T03:05:53Z,-33.36361699,147.93368300,-549.0,-549.0,157.317
1,2013-12-31T03:05:58Z,-33.36278300,147.93456699,-544.0,-544.0,157.194
1,2013-12-31T03:06:03Z,-33.36208299,147.93556699,-539.0,-539.0,157.073
1,2013-12-31T03:06:08Z,-33.36191699,147.93668299,-534.0,-534.0,156.985
1,2013-12-31T03:06:13Z,-33.36214999,147.93761699,-529.0,-529.0,156.94
1,2013-12-31T03:06:18Z,-33.36258300,147.93831700,-524.0,-524.0,156.925
1,2013-12-31T03:06:23Z,-33.36313299,147.93883299,-519.0,-519.0,156.933
1,2013-12-31T03:06:28Z,-33.36371700,147.93898300,-514.0,-514.0,156.967
1,2013-12-31T03:06:33Z,-33.36410000,147.93944999,-509.0,-509.0,156.965
1,2013-12-31T03:06:38Z,-33.36419999,147.94036700,-504.0,-504.0,156.911
1,2013-12-31T03:06:43Z,-33.36395000,147.94139999,-499.0,-499.0,156.822
1,2013-12-31T03:06:48Z,-33.36330000,147.94223299,-494.0,-494.0,156.716
1,2013-12-31T03:06:53Z,-33.36246700,147.94274999,-489.0,-489.0,156.618
1,2013-12-31T03:06:58Z,-33.36171699,147.94249999,-484.0,-484.0,156.577
1,2013-12-31T03:07:03Z,-33.36161700,147.94204999,-479.0,-479.0,156.6
1,2013-12-31T03:07:08Z,-33.36166699,147.94181699,-474.0,-474.0,156.619
1,2013-12-31T03:07:13Z,-33.36205000,147.94188299,-469.0,-469.0,156.644
1,2013-12-31T03:07:18Z,-33.36213300,147.94283300,-464.0,-464.0,156.587
1,2013-12-31T03:07:23Z,-33.36180000,147.94383300,-459.0,-459.0,156.494
1,2013-12-31T03:07:28Z,-33.36095000,147.94429999,-454.0,-454.0,156.397
1,2013-12-31T03:07:33Z,-33.36033299,147.94408300,-449.0,-449.0,156.365
1,2013-12-31T03:07:38Z,-33.36026700,147.94370000,-444.0,-444.0,156.385
1,2013-12-31T03:07:43Z,-33.36053299,147.94361699,-439.0,-439.0,156.411
1,2013-12-31T03:07:48Z,-33.36084999,147.94388299,-434.0,-434.0,156.418
1,2013-12-31T03:07:53Z,-33.36091700,147.94478300,-429.0,-429.0,156.362
1,2013-12-31T03:07:58Z,-33.36045000,147.94578300,-424.0,-424.0,156.259
1,2013-12-31T03:08:03Z,-33.35974999,147.94644999,-419.0,-419.0,156.161
1,2013-12-31T03:08:08Z,-33.35914999,147.94620000,-414.0,-414.0,156.132
1,2013-12-31T03:08:13Z,-33.35923300,147.94595000,-409.0,-409.0,156.155
1,2013-12-31T03:08:18Z,-33.35951699,147.94620000,-404.0,-404.0,156.16
1,2013-12-31T03:08:23Z,-33.35976699,147.94698299,-399.0,-399.0,156.126
1,2013-12-31T03:08:28Z,-33.36010000,147.94758300,-394.0,-394.0,156.111
1,2013-12-31T03:08:33Z,-33.36003300,147.94859999,-389.0,-389.0,156.038
1,2013-12-31T03:08:38Z,-33.35926700,147.94935000,-384.0,-384.0,155.929
1,2013-12-31T03:08:43Z,-33.35843299,147.94945000,-379.0,-379.0,155.858
1,2013-12-31T03:08:48Z,-33.35795000,147.94900000,-374.0,-374.0,155.851
1,2013-12-31T03:08:53Z,-33.35796700,147.94856699,-369.0,-369.0,155.882
1,2013-12-31T03:08:58Z,-33.35813300,147.94836699,-364.0,-364.0,155.908
1,2013-12-31T03:09:03Z,-33.35838300,147.94818300,-359.0,-359.0,155.939
1,2013-12-31T03:09:08Z,-33.35875000,147.94849999,-354.0,-354.0,155.946
1,2013-12-31T03:09:13Z,-33.35856700,147.94953300,-349.0,-349.0,155.863
1,2013-12-31T03:09:18Z,-33.35786699,147.95033300,-344.0,-344.0,155.755
1,2013-12-31T03:09:23Z,-33.35701699,147.95028300,-339.0,-339.0,155.693
1,2013-12-31T03:09:28Z,-33.35660000,147.94974999,-334.0,-334.0,155.697
1,2013-12-31T03:09:33Z,-33.35638300,147.94916699,-329.0,-329.0,155.72
1,2013-12-31T03:09:38Z,-33.35600000,147.94863300,-324.0,-324.0,155.726
1,2013-12-31T03:09:43Z,-33.35569999,147.94816700,-319.0,-319.0,155.735
1,2013-12-31T03:09:48Z,-33.35523299,147.94751700,-314.0,-314.0,155.743
1,2013-12-31T03:09:53Z,-33.35458299,147.94689999,-309.0,-309.0,155.735
1,2013-12-31T03:09:58Z,-33.35410000,147.94626700,-304.0,-304.0,155.741
1,2013-12-31T03:10:03Z,-33.35336699,147.94579999,-299.0,-299.0,155.717
1,2013-12-31T03:10:08Z,-33.35251699,147.94543300,-294.0,-294.0,155.677
1,2013-12-31T03:10:13Z,-33.35210000,147.94491700,-289.0,-289.0,155.68
1,2013-12-31T03:10:18Z,-33.35243299,147.94491700,-284.0,-284.0,155.706
1,2013-12-31T03:10:23Z,-33.35273300,147.94558299,-279.0,-279.0,155.683
1,2013-12-31T03:10:28Z,-33.35276700,147.94665000,-274.0,-274.0,155.614
1,2013-12-31T03:10:33Z,-33.35266699,147.94765000,-269.0,-269.0,155.538
1,2013-12-31T03:10:38Z,-33.35253300,147.94856699,-264.0,-264.0,155.466
1,2013-12-31T03:10:43Z,-33.35213300,147.94946699,-259.0,-259.0,155.375
1,2013-12-31T03:10:48Z,-33.35131700,147.95013299,-254.0,-254.0,155.268
1,2013-12-31T03:10:53Z,-33.35038300,147.94984999,-249.0,-249.0,155.216
1,2013-12-31T03:10:58Z,-33.35008299,147.94931700,-244.0,-244.0,155.229
1,2013-12-31T03:11:03Z,-33.34998300,147.94893300,-239.0,-239.0,155.247
1,2013-12-31T03:11:08Z,-33.34985000,147.94855000,-234.0,-234.0,155.263
1,2013-12-31T03:11:13Z,-33.34993300,147.94838300,-229.0,-229.0,155.281
1,2013-12-31T03:11:18Z,-33.34993300,147.94926699,-224.0,-224.0,155.221
1,2013-12-31T03:11:23Z,-33.34920000,147.94991699,-219.0,-219.0,155.121
1,2013-12-31T03:11:28Z,-33.34864999,147.94941700,-214.0,-214.0,155.113
1,2013-12-31T03:11:33Z,-33.34893300,147.94945000,-209.0,-209.0,155.132
1,2013-12-31T03:11:38Z,-33.34920000,147.94923299,-204.0,-204.0,155.167
1,2013-12-31T03:11:43Z,-33.34926699,147.94891699,-199.0,-199.0,155.194
1,2013-12-31T03:11:48Z,-33.34924999,147.94849999,-194.0,-194.0,155.221
1,2013-12-31T03:11:53Z,-33.34928299,147.94788299,-189.0,-189.0,155.265
1,2013-12-31T03:11:58Z,-33.34929999,147.94738300,-184.0,-184.0,155.3
1,2013-12-31T03:12:03Z,-33.34931699,147.94683299,-179.0,-179.0,155.339
1,2013-12-31T03:12:08Z,-33.34938300,147.94613300,-174.0,-174.0,155.391
1,2013-12-31T03:12:13Z,-33.34966699,147.94565000,-169.0,-169.0,155.446
1,2013-12-31T03:12:18Z,-33.34993300,147.94523300,-164.0,-164.0,155.494
1,2013-12-31T03:12:23Z,-33.35011699,147.94463300,-159.0,-159.0,155.549
1,2013-12-31T03:12:28Z,-33.35026700,147.94408300,-154.0,-154.0,155.598
1,2013-12-31T03:12:33Z,-33.35041700,147.94345000,-149.0,-149.0,155.652
1,2013-12-31T03:12:38Z,-33.35045000,147.94278299,-144.0,-144.0,155.7
1,2013-12-31T03:12:43Z,-33.35043300,147.94223299,-139.0,-139.0,155.736
1,2013-12-31T03:12:48Z,-33.35036699,147.94159999,-134.0,-134.0,155.774
1,2013-12-31T03:12:53Z,-33.35046700,147.94108299,-129.0,-129.0,155.817
1,2013-12-31T03:12:58Z,-33.35054999,147.94056699,-124.0,-124.0,155.858
1,2013-12-31T03:13:03Z,-33.35056699,147.93993299,-119.0,-119.0,155.903
1,2013-12-31T03:13:08Z,-33.35054999,147.93933300,-114.0,-114.0,155.942
1,2013-12-31T03:13:13Z,-33.35043300,147.93858299,-109.0,-109.0,155.985
1,2013-12-31T03:13:18Z,-33.35045000,147.93791699,-104.0,-104.0,156.031
1,2013-12-31T03:13:23Z,-33.35066700,147.93735000,-99.0,-99.0,156.086
1,2013-12-31T03:13:28Z,-33.35086700,147.93674999,-94.0,-94.0,156.143
1,2013-12-31T03:13:33Z,-33.35099999,147.93628300,-89.0,-89.0,156.184
1,2013-12-31T03:13:38Z,-33.35125000,147.93591699,-84.0,-84.0,156.228
1,2013-12-31T03:13:43Z,-33.35155000,147.93581699,-79.0,-79.0,156.258
1,2013-12-31T03:13:48Z,-33.35195000,147.93600000,-74.0,-74.0,156.275
1,2013-12-31T03:13:53Z,-33.35228299,147.93601699,-69.0,-69.0,156.299
1,2013-12-31T03:13:58Z,-33.35243299,147.93548300,-64.0,-64.0,156.347
1,2013-12-31T03:14:03Z,-33.35235000,147.93478300,-59.0,-59.0,156.389
1,2013-12-31T03:14:08Z,-33.35206699,147.93405000,-54.0,-54.0,156.417
1,2013-12-31T03:14:13Z,-33.35176700,147.93333300,-49.0,-49.0,156.444
1,2013-12-31T03:14:18Z,-33.35146699,147.93256700,-44.0,-44.0,156.473
1,2013-12-31T03:14:23Z,-33.35121699,147.93188299,-39.0,-39.0,156.501
1,2013-12-31T03:14:28Z,-33.35148300,147.93166700,-34.0,-34.0,156.536
1,2013-12-31T03:14:33Z,-33.35159999,147.93251699,-29.0,-29.0,156.487
1,2013-12-31T03:14:38Z,-33.35086700,147.93238299,-24.0,-24.0,156.441
1,2013-12-31T03:14:43Z,-33.35079999,147.93193299,-19.0,-19.0,156.467
1,2013-12-31T03:14:48Z,-33.35114999,147.93213299,-14.0,-14.0,156.479
1,2013-12-31T03:14:53Z,-33.35118299,147.93301700,-9.0,-9.0,156.421
1,2013-12-31T03:14:58Z,-33.35040000,147.93306699,-4.0,-4.0,156.359
1,2013-12-31T03:15:03Z,-33.35034999,147.93268299,1.0,1.0,156.382
1,2013-12-31T03:15:08Z,-33.35073299,147.93256700,6.0,6.0,156.418
1,2013-12-31T03:15:13Z,-33.35099999,147.93238299,11.0,11.0,156.451
1,2013-12-31T03:15:18Z,-33.35123300,147.93298300,16.0,16.0,156.427
1,2013-12-31T03:15:23Z,-33.35049999,147.93353300,21.0,21.0,156.335
1,2013-12-31T03:15:28Z,-33.35014999,147.93296699,26.0,26.0,156.347
1,2013-12-31T03:15:33Z,-33.35038300,147.93279999,31.0,31.0,156.376
1,2013-12-31T03:15:38Z,-33.35058300,147.93354999,36.0,36.0,156.34
1,2013-12-31T03:15:43Z,-33.35003300,147.93428299,41.0,41.0,156.248
1,2013-12-31T03:15:48Z,-33.34941700,147.93389999,46.0,46.0,156.228
1,2013-12-31T03:15:53Z,-33.34946699,147.93350000,51.0,51.0,156.259
1,2013-12-31T03:15:58Z,-33.34980000,147.93366700,56.0,56.0,156.273
1,2013-12-31T03:16:03Z,-33.34985000,147.93456699,61.0,61.0,156.215
1,2013-12-31T03:16:08Z,-33.34936700,147.93546699,66.0,66.0,156.117
1,2013-12-31T03:16:13Z,-33.34844999,147.93546699,71.0,71.0,156.048
1,2013-12-31T03:16:18Z,-33.34810000,147.93506700,76.0,76.0,156.049
1,2013-12-31T03:16:23Z,-33.34844999,147.93511699,81.0,81.0,156.072
1,2013-12-31T03:16:28Z,-33.34838299,147.93603300,86.0,86.0,156.004
1,2013-12-31T03:16:33Z,-33.34759999,147.93653299,91.0,91.0,155.911
1,2013-12-31T03:16:38Z,-33.34693299,147.93621699,96.0,96.0,155.883
1,2013-12-31T03:16:43Z,-33.34703300,147.93596700,101.0,101.0,155.907
1,2013-12-31T03:16:48Z,-33.34721700,147.93671699,106.0,106.0,155.87
1,2013-12-31T03:16:53Z,-33.34640000,147.93700000,111.0,111.0,155.789
1,2013-12-31T03:16:58Z,-33.34588300,147.93661700,116.0,116.0,155.777
1,2013-12-31T03:17:03Z,-33.34606699,147.93633299,121.0,121.0,155.81
1,2013-12-31T03:17:08Z,-33.34631699,147.93703300,126.0,126.0,155.781
1,2013-12-31T03:17:13Z,-33.34576700,147.93791699,131.0,131.0,155.679
1,2013-12-31T03:17:18Z,-33.34493299,147.93780000,136.0,136.0,155.624
1,2013-12-31T03:17:23Z,-33.34463300,147.93739999,141.0,141.0,155.629
1,2013-12-31T03:17:28Z,-33.34473299,147.93700000,146.0,146.0,155.664
1,2013-12-31T03:17:33Z,-33.34510000,147.93694999,151.0,151.0,155.695
1,2013-12-31T03:17:38Z,-33.34538299,147.93778299,156.0,156.0,155.659
1,2013-12-31T03:17:43Z,-33.34499999,147.93874999,161.0,161.0,155.564
1,2013-12-31T03:17:48Z,-33.34414999,147.93909999,166.0,166.0,155.476
1,2013-12-31T03:17:53Z,-33.34371699,147.93863300,171.0,171.0,155.476
1,2013-12-31T03:17:58Z,-33.34378300,147.93825000,176.0,176.0,155.507
1,2013-12-31T03:18:03Z,-33.34403300,147.93805000,181.0,181.0,155.54
1,2013-12-31T03:18:08Z,-33.34429999,147.93870000,186.0,186.0,155.515
1,2013-12-31T03:18:13Z,-33.34418300,147.93963299,191.0,191.0,155.442
1,2013-12-31T03:18:18Z,-33.34363299,147.94048300,196.0,196.0,155.343
1,2013-12-31T03:18:23Z,-33.34278299,147.94046700,201.0,201.0,155.28
1,2013-12-31T03:18:28Z,-33.34264999,147.94003299,206.0,206.0,155.3
1,2013-12-31T03:18:33Z,-33.34308300,147.94016700,211.0,211.0,155.323
1,2013-12-31T03:18:38Z,-33.34298299,147.94110000,216.0,216.0,155.252
1,2013-12-31T03:18:43Z,-33.34226699,147.94156699,221.0,221.0,155.166
1,2013-12-31T03:18:48Z,-33.34166700,147.94123300,226.0,226.0,155.144
1,2013-12-31T03:18:53Z,-33.34171700,147.94088300,231.0,231.0,155.172
1,2013-12-31T03:18:58Z,-33.34199999,147.94134999,236.0,236.0,155.161
1,2013-12-31T03:19:03Z,-33.34153299,147.94218299,241.0,241.0,155.069
1,2013-12-31T03:19:08Z,-33.34071699,147.94220000,246.0,246.0,155.006
1,2013-12-31T03:19:13Z,-33.34026699,147.94176699,251.0,251.0,155.002
1,2013-12-31T03:19:18Z,-33.34033300,147.94146699,256.0,256.0,155.028
1,2013-12-31T03:19:23Z,-33.34064999,147.94193300,261.0,261.0,155.02
1,2013-12-31T03:19:28Z,-33.34044999,147.94288299,266.0,266.0,154.939
1,2013-12-31T03:19:33Z,-33.33986699,147.94368299,271.0,271.0,154.841
1,2013-12-31T03:19:38Z,-33.33911700,147.94384999,276.0,276.0,154.773
1,2013-12-31T03:19:43Z,-33.33879999,147.94341700,281.0,281.0,154.779
1,2013-12-31T03:19:48Z,-33.33916700,147.94356700,286.0,286.0,154.796
1,2013-12-31T03:19:53Z,-33.33899999,147.94451699,291.0,291.0,154.719
1,2013-12-31T03:19:58Z,-33.33828299,147.94456700,296.0,296.0,154.661
1,2013-12-31T03:20:03Z,-33.33811699,147.94409999,301.0,301.0,154.681
1,2013-12-31T03:20:08Z,-33.33846700,147.94433300,306.0,306.0,154.691
1,2013-12-31T03:20:13Z,-33.33838300,147.94530000,311.0,311.0,154.619
1,2013-12-31T03:20:18Z,-33.33764999,147.94583299,316.0,316.0,154.527
1,2013-12-31T03:20:23Z,-33.33720000,147.94541699,321.0,321.0,154.522
1,2013-12-31T03:20:28Z,-33.33743299,147.94528299,326.0,326.0,154.549
1,2013-12-31T03:20:33Z,-33.33778300,147.94586699,331.0,331.0,154.535
1,2013-12-31T03:20:38Z,-33.33768299,147.94675000,336.0,336.0,154.467
1,2013-12-31T03:20:43Z,-33.33711699,147.94743299,341.0,341.0,154.377
1,2013-12-31T03:20:48Z,-33.33646699,147.94716700,346.0,346.0,154.347
1,2013-12-31T03:20:53Z,-33.33668300,147.94693300,351.0,351.0,154.379
1,2013-12-31T03:20:58Z,-33.33698299,147.94746699,356.0,356.0,154.365
1,2013-12-31T03:21:03Z,-33.33658299,147.94823299,361.0,361.0,154.282
1,2013-12-31T03:21:08Z,-33.33593299,147.94800000,366.0,366.0,154.25
1,2013-12-31T03:21:13Z,-33.33598299,147.94761700,371.0,371.0,154.28
1,2013-12-31T03:21:18Z,-33.33626699,147.94778299,376.0,376.0,154.29
1,2013-12-31T03:21:23Z,-33.33591700,147.94863300,381.0,381.0,154.205
1,2013-12-31T03:21:28Z,-33.33513299,147.94839999,386.0,386.0,154.162
1,2013-12-31T03:21:33Z,-33.33494999,147.94788299,391.0,391.0,154.184
1,2013-12-31T03:21:38Z,-33.33494999,147.94749999,396.0,396.0,154.21
1,2013-12-31T03:21:43Z,-33.33503300,147.94711699,401.0,401.0,154.243
1,2013-12-31T03:21:48Z,-33.33539999,147.94741700,406.0,406.0,154.25
1,2013-12-31T03:21:53Z,-33.33526700,147.94829999,411.0,411.0,154.179
1,2013-12-31T03:21:58Z,-33.33458300,147.94909999,416.0,416.0,154.073
1,2013-12-31T03:22:03Z,-33.33371700,147.94919999,421.0,421.0,154.001
1,2013-12-31T03:22:08Z,-33.33338299,147.94870000,426.0,426.0,154.011
1,2013-12-31T03:22:13Z,-33.33368300,147.94871699,431.0,431.0,154.032
1,2013-12-31T03:22:18Z,-33.33379999,147.94953300,436.0,436.0,153.985
1,2013-12-31T03:22:23Z,-33.33350000,147.95048299,441.0,441.0,153.897
1,2013-12-31T03:22:28Z,-33.33299999,147.95126700,446.0,446.0,153.806
1,2013-12-31T03:22:33Z,-33.33229999,147.95126700,451.0,451.0,153.753
1,2013-12-31T03:22:38Z,-33.33218300,147.95073300,456.0,456.0,153.781
1,2013-12-31T03:22:43Z,-33.33236699,147.95034999,461.0,461.0,153.821
1,2013-12-31T03:22:48Z,-33.33265000,147.95029999,466.0,466.0,153.846
1,2013-12-31T03:22:53Z,-33.33266700,147.95108300,471.0,471.0,153.793
1,2013-12-31T03:22:58Z,-33.33208299,147.95183299,476.0,476.0,153.698
1,2013-12-31T03:23:03Z,-33.33121700,147.95201700,481.0,481.0,153.621
1,2013-12-31T03:23:08Z,-33.33098300,147.95291700,486.0,486.0,153.541
1,2013-12-31T03:23:13Z,-33.33148299,147.95355000,491.0,491.0,153.535
1,2013-12-31T03:23:18Z,-33.33205000,147.95384999,496.0,496.0,153.557
1,2013-12-31T03:23:23Z,-33.33259999,147.95366699,501.0,501.0,153.611
1,2013-12-31T03:23:28Z,-33.33263300,147.95308299,506.0,506.0,153.654
1,2013-12-31T03:23:33Z,-33.33189999,147.95311699,511.0,511.0,153.596
1,2013-12-31T03:23:38Z,-33.33174999,147.95404999,516.0,516.0,153.521
1,2013-12-31T03:23:43Z,-33.33229999,147.95423299,521.0,521.0,153.55
1,2013-12-31T03:23:48Z,-33.33250000,147.95369999,526.0,526.0,153.601
1,2013-12-31T03:23:53Z,-33.33220000,147.95308299,531.0,531.0,153.621
1,2013-12-31T03:23:58Z,-33.33131699,147.95323300,536.0,536.0,153.545
1,2013-12-31T03:24:03Z,-33.33078299,147.95411699,541.0,541.0,153.444
1,2013-12-31T03:24:08Z,-33.33088300,147.95491699,546.0,546.0,153.397
1,2013-12-31T03:24:13Z,-33.33136700,147.95503299,551.0,551.0,153.425
1,2013-12-31T03:24:18Z,-33.33143299,147.95449999,556.0,556.0,153.466
1,2013-12-31T03:24:23Z,-33.33084999,147.95404999,561.0,561.0,153.454
1,2013-12-31T03:24:28Z,-33.33001699,147.95400000,566.0,566.0,153.395
1,2013-12-31T03:24:33Z,-33.32920000,147.95401699,571.0,571.0,153.332
1,2013-12-31T03:24:38Z,-33.32846700,147.95396700,576.0,576.0,153.281
1,2013-12-31T03:24:43Z,-33.32773300,147.95445000,581.0,581.0,153.193
1,2013-12-31T03:24:48Z,-33.32741699,147.95548299,586.0,586.0,153.098
1,2013-12-31T03:24:53Z,-33.32686700,147.95629999,591.0,591.0,153.001
1,2013-12-31T03:24:58Z,-33.32613299,147.95676700,596.0,596.0,152.914
1,2013-12-31T03:25:03Z,-33.32538300,147.95731699,601.0,601.0,152.82
1,2013-12-31T03:25:08Z,-33.32508299,147.95824999,606.0,606.0,152.733
1,2013-12-31T03:25:13Z,-33.32551699,147.95896700,611.0,611.0,152.717
1,2013-12-31T03:25:18Z,-33.32603300,147.95913300,616.0,616.0,152.744
1,2013-12-31T03:25:23Z,-33.32639999,147.95916700,621.0,621.0,152.769
1,2013-12-31T03:25:28Z,-33.32674999,147.95889999,626.0,626.0,152.813
1,2013-12-31T03:25:33Z,-33.32713300,147.95866699,631.0,631.0,152.858
1,2013-12-31T03:25:38Z,-33.32746699,147.95834999,636.0,636.0,152.905
1,2013-12-31T03:25:43Z,-33.32748300,147.95781700,641.0,641.0,152.943
1,2013-12-31T03:25:48Z,-33.32683300,147.95728299,646.0,646.0,152.931
1,2013-12-31T03:25:53Z,-33.32601700,147.95746700,651.0,651.0,152.857
1,2013-12-31T03:25:58Z,-33.32563300,147.95821699,656.0,656.0,152.777
1,2013-12-31T03:26:03Z,-33.32566700,147.95901699,661.0,661.0,152.724
1,2013-12-31T03:26:08Z,-33.32608299,147.95943299,666.0,666.0,152.727
1,2013-12-31T03:26:13Z,-33.32651700,147.95928299,671.0,671.0,152.77
1,2013-12-31T03:26:18Z,-33.32678299,147.95891700,676.0,676.0,152.815
1,2013-12-31T03:26:23Z,-33.32696700,147.95836700,681.0,681.0,152.866
1,2013-12-31T03:26:28Z,-33.32706699,147.95773299,686.0,686.0,152.917
1,2013-12-31T03:26:33Z,-33.32703300,147.95711700,691.0,691.0,152.957
1,2013-12-31T03:26:38Z,-33.32663300,147.95648299,696.0,696.0,152.971
1,2013-12-31T03:26:43Z,-33.32561700,147.95644999,701.0,701.0,152.897
1,2013-12-31T03:26:48Z,-33.32461700,147.95670000,706.0,706.0,152.805
