leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T03:01:35Z,-33.36058299,147.93164999,-807.0,-807.0,157.225
1,2013-12-31T03:01:40Z,-33.36104999,147.93208300,-802.0,-802.0,157.231
1,2013-12-31T03:01:45Z,-33.36106699,147.93299999,-797.0,-797.0,157.17
1,2013-12-31T03:01:50Z,-33.36068300,147.93383299,-792.0,-792.0,157.084
1,2013-12-31T03:01:55Z,-33.35998299,147.93443300,-787.0,-787.0,156.99
1,2013-12-31T03:02:00Z,-33.35925000,147.93485000,-782.0,-782.0,156.906
1,2013-12-31T03:02:05Z,-33.35846699,147.93513300,-777.0,-777.0,156.828
1,2013-12-31T03:02:10Z,-33.35761699,147.93541700,-772.0,-772.0,156.744
1,2013-12-31T03:02:15Z,-33.35713299,147.93504999,-767.0,-767.0,156.732
1,2013-12-31T03:02:20Z,-33.35741699,147.93466699,-762.0,-762.0,156.78
1,2013-12-31T03:02:25Z,-33.35781699,147.93511699,-757.0,-757.0,156.779
1,2013-12-31T03:02:30Z,-33.35763299,147.93604999,-752.0,-752.0,156.702
1,2013-12-31T03:02:35Z,-33.35699999,147.93680000,-747.0,-747.0,156.603
1,2013-12-31T03:02:40Z,-33.35614999,147.93828300,-742.0,-742.0,156.438
1,2013-12-31T03:02:45Z,-33.35496700,147.93815000,-737.0,-737.0,156.357
1,2013-12-31T03:02:50Z,-33.35486699,147.93750000,-732.0,-732.0,156.394
1,2013-12-31T03:02:55Z,-33.35396699,147.93721700,-727.0,-727.0,156.345
1,2013-12-31T03:03:00Z,-33.35348299,147.93673300,-722.0,-722.0,156.341
1,2013-12-31T03:03:05Z,-33.35301700,147.93598299,-717.0,-717.0,156.357
1,2013-12-31T03:03:10Z,-33.35238300,147.93541700,-712.0,-712.0,156.348
1,2013-12-31T03:03:15Z,-33.35190000,147.93486699,-707.0,-707.0,156.349
1,2013-12-31T03:03:20Z,-33.35134999,147.93433300,-702.0,-702.0,156.344
1,2013-12-31T03:03:25Z,-33.35096699,147.93368300,-697.0,-697.0,156.36
1,2013-12-31T03:03:30Z,-33.35068299,147.93301700,-692.0,-692.0,156.384
1,2013-12-31T03:03:35Z,-33.35028299,147.93244999,-687.0,-687.0,156.392
1,2013-12-31T03:03:40Z,-33.34985000,147.93183300,-682.0,-682.0,156.402
1,2013-12-31T03:03:45Z,-33.34913300,147.93148299,-677.0,-677.0,156.372
1,2013-12-31T03:03:50Z,-33.34831700,147.93164999,-672.0,-672.0,156.3
1,2013-12-31T03:03:55Z,-33.34754999,147.93215000,-667.0,-667.0,156.208
1,2013-12-31T03:04:00Z,-33.34664999,147.93316699,-662.0,-662.0,156.071
1,2013-12-31T03:04:05Z,-33.34628299,147.93373299,-657.0,-657.0,156.004
1,2013-12-31T03:04:10Z,-33.34593300,147.93468300,-652.0,-652.0,155.913
1,2013-12-31T03:04:15Z,-33.34606699,147.93559999,-647.0,-647.0,155.86
1,2013-12-31T03:04:20Z,-33.34636700,147.93586700,-642.0,-642.0,155.864
1,2013-12-31T03:04:25Z,-33.34673300,147.93528299,-637.0,-637.0,155.932
1,2013-12-31T03:04:30Z,-33.34588300,147.93501699,-632.0,-632.0,155.886
1,2013-12-31T03:04:35Z,-33.34535000,147.93511699,-627.0,-627.0,155.84
1,2013-12-31T03:04:40Z,-33.34490000,147.93604999,-622.0,-622.0,155.742
1,2013-12-31T03:04:45Z,-33.34503300,147.93666699,-617.0,-617.0,155.709
1,2013-12-31T03:04:50Z,-33.34523300,147.93626699,-612.0,-612.0,155.752
1,2013-12-31T03:04:55Z,-33.34471700,147.93581699,-607.0,-607.0,155.744
1,2013-12-31T03:05:00Z,-33.34385000,147.93608299,-602.0,-602.0,155.661
1,2013-12-31T03:05:05Z,-33.34329999,147.93686700,-597.0,-597.0,155.566
1,2013-12-31T03:05:10Z,-33.34300000,147.93778299,-592.0,-592.0,155.48
1,2013-12-31T03:05:15Z,-33.34301700,147.93866700,-587.0,-587.0,155.421
1,2013-12-31T03:05:20Z,-33.34321700,147.93931699,-582.0,-582.0,155.391
1,2013-12-31T03:05:25Z,-33.34364999,147.93943300,-577.0,-577.0,155.416
1,2013-12-31T03:05:30Z,-33.34400000,147.93921700,-572.0,-572.0,155.457
1,2013-12-31T03:05:35Z,-33.34445000,147.93891700,-567.0,-567.0,155.511
1,2013-12-31T03:05:40Z,-33.34493299,147.93863300,-562.0,-562.0,155.567
1,2013-12-31T03:05:45Z,-33.34530000,147.93813299,-557.0,-557.0,155.629
1,2013-12-31T03:05:50Z,-33.34488300,147.93753300,-552.0,-552.0,155.639
1,2013-12-31T03:05:55Z,-33.34431699,147.93799999,-547.0,-547.0,155.564
1,2013-12-31T03:06:00Z,-33.34465000,147.93840000,-542.0,-542.0,155.562
1,2013-12-31T03:06:05Z,-33.34485000,147.93783300,-537.0,-537.0,155.616
1,2013-12-31T03:06:10Z,-33.34426700,147.93748299,-532.0,-532.0,155.596
1,2013-12-31T03:06:15Z,-33.34376699,147.93811700,-527.0,-527.0,155.515
1,2013-12-31T03:06:20Z,-33.34409999,147.93858299,-522.0,-522.0,155.508
1,2013-12-31T03:06:25Z,-33.34436699,147.93808300,-517.0,-517.0,155.562
1,2013-12-31T03:06:30Z,-33.34386700,147.93764999,-512.0,-512.0,155.555
1,2013-12-31T03:06:35Z,-33.34315000,147.93790000,-507.0,-507.0,155.484
1,2013-12-31T03:06:40Z,-33.34279999,147.93866700,-502.0,-502.0,155.405
1,2013-12-31T03:06:45Z,-33.34298299,147.93943300,-497.0,-497.0,155.366
1,2013-12-31T03:06:50Z,-33.34340000,147.93918300,-492.0,-492.0,155.414
1,2013-12-31T03:06:55Z,-33.34308300,147.93854999,-487.0,-487.0,155.434
1,2013-12-31T03:07:00Z,-33.34238299,147.93829999,-482.0,-482.0,155.399
1,2013-12-31T03:07:05Z,-33.34163300,147.93858299,-477.0,-477.0,155.323
1,2013-12-31T03:07:10Z,-33.34108299,147.93924999,-472.0,-472.0,155.236
1,2013-12-31T03:07:15Z,-33.34076699,147.94010000,-467.0,-467.0,155.154
1,2013-12-31T03:07:20Z,-33.34108299,147.94068300,-462.0,-462.0,155.138
1,2013-12-31T03:07:25Z,-33.34126700,147.94030000,-457.0,-457.0,155.178
1,2013-12-31T03:07:30Z,-33.34064999,147.94005000,-452.0,-452.0,155.149
1,2013-12-31T03:07:35Z,-33.33996700,147.94046700,-447.0,-447.0,155.069
1,2013-12-31T03:07:40Z,-33.33976700,147.94130000,-442.0,-442.0,154.997
1,2013-12-31T03:07:45Z,-33.34018300,147.94173299,-437.0,-437.0,154.998
1,2013-12-31T03:07:50Z,-33.34063299,147.94163299,-432.0,-432.0,155.039
1,2013-12-31T03:07:55Z,-33.34108299,147.94134999,-427.0,-427.0,155.092
1,2013-12-31T03:08:00Z,-33.34146700,147.94096700,-422.0,-422.0,155.147
1,2013-12-31T03:08:05Z,-33.34161699,147.94044999,-417.0,-417.0,155.194
1,2013-12-31T03:08:10Z,-33.34101700,147.94013300,-412.0,-412.0,155.171
1,2013-12-31T03:08:15Z,-33.34023299,147.94034999,-407.0,-407.0,155.097
1,2013-12-31T03:08:20Z,-33.33948300,147.94081700,-402.0,-402.0,155.009
1,2013-12-31T03:08:25Z,-33.33876699,147.94123300,-397.0,-397.0,154.927
1,2013-12-31T03:08:30Z,-33.33818300,147.94183300,-392.0,-392.0,154.842
1,2013-12-31T03:08:35Z,-33.33771699,147.94248300,-387.0,-387.0,154.762
1,2013-12-31T03:08:40Z,-33.33709999,147.94303300,-382.0,-382.0,154.678
1,2013-12-31T03:08:45Z,-33.33641699,147.94351700,-377.0,-377.0,154.594
1,2013-12-31T03:08:50Z,-33.33593299,147.94426699,-372.0,-372.0,154.506
1,2013-12-31T03:08:55Z,-33.33565000,147.94509999,-367.0,-367.0,154.428
1,2013-12-31T03:09:00Z,-33.33523300,147.94603299,-362.0,-362.0,154.332
1,2013-12-31T03:09:05Z,-33.33496699,147.94685000,-357.0,-357.0,154.256
1,2013-12-31T03:09:10Z,-33.33453300,147.94776699,-352.0,-352.0,154.161
1,2013-12-31T03:09:15Z,-33.33438300,147.94870000,-347.0,-347.0,154.086
1,2013-12-31T03:09:20Z,-33.33460000,147.94953300,-342.0,-342.0,154.045
1,2013-12-31T03:09:25Z,-33.33496699,147.95015000,-337.0,-337.0,154.03
1,2013-12-31T03:09:30Z,-33.33539999,147.95041699,-332.0,-332.0,154.044
1,2013-12-31T03:09:35Z,-33.33585000,147.95025000,-327.0,-327.0,154.089
1,2013-12-31T03:09:40Z,-33.33616700,147.94988299,-322.0,-322.0,154.138
1,2013-12-31T03:09:45Z,-33.33639999,147.94935000,-317.0,-317.0,154.192
1,2013-12-31T03:09:50Z,-33.33638299,147.94876700,-312.0,-312.0,154.231
1,2013-12-31T03:09:55Z,-33.33603300,147.94818300,-307.0,-307.0,154.245
1,2013-12-31T03:10:00Z,-33.33554999,147.94775000,-302.0,-302.0,154.238
1,2013-12-31T03:10:05Z,-33.33489999,147.94743299,-297.0,-297.0,154.211
1,2013-12-31T03:10:10Z,-33.33415000,147.94743299,-292.0,-292.0,154.155
1,2013-12-31T03:10:15Z,-33.33339999,147.94780000,-287.0,-287.0,154.074
1,2013-12-31T03:10:20Z,-33.33296699,147.94856699,-282.0,-282.0,153.989
1,2013-12-31T03:10:25Z,-33.33288300,147.94945000,-277.0,-277.0,153.922
1,2013-12-31T03:10:30Z,-33.33306699,147.95019999,-272.0,-272.0,153.884
1,2013-12-31T03:10:35Z,-33.33348300,147.95029999,-267.0,-267.0,153.908
1,2013-12-31T03:10:40Z,-33.33343299,147.94976700,-262.0,-262.0,153.941
1,2013-12-31T03:10:45Z,-33.33273299,147.94964999,-257.0,-257.0,153.897
1,2013-12-31T03:10:50Z,-33.33214999,147.95015000,-252.0,-252.0,153.819
1,2013-12-31T03:10:55Z,-33.33180000,147.95093299,-247.0,-247.0,153.739
1,2013-12-31T03:11:00Z,-33.33196699,147.95168300,-242.0,-242.0,153.7
1,2013-12-31T03:11:05Z,-33.33246700,147.95188300,-237.0,-237.0,153.723
1,2013-12-31T03:11:10Z,-33.33281699,147.95148299,-232.0,-232.0,153.777
1,2013-12-31T03:11:15Z,-33.33261699,147.95095000,-227.0,-227.0,153.799
1,2013-12-31T03:11:20Z,-33.33193299,147.95079999,-222.0,-222.0,153.758
1,2013-12-31T03:11:25Z,-33.33123299,147.95118299,-217.0,-217.0,153.679
1,2013-12-31T03:11:30Z,-33.33071699,147.95185000,-212.0,-212.0,153.595
1,2013-12-31T03:11:35Z,-33.33044999,147.95273299,-207.0,-207.0,153.514
1,2013-12-31T03:11:40Z,-33.33041699,147.95349999,-202.0,-202.0,153.459
1,2013-12-31T03:11:45Z,-33.33071699,147.95414999,-197.0,-197.0,153.437
1,2013-12-31T03:11:50Z,-33.33116700,147.95425000,-192.0,-192.0,153.464
1,2013-12-31T03:11:55Z,-33.33148299,147.95393300,-187.0,-187.0,153.509
1,2013-12-31T03:12:00Z,-33.33158300,147.95330000,-182.0,-182.0,153.56
1,2013-12-31T03:12:05Z,-33.33171699,147.95269999,-177.0,-177.0,153.611
1,2013-12-31T03:12:10Z,-33.33203300,147.95221699,-172.0,-172.0,153.668
1,2013-12-31T03:12:15Z,-33.33236699,147.95171700,-167.0,-167.0,153.727
1,2013-12-31T03:12:20Z,-33.33271700,147.95118299,-162.0,-162.0,153.79
1,2013-12-31T03:12:25Z,-33.33313299,147.95068299,-157.0,-157.0,153.856
1,2013-12-31T03:12:30Z,-33.33348300,147.95016699,-152.0,-152.0,153.917
1,2013-12-31T03:12:35Z,-33.33395000,147.94978299,-147.0,-147.0,153.979
1,2013-12-31T03:12:40Z,-33.33438300,147.94929999,-142.0,-142.0,154.044
1,2013-12-31T03:12:45Z,-33.33474999,147.94886700,-137.0,-137.0,154.102
1,2013-12-31T03:12:50Z,-33.33516699,147.94861700,-132.0,-132.0,154.15
1,2013-12-31T03:12:55Z,-33.33559999,147.94833299,-127.0,-127.0,154.202
1,2013-12-31T03:13:00Z,-33.33598299,147.94781699,-122.0,-122.0,154.266
1,2013-12-31T03:13:05Z,-33.33616700,147.94711699,-117.0,-117.0,154.328
1,2013-12-31T03:13:10Z,-33.33615000,147.94636700,-112.0,-112.0,154.378
1,2013-12-31T03:13:15Z,-33.33578299,147.94579999,-107.0,-107.0,154.39
1,2013-12-31T03:13:20Z,-33.33518300,147.94626700,-102.0,-102.0,154.313
1,2013-12-31T03:13:25Z,-33.33525000,147.94703300,-97.0,-97.0,154.265
1,2013-12-31T03:13:30Z,-33.33568300,147.94710000,-92.0,-92.0,154.293
1,2013-12-31T03:13:35Z,-33.33583300,147.94658300,-87.0,-87.0,154.339
1,2013-12-31T03:13:40Z,-33.33579999,147.94596699,-82.0,-82.0,154.379
1,2013-12-31T03:13:45Z,-33.33538300,147.94531699,-77.0,-77.0,154.393
1,2013-12-31T03:13:50Z,-33.33493299,147.94471699,-72.0,-72.0,154.4
1,2013-12-31T03:13:55Z,-33.33473299,147.94395000,-67.0,-67.0,154.438
1,2013-12-31T03:14:00Z,-33.33453300,147.94323299,-62.0,-62.0,154.473
1,2013-12-31T03:14:05Z,-33.33429999,147.94266700,-57.0,-57.0,154.494
1,2013-12-31T03:14:10Z,-33.33416700,147.94213300,-52.0,-52.0,154.521
1,2013-12-31T03:14:15Z,-33.33371700,147.94149999,-47.0,-47.0,154.532
1,2013-12-31T03:14:20Z,-33.33318299,147.94083299,-42.0,-42.0,154.538
1,2013-12-31T03:14:25Z,-33.33315000,147.94014999,-37.0,-37.0,154.583
1,2013-12-31T03:14:30Z,-33.33281699,147.93958299,-32.0,-32.0,154.597
1,2013-12-31T03:14:35Z,-33.33196699,147.93965000,-27.0,-27.0,154.53
1,2013-12-31T03:14:40Z,-33.33148299,147.94058300,-22.0,-22.0,154.429
1,2013-12-31T03:14:45Z,-33.33169999,147.94104999,-17.0,-17.0,154.413
1,2013-12-31T03:14:50Z,-33.33176699,147.94061700,-12.0,-12.0,154.448
1,2013-12-31T03:14:55Z,-33.33128299,147.94003299,-7.0,-7.0,154.452
1,2013-12-31T03:15:00Z,-33.33053300,147.93954999,-2.0,-2.0,154.43
1,2013-12-31T03:15:05Z,-33.32978299,147.93888300,3.0,3.0,154.421
1,2013-12-31T03:15:10Z,-33.32898300,147.93863300,8.0,8.0,154.379
1,2013-12-31T03:15:15Z,-33.32824999,147.93908300,13.0,13.0,154.294
1,2013-12-31T03:15:20Z,-33.32786699,147.93975000,18.0,18.0,154.219
1,2013-12-31T03:15:25Z,-33.32786699,147.94044999,23.0,23.0,154.171
1,2013-12-31T03:15:30Z,-33.32813300,147.94071700,28.0,28.0,154.172
1,2013-12-31T03:15:35Z,-33.32823299,147.94014999,33.0,33.0,154.218
1,2013-12-31T03:15:40Z,-33.32795000,147.93953300,38.0,38.0,154.24
1,2013-12-31T03:15:45Z,-33.32733300,147.93913299,43.0,43.0,154.223
1,2013-12-31T03:15:50Z,-33.32651700,147.93933300,48.0,48.0,154.149
1,2013-12-31T03:15:55Z,-33.32603300,147.93996699,53.0,53.0,154.069
1,2013-12-31T03:16:00Z,-33.32600000,147.94065000,58.0,58.0,154.019
1,2013-12-31T03:16:05Z,-33.32621699,147.94114999,63.0,63.0,154.0
1,2013-12-31T03:16:10Z,-33.32654999,147.94158300,68.0,68.0,153.995
1,2013-12-31T03:16:15Z,-33.32679999,147.94216700,73.0,73.0,153.973
1,2013-12-31T03:16:20Z,-33.32708300,147.94274999,78.0,78.0,153.953
1,2013-12-31T03:16:25Z,-33.32739999,147.94336699,83.0,83.0,153.934
1,2013-12-31T03:16:30Z,-33.32758299,147.94418300,88.0,88.0,153.891
1,2013-12-31T03:16:35Z,-33.32798300,147.94461699,93.0,93.0,153.89
1,2013-12-31T03:16:40Z,-33.32844999,147.94451699,98.0,98.0,153.932
1,2013-12-31T03:16:45Z,-33.32886700,147.94429999,103.0,103.0,153.978
1,2013-12-31T03:16:50Z,-33.32926700,147.94406699,108.0,108.0,154.024
1,2013-12-31T03:16:55Z,-33.32965000,147.94384999,113.0,113.0,154.067
1,2013-12-31T03:17:00Z,-33.33011700,147.94360000,118.0,118.0,154.119
1,2013-12-31T03:17:05Z,-33.33053300,147.94335000,123.0,123.0,154.167
1,2013-12-31T03:17:10Z,-33.33088300,147.94300000,128.0,128.0,154.217
1,2013-12-31T03:17:15Z,-33.33128299,147.94273300,133.0,133.0,154.265
1,2013-12-31T03:17:20Z,-33.33169999,147.94245000,138.0,138.0,154.316
1,2013-12-31T03:17:25Z,-33.33213299,147.94226699,143.0,143.0,154.361
1,2013-12-31T03:17:30Z,-33.33258299,147.94200000,148.0,148.0,154.413
1,2013-12-31T03:17:35Z,-33.33310000,147.94175000,153.0,153.0,154.468
1,2013-12-31T03:17:40Z,-33.33319999,147.94106700,158.0,158.0,154.523
1,2013-12-31T03:17:45Z,-33.33281699,147.94014999,163.0,163.0,154.558
1,2013-12-31T03:17:50Z,-33.33194999,147.93948299,168.0,168.0,154.54
1,2013-12-31T03:17:55Z,-33.33101700,147.93901700,173.0,173.0,154.503
1,2013-12-31T03:18:00Z,-33.33033300,147.93954999,178.0,178.0,154.415
1,2013-12-31T03:18:05Z,-33.33063299,147.93985000,183.0,183.0,154.417
1,2013-12-31T03:18:10Z,-33.33091699,147.93926700,188.0,188.0,154.478
1,2013-12-31T03:18:15Z,-33.33084999,147.93848299,193.0,193.0,154.528
1,2013-12-31T03:18:20Z,-33.33004999,147.93808300,198.0,198.0,154.496
1,2013-12-31T03:18:25Z,-33.32930000,147.93853300,203.0,203.0,154.41
1,2013-12-31T03:18:30Z,-33.32871699,147.93919999,208.0,208.0,154.32
1,2013-12-31T03:18:35Z,-33.32843299,147.93996699,213.0,213.0,154.246
1,2013-12-31T03:18:40Z,-33.32871699,147.94010000,218.0,218.0,154.258
1,2013-12-31T03:18:45Z,-33.32826699,147.93934999,223.0,223.0,154.277
1,2013-12-31T03:18:50Z,-33.32739999,147.93958299,228.0,228.0,154.196
1,2013-12-31T03:18:55Z,-33.32721699,147.94036700,233.0,233.0,154.128
1,2013-12-31T03:19:00Z,-33.32738299,147.94089999,238.0,238.0,154.104
1,2013-12-31T03:19:05Z,-33.32748300,147.94026700,243.0,243.0,154.155
1,2013-12-31T03:19:10Z,-33.32683300,147.93960000,248.0,248.0,154.153
1,2013-12-31T03:19:15Z,-33.32593299,147.93944999,253.0,253.0,154.097
1,2013-12-31T03:19:20Z,-33.32511699,147.93981700,258.0,258.0,154.012
1,2013-12-31T03:19:25Z,-33.32451700,147.94051699,263.0,263.0,153.919
1,2013-12-31T03:19:30Z,-33.32404999,147.94134999,268.0,268.0,153.827
1,2013-12-31T03:19:35Z,-33.32356699,147.94204999,273.0,273.0,153.742
1,2013-12-31T03:19:40Z,-33.32371700,147.94270000,278.0,278.0,153.708
1,2013-12-31T03:19:45Z,-33.32411700,147.94306700,283.0,283.0,153.712
1,2013-12-31T03:19:50Z,-33.32456700,147.94338300,288.0,288.0,153.723
1,2013-12-31T03:19:55Z,-33.32501700,147.94378299,293.0,293.0,153.729
1,2013-12-31T03:20:00Z,-33.32549999,147.94374999,298.0,298.0,153.767
1,2013-12-31T03:20:05Z,-33.32598300,147.94364999,303.0,303.0,153.809
1,2013-12-31T03:20:10Z,-33.32651700,147.94341700,308.0,308.0,153.865
1,2013-12-31T03:20:15Z,-33.32699999,147.94338300,313.0,313.0,153.903
1,2013-12-31T03:20:20Z,-33.32748300,147.94358299,318.0,318.0,153.925
1,2013-12-31T03:20:25Z,-33.32796700,147.94386700,323.0,323.0,153.941
1,2013-12-31T03:20:30Z,-33.32836700,147.94403299,328.0,328.0,153.959
1,2013-12-31T03:20:35Z,-33.32883300,147.94408300,333.0,333.0,153.99
1,2013-12-31T03:20:40Z,-33.32918300,147.94446700,338.0,338.0,153.99
1,2013-12-31T03:20:45Z,-33.32953299,147.94436699,343.0,343.0,154.023
1,2013-12-31T03:20:50Z,-33.32998299,147.94426699,348.0,348.0,154.063
1,2013-12-31T03:20:55Z,-33.33051700,147.94483299,353.0,353.0,154.063
1,2013-12-31T03:21:00Z,-33.33091699,147.94561699,358.0,358.0,154.039
1,2013-12-31T03:21:05Z,-33.33118300,147.94655000,363.0,363.0,153.994
1,2013-12-31T03:21:10Z,-33.33160000,147.94738300,368.0,368.0,153.968
1,2013-12-31T03:21:15Z,-33.33201700,147.94816700,373.0,373.0,153.945
1,2013-12-31T03:21:20Z,-33.33238300,147.94898299,378.0,378.0,153.916
1,2013-12-31T03:21:25Z,-33.33265000,147.94978299,383.0,383.0,153.881
1,2013-12-31T03:21:30Z,-33.33298299,147.95048299,388.0,388.0,153.858
1,2013-12-31T03:21:35Z,-33.33341699,147.95081700,393.0,393.0,153.868
1,2013-12-31T03:21:40Z,-33.33389999,147.95078300,398.0,398.0,153.906
1,2013-12-31T03:21:45Z,-33.33398300,147.95036699,403.0,403.0,153.941
1,2013-12-31T03:21:50Z,-33.33335000,147.95079999,408.0,408.0,153.864
1,2013-12-31T03:21:55Z,-33.33323299,147.95173299,413.0,413.0,153.791
1,2013-12-31T03:22:00Z,-33.33373300,147.95211699,418.0,418.0,153.802
1,2013-12-31T03:22:05Z,-33.33361699,147.95165000,423.0,423.0,153.826
1,2013-12-31T03:22:10Z,-33.33296699,147.95186699,428.0,428.0,153.762
1,2013-12-31T03:22:15Z,-33.33274999,147.95275000,433.0,433.0,153.685
1,2013-12-31T03:22:20Z,-33.33324999,147.95318299,438.0,438.0,153.693
1,2013-12-31T03:22:25Z,-33.33358299,147.95281700,443.0,443.0,153.743
1,2013-12-31T03:22:30Z,-33.33316700,147.95221699,448.0,448.0,153.753
1,2013-12-31T03:22:35Z,-33.33271700,147.95168300,453.0,453.0,153.756
1,2013-12-31T03:22:40Z,-33.33213299,147.95121700,458.0,458.0,153.744
1,2013-12-31T03:22:45Z,-33.33131699,147.95134999,463.0,463.0,153.674
1,2013-12-31T03:22:50Z,-33.33058299,147.95178300,468.0,468.0,153.589
1,2013-12-31T03:22:55Z,-33.33044999,147.95266699,473.0,473.0,153.519
1,2013-12-31T03:23:00Z,-33.33078299,147.95348300,478.0,478.0,153.487
1,2013-12-31T03:23:05Z,-33.33133300,147.95388299,483.0,483.0,153.501
1,2013-12-31T03:23:10Z,-33.33178300,147.95361700,488.0,488.0,153.553
1,2013-12-31T03:23:15Z,-33.33171699,147.95291700,493.0,493.0,153.596
1,2013-12-31T03:23:20Z,-33.33111699,147.95243300,498.0,498.0,153.585
1,2013-12-31T03:23:25Z,-33.33028300,147.95240000,503.0,503.0,153.524
1,2013-12-31T03:23:30Z,-33.32948300,147.95279999,508.0,508.0,153.437
1,2013-12-31T03:23:35Z,-33.32889999,147.95339999,513.0,513.0,153.352
1,2013-12-31T03:23:40Z,-33.32833300,147.95404999,518.0,518.0,153.265
1,2013-12-31T03:23:45Z,-33.32780000,147.95490000,523.0,523.0,153.167
1,2013-12-31T03:23:50Z,-33.32761699,147.95583300,528.0,528.0,153.089
1,2013-12-31T03:23:55Z,-33.32773300,147.95670000,533.0,533.0,153.038
1,2013-12-31T03:24:00Z,-33.32809999,147.95724999,538.0,538.0,153.028
1,2013-12-31T03:24:05Z,-33.32856699,147.95728299,543.0,543.0,153.061
1,2013-12-31T03:24:10Z,-33.32856699,147.95678300,548.0,548.0,153.095
1,2013-12-31T03:24:15Z,-33.32784999,147.95644999,553.0,553.0,153.064
1,2013-12-31T03:24:20Z,-33.32704999,147.95660000,558.0,558.0,152.994
1,2013-12-31T03:24:25Z,-33.32636699,147.95721700,563.0,563.0,152.9
1,2013-12-31T03:24:30Z,-33.32603300,147.95803300,568.0,568.0,152.819
1,2013-12-31T03:24:35Z,-33.32621699,147.95876699,573.0,573.0,152.783
1,2013-12-31T03:24:40Z,-33.32654999,147.95889999,578.0,578.0,152.798
1,2013-12-31T03:24:45Z,-33.32679999,147.95859999,583.0,583.0,152.838
1,2013-12-31T03:24:50Z,-33.32671700,147.95804999,588.0,588.0,152.869
1,2013-12-31T03:24:55Z,-33.32623300,147.95758299,593.0,593.0,152.865
1,2013-12-31T03:25:00Z,-33.32551699,147.95738299,598.0,598.0,152.825
1,2013-12-31T03:25:05Z,-33.32471699,147.95741699,603.0,603.0,152.763
1,2013-12-31T03:25:10Z,-33.32383300,147.95730000,608.0,608.0,152.705
1,2013-12-31T03:25:15Z,-33.32303300,147.95713299,613.0,613.0,152.657
1,2013-12-31T03:25:20Z,-33.32221700,147.95698300,618.0,618.0,152.607
1,2013-12-31T03:25:25Z,-33.32138299,147.95671699,623.0,623.0,152.563
1,2013-12-31T03:25:30Z,-33.32058299,147.95658299,628.0,628.0,152.513
1,2013-12-31T03:25:35Z,-33.31976699,147.95646700,633.0,633.0,152.461
1,2013-12-31T03:25:40Z,-33.31889999,147.95628300,638.0,638.0,152.409
1,2013-12-31T03:25:45Z,-33.31808300,147.95603299,643.0,643.0,152.366
1,2013-12-31T03:25:50Z,-33.31721699,147.95584999,648.0,648.0,152.314
1,2013-12-31T03:25:55Z,-33.31646700,147.95556700,653.0,653.0,152.279
1,2013-12-31T03:26:00Z,-33.31584999,147.95493300,658.0,658.0,152.277
1,2013-12-31T03:26:05Z,-33.31533300,147.95421699,663.0,663.0,152.289
1,2013-12-31T03:26:10Z,-33.31490000,147.95346699,668.0,668.0,152.309
1,2013-12-31T03:26:15Z,-33.31446700,147.95273299,673.0,673.0,152.328
1,2013-12-31T03:26:20Z,-33.31401699,147.95205000,678.0,678.0,152.343
1,2013-12-31T03:26:25Z,-33.31368299,147.95134999,683.0,683.0,152.367
1,2013-12-31T03:26:30Z,-33.31341700,147.95060000,688.0,688.0,152.4
1,2013-12-31T03:26:35Z,-33.31313300,147.94995000,693.0,693.0,152.425
1,2013-12-31T03:26:40Z,-33.31286699,147.94938300,698.0,698.0,152.445
1,2013-12-31T03:26:45Z,-33.31268299,147.94871699,703.0,703.0,152.478
1,2013-12-31T03:26:50Z,-33.31250000,147.94806700,708.0,708.0,152.51
1,2013-12-31T03:26:55Z,-33.31195000,147.94773299,713.0,713.0,152.493
1,2013-12-31T03:27:00Z,-33.31114999,147.94804999,718.0,718.0,152.413
1,2013-12-31T03:27:05Z,-33.31066700,147.94888299,723.0,723.0,152.319
1,2013-12-31T03:27:10Z,-33.31063300,147.94971699,728.0,728.0,152.258
1,2013-12-31T03:27:15Z,-33.31094999,147.95021700,733.0,733.0,152.246
1,2013-12-31T03:27:20Z,-33.31123300,147.95015000,738.0,738.0,152.272
1,2013-12-31T03:27:25Z,-33.31131700,147.94966700,743.0,743.0,152.312
1,2013-12-31T03:27:30Z,-33.31126700,147.94915000,748.0,748.0,152.344
1,2013-12-31T03:27:35Z,-33.31118299,147.94855000,753.0,753.0,152.38
1,2013-12-31T03:27:40Z,-33.31096699,147.94790000,758.0,758.0,152.41
1,2013-12-31T03:27:45Z,-33.31066700,147.94728299,763.0,763.0,152.431
1,2013-12-31T03:27:50Z,-33.31048299,147.94666699,768.0,768.0,152.461
1,2013-12-31T03:27:55Z,-33.31049999,147.94611699,773.0,773.0,152.501
1,2013-12-31T03:28:00Z,-33.31060000,147.94565000,778.0,778.0,152.541
1,2013-12-31T03:28:05Z,-33.31071699,147.94528299,783.0,783.0,152.575
1,2013-12-31T03:28:10Z,-33.31049999,147.94468299,788.0,788.0,152.602
1,2013-12-31T03:28:15Z,-33.30996700,147.94411700,793.0,793.0,152.603
1,2013-12-31T03:28:20Z,-33.30958300,147.94360000,798.0,798.0,152.611
1,2013-12-31T03:28:25Z,-33.30964999,147.94335000,803.0,803.0,152.634
1,2013-12-31T03:28:30Z,-33.30986699,147.94396699,808.0,808.0,152.606
1,2013-12-31T03:28:35Z,-33.30938299,147.94501700,813.0,813.0,152.497
