fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1325,1,937,605.751822415145,605.751822415145,2013-12-31T03:25:28Z,-33.29618800,147.94404900,1318.00,150.545
1326,1,938,609.751822415145,609.751822415145,2013-12-31T03:25:32Z,-33.29653000,147.94374300,1305.00,150.592
1327,1,939,613.751822415145,613.751822415145,2013-12-31T03:25:36Z,-33.29689700,147.94344300,1296.00,150.639
1328,1,940,617.751822415145,617.751822415145,2013-12-31T03:25:40Z,-33.29723600,147.94319100,1287.00,150.681
1329,1,941,621.751822415145,621.751822415145,2013-12-31T03:25:44Z,-33.29756300,147.94289100,1274.00,150.726
1330,1,942,625.751822415145,625.751822415145,2013-12-31T03:25:48Z,-33.29785300,147.94256700,1260.00,150.77
1331,1,943,629.751822415145,629.751822415145,2013-12-31T03:25:52Z,-33.29815500,147.94228300,1253.00,150.811
1332,1,944,633.751822415145,633.751822415145,2013-12-31T03:25:56Z,-33.29847200,147.94201200,1243.00,150.853
1333,1,945,637.751822415145,637.751822415145,2013-12-31T03:26:00Z,-33.29886600,147.94179000,1233.00,150.897
1334,1,946,641.751822415145,641.751822415145,2013-12-31T03:26:04Z,-33.29924500,147.94165100,1228.00,150.934
1335,1,947,645.751822415145,645.751822415145,2013-12-31T03:26:08Z,-33.29961400,147.94149400,1217.00,150.971
1336,1,948,649.751822415145,649.751822415145,2013-12-31T03:26:12Z,-33.29999100,147.94124100,1208.00,151.016
1337,1,949,653.751822415145,653.751822415145,2013-12-31T03:26:16Z,-33.30038500,147.94099400,1196.00,151.062
1338,1,950,657.751822415145,657.751822415145,2013-12-31T03:26:20Z,-33.30080100,147.94066100,1189.00,151.115
1339,1,951,661.751822415145,661.751822415145,2013-12-31T03:26:24Z,-33.30117100,147.94037600,1186.00,151.162
1340,1,952,665.751822415145,665.751822415145,2013-12-31T03:26:28Z,-33.30151300,147.94012000,1178.00,151.205
1341,1,953,669.751822415145,669.751822415145,2013-12-31T03:26:32Z,-33.30184000,147.93979700,1169.00,151.251
1342,1,954,673.751822415145,673.751822415145,2013-12-31T03:26:36Z,-33.30210300,147.93941600,1158.00,151.297
1343,1,955,677.751822415145,677.751822415145,2013-12-31T03:26:40Z,-33.30240000,147.93902700,1152.00,151.346
1344,1,956,681.751822415145,681.751822415145,2013-12-31T03:26:44Z,-33.30265500,147.93862700,1144.00,151.392
1345,1,957,685.751822415145,685.751822415145,2013-12-31T03:26:48Z,-33.30295300,147.93826600,1135.00,151.439
1346,1,958,689.751822415145,689.751822415145,2013-12-31T03:26:52Z,-33.30333400,147.93800600,1125.00,151.485
1347,1,959,693.751822415145,693.751822415145,2013-12-31T03:26:56Z,-33.30372000,147.93777700,1116.00,151.529
1348,1,960,697.751822415145,697.751822415145,2013-12-31T03:27:00Z,-33.30408400,147.93741800,1102.00,151.581
1349,1,961,701.751822415145,701.751822415145,2013-12-31T03:27:04Z,-33.30437800,147.93698500,1095.00,151.632
1350,1,962,705.751822415145,705.751822415145,2013-12-31T03:27:08Z,-33.30463800,147.93656900,1087.00,151.681
1351,1,963,709.751822415145,709.751822415145,2013-12-31T03:27:12Z,-33.30490600,147.93623000,1078.00,151.724
1352,1,964,713.751822415145,713.751822415145,2013-12-31T03:27:16Z,-33.30521900,147.93594300,1068.00,151.767
1353,1,965,717.751822415145,717.751822415145,2013-12-31T03:27:20Z,-33.30553900,147.93569600,1055.00,151.807
1354,1,966,721.751822415145,721.751822415145,2013-12-31T03:27:24Z,-33.30591100,147.93552800,1041.00,151.846
1355,1,967,725.751822415145,725.751822415145,2013-12-31T03:27:28Z,-33.30632200,147.93536800,1029.00,151.886
1356,1,968,729.751822415145,729.751822415145,2013-12-31T03:27:32Z,-33.30662700,147.93510200,1019.00,151.927
1357,1,969,733.751822415145,733.751822415145,2013-12-31T03:27:36Z,-33.30688300,147.93479000,1005.00,151.967
1358,1,970,737.751822415145,737.751822415145,2013-12-31T03:27:40Z,-33.30716400,147.93442500,990.00,152.013
1359,1,971,741.751822415145,741.751822415145,2013-12-31T03:27:44Z,-33.30752200,147.93413400,981.00,152.06
1360,1,972,745.751822415145,745.751822415145,2013-12-31T03:27:48Z,-33.30790900,147.93395400,974.00,152.1
1361,1,973,749.751822415145,749.751822415145,2013-12-31T03:27:52Z,-33.30828400,147.93374800,963.00,152.142
1362,1,974,753.751822415145,753.751822415145,2013-12-31T03:27:56Z,-33.30859000,147.93341400,952.00,152.187
1363,1,975,757.751822415145,757.751822415145,2013-12-31T03:28:00Z,-33.30882900,147.93296900,943.00,152.236
1364,1,976,761.751822415145,761.751822415145,2013-12-31T03:28:04Z,-33.30915100,147.93260900,940.00,152.285
1365,1,977,765.751822415145,765.751822415145,2013-12-31T03:28:08Z,-33.30954400,147.93236100,933.00,152.33
1366,1,978,769.751822415145,769.751822415145,2013-12-31T03:28:12Z,-33.30994300,147.93205900,928.00,152.38
1367,1,979,773.751822415145,773.751822415145,2013-12-31T03:28:16Z,-33.31037400,147.93176700,925.00,152.432
1368,1,980,777.751822415145,777.751822415145,2013-12-31T03:28:20Z,-33.31088700,147.93198200,927.00,152.453
1369,1,981,781.751822415145,781.751822415145,2013-12-31T03:28:24Z,-33.31127300,147.93241100,933.00,152.45
1370,1,982,785.751822415145,785.751822415145,2013-12-31T03:28:28Z,-33.31167600,147.93282100,935.00,152.45
1371,1,983,789.751822415145,789.751822415145,2013-12-31T03:28:32Z,-33.31205900,147.93328500,935.00,152.444
1372,1,984,793.751822415145,793.751822415145,2013-12-31T03:28:36Z,-33.31233300,147.93387900,936.00,152.422
1373,1,985,797.751822415145,797.751822415145,2013-12-31T03:28:40Z,-33.31258300,147.93451900,935.00,152.394
1374,1,986,801.751822415145,801.751822415145,2013-12-31T03:28:44Z,-33.31285000,147.93518300,937.00,152.366
1375,1,987,805.751822415145,805.751822415145,2013-12-31T03:28:48Z,-33.31317700,147.93573300,940.00,152.351
1376,1,988,809.751822415145,809.751822415145,2013-12-31T03:28:52Z,-33.31353200,147.93612200,945.00,152.349
1377,1,989,813.751822415145,813.751822415145,2013-12-31T03:28:56Z,-33.31386900,147.93653600,951.00,152.344
1378,1,990,817.751822415145,817.751822415145,2013-12-31T03:29:00Z,-33.31423200,147.93696200,957.00,152.34
1379,1,991,821.751822415145,821.751822415145,2013-12-31T03:29:04Z,-33.31447500,147.93753800,968.00,152.316
1380,1,992,825.751822415145,825.751822415145,2013-12-31T03:29:08Z,-33.31441500,147.93815800,978.00,152.268
1381,1,993,829.751822415145,829.751822415145,2013-12-31T03:29:12Z,-33.31390200,147.93847800,981.00,152.209
1382,1,994,833.751822415145,833.751822415145,2013-12-31T03:29:16Z,-33.31345700,147.93806000,990.00,152.206
1383,1,995,837.751822415145,837.751822415145,2013-12-31T03:29:20Z,-33.31353700,147.93764000,1003.00,152.242
1384,1,996,841.751822415145,841.751822415145,2013-12-31T03:29:24Z,-33.31373000,147.93808400,1010.00,152.224
1385,1,997,845.751822415145,845.751822415145,2013-12-31T03:29:28Z,-33.31324600,147.93851600,1014.00,152.159
1386,1,998,849.751822415145,849.751822415145,2013-12-31T03:29:32Z,-33.31284700,147.93809400,1024.00,152.16
1387,1,999,853.751822415145,853.751822415145,2013-12-31T03:29:36Z,-33.31303200,147.93785000,1032.00,152.19
1388,1,1000,857.751822415145,857.751822415145,2013-12-31T03:29:40Z,-33.31316900,147.93839100,1033.00,152.162
1389,1,1001,861.751822415145,861.751822415145,2013-12-31T03:29:44Z,-33.31266000,147.93894400,1031.00,152.086
1390,1,1002,865.751822415145,865.751822415145,2013-12-31T03:29:48Z,-33.31214500,147.93864700,1041.00,152.07
1391,1,1003,869.751822415145,869.751822415145,2013-12-31T03:29:52Z,-33.31223800,147.93824700,1049.00,152.105
1392,1,1004,873.751822415145,873.751822415145,2013-12-31T03:29:56Z,-33.31250100,147.93850200,1052.00,152.106
1393,1,1005,877.751822415145,877.751822415145,2013-12-31T03:30:00Z,-33.31264600,147.93898100,1049.00,152.082
1394,1,1006,881.751822415145,881.751822415145,2013-12-31T03:30:04Z,-33.31267100,147.93964900,1054.00,152.037
1395,1,1007,885.751822415145,885.751822415145,2013-12-31T03:30:08Z,-33.31219600,147.94013900,1057.00,151.968
1396,1,1008,889.751822415145,889.751822415145,2013-12-31T03:30:12Z,-33.31155700,147.94001600,1067.00,151.931
1397,1,1009,893.751822415145,893.751822415145,2013-12-31T03:30:16Z,-33.31122600,147.93956300,1074.00,151.939
1398,1,1010,897.751822415145,897.751822415145,2013-12-31T03:30:20Z,-33.31122000,147.93912500,1078.00,151.97
1399,1,1011,901.751822415145,901.751822415145,2013-12-31T03:30:24Z,-33.31159700,147.93941300,1078.00,151.976
1400,1,1012,905.751822415145,905.751822415145,2013-12-31T03:30:28Z,-33.31153000,147.94013600,1074.00,151.92
1401,1,1013,909.751822415145,909.751822415145,2013-12-31T03:30:32Z,-33.31100500,147.94076300,1077.00,151.838
1402,1,1014,913.751822415145,913.751822415145,2013-12-31T03:30:36Z,-33.31033600,147.94093500,1089.00,151.778
1403,1,1015,917.751822415145,917.751822415145,2013-12-31T03:30:40Z,-33.30983000,147.94072900,1097.00,151.756
1404,1,1016,921.751822415145,921.751822415145,2013-12-31T03:30:44Z,-33.30975600,147.94031500,1099.00,151.78
1405,1,1017,925.751822415145,925.751822415145,2013-12-31T03:30:48Z,-33.31021500,147.94038600,1096.00,151.808
1406,1,1018,929.751822415145,929.751822415145,2013-12-31T03:30:52Z,-33.31039500,147.94103600,1097.00,151.775
1407,1,1019,933.751822415145,933.751822415145,2013-12-31T03:30:56Z,-33.31023900,147.94180400,1102.00,151.709
1408,1,1020,937.751822415145,937.751822415145,2013-12-31T03:31:00Z,-33.30962500,147.94226300,1108.00,151.633
1409,1,1021,941.751822415145,941.751822415145,2013-12-31T03:31:04Z,-33.30900700,147.94217800,1114.00,151.594
1410,1,1022,945.751822415145,945.751822415145,2013-12-31T03:31:08Z,-33.30894400,147.94176600,1123.00,151.619
1411,1,1023,949.751822415145,949.751822415145,2013-12-31T03:31:12Z,-33.30922400,147.94209300,1124.00,151.616
1412,1,1024,953.751822415145,953.751822415145,2013-12-31T03:31:16Z,-33.30899400,147.94282600,1132.00,151.547
1413,1,1025,957.751822415145,957.751822415145,2013-12-31T03:31:20Z,-33.30841200,147.94322000,1137.00,151.477
1414,1,1026,961.751822415145,961.751822415145,2013-12-31T03:31:24Z,-33.30800500,147.94293200,1143.00,151.469
1415,1,1027,965.751822415145,965.751822415145,2013-12-31T03:31:28Z,-33.30822200,147.94277800,1149.00,151.495
1416,1,1028,969.751822415145,969.751822415145,2013-12-31T03:31:32Z,-33.30834400,147.94337200,1157.00,151.462
1417,1,1029,973.751822415145,973.751822415145,2013-12-31T03:31:36Z,-33.30781700,147.94387700,1167.00,151.388
1418,1,1030,977.751822415145,977.751822415145,2013-12-31T03:31:40Z,-33.30744300,147.94363500,1170.00,151.378
1419,1,1031,981.751822415145,981.751822415145,2013-12-31T03:31:44Z,-33.30763100,147.94349000,1179.00,151.402
1420,1,1032,985.751822415145,985.751822415145,2013-12-31T03:31:48Z,-33.30777800,147.94397600,1188.00,151.378
1421,1,1033,989.751822415145,989.751822415145,2013-12-31T03:31:52Z,-33.30737800,147.94451900,1192.00,151.311
1422,1,1034,993.751822415145,993.751822415145,2013-12-31T03:31:56Z,-33.30697800,147.94427800,1200.00,151.299
1423,1,1035,997.751822415145,997.751822415145,2013-12-31T03:32:00Z,-33.30714500,147.94420800,1206.00,151.316
1424,1,1036,1001.751822415145,1001.751822415145,2013-12-31T03:32:04Z,-33.30701600,147.94504600,1209.00,151.248
1425,1,1037,1005.751822415145,1005.751822415145,2013-12-31T03:32:08Z,-33.30640700,147.94537800,1223.00,151.18
1426,1,1038,1009.751822415145,1009.751822415145,2013-12-31T03:32:12Z,-33.30606800,147.94513900,1230.00,151.173
1427,1,1039,1013.751822415145,1013.751822415145,2013-12-31T03:32:16Z,-33.30634400,147.94516500,1235.00,151.191
1428,1,1040,1017.751822415145,1017.751822415145,2013-12-31T03:32:20Z,-33.30633300,147.94582200,1242.00,151.144
1429,1,1041,1021.751822415145,1021.751822415145,2013-12-31T03:32:24Z,-33.30576000,147.94634800,1251.00,151.065
1430,1,1042,1025.751822415145,1025.751822415145,2013-12-31T03:32:28Z,-33.30536800,147.94616600,1258.00,151.05
1431,1,1043,1029.751822415145,1029.751822415145,2013-12-31T03:32:32Z,-33.30560000,147.94614400,1262.00,151.068
1432,1,1044,1033.751822415145,1033.751822415145,2013-12-31T03:32:36Z,-33.30551500,147.94694700,1272.00,151.005
1433,1,1045,1037.751822415145,1037.751822415145,2013-12-31T03:32:40Z,-33.30488300,147.94732100,1280.00,150.933
1434,1,1046,1041.751822415145,1041.751822415145,2013-12-31T03:32:44Z,-33.30462900,147.94702900,1289.00,150.935
1435,1,1047,1045.751822415145,1045.751822415145,2013-12-31T03:32:48Z,-33.30488100,147.94716700,1294.00,150.944
1436,1,1048,1049.751822415145,1049.751822415145,2013-12-31T03:32:52Z,-33.30476000,147.94790800,1300.00,150.883
1437,1,1049,1053.751822415145,1053.751822415145,2013-12-31T03:32:56Z,-33.30409100,147.94819300,1308.00,150.814
1438,1,1050,1057.751822415145,1057.751822415145,2013-12-31T03:33:00Z,-33.30388600,147.94785700,1321.00,150.823
1439,1,1051,1061.751822415145,1061.751822415145,2013-12-31T03:33:04Z,-33.30411000,147.94802200,1331.00,150.828
1440,1,1052,1065.751822415145,1065.751822415145,2013-12-31T03:33:08Z,-33.30384200,147.94874600,1331.00,150.757
1441,1,1053,1069.751822415145,1069.751822415145,2013-12-31T03:33:12Z,-33.30324300,147.94882000,1343.00,150.709
1442,1,1054,1073.751822415145,1073.751822415145,2013-12-31T03:33:16Z,-33.30320700,147.94851000,1351.00,150.728
1443,1,1055,1077.751822415145,1077.751822415145,2013-12-31T03:33:20Z,-33.30345100,147.94879800,1355.00,150.725
1444,1,1056,1081.751822415145,1081.751822415145,2013-12-31T03:33:24Z,-33.30316300,147.94958600,1361.00,150.649
1445,1,1057,1085.751822415145,1085.751822415145,2013-12-31T03:33:28Z,-33.30256900,147.94975200,1371.00,150.594
1446,1,1058,1089.751822415145,1089.751822415145,2013-12-31T03:33:32Z,-33.30243800,147.94941700,1378.00,150.609
1447,1,1059,1093.751822415145,1093.751822415145,2013-12-31T03:33:36Z,-33.30269500,147.94965500,1383.00,150.61
1448,1,1060,1097.751822415145,1097.751822415145,2013-12-31T03:33:40Z,-33.30264800,147.95040400,1390.00,150.554
1449,1,1061,1101.751822415145,1101.751822415145,2013-12-31T03:33:44Z,-33.30211300,147.95084400,1396.00,150.484
1450,1,1062,1105.751822415145,1105.751822415145,2013-12-31T03:33:48Z,-33.30183100,147.95056500,1404.00,150.484
1451,1,1063,1109.751822415145,1109.751822415145,2013-12-31T03:33:52Z,-33.30212900,147.95070600,1413.00,150.495
1452,1,1064,1113.751822415145,1113.751822415145,2013-12-31T03:33:56Z,-33.30203300,147.95148600,1418.00,150.433
1453,1,1065,1117.751822415145,1117.751822415145,2013-12-31T03:34:00Z,-33.30142900,147.95173800,1423.00,150.372
1454,1,1066,1121.751822415145,1121.751822415145,2013-12-31T03:34:04Z,-33.30132800,147.95135300,1430.00,150.392
1455,1,1067,1125.751822415145,1125.751822415145,2013-12-31T03:34:08Z,-33.30165500,147.95155000,1439.00,150.401
1456,1,1068,1129.751822415145,1129.751822415145,2013-12-31T03:34:12Z,-33.30160800,147.95229600,1446.00,150.345
1457,1,1069,1133.751822415145,1133.751822415145,2013-12-31T03:34:16Z,-33.30105400,147.95279200,1451.00,150.27
1458,1,1070,1137.751822415145,1137.751822415145,2013-12-31T03:34:20Z,-33.30068300,147.95255200,1456.00,150.26
1459,1,1071,1141.751822415145,1141.751822415145,2013-12-31T03:34:24Z,-33.30086000,147.95236900,1465.00,150.286
1460,1,1072,1145.751822415145,1145.751822415145,2013-12-31T03:34:28Z,-33.30102600,147.95302300,1469.00,150.251
1461,1,1073,1149.751822415145,1149.751822415145,2013-12-31T03:34:32Z,-33.30061100,147.95374200,1476.00,150.171
1462,1,1074,1153.751822415145,1153.751822415145,2013-12-31T03:34:36Z,-33.30000100,147.95395700,1480.00,150.112
1463,1,1075,1157.751822415145,1157.751822415145,2013-12-31T03:34:40Z,-33.29969200,147.95359100,1485.00,150.115
1464,1,1076,1161.751822415145,1161.751822415145,2013-12-31T03:34:44Z,-33.29995000,147.95351100,1493.00,150.14
1465,1,1077,1165.751822415145,1165.751822415145,2013-12-31T03:34:48Z,-33.30010200,147.95417400,1497.00,150.103
1466,1,1078,1169.751822415145,1169.751822415145,2013-12-31T03:34:52Z,-33.29965300,147.95485400,1505.00,150.023
1467,1,1079,1173.751822415145,1173.751822415145,2013-12-31T03:34:56Z,-33.29908300,147.95479100,1508.00,149.986
1468,1,1080,1177.751822415145,1177.751822415145,2013-12-31T03:35:00Z,-33.29904800,147.95443300,1514.00,150.009
1469,1,1081,1181.751822415145,1181.751822415145,2013-12-31T03:35:04Z,-33.29939500,147.95466300,1519.00,150.018
1470,1,1082,1185.751822415145,1185.751822415145,2013-12-31T03:35:08Z,-33.29936500,147.95546600,1526.00,149.959
1471,1,1083,1189.751822415145,1189.751822415145,2013-12-31T03:35:12Z,-33.29880500,147.95607700,1529.00,149.875
1472,1,1084,1193.751822415145,1193.751822415145,2013-12-31T03:35:16Z,-33.29824300,147.95594100,1534.00,149.845
1473,1,1085,1197.751822415145,1197.751822415145,2013-12-31T03:35:20Z,-33.29834700,147.95564300,1539.00,149.873
1474,1,1086,1201.751822415145,1201.751822415145,2013-12-31T03:35:24Z,-33.29867300,147.95592700,1548.00,149.876
1475,1,1087,1205.751822415145,1205.751822415145,2013-12-31T03:35:28Z,-33.29871000,147.95671600,1551.00,149.823
1476,1,1088,1209.751822415145,1209.751822415145,2013-12-31T03:35:32Z,-33.29828000,147.95743200,1557.00,149.741
1477,1,1089,1213.751822415145,1213.751822415145,2013-12-31T03:35:36Z,-33.29761400,147.95758800,1563.00,149.682
1478,1,1090,1217.751822415145,1217.751822415145,2013-12-31T03:35:40Z,-33.29722000,147.95735300,1569.00,149.671
1479,1,1091,1221.751822415145,1221.751822415145,2013-12-31T03:35:44Z,-33.29735400,147.95715000,1574.00,149.695
1480,1,1092,1225.751822415145,1225.751822415145,2013-12-31T03:35:48Z,-33.29770000,147.95760400,1579.00,149.688
1481,1,1093,1229.751822415145,1229.751822415145,2013-12-31T03:35:52Z,-33.29763900,147.95837900,1582.00,149.628
1482,1,1094,1233.751822415145,1233.751822415145,2013-12-31T03:35:56Z,-33.29711900,147.95897100,1586.00,149.549
1483,1,1095,1237.751822415145,1237.751822415145,2013-12-31T03:36:00Z,-33.29654600,147.95896400,1588.00,149.508
1484,1,1096,1241.751822415145,1241.751822415145,2013-12-31T03:36:04Z,-33.29641100,147.95859400,1593.00,149.525
1485,1,1097,1245.751822415145,1245.751822415145,2013-12-31T03:36:08Z,-33.29662900,147.95844300,1599.00,149.551
1486,1,1098,1249.751822415145,1249.751822415145,2013-12-31T03:36:12Z,-33.29694700,147.95897000,1600.00,149.537
1487,1,1099,1253.751822415145,1253.751822415145,2013-12-31T03:36:16Z,-33.29682800,147.95984100,1600.00,149.466
1488,1,1100,1257.751822415145,1257.751822415145,2013-12-31T03:36:20Z,-33.29630500,147.96060400,1602.00,149.375
1489,1,1101,1261.751822415145,1261.751822415145,2013-12-31T03:36:24Z,-33.29561300,147.96121300,1608.00,149.282
1490,1,1102,1265.751822415145,1265.751822415145,2013-12-31T03:36:28Z,-33.29489800,147.96178900,1606.00,149.189
1491,1,1103,1269.751822415145,1269.751822415145,2013-12-31T03:36:32Z,-33.29424100,147.96251500,1600.00,149.091
1492,1,1104,1273.751822415145,1273.751822415145,2013-12-31T03:36:36Z,-33.29360700,147.96328500,1590.00,148.99
1493,1,1105,1277.751822415145,1277.751822415145,2013-12-31T03:36:40Z,-33.29321000,147.96426100,1573.00,148.893
1494,1,1106,1281.751822415145,1281.751822415145,2013-12-31T03:36:44Z,-33.29292600,147.96537500,1554.00,148.793
1495,1,1107,1285.751822415145,1285.751822415145,2013-12-31T03:36:48Z,-33.29269100,147.96652100,1538.00,148.695
1496,1,1108,1289.751822415145,1289.751822415145,2013-12-31T03:36:52Z,-33.29253300,147.96763300,1530.00,148.605
1497,1,1109,1293.751822415145,1293.751822415145,2013-12-31T03:36:56Z,-33.29246800,147.96869200,1522.00,148.525
1498,1,1110,1297.751822415145,1297.751822415145,2013-12-31T03:37:00Z,-33.29238100,147.96975600,1510.00,148.444
1499,1,1111,1301.751822415145,1301.751822415145,2013-12-31T03:37:04Z,-33.29230700,147.97085800,1497.00,148.361
1500,1,1112,1305.751822415145,1305.751822415145,2013-12-31T03:37:08Z,-33.29228600,147.97194400,1491.00,148.282
1501,1,1113,1309.751822415145,1309.751822415145,2013-12-31T03:37:12Z,-33.29230100,147.97299000,1480.00,148.21
1502,1,1114,1313.751822415145,1313.751822415145,2013-12-31T03:37:16Z,-33.29218700,147.97404600,1473.00,148.127
1503,1,1115,1317.751822415145,1317.751822415145,2013-12-31T03:37:20Z,-33.29191700,147.97505400,1468.00,148.036
1504,1,1116,1321.751822415145,1321.751822415145,2013-12-31T03:37:24Z,-33.29165700,147.97603100,1459.00,147.949
1505,1,1117,1325.751822415145,1325.751822415145,2013-12-31T03:37:28Z,-33.29138200,147.97702500,1448.00,147.859
1506,1,1118,1329.751822415145,1329.751822415145,2013-12-31T03:37:32Z,-33.29116300,147.97799300,1440.00,147.775
1507,1,1119,1333.751822415145,1333.751822415145,2013-12-31T03:37:36Z,-33.29094800,147.97894500,1427.00,147.692
1508,1,1120,1337.751822415145,1337.751822415145,2013-12-31T03:37:40Z,-33.29074600,147.97999400,1422.00,147.603
1509,1,1121,1341.751822415145,1341.751822415145,2013-12-31T03:37:44Z,-33.29052300,147.98088900,1433.00,147.524
1510,1,1122,1345.751822415145,1345.751822415145,2013-12-31T03:37:48Z,-33.29016600,147.98158600,1444.00,147.449
1511,1,1123,1349.751822415145,1349.751822415145,2013-12-31T03:37:52Z,-33.28985300,147.98226600,1444.00,147.379
1512,1,1124,1353.751822415145,1353.751822415145,2013-12-31T03:37:56Z,-33.28957300,147.98313800,1438.00,147.297
1513,1,1125,1357.751822415145,1357.751822415145,2013-12-31T03:38:00Z,-33.28929000,147.98397300,1437.00,147.218
1514,1,1126,1361.751822415145,1361.751822415145,2013-12-31T03:38:04Z,-33.28905400,147.98484500,1429.00,147.139
1515,1,1127,1365.751822415145,1365.751822415145,2013-12-31T03:38:08Z,-33.28862200,147.98573000,1426.00,147.046
1516,1,1128,1369.751822415145,1369.751822415145,2013-12-31T03:38:12Z,-33.28798600,147.98659500,1415.00,146.939
1517,1,1129,1373.751822415145,1373.751822415145,2013-12-31T03:38:16Z,-33.28741000,147.98745600,1410.00,146.836
1518,1,1130,1377.751822415145,1377.751822415145,2013-12-31T03:38:20Z,-33.28683800,147.98836400,1404.00,146.731
1519,1,1131,1381.751822415145,1381.751822415145,2013-12-31T03:38:24Z,-33.28622200,147.98918400,1403.00,146.628
1520,1,1132,1385.751822415145,1385.751822415145,2013-12-31T03:38:28Z,-33.28560300,147.98991600,1400.00,146.532
1521,1,1133,1389.751822415145,1389.751822415145,2013-12-31T03:38:32Z,-33.28500500,147.99062000,1395.00,146.439
1522,2,1,1393.751822415145,1393.751822415145,2013-12-31T03:38:36Z,-33.28441700,147.99140400,1387.00,146.341
1523,2,2,1397.751822415145,1397.751822415145,2013-12-31T03:38:40Z,-33.28376300,147.99203400,1385.00,146.249
1524,2,3,1401.751822415145,1401.751822415145,2013-12-31T03:38:44Z,-33.28309100,147.99268400,1376.00,146.154
1525,2,4,1405.751822415145,1405.751822415145,2013-12-31T03:38:48Z,-33.28239000,147.99337000,1370.00,146.055
1526,2,5,1409.751822415145,1409.751822415145,2013-12-31T03:38:52Z,-33.28170200,147.99407300,1363.00,145.956
1527,2,6,1413.751822415145,1413.751822415145,2013-12-31T03:38:56Z,-33.28106500,147.99477500,1359.00,145.86
1528,2,7,1417.751822415145,1417.751822415145,2013-12-31T03:39:00Z,-33.28054600,147.99557600,1351.00,145.766
1529,2,8,1421.751822415145,1421.751822415145,2013-12-31T03:39:04Z,-33.28010900,147.99649400,1340.00,145.67
1530,2,9,1425.751822415145,1425.751822415145,2013-12-31T03:39:08Z,-33.27966600,147.99738600,1338.00,145.575
1531,2,10,1429.751822415145,1429.751822415145,2013-12-31T03:39:12Z,-33.27919900,147.99830600,1336.00,145.476
1532,2,11,1433.751822415145,1433.751822415145,2013-12-31T03:39:16Z,-33.27865000,147.99920300,1331.00,145.373
1533,2,12,1437.751822415145,1437.751822415145,2013-12-31T03:39:20Z,-33.27807000,148.00007100,1329.00,145.27
1534,2,13,1441.751822415145,1441.751822415145,2013-12-31T03:39:24Z,-33.27755800,148.00098700,1324.00,145.168
1535,2,14,1445.751822415145,1445.751822415145,2013-12-31T03:39:28Z,-33.27714800,148.00202000,1310.00,145.066
1536,2,15,1449.751822415145,1449.751822415145,2013-12-31T03:39:32Z,-33.27678700,148.00313000,1298.00,144.962
1537,2,16,1453.751822415145,1453.751822415145,2013-12-31T03:39:36Z,-33.27643800,148.00424200,1297.00,144.858
1538,2,17,1457.751822415145,1457.751822415145,2013-12-31T03:39:40Z,-33.27604800,148.00527300,1290.00,144.757
1539,2,18,1461.751822415145,1461.751822415145,2013-12-31T03:39:44Z,-33.27565600,148.00640100,1279.00,144.65
1540,2,19,1465.751822415145,1465.751822415145,2013-12-31T03:39:48Z,-33.27527600,148.00753100,1269.00,144.543
1541,2,20,1469.751822415145,1469.751822415145,2013-12-31T03:39:52Z,-33.27493400,148.00859400,1263.00,144.443
1542,2,21,1473.751822415145,1473.751822415145,2013-12-31T03:39:56Z,-33.27453400,148.00966300,1250.00,144.339
1543,2,22,1477.751822415145,1477.751822415145,2013-12-31T03:40:00Z,-33.27402600,148.01076200,1243.00,144.225
1544,2,23,1481.751822415145,1481.751822415145,2013-12-31T03:40:04Z,-33.27362500,148.01185200,1226.00,144.119
1545,2,24,1485.751822415145,1485.751822415145,2013-12-31T03:40:08Z,-33.27318300,148.01297100,1210.00,144.009
1546,2,25,1489.751822415145,1489.751822415145,2013-12-31T03:40:12Z,-33.27257800,148.01404500,1196.00,143.889
1547,2,26,1493.751822415145,1493.751822415145,2013-12-31T03:40:16Z,-33.27202500,148.01510900,1183.00,143.774
1548,2,27,1497.751822415145,1497.751822415145,2013-12-31T03:40:20Z,-33.27146500,148.01617700,1169.00,143.659
1549,2,28,1501.751822415145,1501.751822415145,2013-12-31T03:40:24Z,-33.27091800,148.01729600,1158.00,143.54
1550,2,29,1505.751822415145,1505.751822415145,2013-12-31T03:40:28Z,-33.27037500,148.01840000,1149.00,143.423
1551,2,30,1509.751822415145,1509.751822415145,2013-12-31T03:40:32Z,-33.26978100,148.01947300,1140.00,143.305
1552,2,31,1513.751822415145,1513.751822415145,2013-12-31T03:40:36Z,-33.26919400,148.02048900,1126.00,143.191
1553,2,32,1517.751822415145,1517.751822415145,2013-12-31T03:40:40Z,-33.26853000,148.02141900,1104.00,143.077
1554,2,33,1521.751822415145,1521.751822415145,2013-12-31T03:40:44Z,-33.26785000,148.02239200,1088.00,142.959
1555,2,34,1525.751822415145,1525.751822415145,2013-12-31T03:40:48Z,-33.26717400,148.02339000,1073.00,142.84
1556,2,35,1529.751822415145,1529.751822415145,2013-12-31T03:40:52Z,-33.26651200,148.02444100,1063.00,142.718
1557,2,36,1533.751822415145,1533.751822415145,2013-12-31T03:40:56Z,-33.26587100,148.02545900,1054.00,142.6
1558,2,37,1537.751822415145,1537.751822415145,2013-12-31T03:41:00Z,-33.26515000,148.02634300,1045.00,142.485
