leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T01:58:44Z,-33.35713299,147.93524999,-4578.0,-4578.0,156.718
1,2013-12-31T01:58:47Z,-33.35728300,147.93534999,-4575.0,-4575.0,156.723
1,2013-12-31T01:58:50Z,-33.35713299,147.93571700,-4572.0,-4572.0,156.687
1,2013-12-31T01:58:53Z,-33.35669999,147.93590000,-4569.0,-4569.0,156.641
1,2013-12-31T01:58:56Z,-33.35636699,147.93566699,-4566.0,-4566.0,156.632
1,2013-12-31T01:58:59Z,-33.35633299,147.93534999,-4563.0,-4563.0,156.651
1,2013-12-31T01:59:02Z,-33.35651699,147.93531699,-4560.0,-4560.0,156.667
1,2013-12-31T01:59:05Z,-33.35656699,147.93563299,-4557.0,-4557.0,156.65
1,2013-12-31T01:59:08Z,-33.35629999,147.93600000,-4554.0,-4554.0,156.604
1,2013-12-31T01:59:11Z,-33.35586700,147.93608299,-4551.0,-4551.0,156.566
1,2013-12-31T01:59:14Z,-33.35561700,147.93581699,-4548.0,-4548.0,156.565
1,2013-12-31T01:59:17Z,-33.35568299,147.93555000,-4545.0,-4545.0,156.588
1,2013-12-31T01:59:20Z,-33.35588299,147.93559999,-4542.0,-4542.0,156.6
1,2013-12-31T01:59:23Z,-33.35600000,147.93596700,-4539.0,-4539.0,156.584
1,2013-12-31T01:59:27Z,-33.35578300,147.93635000,-4535.0,-4535.0,156.541
1,2013-12-31T01:59:30Z,-33.35535000,147.93643299,-4532.0,-4532.0,156.503
1,2013-12-31T01:59:33Z,-33.35501699,147.93614999,-4529.0,-4529.0,156.497
1,2013-12-31T01:59:36Z,-33.35490000,147.93569999,-4526.0,-4526.0,156.519
1,2013-12-31T01:59:39Z,-33.35483299,147.93530000,-4523.0,-4523.0,156.541
1,2013-12-31T01:59:42Z,-33.35495000,147.93511699,-4520.0,-4520.0,156.562
1,2013-12-31T01:59:45Z,-33.35516700,147.93534999,-4517.0,-4517.0,156.563
1,2013-12-31T01:59:48Z,-33.35523299,147.93581699,-4514.0,-4514.0,156.536
1,2013-12-31T01:59:51Z,-33.35498299,147.93626699,-4511.0,-4511.0,156.486
1,2013-12-31T01:59:54Z,-33.35453300,147.93638300,-4508.0,-4508.0,156.444
1,2013-12-31T01:59:57Z,-33.35414999,147.93620000,-4505.0,-4505.0,156.428
1,2013-12-31T02:00:00Z,-33.35398299,147.93590000,-4502.0,-4502.0,156.436
1,2013-12-31T02:00:03Z,-33.35403300,147.93559999,-4499.0,-4499.0,156.46
1,2013-12-31T02:00:06Z,-33.35418299,147.93541700,-4496.0,-4496.0,156.484
1,2013-12-31T02:00:09Z,-33.35436700,147.93555000,-4493.0,-4493.0,156.489
1,2013-12-31T02:00:12Z,-33.35439999,147.93594999,-4490.0,-4490.0,156.464
1,2013-12-31T02:00:15Z,-33.35413299,147.93636699,-4487.0,-4487.0,156.415
1,2013-12-31T02:00:18Z,-33.35363300,147.93656699,-4484.0,-4484.0,156.364
1,2013-12-31T02:00:21Z,-33.35318300,147.93639999,-4481.0,-4481.0,156.341
1,2013-12-31T02:00:24Z,-33.35301700,147.93601699,-4478.0,-4478.0,156.355
1,2013-12-31T02:00:27Z,-33.35311699,147.93576699,-4475.0,-4475.0,156.379
1,2013-12-31T02:00:30Z,-33.35328299,147.93594999,-4472.0,-4472.0,156.379
1,2013-12-31T02:00:33Z,-33.35314999,147.93636699,-4469.0,-4469.0,156.341
1,2013-12-31T02:00:36Z,-33.35273300,147.93670000,-4466.0,-4466.0,156.287
1,2013-12-31T02:00:39Z,-33.35223299,147.93671699,-4463.0,-4463.0,156.248
1,2013-12-31T02:00:42Z,-33.35186699,147.93643299,-4460.0,-4460.0,156.24
1,2013-12-31T02:00:45Z,-33.35184999,147.93610000,-4457.0,-4457.0,156.261
1,2013-12-31T02:00:48Z,-33.35201699,147.93601699,-4454.0,-4454.0,156.279
1,2013-12-31T02:00:51Z,-33.35218299,147.93621699,-4451.0,-4451.0,156.278
1,2013-12-31T02:00:54Z,-33.35233300,147.93648300,-4448.0,-4448.0,156.271
1,2013-12-31T02:00:57Z,-33.35246699,147.93638300,-4445.0,-4445.0,156.288
1,2013-12-31T02:01:00Z,-33.35221700,147.93601699,-4442.0,-4442.0,156.294
1,2013-12-31T02:01:03Z,-33.35173300,147.93583300,-4439.0,-4439.0,156.27
1,2013-12-31T02:01:06Z,-33.35121699,147.93594999,-4436.0,-4436.0,156.224
1,2013-12-31T02:01:09Z,-33.35085000,147.93631700,-4433.0,-4433.0,156.171
1,2013-12-31T02:01:12Z,-33.35071700,147.93678299,-4430.0,-4430.0,156.129
1,2013-12-31T02:01:15Z,-33.35083300,147.93708300,-4427.0,-4427.0,156.117
1,2013-12-31T02:01:18Z,-33.35101699,147.93709999,-4424.0,-4424.0,156.13
1,2013-12-31T02:01:21Z,-33.35105000,147.93680000,-4421.0,-4421.0,156.153
1,2013-12-31T02:01:24Z,-33.35081699,147.93646699,-4418.0,-4418.0,156.158
1,2013-12-31T02:01:27Z,-33.35040000,147.93635000,-4415.0,-4415.0,156.135
1,2013-12-31T02:01:30Z,-33.34985000,147.93651700,-4412.0,-4412.0,156.082
1,2013-12-31T02:01:33Z,-33.34940000,147.93684999,-4409.0,-4409.0,156.025
1,2013-12-31T02:01:36Z,-33.34911699,147.93726699,-4406.0,-4406.0,155.975
1,2013-12-31T02:01:39Z,-33.34913300,147.93766700,-4403.0,-4403.0,155.949
1,2013-12-31T02:01:42Z,-33.34935000,147.93786700,-4400.0,-4400.0,155.952
1,2013-12-31T02:01:45Z,-33.34958300,147.93784999,-4397.0,-4397.0,155.971
1,2013-12-31T02:01:48Z,-33.34963299,147.93761699,-4394.0,-4394.0,155.99
1,2013-12-31T02:01:51Z,-33.34940000,147.93733299,-4391.0,-4391.0,155.992
1,2013-12-31T02:01:54Z,-33.34895000,147.93721700,-4388.0,-4388.0,155.966
1,2013-12-31T02:01:57Z,-33.34846699,147.93733299,-4385.0,-4385.0,155.922
1,2013-12-31T02:02:00Z,-33.34808300,147.93773300,-4382.0,-4382.0,155.866
1,2013-12-31T02:02:04Z,-33.34791700,147.93821700,-4378.0,-4378.0,155.82
1,2013-12-31T02:02:07Z,-33.34794999,147.93861699,-4375.0,-4375.0,155.795
1,2013-12-31T02:02:10Z,-33.34818299,147.93878300,-4372.0,-4372.0,155.801
1,2013-12-31T02:02:13Z,-33.34841699,147.93854999,-4369.0,-4369.0,155.835
1,2013-12-31T02:02:16Z,-33.34848300,147.93815000,-4366.0,-4366.0,155.867
1,2013-12-31T02:02:19Z,-33.34831700,147.93776700,-4363.0,-4363.0,155.881
1,2013-12-31T02:02:22Z,-33.34790000,147.93756700,-4360.0,-4360.0,155.863
1,2013-12-31T02:02:25Z,-33.34743300,147.93774999,-4357.0,-4357.0,155.816
1,2013-12-31T02:02:28Z,-33.34718300,147.93825000,-4354.0,-4354.0,155.762
1,2013-12-31T02:02:31Z,-33.34725000,147.93868299,-4351.0,-4351.0,155.738
1,2013-12-31T02:02:34Z,-33.34749999,147.93888300,-4348.0,-4348.0,155.743
1,2013-12-31T02:02:37Z,-33.34773299,147.93883299,-4345.0,-4345.0,155.764
1,2013-12-31T02:02:40Z,-33.34790000,147.93850000,-4342.0,-4342.0,155.799
1,2013-12-31T02:02:43Z,-33.34786700,147.93805000,-4339.0,-4339.0,155.828
1,2013-12-31T02:02:46Z,-33.34749999,147.93751700,-4336.0,-4336.0,155.836
1,2013-12-31T02:02:49Z,-33.34705000,147.93726699,-4333.0,-4333.0,155.82
1,2013-12-31T02:02:52Z,-33.34649999,147.93736699,-4330.0,-4330.0,155.772
1,2013-12-31T02:02:55Z,-33.34606699,147.93773300,-4327.0,-4327.0,155.714
1,2013-12-31T02:02:58Z,-33.34591700,147.93819999,-4324.0,-4324.0,155.671
1,2013-12-31T02:03:01Z,-33.34608300,147.93854999,-4321.0,-4321.0,155.659
1,2013-12-31T02:03:04Z,-33.34635000,147.93856700,-4318.0,-4318.0,155.678
1,2013-12-31T02:03:07Z,-33.34651699,147.93829999,-4315.0,-4315.0,155.709
1,2013-12-31T02:03:10Z,-33.34653300,147.93795000,-4312.0,-4312.0,155.734
1,2013-12-31T02:03:13Z,-33.34631699,147.93753300,-4309.0,-4309.0,155.746
1,2013-12-31T02:03:16Z,-33.34584999,147.93728300,-4306.0,-4306.0,155.728
1,2013-12-31T02:03:19Z,-33.34531700,147.93735000,-4303.0,-4303.0,155.684
1,2013-12-31T02:03:22Z,-33.34491700,147.93773300,-4300.0,-4300.0,155.628
1,2013-12-31T02:03:25Z,-33.34470000,147.93821700,-4297.0,-4297.0,155.578
1,2013-12-31T02:03:28Z,-33.34474999,147.93863300,-4294.0,-4294.0,155.553
1,2013-12-31T02:03:31Z,-33.34499999,147.93878300,-4291.0,-4291.0,155.562
1,2013-12-31T02:03:34Z,-33.34514999,147.93860000,-4288.0,-4288.0,155.586
1,2013-12-31T02:03:37Z,-33.34498299,147.93819999,-4285.0,-4285.0,155.601
1,2013-12-31T02:03:40Z,-33.34458300,147.93784999,-4282.0,-4282.0,155.595
1,2013-12-31T02:03:43Z,-33.34423300,147.93774999,-4279.0,-4279.0,155.575
1,2013-12-31T02:03:46Z,-33.34353300,147.93780000,-4276.0,-4276.0,155.519
1,2013-12-31T02:03:49Z,-33.34315000,147.93813299,-4273.0,-4273.0,155.468
1,2013-12-31T02:03:52Z,-33.34306699,147.93858299,-4270.0,-4270.0,155.431
1,2013-12-31T02:03:56Z,-33.34321700,147.93891700,-4266.0,-4266.0,155.419
1,2013-12-31T02:03:59Z,-33.34346699,147.93901700,-4263.0,-4263.0,155.431
1,2013-12-31T02:04:02Z,-33.34364999,147.93889999,-4260.0,-4260.0,155.453
1,2013-12-31T02:04:05Z,-33.34366700,147.93858299,-4257.0,-4257.0,155.476
1,2013-12-31T02:04:08Z,-33.34338300,147.93819999,-4254.0,-4254.0,155.481
1,2013-12-31T02:04:11Z,-33.34288300,147.93801700,-4251.0,-4251.0,155.456
1,2013-12-31T02:04:14Z,-33.34236700,147.93799999,-4248.0,-4248.0,155.418
1,2013-12-31T02:04:17Z,-33.34194999,147.93819999,-4245.0,-4245.0,155.373
1,2013-12-31T02:04:20Z,-33.34179999,147.93861699,-4242.0,-4242.0,155.333
1,2013-12-31T02:04:23Z,-33.34198299,147.93893299,-4239.0,-4239.0,155.325
1,2013-12-31T02:04:26Z,-33.34224999,147.93891700,-4236.0,-4236.0,155.346
1,2013-12-31T02:04:29Z,-33.34233300,147.93860000,-4233.0,-4233.0,155.374
1,2013-12-31T02:04:32Z,-33.34211700,147.93819999,-4230.0,-4230.0,155.386
1,2013-12-31T02:04:35Z,-33.34168300,147.93799999,-4227.0,-4227.0,155.367
1,2013-12-31T02:04:38Z,-33.34120000,147.93818300,-4224.0,-4224.0,155.318
1,2013-12-31T02:04:41Z,-33.34080000,147.93860000,-4221.0,-4221.0,155.26
1,2013-12-31T02:04:44Z,-33.34046699,147.93898300,-4218.0,-4218.0,155.208
1,2013-12-31T02:04:47Z,-33.34035000,147.93953300,-4215.0,-4215.0,155.162
1,2013-12-31T02:04:50Z,-33.34063299,147.93971700,-4212.0,-4212.0,155.17
1,2013-12-31T02:04:53Z,-33.34091699,147.93951699,-4209.0,-4209.0,155.205
1,2013-12-31T02:04:56Z,-33.34108299,147.93919999,-4206.0,-4206.0,155.24
1,2013-12-31T02:04:59Z,-33.34111699,147.93883299,-4203.0,-4203.0,155.267
1,2013-12-31T02:05:02Z,-33.34091699,147.93844999,-4200.0,-4200.0,155.279
1,2013-12-31T02:05:05Z,-33.34049999,147.93819999,-4197.0,-4197.0,155.265
1,2013-12-31T02:05:08Z,-33.33996700,147.93816699,-4194.0,-4194.0,155.227
1,2013-12-31T02:05:11Z,-33.33946699,147.93840000,-4191.0,-4191.0,155.174
1,2013-12-31T02:05:14Z,-33.33910000,147.93879999,-4188.0,-4188.0,155.119
1,2013-12-31T02:05:17Z,-33.33899999,147.93930000,-4185.0,-4185.0,155.077
1,2013-12-31T02:05:20Z,-33.33918299,147.93965000,-4182.0,-4182.0,155.067
1,2013-12-31T02:05:23Z,-33.33948300,147.93973299,-4179.0,-4179.0,155.083
1,2013-12-31T02:05:26Z,-33.33970000,147.93950000,-4176.0,-4176.0,155.116
1,2013-12-31T02:05:29Z,-33.33968300,147.93911700,-4173.0,-4173.0,155.141
1,2013-12-31T02:05:32Z,-33.33946699,147.93874999,-4170.0,-4170.0,155.15
1,2013-12-31T02:05:35Z,-33.33901699,147.93854999,-4167.0,-4167.0,155.13
1,2013-12-31T02:05:38Z,-33.33848299,147.93853300,-4164.0,-4164.0,155.091
1,2013-12-31T02:05:41Z,-33.33794999,147.93866700,-4161.0,-4161.0,155.042
1,2013-12-31T02:05:44Z,-33.33764999,147.93885000,-4158.0,-4158.0,155.007
1,2013-12-31T02:05:47Z,-33.33731699,147.93940000,-4155.0,-4155.0,154.945
1,2013-12-31T02:05:50Z,-33.33740000,147.93978300,-4152.0,-4152.0,154.924
1,2013-12-31T02:05:53Z,-33.33766700,147.93996699,-4149.0,-4149.0,154.932
1,2013-12-31T02:05:56Z,-33.33791699,147.93989999,-4146.0,-4146.0,154.955
1,2013-12-31T02:06:00Z,-33.33806700,147.93961699,-4142.0,-4142.0,154.986
1,2013-12-31T02:06:03Z,-33.33818300,147.93919999,-4139.0,-4139.0,155.023
1,2013-12-31T02:06:06Z,-33.33838300,147.93891700,-4136.0,-4136.0,155.057
1,2013-12-31T02:06:09Z,-33.33870000,147.93889999,-4133.0,-4133.0,155.082
1,2013-12-31T02:06:12Z,-33.33894999,147.93896699,-4130.0,-4130.0,155.096
1,2013-12-31T02:06:15Z,-33.33921699,147.93899999,-4127.0,-4127.0,155.114
1,2013-12-31T02:06:18Z,-33.33950000,147.93906699,-4124.0,-4124.0,155.13
1,2013-12-31T02:06:21Z,-33.33976700,147.93931699,-4121.0,-4121.0,155.133
1,2013-12-31T02:06:24Z,-33.34000000,147.93965000,-4118.0,-4118.0,155.128
1,2013-12-31T02:06:27Z,-33.34024999,147.93993299,-4115.0,-4115.0,155.127
1,2013-12-31T02:06:30Z,-33.34055000,147.94008299,-4112.0,-4112.0,155.139
1,2013-12-31T02:06:33Z,-33.34088299,147.94001700,-4109.0,-4109.0,155.169
1,2013-12-31T02:06:36Z,-33.34116699,147.93993299,-4106.0,-4106.0,155.196
1,2013-12-31T02:06:39Z,-33.34145000,147.93986699,-4103.0,-4103.0,155.221
1,2013-12-31T02:06:42Z,-33.34174999,147.93988300,-4100.0,-4100.0,155.243
1,2013-12-31T02:06:45Z,-33.34203300,147.94001700,-4097.0,-4097.0,155.255
1,2013-12-31T02:06:48Z,-33.34231700,147.94023300,-4094.0,-4094.0,155.261
1,2013-12-31T02:06:51Z,-33.34259999,147.94053299,-4091.0,-4091.0,155.262
1,2013-12-31T02:06:54Z,-33.34284999,147.94085000,-4088.0,-4088.0,155.259
1,2013-12-31T02:06:57Z,-33.34313300,147.94110000,-4085.0,-4085.0,155.263
1,2013-12-31T02:07:00Z,-33.34341700,147.94124999,-4082.0,-4082.0,155.274
1,2013-12-31T02:07:03Z,-33.34371699,147.94136700,-4079.0,-4079.0,155.289
1,2013-12-31T02:07:06Z,-33.34401700,147.94149999,-4076.0,-4076.0,155.302
1,2013-12-31T02:07:09Z,-33.34440000,147.94169999,-4073.0,-4073.0,155.317
1,2013-12-31T02:07:12Z,-33.34468300,147.94186700,-4070.0,-4070.0,155.327
1,2013-12-31T02:07:15Z,-33.34496699,147.94203300,-4067.0,-4067.0,155.337
1,2013-12-31T02:07:18Z,-33.34526699,147.94220000,-4064.0,-4064.0,155.348
1,2013-12-31T02:07:21Z,-33.34558299,147.94235000,-4061.0,-4061.0,155.362
1,2013-12-31T02:07:24Z,-33.34590000,147.94241700,-4058.0,-4058.0,155.381
1,2013-12-31T02:07:27Z,-33.34618300,147.94243299,-4055.0,-4055.0,155.401
1,2013-12-31T02:07:30Z,-33.34648299,147.94253299,-4052.0,-4052.0,155.417
1,2013-12-31T02:07:33Z,-33.34680000,147.94268299,-4049.0,-4049.0,155.431
1,2013-12-31T02:07:36Z,-33.34709999,147.94286700,-4046.0,-4046.0,155.441
1,2013-12-31T02:07:39Z,-33.34736699,147.94304999,-4043.0,-4043.0,155.449
1,2013-12-31T02:07:42Z,-33.34765000,147.94326699,-4040.0,-4040.0,155.455
1,2013-12-31T02:07:45Z,-33.34793299,147.94348299,-4037.0,-4037.0,155.462
1,2013-12-31T02:07:48Z,-33.34825000,147.94366700,-4034.0,-4034.0,155.473
1,2013-12-31T02:07:51Z,-33.34863299,147.94378299,-4031.0,-4031.0,155.494
1,2013-12-31T02:07:54Z,-33.34901700,147.94388299,-4028.0,-4028.0,155.517
1,2013-12-31T02:07:57Z,-33.34938300,147.94413299,-4025.0,-4025.0,155.527
1,2013-12-31T02:08:00Z,-33.34973300,147.94446700,-4022.0,-4022.0,155.531
1,2013-12-31T02:08:03Z,-33.35009999,147.94474999,-4019.0,-4019.0,155.54
1,2013-12-31T02:08:06Z,-33.35049999,147.94495000,-4016.0,-4016.0,155.557
1,2013-12-31T02:08:09Z,-33.35091700,147.94506699,-4013.0,-4013.0,155.58
1,2013-12-31T02:08:12Z,-33.35128300,147.94519999,-4010.0,-4010.0,155.599
1,2013-12-31T02:08:15Z,-33.35163299,147.94543300,-4007.0,-4007.0,155.61
1,2013-12-31T02:08:18Z,-33.35196700,147.94565000,-4004.0,-4004.0,155.621
1,2013-12-31T02:08:21Z,-33.35229999,147.94565000,-4001.0,-4001.0,155.646
1,2013-12-31T02:08:24Z,-33.35238300,147.94528299,-3998.0,-3998.0,155.677
1,2013-12-31T02:08:27Z,-33.35208300,147.94491700,-3995.0,-3995.0,155.679
1,2013-12-31T02:08:30Z,-33.35158299,147.94481700,-3992.0,-3992.0,155.648
1,2013-12-31T02:08:33Z,-33.35110000,147.94498300,-3989.0,-3989.0,155.6
1,2013-12-31T02:08:36Z,-33.35071700,147.94533300,-3986.0,-3986.0,155.547
1,2013-12-31T02:08:39Z,-33.35051700,147.94583299,-3983.0,-3983.0,155.498
1,2013-12-31T02:08:42Z,-33.35056699,147.94634999,-3980.0,-3980.0,155.467
1,2013-12-31T02:08:45Z,-33.35083300,147.94663299,-3977.0,-3977.0,155.468
1,2013-12-31T02:08:48Z,-33.35114999,147.94665000,-3974.0,-3974.0,155.491
1,2013-12-31T02:08:51Z,-33.35139999,147.94640000,-3971.0,-3971.0,155.527
1,2013-12-31T02:08:54Z,-33.35144999,147.94596699,-3968.0,-3968.0,155.56
1,2013-12-31T02:08:58Z,-33.35123300,147.94556700,-3964.0,-3964.0,155.57
1,2013-12-31T02:09:01Z,-33.35083300,147.94536700,-3961.0,-3961.0,155.554
1,2013-12-31T02:09:04Z,-33.35034999,147.94550000,-3958.0,-3958.0,155.508
1,2013-12-31T02:09:07Z,-33.34993300,147.94578300,-3955.0,-3955.0,155.457
1,2013-12-31T02:09:10Z,-33.34966699,147.94624999,-3952.0,-3952.0,155.405
1,2013-12-31T02:09:13Z,-33.34955000,147.94678300,-3949.0,-3949.0,155.36
1,2013-12-31T02:09:16Z,-33.34944999,147.94731699,-3946.0,-3946.0,155.316
1,2013-12-31T02:09:19Z,-33.34946699,147.94781699,-3943.0,-3943.0,155.284
1,2013-12-31T02:09:22Z,-33.34968299,147.94796700,-3940.0,-3940.0,155.29
1,2013-12-31T02:09:25Z,-33.34978300,147.94768300,-3937.0,-3937.0,155.317
1,2013-12-31T02:09:28Z,-33.34955000,147.94736700,-3934.0,-3934.0,155.32
1,2013-12-31T02:09:31Z,-33.34911699,147.94724999,-3931.0,-3931.0,155.295
1,2013-12-31T02:09:34Z,-33.34866699,147.94736700,-3928.0,-3928.0,155.253
1,2013-12-31T02:09:37Z,-33.34843299,147.94778299,-3925.0,-3925.0,155.207
1,2013-12-31T02:09:40Z,-33.34851700,147.94820000,-3922.0,-3922.0,155.185
1,2013-12-31T02:09:43Z,-33.34871700,147.94835000,-3919.0,-3919.0,155.19
1,2013-12-31T02:09:46Z,-33.34876700,147.94811699,-3916.0,-3916.0,155.21
1,2013-12-31T02:09:49Z,-33.34853300,147.94778299,-3913.0,-3913.0,155.215
1,2013-12-31T02:09:52Z,-33.34813299,147.94773299,-3910.0,-3910.0,155.188
1,2013-12-31T02:09:55Z,-33.34776699,147.94804999,-3907.0,-3907.0,155.139
1,2013-12-31T02:09:58Z,-33.34768300,147.94851700,-3904.0,-3904.0,155.101
1,2013-12-31T02:10:01Z,-33.34788300,147.94880000,-3901.0,-3901.0,155.097
1,2013-12-31T02:10:04Z,-33.34810000,147.94876700,-3898.0,-3898.0,155.115
1,2013-12-31T02:10:07Z,-33.34810000,147.94843299,-3895.0,-3895.0,155.138
1,2013-12-31T02:10:10Z,-33.34785000,147.94811699,-3892.0,-3892.0,155.14
1,2013-12-31T02:10:13Z,-33.34745000,147.94803300,-3889.0,-3889.0,155.116
1,2013-12-31T02:10:16Z,-33.34708299,147.94826699,-3886.0,-3886.0,155.072
1,2013-12-31T02:10:19Z,-33.34696699,147.94871699,-3883.0,-3883.0,155.033
1,2013-12-31T02:10:22Z,-33.34714999,147.94909999,-3880.0,-3880.0,155.021
1,2013-12-31T02:10:25Z,-33.34751700,147.94925000,-3877.0,-3877.0,155.038
