leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T03:09:45Z,-33.35308799,147.94776799,-317.0,-317.0,155.562
1,2013-12-31T03:09:47Z,-33.35287100,147.94757200,-315.0,-315.0,155.559
1,2013-12-31T03:09:49Z,-33.35273300,147.94734099,-313.0,-313.0,155.564
1,2013-12-31T03:09:51Z,-33.35274199,147.94721499,-311.0,-311.0,155.574
1,2013-12-31T03:09:53Z,-33.35278399,147.94703899,-309.0,-309.0,155.589
1,2013-12-31T03:09:55Z,-33.35292199,147.94691800,-307.0,-307.0,155.607
1,2013-12-31T03:09:57Z,-33.35311899,147.94703200,-305.0,-305.0,155.615
1,2013-12-31T03:09:59Z,-33.35324800,147.94726299,-303.0,-303.0,155.609
1,2013-12-31T03:10:01Z,-33.35321900,147.94759400,-301.0,-301.0,155.584
1,2013-12-31T03:10:03Z,-33.35315200,147.94792000,-299.0,-299.0,155.557
1,2013-12-31T03:10:05Z,-33.35300300,147.94826000,-297.0,-297.0,155.523
1,2013-12-31T03:10:07Z,-33.35272599,147.94852700,-295.0,-295.0,155.484
1,2013-12-31T03:10:09Z,-33.35237999,147.94868399,-293.0,-293.0,155.447
1,2013-12-31T03:10:11Z,-33.35210000,147.94852000,-291.0,-291.0,155.436
1,2013-12-31T03:10:13Z,-33.35205299,147.94824399,-289.0,-289.0,155.451
1,2013-12-31T03:10:15Z,-33.35220900,147.94825499,-287.0,-287.0,155.463
1,2013-12-31T03:10:17Z,-33.35234100,147.94847200,-285.0,-285.0,155.458
1,2013-12-31T03:10:19Z,-33.35239099,147.94874899,-283.0,-283.0,155.443
1,2013-12-31T03:10:21Z,-33.35225700,147.94909400,-281.0,-281.0,155.409
1,2013-12-31T03:10:23Z,-33.35197000,147.94936400,-279.0,-279.0,155.369
1,2013-12-31T03:10:25Z,-33.35158200,147.94926100,-277.0,-277.0,155.347
1,2013-12-31T03:10:27Z,-33.35129299,147.94913500,-275.0,-275.0,155.333
1,2013-12-31T03:10:29Z,-33.35117799,147.94886999,-273.0,-273.0,155.342
1,2013-12-31T03:10:31Z,-33.35120700,147.94869900,-271.0,-271.0,155.356
1,2013-12-31T03:10:33Z,-33.35133700,147.94868800,-269.0,-269.0,155.367
1,2013-12-31T03:10:35Z,-33.35148199,147.94890599,-267.0,-267.0,155.363
1,2013-12-31T03:10:37Z,-33.35155699,147.94920200,-265.0,-265.0,155.349
1,2013-12-31T03:10:39Z,-33.35144999,147.94956600,-263.0,-263.0,155.316
1,2013-12-31T03:10:41Z,-33.35115700,147.94986499,-261.0,-261.0,155.273
1,2013-12-31T03:10:43Z,-33.35082700,147.95014299,-259.0,-259.0,155.23
1,2013-12-31T03:10:45Z,-33.35045199,147.95018200,-257.0,-257.0,155.198
1,2013-12-31T03:10:47Z,-33.35016799,147.95001400,-255.0,-255.0,155.188
1,2013-12-31T03:10:49Z,-33.34995599,147.94981200,-253.0,-253.0,155.186
1,2013-12-31T03:10:51Z,-33.34995899,147.94962100,-251.0,-251.0,155.199
1,2013-12-31T03:10:53Z,-33.35007099,147.94953300,-249.0,-249.0,155.213
1,2013-12-31T03:10:55Z,-33.35022599,147.94963300,-247.0,-247.0,155.218
1,2013-12-31T03:10:57Z,-33.35030199,147.94994700,-245.0,-245.0,155.203
1,2013-12-31T03:10:59Z,-33.35030400,147.95034899,-243.0,-243.0,155.176
1,2013-12-31T03:11:01Z,-33.35011200,147.95071899,-241.0,-241.0,155.136
1,2013-12-31T03:11:03Z,-33.34983100,147.95103199,-239.0,-239.0,155.093
1,2013-12-31T03:11:05Z,-33.34947100,147.95118700,-237.0,-237.0,155.056
1,2013-12-31T03:11:07Z,-33.34910699,147.95130800,-235.0,-235.0,155.02
1,2013-12-31T03:11:09Z,-33.34876400,147.95125100,-233.0,-233.0,154.997
1,2013-12-31T03:11:11Z,-33.34853799,147.95106100,-231.0,-231.0,154.993
1,2013-12-31T03:11:13Z,-33.34830099,147.95084900,-229.0,-229.0,154.989
1,2013-12-31T03:11:15Z,-33.34826999,147.95069200,-227.0,-227.0,154.998
1,2013-12-31T03:11:17Z,-33.34837000,147.95063999,-225.0,-225.0,155.009
1,2013-12-31T03:11:19Z,-33.34856599,147.95079200,-223.0,-223.0,155.013
1,2013-12-31T03:11:21Z,-33.34872200,147.95106599,-221.0,-221.0,155.007
1,2013-12-31T03:11:23Z,-33.34881599,147.95134600,-219.0,-219.0,154.995
1,2013-12-31T03:11:25Z,-33.34886699,147.95165600,-217.0,-217.0,154.978
1,2013-12-31T03:11:27Z,-33.34877699,147.95203399,-215.0,-215.0,154.945
1,2013-12-31T03:11:29Z,-33.34850699,147.95231799,-213.0,-213.0,154.906
1,2013-12-31T03:11:31Z,-33.34819099,147.95251500,-211.0,-211.0,154.868
1,2013-12-31T03:11:33Z,-33.34785399,147.95257799,-209.0,-209.0,154.838
1,2013-12-31T03:11:35Z,-33.34755400,147.95253099,-207.0,-207.0,154.819
1,2013-12-31T03:11:37Z,-33.34745900,147.95233799,-205.0,-205.0,154.824
1,2013-12-31T03:11:39Z,-33.34757499,147.95227900,-203.0,-203.0,154.837
1,2013-12-31T03:11:41Z,-33.34769000,147.95246800,-201.0,-201.0,154.833
1,2013-12-31T03:11:43Z,-33.34774800,147.95281700,-199.0,-199.0,154.814
1,2013-12-31T03:11:45Z,-33.34768300,147.95322300,-197.0,-197.0,154.782
1,2013-12-31T03:11:47Z,-33.34746299,147.95355599,-195.0,-195.0,154.742
1,2013-12-31T03:11:49Z,-33.34715099,147.95380099,-193.0,-193.0,154.702
1,2013-12-31T03:11:51Z,-33.34679599,147.95390900,-191.0,-191.0,154.668
1,2013-12-31T03:11:53Z,-33.34647400,147.95387500,-189.0,-189.0,154.645
1,2013-12-31T03:11:55Z,-33.34631699,147.95365499,-187.0,-187.0,154.648
1,2013-12-31T03:11:57Z,-33.34634499,147.95346699,-185.0,-185.0,154.663
1,2013-12-31T03:11:59Z,-33.34650500,147.95353399,-183.0,-183.0,154.671
1,2013-12-31T03:12:01Z,-33.34657099,147.95384999,-181.0,-181.0,154.655
1,2013-12-31T03:12:03Z,-33.34642900,147.95424299,-179.0,-179.0,154.617
1,2013-12-31T03:12:05Z,-33.34613499,147.95447899,-177.0,-177.0,154.579
1,2013-12-31T03:12:07Z,-33.34577199,147.95453100,-175.0,-175.0,154.548
1,2013-12-31T03:12:09Z,-33.34544400,147.95444399,-173.0,-173.0,154.529
1,2013-12-31T03:12:11Z,-33.34528900,147.95418300,-171.0,-171.0,154.534
1,2013-12-31T03:12:13Z,-33.34526499,147.95397900,-169.0,-169.0,154.546
1,2013-12-31T03:12:15Z,-33.34532600,147.95389399,-167.0,-167.0,154.557
1,2013-12-31T03:12:17Z,-33.34545099,147.95391599,-165.0,-165.0,154.565
1,2013-12-31T03:12:19Z,-33.34559200,147.95405299,-163.0,-163.0,154.566
1,2013-12-31T03:12:21Z,-33.34569900,147.95432800,-161.0,-161.0,154.556
1,2013-12-31T03:12:23Z,-33.34577500,147.95465799,-159.0,-159.0,154.539
1,2013-12-31T03:12:25Z,-33.34560100,147.95502999,-157.0,-157.0,154.501
1,2013-12-31T03:12:27Z,-33.34530099,147.95528100,-155.0,-155.0,154.461
1,2013-12-31T03:12:29Z,-33.34494699,147.95535499,-153.0,-153.0,154.429
1,2013-12-31T03:12:31Z,-33.34458500,147.95518200,-151.0,-151.0,154.413
1,2013-12-31T03:12:33Z,-33.34439799,147.95495199,-149.0,-149.0,154.415
1,2013-12-31T03:12:35Z,-33.34429300,147.95473000,-147.0,-147.0,154.422
1,2013-12-31T03:12:37Z,-33.34427199,147.95455200,-145.0,-145.0,154.432
1,2013-12-31T03:12:39Z,-33.34435400,147.95447200,-143.0,-143.0,154.444
1,2013-12-31T03:12:41Z,-33.34448900,147.95464599,-141.0,-141.0,154.442
1,2013-12-31T03:12:43Z,-33.34457499,147.95493999,-139.0,-139.0,154.429
1,2013-12-31T03:12:45Z,-33.34451899,147.95533399,-137.0,-137.0,154.398
1,2013-12-31T03:12:47Z,-33.34445800,147.95572300,-135.0,-135.0,154.367
1,2013-12-31T03:12:49Z,-33.34415800,147.95595199,-133.0,-133.0,154.329
1,2013-12-31T03:12:51Z,-33.34373200,147.95601300,-131.0,-131.0,154.292
1,2013-12-31T03:12:53Z,-33.34351699,147.95584299,-129.0,-129.0,154.287
1,2013-12-31T03:12:55Z,-33.34330800,147.95559800,-127.0,-127.0,154.288
1,2013-12-31T03:12:57Z,-33.34322900,147.95536999,-125.0,-125.0,154.297
1,2013-12-31T03:12:59Z,-33.34329799,147.95525100,-123.0,-123.0,154.311
1,2013-12-31T03:13:01Z,-33.34342699,147.95536599,-121.0,-121.0,154.313
1,2013-12-31T03:13:03Z,-33.34352400,147.95560900,-119.0,-119.0,154.304
1,2013-12-31T03:13:05Z,-33.34349100,147.95595800,-117.0,-117.0,154.277
1,2013-12-31T03:13:07Z,-33.34338199,147.95636600,-115.0,-115.0,154.241
1,2013-12-31T03:13:09Z,-33.34325599,147.95676399,-113.0,-113.0,154.205
1,2013-12-31T03:13:11Z,-33.34257399,147.95680500,-111.0,-111.0,154.15
1,2013-12-31T03:13:13Z,-33.34224300,147.95701099,-109.0,-109.0,154.111
1,2013-12-31T03:13:15Z,-33.34159100,147.95699999,-107.0,-107.0,154.062
1,2013-12-31T03:13:17Z,-33.34142500,147.95681799,-105.0,-105.0,154.062
1,2013-12-31T03:13:19Z,-33.34156999,147.95654700,-103.0,-103.0,154.092
1,2013-12-31T03:13:21Z,-33.34163699,147.95630499,-101.0,-101.0,154.113
1,2013-12-31T03:13:23Z,-33.34175400,147.95615000,-99.0,-99.0,154.132
1,2013-12-31T03:13:25Z,-33.34191899,147.95614199,-97.0,-97.0,154.146
1,2013-12-31T03:13:27Z,-33.34207500,147.95618999,-95.0,-95.0,154.154
1,2013-12-31T03:13:29Z,-33.34213799,147.95651300,-93.0,-93.0,154.137
1,2013-12-31T03:13:31Z,-33.34208100,147.95688000,-91.0,-91.0,154.108
1,2013-12-31T03:13:33Z,-33.34181900,147.95721299,-89.0,-89.0,154.065
1,2013-12-31T03:13:35Z,-33.34146299,147.95737800,-87.0,-87.0,154.027
1,2013-12-31T03:13:37Z,-33.34109300,147.95743300,-85.0,-85.0,153.995
1,2013-12-31T03:13:39Z,-33.34077500,147.95746299,-83.0,-83.0,153.969
1,2013-12-31T03:13:41Z,-33.34047999,147.95746800,-81.0,-81.0,153.946
1,2013-12-31T03:13:43Z,-33.34029000,147.95733599,-79.0,-79.0,153.941
1,2013-12-31T03:13:45Z,-33.34021899,147.95699200,-77.0,-77.0,153.959
1,2013-12-31T03:13:47Z,-33.34011399,147.95674500,-75.0,-75.0,153.968
1,2013-12-31T03:13:49Z,-33.34004000,147.95647700,-73.0,-73.0,153.98
1,2013-12-31T03:13:51Z,-33.33994700,147.95618500,-71.0,-71.0,153.993
1,2013-12-31T03:13:53Z,-33.33985200,147.95590000,-69.0,-69.0,154.005
1,2013-12-31T03:13:55Z,-33.33984699,147.95565700,-67.0,-67.0,154.021
1,2013-12-31T03:13:57Z,-33.34002199,147.95557299,-65.0,-65.0,154.04
1,2013-12-31T03:13:59Z,-33.34019700,147.95575199,-63.0,-63.0,154.041
1,2013-12-31T03:14:01Z,-33.34030500,147.95605199,-61.0,-61.0,154.029
1,2013-12-31T03:14:03Z,-33.34031499,147.95644200,-59.0,-59.0,154.003
1,2013-12-31T03:14:05Z,-33.34024399,147.95685499,-57.0,-57.0,153.97
1,2013-12-31T03:14:07Z,-33.34021400,147.95726999,-55.0,-55.0,153.94
1,2013-12-31T03:14:09Z,-33.34020199,147.95765399,-53.0,-53.0,153.913
1,2013-12-31T03:14:11Z,-33.34014899,147.95803499,-51.0,-51.0,153.883
1,2013-12-31T03:14:13Z,-33.34013300,147.95838900,-49.0,-49.0,153.857
1,2013-12-31T03:14:15Z,-33.34012200,147.95868200,-47.0,-47.0,153.837
1,2013-12-31T03:14:17Z,-33.34006200,147.95898800,-45.0,-45.0,153.811
1,2013-12-31T03:14:19Z,-33.34003799,147.95935000,-43.0,-43.0,153.785
1,2013-12-31T03:14:21Z,-33.34015500,147.95962700,-41.0,-41.0,153.775
1,2013-12-31T03:14:23Z,-33.34026099,147.95979399,-39.0,-39.0,153.772
1,2013-12-31T03:14:25Z,-33.34038699,147.95993699,-37.0,-37.0,153.772
1,2013-12-31T03:14:27Z,-33.34053600,147.96006600,-35.0,-35.0,153.774
1,2013-12-31T03:14:29Z,-33.34070899,147.96021300,-33.0,-33.0,153.777
1,2013-12-31T03:14:31Z,-33.34089399,147.96037899,-31.0,-31.0,153.78
1,2013-12-31T03:14:33Z,-33.34105900,147.96054899,-29.0,-29.0,153.781
1,2013-12-31T03:14:35Z,-33.34120599,147.96075500,-27.0,-27.0,153.779
1,2013-12-31T03:14:37Z,-33.34125099,147.96106700,-25.0,-25.0,153.761
1,2013-12-31T03:14:39Z,-33.34119700,147.96137899,-23.0,-23.0,153.736
1,2013-12-31T03:14:41Z,-33.34092299,147.96161799,-21.0,-21.0,153.699
1,2013-12-31T03:14:43Z,-33.34060800,147.96160399,-19.0,-19.0,153.676
1,2013-12-31T03:14:45Z,-33.34043100,147.96130400,-17.0,-17.0,153.682
1,2013-12-31T03:14:47Z,-33.34034900,147.96099300,-15.0,-15.0,153.697
1,2013-12-31T03:14:49Z,-33.34035399,147.96073799,-13.0,-13.0,153.715
1,2013-12-31T03:14:51Z,-33.34044600,147.96057799,-11.0,-11.0,153.733
1,2013-12-31T03:14:53Z,-33.34058600,147.96054399,-9.0,-9.0,153.746
1,2013-12-31T03:14:55Z,-33.34071300,147.96085899,-7.0,-7.0,153.734
1,2013-12-31T03:14:57Z,-33.34062000,147.96123800,-5.0,-5.0,153.701
1,2013-12-31T03:14:59Z,-33.34027999,147.96147199,-3.0,-3.0,153.66
1,2013-12-31T03:15:01Z,-33.33999699,147.96130800,-1.0,-1.0,153.649
1,2013-12-31T03:15:03Z,-33.33977399,147.96106199,1.0,1.0,153.649
1,2013-12-31T03:15:05Z,-33.33974299,147.96080399,3.0,3.0,153.664
1,2013-12-31T03:15:07Z,-33.33995600,147.96080699,5.0,5.0,153.68
1,2013-12-31T03:15:09Z,-33.34007400,147.96104700,7.0,7.0,153.673
1,2013-12-31T03:15:11Z,-33.34009100,147.96140700,9.0,9.0,153.65
1,2013-12-31T03:15:13Z,-33.33980199,147.96166299,11.0,11.0,153.61
1,2013-12-31T03:15:15Z,-33.33938400,147.96163899,13.0,13.0,153.58
1,2013-12-31T03:15:17Z,-33.33903600,147.96155500,15.0,15.0,153.559
1,2013-12-31T03:15:19Z,-33.33877700,147.96134900,17.0,17.0,153.554
1,2013-12-31T03:15:21Z,-33.33873400,147.96105600,19.0,19.0,153.57
1,2013-12-31T03:15:23Z,-33.33887699,147.96094899,21.0,21.0,153.588
1,2013-12-31T03:15:25Z,-33.33908300,147.96103400,23.0,23.0,153.598
1,2013-12-31T03:15:27Z,-33.33927599,147.96120799,25.0,25.0,153.601
1,2013-12-31T03:15:29Z,-33.33916599,147.96157999,27.0,27.0,153.567
1,2013-12-31T03:15:31Z,-33.33883900,147.96174600,29.0,29.0,153.531
1,2013-12-31T03:15:33Z,-33.33848600,147.96171799,31.0,31.0,153.506
1,2013-12-31T03:15:35Z,-33.33818000,147.96164099,33.0,33.0,153.488
1,2013-12-31T03:15:37Z,-33.33791099,147.96147999,35.0,35.0,153.479
1,2013-12-31T03:15:39Z,-33.33790100,147.96123000,37.0,37.0,153.495
1,2013-12-31T03:15:41Z,-33.33804599,147.96107200,39.0,39.0,153.517
1,2013-12-31T03:15:43Z,-33.33825199,147.96110400,41.0,41.0,153.53
1,2013-12-31T03:15:45Z,-33.33846799,147.96130999,43.0,43.0,153.533
1,2013-12-31T03:15:47Z,-33.33851400,147.96163699,45.0,45.0,153.514
1,2013-12-31T03:15:49Z,-33.33849299,147.96198400,47.0,47.0,153.489
1,2013-12-31T03:15:51Z,-33.33831700,147.96229800,49.0,49.0,153.454
1,2013-12-31T03:15:53Z,-33.33814100,147.96254700,51.0,51.0,153.424
1,2013-12-31T03:15:55Z,-33.33791300,147.96274500,53.0,53.0,153.393
1,2013-12-31T03:15:57Z,-33.33762000,147.96278200,55.0,55.0,153.368
1,2013-12-31T03:15:59Z,-33.33732700,147.96262899,57.0,57.0,153.357
1,2013-12-31T03:16:01Z,-33.33709199,147.96240900,59.0,59.0,153.354
1,2013-12-31T03:16:03Z,-33.33705700,147.96214000,61.0,61.0,153.369
1,2013-12-31T03:16:05Z,-33.33712799,147.96194900,63.0,63.0,153.388
1,2013-12-31T03:16:07Z,-33.33727799,147.96183199,65.0,65.0,153.407
1,2013-12-31T03:16:09Z,-33.33750700,147.96191600,67.0,67.0,153.419
1,2013-12-31T03:16:11Z,-33.33765900,147.96219700,69.0,69.0,153.411
1,2013-12-31T03:16:13Z,-33.33766899,147.96256199,71.0,71.0,153.387
1,2013-12-31T03:16:15Z,-33.33743100,147.96283999,73.0,73.0,153.35
1,2013-12-31T03:16:17Z,-33.33713800,147.96303299,75.0,75.0,153.315
1,2013-12-31T03:16:19Z,-33.33678199,147.96299899,77.0,77.0,153.29
1,2013-12-31T03:16:21Z,-33.33646399,147.96284399,79.0,79.0,153.276
1,2013-12-31T03:16:23Z,-33.33620899,147.96264999,81.0,81.0,153.27
1,2013-12-31T03:16:25Z,-33.33604900,147.96245799,83.0,83.0,153.271
1,2013-12-31T03:16:27Z,-33.33593400,147.96224000,85.0,85.0,153.277
1,2013-12-31T03:16:29Z,-33.33582100,147.96197799,87.0,87.0,153.287
1,2013-12-31T03:16:31Z,-33.33575400,147.96172599,89.0,89.0,153.299
1,2013-12-31T03:16:33Z,-33.33572000,147.96148900,91.0,91.0,153.312
1,2013-12-31T03:16:35Z,-33.33578500,147.96126599,93.0,93.0,153.332
1,2013-12-31T03:16:37Z,-33.33596899,147.96113099,95.0,95.0,153.355
1,2013-12-31T03:16:39Z,-33.33617600,147.96108699,97.0,97.0,153.374
1,2013-12-31T03:16:41Z,-33.33635300,147.96105299,99.0,99.0,153.39
1,2013-12-31T03:16:43Z,-33.33651900,147.96100999,101.0,101.0,153.405
1,2013-12-31T03:16:45Z,-33.33670000,147.96099499,103.0,103.0,153.42
1,2013-12-31T03:16:47Z,-33.33691000,147.96106499,105.0,105.0,153.431
1,2013-12-31T03:16:49Z,-33.33711799,147.96127200,107.0,107.0,153.433
1,2013-12-31T03:16:51Z,-33.33724300,147.96156300,109.0,109.0,153.423
1,2013-12-31T03:16:53Z,-33.33729100,147.96190500,111.0,111.0,153.403
1,2013-12-31T03:16:55Z,-33.33727999,147.96229199,113.0,113.0,153.376
1,2013-12-31T03:16:57Z,-33.33725700,147.96267900,115.0,115.0,153.348
1,2013-12-31T03:16:59Z,-33.33716199,147.96303199,117.0,117.0,153.317
1,2013-12-31T03:17:01Z,-33.33701400,147.96337099,119.0,119.0,153.282
1,2013-12-31T03:17:03Z,-33.33689600,147.96371300,121.0,121.0,153.25
1,2013-12-31T03:17:05Z,-33.33678599,147.96402199,123.0,123.0,153.221
1,2013-12-31T03:17:07Z,-33.33668699,147.96433600,125.0,125.0,153.192
1,2013-12-31T03:17:09Z,-33.33658199,147.96464800,127.0,127.0,153.163
1,2013-12-31T03:17:11Z,-33.33646199,147.96493899,129.0,129.0,153.134
1,2013-12-31T03:17:13Z,-33.33630200,147.96520399,131.0,131.0,153.104
1,2013-12-31T03:17:15Z,-33.33605699,147.96537100,133.0,133.0,153.074
1,2013-12-31T03:17:17Z,-33.33578700,147.96544299,135.0,135.0,153.049
1,2013-12-31T03:17:19Z,-33.33551599,147.96533800,137.0,137.0,153.035
1,2013-12-31T03:17:21Z,-33.33522599,147.96523300,139.0,139.0,153.02
1,2013-12-31T03:17:23Z,-33.33493299,147.96517000,141.0,141.0,153.002
1,2013-12-31T03:17:25Z,-33.33461799,147.96509699,143.0,143.0,152.983
1,2013-12-31T03:17:27Z,-33.33426999,147.96500800,145.0,145.0,152.963
1,2013-12-31T03:17:29Z,-33.33393300,147.96494699,147.0,147.0,152.942
1,2013-12-31T03:17:31Z,-33.33361899,147.96491700,149.0,149.0,152.92
1,2013-12-31T03:17:33Z,-33.33327899,147.96491599,151.0,151.0,152.894
1,2013-12-31T03:17:35Z,-33.33291400,147.96491599,153.0,153.0,152.867
1,2013-12-31T03:17:37Z,-33.33257400,147.96488299,155.0,155.0,152.843
1,2013-12-31T03:17:39Z,-33.33225699,147.96480900,157.0,157.0,152.824
1,2013-12-31T03:17:41Z,-33.33192900,147.96471299,159.0,159.0,152.806
1,2013-12-31T03:17:43Z,-33.33159700,147.96464100,161.0,161.0,152.786
1,2013-12-31T03:17:45Z,-33.33127100,147.96460700,163.0,163.0,152.763
1,2013-12-31T03:17:47Z,-33.33093699,147.96458300,165.0,165.0,152.74
1,2013-12-31T03:17:49Z,-33.33059000,147.96457000,167.0,167.0,152.714
1,2013-12-31T03:17:51Z,-33.33024699,147.96458499,169.0,169.0,152.687
1,2013-12-31T03:17:53Z,-33.32991799,147.96459799,171.0,171.0,152.662
1,2013-12-31T03:17:55Z,-33.32958200,147.96461899,173.0,173.0,152.635
1,2013-12-31T03:17:57Z,-33.32921400,147.96466200,175.0,175.0,152.604
1,2013-12-31T03:17:59Z,-33.32883900,147.96470199,177.0,177.0,152.573
1,2013-12-31T03:18:01Z,-33.32844500,147.96475699,179.0,179.0,152.54
1,2013-12-31T03:18:03Z,-33.32804099,147.96483599,181.0,181.0,152.504
1,2013-12-31T03:18:05Z,-33.32764099,147.96492499,183.0,183.0,152.468
1,2013-12-31T03:18:07Z,-33.32724400,147.96503500,185.0,185.0,152.43
1,2013-12-31T03:18:09Z,-33.32682899,147.96513600,187.0,187.0,152.392
1,2013-12-31T03:18:11Z,-33.32641000,147.96521899,189.0,189.0,152.355
1,2013-12-31T03:18:13Z,-33.32600099,147.96531799,191.0,191.0,152.317
1,2013-12-31T03:18:15Z,-33.32560399,147.96542199,193.0,193.0,152.28
1,2013-12-31T03:18:17Z,-33.32520199,147.96551700,195.0,195.0,152.244
1,2013-12-31T03:18:19Z,-33.32477999,147.96560999,197.0,197.0,152.205
1,2013-12-31T03:18:21Z,-33.32435000,147.96570299,199.0,199.0,152.167
1,2013-12-31T03:18:23Z,-33.32391700,147.96580399,201.0,201.0,152.127
1,2013-12-31T03:18:25Z,-33.32348199,147.96592599,203.0,203.0,152.086
1,2013-12-31T03:18:27Z,-33.32305399,147.96603600,205.0,205.0,152.047
1,2013-12-31T03:18:29Z,-33.32263100,147.96615099,207.0,207.0,152.007
1,2013-12-31T03:18:31Z,-33.32221899,147.96629200,209.0,209.0,151.966
1,2013-12-31T03:18:33Z,-33.32181500,147.96645899,211.0,211.0,151.925
1,2013-12-31T03:18:35Z,-33.32143599,147.96667199,213.0,213.0,151.882
1,2013-12-31T03:18:37Z,-33.32106499,147.96691999,215.0,215.0,151.837
1,2013-12-31T03:18:39Z,-33.32068300,147.96714299,217.0,217.0,151.793
1,2013-12-31T03:18:41Z,-33.32029399,147.96732299,219.0,219.0,151.751
1,2013-12-31T03:18:43Z,-33.31990199,147.96751000,221.0,221.0,151.709
1,2013-12-31T03:18:45Z,-33.31949300,147.96772200,223.0,223.0,151.664
1,2013-12-31T03:18:47Z,-33.31907400,147.96795000,225.0,225.0,151.617
1,2013-12-31T03:18:49Z,-33.31865100,147.96817799,227.0,227.0,151.57
1,2013-12-31T03:18:51Z,-33.31823899,147.96838700,229.0,229.0,151.524
1,2013-12-31T03:18:53Z,-33.31780799,147.96856700,231.0,231.0,151.48
1,2013-12-31T03:18:55Z,-33.31738200,147.96875000,233.0,233.0,151.435
1,2013-12-31T03:18:57Z,-33.31697100,147.96891800,235.0,235.0,151.393
1,2013-12-31T03:18:59Z,-33.31653399,147.96903800,237.0,237.0,151.352
1,2013-12-31T03:19:01Z,-33.31607400,147.96912100,239.0,239.0,151.312
1,2013-12-31T03:19:03Z,-33.31560999,147.96924799,241.0,241.0,151.269
1,2013-12-31T03:19:05Z,-33.31517900,147.96942300,243.0,243.0,151.225
1,2013-12-31T03:19:07Z,-33.31474800,147.96959000,245.0,245.0,151.181
1,2013-12-31T03:19:09Z,-33.31436300,147.96980099,247.0,247.0,151.138
1,2013-12-31T03:19:11Z,-33.31399700,147.97008999,249.0,249.0,151.09
1,2013-12-31T03:19:13Z,-33.31360099,147.97036099,251.0,251.0,151.042
1,2013-12-31T03:19:15Z,-33.31318600,147.97063900,253.0,253.0,150.992
1,2013-12-31T03:19:17Z,-33.31275699,147.97087799,255.0,255.0,150.944
1,2013-12-31T03:19:19Z,-33.31233199,147.97103500,257.0,257.0,150.901
1,2013-12-31T03:19:21Z,-33.31190399,147.97113500,259.0,259.0,150.862
1,2013-12-31T03:19:23Z,-33.31145599,147.97123099,261.0,261.0,150.822
1,2013-12-31T03:19:25Z,-33.31099799,147.97127100,263.0,263.0,150.786
1,2013-12-31T03:19:27Z,-33.31058199,147.97126099,265.0,265.0,150.755
1,2013-12-31T03:19:29Z,-33.31015699,147.97117600,267.0,267.0,150.73
1,2013-12-31T03:19:31Z,-33.30970099,147.97109199,269.0,269.0,150.702
1,2013-12-31T03:19:33Z,-33.30920799,147.97107700,271.0,271.0,150.666
1,2013-12-31T03:19:35Z,-33.30875799,147.97104699,273.0,273.0,150.635
1,2013-12-31T03:19:37Z,-33.30836399,147.97098600,275.0,275.0,150.61
1,2013-12-31T03:19:39Z,-33.30797599,147.97090499,277.0,277.0,150.586
1,2013-12-31T03:19:41Z,-33.30765800,147.97073399,279.0,279.0,150.575
1,2013-12-31T03:19:43Z,-33.30745399,147.97051099,281.0,281.0,150.575
1,2013-12-31T03:19:45Z,-33.30727399,147.97026099,283.0,283.0,150.579
1,2013-12-31T03:19:47Z,-33.30714300,147.96995599,285.0,285.0,150.591
1,2013-12-31T03:19:49Z,-33.30707600,147.96960699,287.0,287.0,150.61
1,2013-12-31T03:19:51Z,-33.30702800,147.96925300,289.0,289.0,150.631
1,2013-12-31T03:19:53Z,-33.30698699,147.96897100,291.0,291.0,150.647
1,2013-12-31T03:19:55Z,-33.30693300,147.96872200,293.0,293.0,150.661
1,2013-12-31T03:19:57Z,-33.30688399,147.96844799,295.0,295.0,150.676
1,2013-12-31T03:19:59Z,-33.30686800,147.96831399,297.0,297.0,150.684
1,2013-12-31T03:20:01Z,-33.30677899,147.96809999,299.0,299.0,150.692
1,2013-12-31T03:20:03Z,-33.30652299,147.96783899,301.0,301.0,150.692
1,2013-12-31T03:20:05Z,-33.30623299,147.96759700,303.0,303.0,150.687
1,2013-12-31T03:20:07Z,-33.30592399,147.96739099,305.0,305.0,150.679
1,2013-12-31T03:20:09Z,-33.30551599,147.96726300,307.0,307.0,150.658
1,2013-12-31T03:20:11Z,-33.30507699,147.96727100,309.0,309.0,150.625
1,2013-12-31T03:20:13Z,-33.30464200,147.96732499,311.0,311.0,150.589
1,2013-12-31T03:20:15Z,-33.30420500,147.96742000,313.0,313.0,150.55
1,2013-12-31T03:20:17Z,-33.30377599,147.96746200,315.0,315.0,150.516
1,2013-12-31T03:20:19Z,-33.30331499,147.96752900,317.0,317.0,150.477
1,2013-12-31T03:20:21Z,-33.30289499,147.96777800,319.0,319.0,150.429
1,2013-12-31T03:20:23Z,-33.30257799,147.96814699,321.0,321.0,150.38
1,2013-12-31T03:20:25Z,-33.30237999,147.96855700,323.0,323.0,150.337
1,2013-12-31T03:20:27Z,-33.30225599,147.96898400,325.0,325.0,150.298
1,2013-12-31T03:20:29Z,-33.30220500,147.96942400,327.0,327.0,150.263
1,2013-12-31T03:20:31Z,-33.30217900,147.96981999,329.0,329.0,150.234
1,2013-12-31T03:20:33Z,-33.30216699,147.97019700,331.0,331.0,150.207
