leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T02:31:43Z,-33.34944999,147.94633300,-2599.0,-2599.0,155.383
1,2013-12-31T02:31:53Z,-33.34811700,147.94786700,-2589.0,-2589.0,155.178
1,2013-12-31T02:32:03Z,-33.34683299,147.94929999,-2579.0,-2579.0,154.983
1,2013-12-31T02:32:13Z,-33.34718300,147.94958299,-2569.0,-2569.0,154.99
1,2013-12-31T02:32:23Z,-33.34586699,147.94911700,-2559.0,-2559.0,154.922
1,2013-12-31T02:32:33Z,-33.34546699,147.95033300,-2549.0,-2549.0,154.809
1,2013-12-31T02:32:43Z,-33.34503300,147.94968299,-2539.0,-2539.0,154.82
1,2013-12-31T02:32:53Z,-33.34491700,147.95093299,-2529.0,-2529.0,154.727
1,2013-12-31T02:33:03Z,-33.34510000,147.94999999,-2519.0,-2519.0,154.804
1,2013-12-31T02:33:13Z,-33.34364999,147.95025000,-2509.0,-2509.0,154.677
1,2013-12-31T02:33:23Z,-33.34251700,147.95161699,-2499.0,-2499.0,154.498
1,2013-12-31T02:33:33Z,-33.34336700,147.95255000,-2489.0,-2489.0,154.499
1,2013-12-31T02:33:43Z,-33.34401700,147.95173299,-2479.0,-2479.0,154.604
1,2013-12-31T02:33:53Z,-33.34295000,147.95124999,-2469.0,-2469.0,154.556
1,2013-12-31T02:34:03Z,-33.34226699,147.95288300,-2459.0,-2459.0,154.393
1,2013-12-31T02:34:13Z,-33.34313300,147.95391699,-2449.0,-2449.0,154.389
1,2013-12-31T02:34:23Z,-33.34414999,147.95366699,-2439.0,-2439.0,154.483
1,2013-12-31T02:34:33Z,-33.34428299,147.95493300,-2429.0,-2429.0,154.407
1,2013-12-31T02:34:43Z,-33.34316700,147.95453299,-2419.0,-2419.0,154.349
1,2013-12-31T02:34:53Z,-33.34326699,147.95336699,-2409.0,-2409.0,154.436
1,2013-12-31T02:35:03Z,-33.34340000,147.95195000,-2399.0,-2399.0,154.543
1,2013-12-31T02:35:13Z,-33.34368299,147.95064999,-2389.0,-2389.0,154.652
1,2013-12-31T02:35:23Z,-33.34425000,147.94995000,-2379.0,-2379.0,154.743
1,2013-12-31T02:35:33Z,-33.34466700,147.94926699,-2369.0,-2369.0,154.821
1,2013-12-31T02:35:43Z,-33.34530000,147.94833299,-2359.0,-2359.0,154.933
1,2013-12-31T02:35:53Z,-33.34591700,147.94726700,-2349.0,-2349.0,155.052
1,2013-12-31T02:36:03Z,-33.34643299,147.94606699,-2339.0,-2339.0,155.172
1,2013-12-31T02:36:13Z,-33.34685000,147.94460000,-2329.0,-2329.0,155.304
1,2013-12-31T02:36:23Z,-33.34716699,147.94309999,-2319.0,-2319.0,155.43
1,2013-12-31T02:36:33Z,-33.34801699,147.94206700,-2309.0,-2309.0,155.565
1,2013-12-31T02:36:43Z,-33.34754999,147.94093300,-2299.0,-2299.0,155.607
1,2013-12-31T02:36:53Z,-33.34606699,147.94146699,-2289.0,-2289.0,155.459
1,2013-12-31T02:37:03Z,-33.34656700,147.94206700,-2279.0,-2279.0,155.455
1,2013-12-31T02:37:13Z,-33.34531700,147.94149999,-2269.0,-2269.0,155.4
1,2013-12-31T02:37:23Z,-33.34474999,147.94286700,-2259.0,-2259.0,155.264
1,2013-12-31T02:37:33Z,-33.34408299,147.94226699,-2249.0,-2249.0,155.255
1,2013-12-31T02:37:43Z,-33.34400000,147.94323299,-2239.0,-2239.0,155.182
1,2013-12-31T02:37:53Z,-33.34293300,147.94263300,-2229.0,-2229.0,155.143
1,2013-12-31T02:38:03Z,-33.34238299,147.94399999,-2219.0,-2219.0,155.008
1,2013-12-31T02:38:13Z,-33.34255000,147.94294999,-2209.0,-2209.0,155.092
1,2013-12-31T02:38:23Z,-33.34089999,147.94325000,-2199.0,-2199.0,154.948
1,2013-12-31T02:38:33Z,-33.34116699,147.94464999,-2189.0,-2189.0,154.872
1,2013-12-31T02:38:43Z,-33.34140000,147.94374999,-2179.0,-2179.0,154.951
1,2013-12-31T02:38:53Z,-33.33978299,147.94341700,-2169.0,-2169.0,154.853
1,2013-12-31T02:39:03Z,-33.33906700,147.94505000,-2159.0,-2159.0,154.687
1,2013-12-31T02:39:13Z,-33.33984999,147.94573299,-2149.0,-2149.0,154.699
1,2013-12-31T02:39:23Z,-33.34064999,147.94560000,-2139.0,-2139.0,154.768
1,2013-12-31T02:39:33Z,-33.34105000,147.94710000,-2129.0,-2129.0,154.696
1,2013-12-31T02:39:43Z,-33.34174999,147.94803300,-2119.0,-2119.0,154.685
1,2013-12-31T02:39:53Z,-33.34246699,147.94759999,-2109.0,-2109.0,154.768
1,2013-12-31T02:40:03Z,-33.34118300,147.94726700,-2099.0,-2099.0,154.694
1,2013-12-31T02:40:13Z,-33.34140000,147.94846699,-2089.0,-2089.0,154.629
1,2013-12-31T02:40:23Z,-33.34161699,147.94771700,-2079.0,-2079.0,154.696
1,2013-12-31T02:40:33Z,-33.34024999,147.94820000,-2069.0,-2069.0,154.56
1,2013-12-31T02:40:43Z,-33.34064999,147.94915000,-2059.0,-2059.0,154.526
1,2013-12-31T02:40:53Z,-33.34064999,147.94816700,-2049.0,-2049.0,154.593
1,2013-12-31T02:41:03Z,-33.33923300,147.94846699,-2039.0,-2039.0,154.466
1,2013-12-31T02:41:13Z,-33.33948300,147.94986700,-2029.0,-2029.0,154.389
1,2013-12-31T02:41:23Z,-33.34033300,147.94960000,-2019.0,-2019.0,154.471
1,2013-12-31T02:41:33Z,-33.34029999,147.94825000,-2009.0,-2009.0,154.561
1,2013-12-31T02:41:43Z,-33.33958299,147.94726700,-1999.0,-1999.0,154.574
1,2013-12-31T02:41:53Z,-33.33986699,147.94813300,-1989.0,-1989.0,154.536
1,2013-12-31T02:42:03Z,-33.33993300,147.94708299,-1979.0,-1979.0,154.613
1,2013-12-31T02:42:13Z,-33.33958299,147.94831700,-1969.0,-1969.0,154.502
1,2013-12-31T02:42:23Z,-33.34000000,147.94736700,-1959.0,-1959.0,154.598
1,2013-12-31T02:42:33Z,-33.33868300,147.94714999,-1949.0,-1949.0,154.514
1,2013-12-31T02:42:43Z,-33.33878299,147.94839999,-1939.0,-1939.0,154.436
1,2013-12-31T02:42:53Z,-33.33911700,147.94738300,-1929.0,-1929.0,154.531
1,2013-12-31T02:43:03Z,-33.33780000,147.94665000,-1919.0,-1919.0,154.482
1,2013-12-31T02:43:13Z,-33.33791699,147.94533300,-1909.0,-1909.0,154.581
1,2013-12-31T02:43:23Z,-33.33868300,147.94411700,-1899.0,-1899.0,154.722
1,2013-12-31T02:43:33Z,-33.33891700,147.94280000,-1889.0,-1889.0,154.83
1,2013-12-31T02:43:43Z,-33.33913299,147.94153299,-1879.0,-1879.0,154.933
1,2013-12-31T02:43:53Z,-33.33918299,147.94044999,-1869.0,-1869.0,155.012
1,2013-12-31T02:44:03Z,-33.33933300,147.93930000,-1859.0,-1859.0,155.102
1,2013-12-31T02:44:13Z,-33.33991699,147.93828300,-1849.0,-1849.0,155.216
1,2013-12-31T02:44:23Z,-33.34029999,147.93711700,-1839.0,-1839.0,155.324
1,2013-12-31T02:44:33Z,-33.34069999,147.93581699,-1829.0,-1829.0,155.444
1,2013-12-31T02:44:43Z,-33.34138300,147.93459999,-1819.0,-1819.0,155.579
1,2013-12-31T02:44:53Z,-33.34210000,147.93371700,-1809.0,-1809.0,155.693
1,2013-12-31T02:45:03Z,-33.34288300,147.93270000,-1799.0,-1799.0,155.821
1,2013-12-31T02:45:13Z,-33.34364999,147.93160000,-1789.0,-1789.0,155.954
1,2013-12-31T02:45:23Z,-33.34428299,147.93056699,-1779.0,-1779.0,156.073
1,2013-12-31T02:45:33Z,-33.34485000,147.92953299,-1769.0,-1769.0,156.186
1,2013-12-31T02:45:43Z,-33.34551700,147.92861700,-1759.0,-1759.0,156.299
1,2013-12-31T02:45:53Z,-33.34564999,147.92730000,-1749.0,-1749.0,156.4
1,2013-12-31T02:46:04Z,-33.34599999,147.92606699,-1738.0,-1738.0,156.511
1,2013-12-31T02:46:14Z,-33.34624999,147.92498299,-1728.0,-1728.0,156.604
1,2013-12-31T02:46:24Z,-33.34689999,147.92426699,-1718.0,-1718.0,156.702
1,2013-12-31T02:46:34Z,-33.34728299,147.92349999,-1708.0,-1708.0,156.784
1,2013-12-31T02:46:44Z,-33.34718300,147.92224999,-1698.0,-1698.0,156.862
1,2013-12-31T02:46:54Z,-33.34785000,147.92166700,-1688.0,-1688.0,156.952
1,2013-12-31T02:47:04Z,-33.34899999,147.92246700,-1678.0,-1678.0,156.983
1,2013-12-31T02:47:14Z,-33.35013299,147.92278300,-1668.0,-1668.0,157.045
1,2013-12-31T02:47:24Z,-33.35119999,147.92294999,-1658.0,-1658.0,157.113
1,2013-12-31T02:47:34Z,-33.35134999,147.92500000,-1648.0,-1648.0,156.984
1,2013-12-31T02:47:44Z,-33.35166699,147.92646700,-1638.0,-1638.0,156.907
1,2013-12-31T02:47:54Z,-33.35163299,147.92551700,-1628.0,-1628.0,156.969
1,2013-12-31T02:48:04Z,-33.35003300,147.92570000,-1618.0,-1618.0,156.837
1,2013-12-31T02:48:14Z,-33.34858299,147.92688300,-1608.0,-1608.0,156.647
1,2013-12-31T02:48:24Z,-33.34883299,147.92750000,-1598.0,-1598.0,156.624
1,2013-12-31T02:48:34Z,-33.34763300,147.92698300,-1588.0,-1588.0,156.569
1,2013-12-31T02:48:44Z,-33.34640000,147.92836700,-1578.0,-1578.0,156.382
1,2013-12-31T02:48:54Z,-33.34693299,147.92961700,-1568.0,-1568.0,156.336
1,2013-12-31T02:49:04Z,-33.34638300,147.92879999,-1558.0,-1558.0,156.351
1,2013-12-31T02:49:14Z,-33.34466700,147.92959999,-1548.0,-1548.0,156.168
1,2013-12-31T02:49:24Z,-33.34416699,147.93111700,-1538.0,-1538.0,156.026
1,2013-12-31T02:49:34Z,-33.34368299,147.93039999,-1528.0,-1528.0,156.039
1,2013-12-31T02:49:44Z,-33.34243299,147.93148299,-1518.0,-1518.0,155.872
1,2013-12-31T02:49:54Z,-33.34288300,147.93293299,-1508.0,-1508.0,155.805
1,2013-12-31T02:50:04Z,-33.34316700,147.93236699,-1498.0,-1498.0,155.865
1,2013-12-31T02:50:14Z,-33.34173299,147.93198300,-1488.0,-1488.0,155.785
1,2013-12-31T02:50:24Z,-33.34018300,147.93231700,-1478.0,-1478.0,155.647
1,2013-12-31T02:50:34Z,-33.34013300,147.93388300,-1468.0,-1468.0,155.535
1,2013-12-31T02:50:44Z,-33.34068299,147.93351699,-1458.0,-1458.0,155.601
1,2013-12-31T02:50:54Z,-33.33979999,147.93261699,-1448.0,-1448.0,155.597
1,2013-12-31T02:51:04Z,-33.33789999,147.93271699,-1438.0,-1438.0,155.449
1,2013-12-31T02:51:14Z,-33.33631700,147.93424999,-1428.0,-1428.0,155.226
1,2013-12-31T02:51:24Z,-33.33646699,147.93526700,-1418.0,-1418.0,155.167
1,2013-12-31T02:51:34Z,-33.33689999,147.93494999,-1408.0,-1408.0,155.221
1,2013-12-31T02:51:44Z,-33.33744999,147.93420000,-1398.0,-1398.0,155.313
1,2013-12-31T02:51:54Z,-33.33809999,147.93386699,-1388.0,-1388.0,155.385
1,2013-12-31T02:52:04Z,-33.33879999,147.93405000,-1378.0,-1378.0,155.424
1,2013-12-31T02:52:14Z,-33.33755000,147.93393299,-1368.0,-1368.0,155.339
1,2013-12-31T02:52:24Z,-33.33774999,147.93488300,-1358.0,-1358.0,155.289
1,2013-12-31T02:52:34Z,-33.33743299,147.93379999,-1348.0,-1348.0,155.34
1,2013-12-31T02:52:44Z,-33.33590000,147.93368300,-1338.0,-1338.0,155.234
1,2013-12-31T02:52:54Z,-33.33541699,147.93526700,-1328.0,-1328.0,155.089
1,2013-12-31T02:53:04Z,-33.33630000,147.93569999,-1318.0,-1318.0,155.124
1,2013-12-31T02:53:14Z,-33.33670000,147.93453299,-1308.0,-1308.0,155.235
1,2013-12-31T02:53:24Z,-33.33586700,147.93333300,-1298.0,-1298.0,155.256
1,2013-12-31T02:53:34Z,-33.33453300,147.93250000,-1288.0,-1288.0,155.215
1,2013-12-31T02:53:44Z,-33.33451699,147.93121700,-1278.0,-1278.0,155.303
1,2013-12-31T02:53:54Z,-33.33438300,147.93010000,-1268.0,-1268.0,155.371
1,2013-12-31T02:54:04Z,-33.33376700,147.92898299,-1258.0,-1258.0,155.403
1,2013-12-31T02:54:14Z,-33.33278299,147.92789999,-1248.0,-1248.0,155.406
1,2013-12-31T02:54:24Z,-33.33180000,147.92673300,-1238.0,-1238.0,155.415
1,2013-12-31T02:54:34Z,-33.33104999,147.92509999,-1228.0,-1228.0,155.474
1,2013-12-31T02:54:44Z,-33.33006699,147.92406700,-1218.0,-1218.0,155.475
1,2013-12-31T02:54:54Z,-33.32883300,147.92278300,-1208.0,-1208.0,155.475
1,2013-12-31T02:55:04Z,-33.32786699,147.92086699,-1198.0,-1198.0,155.539
1,2013-12-31T02:55:14Z,-33.32756700,147.91926699,-1188.0,-1188.0,155.629
1,2013-12-31T02:55:24Z,-33.32641699,147.91833299,-1178.0,-1178.0,155.612
1,2013-12-31T02:55:34Z,-33.32523299,147.91743299,-1168.0,-1168.0,155.59
1,2013-12-31T02:55:44Z,-33.32543299,147.91633300,-1158.0,-1158.0,155.682
1,2013-12-31T02:55:54Z,-33.32620000,147.91573299,-1148.0,-1148.0,155.78
1,2013-12-31T02:56:04Z,-33.32648300,147.91476700,-1138.0,-1138.0,155.868
1,2013-12-31T02:56:14Z,-33.32581700,147.91366700,-1128.0,-1128.0,155.898
1,2013-12-31T02:56:24Z,-33.32450000,147.91263299,-1118.0,-1118.0,155.876
1,2013-12-31T02:56:34Z,-33.32373299,147.91136700,-1108.0,-1108.0,155.911
1,2013-12-31T02:56:44Z,-33.32323300,147.91018299,-1098.0,-1098.0,155.959
1,2013-12-31T02:56:55Z,-33.32309999,147.90899999,-1087.0,-1087.0,156.033
1,2013-12-31T02:57:05Z,-33.32318300,147.90780000,-1077.0,-1077.0,156.125
1,2013-12-31T02:57:15Z,-33.32338299,147.90651700,-1067.0,-1067.0,156.23
1,2013-12-31T02:57:25Z,-33.32368300,147.90526700,-1057.0,-1057.0,156.34
1,2013-12-31T02:57:35Z,-33.32398299,147.90401700,-1047.0,-1047.0,156.451
1,2013-12-31T02:57:45Z,-33.32413300,147.90264999,-1037.0,-1037.0,156.559
1,2013-12-31T02:57:55Z,-33.32458299,147.90158299,-1027.0,-1027.0,156.667
1,2013-12-31T02:58:05Z,-33.32516700,147.90055000,-1017.0,-1017.0,156.782
1,2013-12-31T02:58:15Z,-33.32558300,147.89938300,-1007.0,-1007.0,156.895
1,2013-12-31T02:58:25Z,-33.32621699,147.89831699,-997.0,-997.0,157.016
1,2013-12-31T02:58:35Z,-33.32678299,147.89733300,-987.0,-987.0,157.127
1,2013-12-31T02:58:45Z,-33.32773300,147.89678299,-977.0,-977.0,157.234
1,2013-12-31T02:58:55Z,-33.32876699,147.89666700,-967.0,-967.0,157.316
1,2013-12-31T02:59:05Z,-33.32978299,147.89623299,-957.0,-957.0,157.419
1,2013-12-31T02:59:15Z,-33.33080000,147.89580000,-947.0,-947.0,157.523
1,2013-12-31T02:59:25Z,-33.33180000,147.89526699,-937.0,-937.0,157.632
1,2013-12-31T02:59:35Z,-33.33299999,147.89486700,-927.0,-927.0,157.747
1,2013-12-31T02:59:45Z,-33.33429999,147.89465000,-917.0,-917.0,157.855
1,2013-12-31T02:59:55Z,-33.33553299,147.89459999,-907.0,-907.0,157.947
1,2013-12-31T03:00:05Z,-33.33656700,147.89448300,-897.0,-897.0,158.03
1,2013-12-31T03:00:15Z,-33.33736700,147.89461700,-887.0,-887.0,158.078
1,2013-12-31T03:00:25Z,-33.33814999,147.89439999,-877.0,-877.0,158.15
1,2013-12-31T03:00:35Z,-33.33833299,147.89338300,-867.0,-867.0,158.235
1,2013-12-31T03:00:45Z,-33.33659999,147.89336700,-857.0,-857.0,158.111
1,2013-12-31T03:00:55Z,-33.33641699,147.89420000,-847.0,-847.0,158.039
1,2013-12-31T03:01:05Z,-33.33534999,147.89345000,-837.0,-837.0,158.016
1,2013-12-31T03:01:15Z,-33.33456699,147.89473300,-827.0,-827.0,157.869
1,2013-12-31T03:01:25Z,-33.33511699,147.89483300,-817.0,-817.0,157.901
1,2013-12-31T03:01:35Z,-33.33433300,147.89366699,-807.0,-807.0,157.928
1,2013-12-31T03:01:45Z,-33.33254999,147.89351700,-797.0,-797.0,157.811
1,2013-12-31T03:01:55Z,-33.33223300,147.89546699,-787.0,-787.0,157.649
1,2013-12-31T03:02:05Z,-33.33288300,147.89631700,-777.0,-777.0,157.635
1,2013-12-31T03:02:15Z,-33.33220000,147.89533299,-767.0,-767.0,157.656
1,2013-12-31T03:02:25Z,-33.33128299,147.89668299,-757.0,-757.0,157.495
1,2013-12-31T03:02:35Z,-33.33188299,147.89725000,-747.0,-747.0,157.497
1,2013-12-31T03:02:45Z,-33.33124999,147.89616699,-737.0,-737.0,157.529
1,2013-12-31T03:02:55Z,-33.32973299,147.89698300,-727.0,-727.0,157.363
1,2013-12-31T03:03:05Z,-33.32920000,147.89866699,-717.0,-717.0,157.205
1,2013-12-31T03:03:15Z,-33.32963300,147.89926700,-707.0,-707.0,157.193
1,2013-12-31T03:03:25Z,-33.32843299,147.89904999,-697.0,-697.0,157.122
1,2013-12-31T03:03:35Z,-33.32851699,147.90026700,-687.0,-687.0,157.042
1,2013-12-31T03:03:45Z,-33.32826699,147.89943299,-677.0,-677.0,157.083
1,2013-12-31T03:03:55Z,-33.32713300,147.90053299,-667.0,-667.0,156.924
1,2013-12-31T03:04:05Z,-33.32770000,147.90126699,-657.0,-657.0,156.912
1,2013-12-31T03:04:15Z,-33.32791699,147.90026700,-647.0,-647.0,156.999
1,2013-12-31T03:04:25Z,-33.32654999,147.90036699,-637.0,-637.0,156.894
1,2013-12-31T03:04:35Z,-33.32681699,147.90151700,-627.0,-627.0,156.831
1,2013-12-31T03:04:45Z,-33.32730000,147.90071699,-617.0,-617.0,156.923
1,2013-12-31T03:04:55Z,-33.32601700,147.90039999,-607.0,-607.0,156.854
1,2013-12-31T03:05:05Z,-33.32560000,147.90209999,-597.0,-597.0,156.703
1,2013-12-31T03:05:15Z,-33.32633299,147.90311700,-587.0,-587.0,156.683
1,2013-12-31T03:05:25Z,-33.32731700,147.90334999,-577.0,-577.0,156.737
1,2013-12-31T03:05:35Z,-33.32784999,147.90479999,-567.0,-567.0,156.672
1,2013-12-31T03:05:45Z,-33.32811699,147.90653299,-557.0,-557.0,156.568
1,2013-12-31T03:05:55Z,-33.32853300,147.90816699,-547.0,-547.0,156.483
1,2013-12-31T03:06:05Z,-33.32945000,147.90950000,-537.0,-537.0,156.455
1,2013-12-31T03:06:15Z,-33.33053300,147.91079999,-527.0,-527.0,156.441
1,2013-12-31T03:06:25Z,-33.33151699,147.91241700,-517.0,-517.0,156.398
1,2013-12-31T03:06:35Z,-33.33238300,147.91401700,-507.0,-507.0,156.349
1,2013-12-31T03:06:45Z,-33.33355000,147.91530000,-497.0,-497.0,156.343
1,2013-12-31T03:06:55Z,-33.33481700,147.91666699,-487.0,-487.0,156.34
1,2013-12-31T03:07:05Z,-33.33596699,147.91803300,-477.0,-477.0,156.328
1,2013-12-31T03:07:15Z,-33.33696700,147.91963300,-467.0,-467.0,156.29
1,2013-12-31T03:07:25Z,-33.33808299,147.92113299,-457.0,-457.0,156.267
1,2013-12-31T03:07:35Z,-33.33918299,147.92259999,-447.0,-447.0,156.246
1,2013-12-31T03:07:45Z,-33.34033300,147.92391699,-437.0,-437.0,156.239
1,2013-12-31T03:07:55Z,-33.34136699,147.92513299,-427.0,-427.0,156.232
1,2013-12-31T03:08:05Z,-33.34241699,147.92638299,-417.0,-417.0,156.223
1,2013-12-31T03:08:15Z,-33.34356700,147.92783299,-407.0,-407.0,156.208
1,2013-12-31T03:08:25Z,-33.34453299,147.92946699,-397.0,-397.0,156.167
1,2013-12-31T03:08:35Z,-33.34544999,147.93086700,-387.0,-387.0,156.139
1,2013-12-31T03:08:45Z,-33.34628299,147.93226699,-377.0,-377.0,156.105
1,2013-12-31T03:08:55Z,-33.34689999,147.93406699,-367.0,-367.0,156.028
1,2013-12-31T03:09:05Z,-33.34771700,147.93566699,-357.0,-357.0,155.979
1,2013-12-31T03:09:15Z,-33.34843299,147.93719999,-347.0,-347.0,155.928
1,2013-12-31T03:09:25Z,-33.34913300,147.93871699,-337.0,-337.0,155.877
1,2013-12-31T03:09:35Z,-33.34968299,147.94044999,-327.0,-327.0,155.801
1,2013-12-31T03:09:45Z,-33.35034999,147.94190000,-317.0,-317.0,155.752
1,2013-12-31T03:09:55Z,-33.35083300,147.94139999,-307.0,-307.0,155.823
1,2013-12-31T03:10:05Z,-33.35045000,147.93999999,-297.0,-297.0,155.889
1,2013-12-31T03:10:15Z,-33.34989999,147.93853300,-287.0,-287.0,155.948
1,2013-12-31T03:10:25Z,-33.34895000,147.93715000,-277.0,-277.0,155.971
1,2013-12-31T03:10:35Z,-33.34785000,147.93598299,-267.0,-267.0,155.968
1,2013-12-31T03:10:45Z,-33.34683299,147.93541700,-257.0,-257.0,155.93
1,2013-12-31T03:10:55Z,-33.34536700,147.93646699,-247.0,-247.0,155.748
1,2013-12-31T03:11:05Z,-33.34568300,147.93825000,-237.0,-237.0,155.65
1,2013-12-31T03:11:15Z,-33.34649999,147.93809999,-227.0,-227.0,155.721
1,2013-12-31T03:11:25Z,-33.34615000,147.93715000,-217.0,-217.0,155.76
1,2013-12-31T03:11:35Z,-33.34453299,147.93688299,-207.0,-207.0,155.657
1,2013-12-31T03:11:45Z,-33.34261699,147.93723299,-197.0,-197.0,155.49
1,2013-12-31T03:11:55Z,-33.34109999,147.93854999,-187.0,-187.0,155.286
1,2013-12-31T03:12:05Z,-33.34105000,147.94031699,-177.0,-177.0,155.16
1,2013-12-31T03:12:15Z,-33.34188300,147.94020000,-167.0,-167.0,155.231
1,2013-12-31T03:12:25Z,-33.34138300,147.93933300,-157.0,-157.0,155.253
1,2013-12-31T03:12:35Z,-33.33984999,147.93905000,-147.0,-147.0,155.158
1,2013-12-31T03:12:45Z,-33.33833299,147.93846700,-137.0,-137.0,155.085
1,2013-12-31T03:12:55Z,-33.33689999,147.93899999,-127.0,-127.0,154.941
1,2013-12-31T03:13:05Z,-33.33723299,147.93913299,-117.0,-117.0,154.957
1,2013-12-31T03:13:15Z,-33.33568300,147.93930000,-107.0,-107.0,154.83
1,2013-12-31T03:13:25Z,-33.33583300,147.94079999,-97.0,-97.0,154.737
1,2013-12-31T03:13:35Z,-33.33621699,147.94034999,-87.0,-87.0,154.797
1,2013-12-31T03:13:45Z,-33.33488299,147.94031699,-77.0,-77.0,154.7
1,2013-12-31T03:13:55Z,-33.33561699,147.94116700,-67.0,-67.0,154.696
1,2013-12-31T03:14:05Z,-33.33616700,147.94075000,-57.0,-57.0,154.766
1,2013-12-31T03:14:15Z,-33.33465000,147.94033300,-47.0,-47.0,154.682
1,2013-12-31T03:14:25Z,-33.33291700,147.94053299,-37.0,-37.0,154.539
1,2013-12-31T03:14:35Z,-33.33123299,147.94098299,-27.0,-27.0,154.383
1,2013-12-31T03:14:45Z,-33.33113300,147.94238300,-17.0,-17.0,154.279
1,2013-12-31T03:14:55Z,-33.33111699,147.94151700,-7.0,-7.0,154.337
1,2013-12-31T03:15:01Z,-33.33021699,147.94108299,-1.0,-1.0,154.301
1,2013-12-31T03:15:02Z,-33.33001699,147.94106700,0.0,0.0,154.287
