leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T02:38:35Z,-33.34091699,147.94270000,-2187.0,-2187.0,154.987
1,2013-12-31T02:38:45Z,-33.34170000,147.94206700,-2177.0,-2177.0,155.089
1,2013-12-31T02:38:55Z,-33.34251700,147.94079999,-2167.0,-2167.0,155.237
1,2013-12-31T02:39:05Z,-33.34230000,147.93956700,-2157.0,-2157.0,155.306
1,2013-12-31T02:39:15Z,-33.34188300,147.94078300,-2147.0,-2147.0,155.191
1,2013-12-31T02:39:25Z,-33.34278299,147.94081700,-2137.0,-2137.0,155.256
1,2013-12-31T02:39:35Z,-33.34343299,147.93953300,-2127.0,-2127.0,155.393
1,2013-12-31T02:39:45Z,-33.34401700,147.93793299,-2117.0,-2117.0,155.546
1,2013-12-31T02:39:55Z,-33.34453299,147.93643299,-2107.0,-2107.0,155.688
1,2013-12-31T02:40:05Z,-33.34494999,147.93536700,-2097.0,-2097.0,155.792
1,2013-12-31T02:40:15Z,-33.34531700,147.93431699,-2087.0,-2087.0,155.892
1,2013-12-31T02:40:25Z,-33.34568300,147.93353300,-2077.0,-2077.0,155.973
1,2013-12-31T02:40:35Z,-33.34631699,147.93225000,-2067.0,-2067.0,156.109
1,2013-12-31T02:40:45Z,-33.34701700,147.93119999,-2057.0,-2057.0,156.233
1,2013-12-31T02:40:55Z,-33.34606699,147.93073300,-2047.0,-2047.0,156.194
1,2013-12-31T02:41:05Z,-33.34635000,147.93163300,-2037.0,-2037.0,156.154
1,2013-12-31T02:41:15Z,-33.34688299,147.93088299,-2027.0,-2027.0,156.245
1,2013-12-31T02:41:25Z,-33.34578299,147.93100000,-2017.0,-2017.0,156.155
1,2013-12-31T02:41:35Z,-33.34641700,147.93141700,-2007.0,-2007.0,156.174
1,2013-12-31T02:41:45Z,-33.34621700,147.93028300,-1997.0,-1997.0,156.237
1,2013-12-31T02:41:55Z,-33.34488300,147.93123299,-1987.0,-1987.0,156.072
1,2013-12-31T02:42:06Z,-33.34551700,147.93219999,-1976.0,-1976.0,156.052
1,2013-12-31T02:42:16Z,-33.34611699,147.93149999,-1966.0,-1966.0,156.145
1,2013-12-31T02:42:26Z,-33.34644999,147.93043299,-1956.0,-1956.0,156.244
1,2013-12-31T02:42:36Z,-33.34726700,147.92946699,-1946.0,-1946.0,156.371
1,2013-12-31T02:42:46Z,-33.34798299,147.92853299,-1936.0,-1936.0,156.489
1,2013-12-31T02:42:56Z,-33.34921700,147.92744999,-1926.0,-1926.0,156.656
1,2013-12-31T02:43:06Z,-33.35005000,147.92671699,-1916.0,-1916.0,156.768
1,2013-12-31T02:43:16Z,-33.35106700,147.92553300,-1906.0,-1906.0,156.926
1,2013-12-31T02:43:26Z,-33.35190000,147.92445000,-1896.0,-1896.0,157.063
1,2013-12-31T02:43:36Z,-33.35255000,147.92353299,-1886.0,-1886.0,157.174
1,2013-12-31T02:43:46Z,-33.35318300,147.92273299,-1876.0,-1876.0,157.276
1,2013-12-31T02:43:56Z,-33.35386700,147.92206699,-1866.0,-1866.0,157.373
1,2013-12-31T02:44:06Z,-33.35446699,147.92109999,-1856.0,-1856.0,157.485
1,2013-12-31T02:44:16Z,-33.35483299,147.92043300,-1846.0,-1846.0,157.558
1,2013-12-31T02:44:26Z,-33.35524999,147.91981699,-1836.0,-1836.0,157.632
1,2013-12-31T02:44:36Z,-33.35576700,147.91893300,-1826.0,-1826.0,157.731
1,2013-12-31T02:44:46Z,-33.35663300,147.91896700,-1816.0,-1816.0,157.793
1,2013-12-31T02:44:56Z,-33.35693299,147.91813300,-1806.0,-1806.0,157.873
1,2013-12-31T02:45:06Z,-33.35578300,147.91915000,-1796.0,-1796.0,157.717
1,2013-12-31T02:45:16Z,-33.35576700,147.92088300,-1786.0,-1786.0,157.597
1,2013-12-31T02:45:26Z,-33.35651699,147.92126700,-1776.0,-1776.0,157.627
1,2013-12-31T02:45:36Z,-33.35605000,147.91973300,-1766.0,-1766.0,157.697
1,2013-12-31T02:45:46Z,-33.35456700,147.91973300,-1756.0,-1756.0,157.586
1,2013-12-31T02:45:56Z,-33.35413299,147.92128299,-1746.0,-1746.0,157.447
1,2013-12-31T02:46:06Z,-33.35455000,147.92293300,-1736.0,-1736.0,157.365
1,2013-12-31T02:46:16Z,-33.35441699,147.92491699,-1726.0,-1726.0,157.219
1,2013-12-31T02:46:26Z,-33.35513300,147.92491699,-1716.0,-1716.0,157.273
1,2013-12-31T02:46:37Z,-33.35401699,147.92509999,-1705.0,-1705.0,157.176
1,2013-12-31T02:46:47Z,-33.35438299,147.92644999,-1695.0,-1695.0,157.111
1,2013-12-31T02:46:57Z,-33.35468300,147.92539999,-1685.0,-1685.0,157.206
1,2013-12-31T02:47:07Z,-33.35421699,147.92426699,-1675.0,-1675.0,157.249
1,2013-12-31T02:47:17Z,-33.35393299,147.92293300,-1665.0,-1665.0,157.319
1,2013-12-31T02:47:27Z,-33.35298300,147.92203299,-1655.0,-1655.0,157.31
1,2013-12-31T02:47:37Z,-33.35244999,147.92080000,-1645.0,-1645.0,157.355
1,2013-12-31T02:47:47Z,-33.35178299,147.91953300,-1635.0,-1635.0,157.392
1,2013-12-31T02:47:57Z,-33.35066700,147.91836699,-1625.0,-1625.0,157.39
1,2013-12-31T02:48:07Z,-33.34955000,147.91706700,-1615.0,-1615.0,157.397
1,2013-12-31T02:48:17Z,-33.34850000,147.91573299,-1605.0,-1605.0,157.411
1,2013-12-31T02:48:27Z,-33.34756699,147.91399999,-1595.0,-1595.0,157.462
1,2013-12-31T02:48:37Z,-33.34640000,147.91241700,-1585.0,-1585.0,157.486
1,2013-12-31T02:48:47Z,-33.34538299,147.91106700,-1575.0,-1575.0,157.505
1,2013-12-31T02:48:57Z,-33.34428299,147.90951699,-1565.0,-1565.0,157.533
1,2013-12-31T02:49:07Z,-33.34304999,147.90788299,-1555.0,-1555.0,157.557
1,2013-12-31T02:49:17Z,-33.34171700,147.90673300,-1545.0,-1545.0,157.54
1,2013-12-31T02:49:27Z,-33.34035000,147.90558300,-1535.0,-1535.0,157.521
1,2013-12-31T02:49:37Z,-33.33894999,147.90433300,-1525.0,-1525.0,157.507
1,2013-12-31T02:49:47Z,-33.33756699,147.90306699,-1515.0,-1515.0,157.496
1,2013-12-31T02:49:57Z,-33.33621699,147.90174999,-1505.0,-1505.0,157.491
1,2013-12-31T02:50:07Z,-33.33520000,147.90049999,-1495.0,-1495.0,157.506
1,2013-12-31T02:50:17Z,-33.33444999,147.89903300,-1485.0,-1485.0,157.555
1,2013-12-31T02:50:27Z,-33.33398300,147.89741699,-1475.0,-1475.0,157.636
1,2013-12-31T02:50:37Z,-33.33429999,147.89629999,-1465.0,-1465.0,157.738
1,2013-12-31T02:50:47Z,-33.33494999,147.89554999,-1455.0,-1455.0,157.838
1,2013-12-31T02:50:57Z,-33.33581699,147.89494999,-1445.0,-1445.0,157.943
1,2013-12-31T02:51:07Z,-33.33681700,147.89448300,-1435.0,-1435.0,158.048
1,2013-12-31T02:51:18Z,-33.33783300,147.89413300,-1424.0,-1424.0,158.146
1,2013-12-31T02:51:28Z,-33.33878299,147.89353299,-1414.0,-1414.0,158.257
1,2013-12-31T02:51:38Z,-33.33964999,147.89291700,-1404.0,-1404.0,158.363
1,2013-12-31T02:51:48Z,-33.34064999,147.89240000,-1394.0,-1394.0,158.471
1,2013-12-31T02:51:58Z,-33.34158299,147.89196699,-1384.0,-1384.0,158.569
1,2013-12-31T02:52:08Z,-33.34236700,147.89150000,-1374.0,-1374.0,158.659
1,2013-12-31T02:52:18Z,-33.34324999,147.89095000,-1364.0,-1364.0,158.762
1,2013-12-31T02:52:28Z,-33.34388299,147.89106699,-1354.0,-1354.0,158.799
1,2013-12-31T02:52:38Z,-33.34255000,147.89168300,-1344.0,-1344.0,158.659
1,2013-12-31T02:52:48Z,-33.34286699,147.89095000,-1334.0,-1334.0,158.734
1,2013-12-31T02:52:58Z,-33.34196699,147.89193299,-1324.0,-1324.0,158.599
1,2013-12-31T02:53:08Z,-33.34190000,147.89105000,-1314.0,-1314.0,158.657
1,2013-12-31T02:53:18Z,-33.34223300,147.89216700,-1304.0,-1304.0,158.602
1,2013-12-31T02:53:28Z,-33.34089999,147.89308299,-1294.0,-1294.0,158.441
1,2013-12-31T02:53:38Z,-33.34071699,147.89211700,-1284.0,-1284.0,158.496
1,2013-12-31T02:53:48Z,-33.34121700,147.89285000,-1274.0,-1274.0,158.48
1,2013-12-31T02:53:58Z,-33.33970000,147.89320000,-1264.0,-1264.0,158.346
1,2013-12-31T02:54:08Z,-33.33953300,147.89198300,-1254.0,-1254.0,158.42
1,2013-12-31T02:54:18Z,-33.34018300,147.89160000,-1244.0,-1244.0,158.494
1,2013-12-31T02:54:28Z,-33.34089999,147.89113299,-1234.0,-1234.0,158.579
1,2013-12-31T02:54:39Z,-33.34150000,147.89058299,-1223.0,-1223.0,158.661
1,2013-12-31T02:54:49Z,-33.34239999,147.89083299,-1213.0,-1213.0,158.708
1,2013-12-31T02:54:59Z,-33.34320000,147.89076700,-1203.0,-1203.0,158.771
1,2013-12-31T02:55:09Z,-33.34420000,147.89021700,-1193.0,-1193.0,158.882
1,2013-12-31T02:55:19Z,-33.34476699,147.88943299,-1183.0,-1183.0,158.978
1,2013-12-31T02:55:29Z,-33.34451700,147.89076700,-1173.0,-1173.0,158.866
1,2013-12-31T02:55:39Z,-33.34315000,147.89026699,-1163.0,-1163.0,158.803
1,2013-12-31T02:55:49Z,-33.34321700,147.88936699,-1153.0,-1153.0,158.871
1,2013-12-31T02:55:59Z,-33.34391699,147.88898299,-1143.0,-1143.0,158.949
1,2013-12-31T02:56:09Z,-33.34461699,147.88859999,-1133.0,-1133.0,159.026
1,2013-12-31T02:56:19Z,-33.34556700,147.88883300,-1123.0,-1123.0,159.078
1,2013-12-31T02:56:29Z,-33.34644999,147.88910000,-1113.0,-1113.0,159.123
1,2013-12-31T02:56:39Z,-33.34721700,147.88963300,-1103.0,-1103.0,159.141
1,2013-12-31T02:56:49Z,-33.34810000,147.88976700,-1093.0,-1093.0,159.196
1,2013-12-31T02:56:59Z,-33.34731699,147.88913299,-1083.0,-1083.0,159.184
1,2013-12-31T02:57:09Z,-33.34708299,147.89019999,-1073.0,-1073.0,159.092
1,2013-12-31T02:57:19Z,-33.34628299,147.88946699,-1063.0,-1063.0,159.085
1,2013-12-31T02:57:29Z,-33.34595000,147.89050000,-1053.0,-1053.0,158.988
1,2013-12-31T02:57:39Z,-33.34473299,147.88993300,-1043.0,-1043.0,158.94
1,2013-12-31T02:57:49Z,-33.34461699,147.89086699,-1033.0,-1033.0,158.866
1,2013-12-31T02:57:59Z,-33.34318300,147.89051699,-1023.0,-1023.0,158.787
1,2013-12-31T02:58:09Z,-33.34316700,147.89156700,-1013.0,-1013.0,158.712
1,2013-12-31T02:58:19Z,-33.34369999,147.89140000,-1003.0,-1003.0,158.762
1,2013-12-31T02:58:29Z,-33.34250000,147.89173299,-993.0,-993.0,158.652
1,2013-12-31T02:58:40Z,-33.34250000,147.89173299,-982.0,-982.0,158.652
1,2013-12-31T02:58:50Z,-33.34159999,147.89279999,-972.0,-972.0,158.512
1,2013-12-31T02:59:00Z,-33.34041700,147.89231699,-962.0,-962.0,158.46
1,2013-12-31T02:59:10Z,-33.34049999,147.89346699,-952.0,-952.0,158.385
1,2013-12-31T02:59:20Z,-33.34113299,147.89323300,-942.0,-942.0,158.447
1,2013-12-31T02:59:30Z,-33.34009999,147.89346699,-932.0,-932.0,158.356
1,2013-12-31T02:59:40Z,-33.33983299,147.89285000,-922.0,-922.0,158.381
1,2013-12-31T02:59:50Z,-33.33943299,147.89384999,-912.0,-912.0,158.281
1,2013-12-31T03:00:00Z,-33.33879999,147.89306700,-902.0,-902.0,158.291
1,2013-12-31T03:00:10Z,-33.33850000,147.89411699,-892.0,-892.0,158.195
1,2013-12-31T03:00:20Z,-33.33751699,147.89348300,-882.0,-882.0,158.169
1,2013-12-31T03:00:30Z,-33.33755000,147.89433299,-872.0,-872.0,158.111
1,2013-12-31T03:00:40Z,-33.33623300,147.89413300,-862.0,-862.0,158.031
1,2013-12-31T03:00:50Z,-33.33624999,147.89414999,-852.0,-852.0,158.031
1,2013-12-31T03:01:01Z,-33.33548300,147.89494999,-841.0,-841.0,157.919
1,2013-12-31T03:01:11Z,-33.33451699,147.89438300,-831.0,-831.0,157.89
1,2013-12-31T03:01:21Z,-33.33456699,147.89515000,-821.0,-821.0,157.839
1,2013-12-31T03:01:31Z,-33.33428299,147.89400000,-811.0,-811.0,157.9
1,2013-12-31T03:01:41Z,-33.33401700,147.89500000,-801.0,-801.0,157.81
1,2013-12-31T03:01:51Z,-33.33310000,147.89494999,-791.0,-791.0,157.748
1,2013-12-31T03:02:01Z,-33.33344999,147.89511699,-781.0,-781.0,157.761
1,2013-12-31T03:02:11Z,-33.33208299,147.89535000,-771.0,-771.0,157.647
1,2013-12-31T03:02:21Z,-33.33239999,147.89578299,-761.0,-761.0,157.639
1,2013-12-31T03:02:31Z,-33.33108299,147.89580000,-751.0,-751.0,157.543
1,2013-12-31T03:02:41Z,-33.33051700,147.89751699,-741.0,-741.0,157.381
1,2013-12-31T03:02:51Z,-33.33098300,147.89760000,-731.0,-731.0,157.408
1,2013-12-31T03:03:01Z,-33.32986700,147.89826700,-721.0,-721.0,157.281
1,2013-12-31T03:03:11Z,-33.33030000,147.89801700,-711.0,-711.0,157.33
1,2013-12-31T03:03:21Z,-33.32886700,147.89798300,-701.0,-701.0,157.229
1,2013-12-31T03:03:31Z,-33.32903300,147.89900000,-691.0,-691.0,157.169
1,2013-12-31T03:03:41Z,-33.32829999,147.89816700,-681.0,-681.0,157.176
1,2013-12-31T03:03:51Z,-33.32776700,147.89971700,-671.0,-671.0,157.027
1,2013-12-31T03:04:01Z,-33.32784999,147.89924999,-661.0,-661.0,157.067
1,2013-12-31T03:04:11Z,-33.32710000,147.90041700,-651.0,-651.0,156.93
1,2013-12-31T03:04:21Z,-33.32718299,147.89973299,-641.0,-641.0,156.985
1,2013-12-31T03:04:32Z,-33.32628299,147.90055000,-630.0,-630.0,156.862
1,2013-12-31T03:04:42Z,-33.32666700,147.90006700,-620.0,-620.0,156.924
1,2013-12-31T03:04:52Z,-33.32561700,147.90078299,-610.0,-610.0,156.798
1,2013-12-31T03:05:02Z,-33.32538300,147.90261699,-600.0,-600.0,156.651
1,2013-12-31T03:05:12Z,-33.32566700,147.90381700,-590.0,-590.0,156.586
1,2013-12-31T03:05:22Z,-33.32648300,147.90340000,-580.0,-580.0,156.674
1,2013-12-31T03:05:32Z,-33.32724999,147.90299999,-570.0,-570.0,156.757
1,2013-12-31T03:05:42Z,-33.32808299,147.90369999,-560.0,-560.0,156.767
1,2013-12-31T03:05:52Z,-33.32831699,147.90551700,-550.0,-550.0,156.655
1,2013-12-31T03:06:02Z,-33.32860000,147.90729999,-540.0,-540.0,156.549
1,2013-12-31T03:06:12Z,-33.32931700,147.90886699,-530.0,-530.0,156.49
1,2013-12-31T03:06:22Z,-33.33026699,147.91013300,-520.0,-520.0,156.469
1,2013-12-31T03:06:32Z,-33.33096700,147.91165000,-510.0,-510.0,156.413
1,2013-12-31T03:06:42Z,-33.33151699,147.91293300,-500.0,-500.0,156.362
1,2013-12-31T03:06:52Z,-33.33226700,147.91374999,-490.0,-490.0,156.359
1,2013-12-31T03:07:02Z,-33.33285000,147.91493299,-480.0,-480.0,156.318
1,2013-12-31T03:07:12Z,-33.33355000,147.91588300,-470.0,-470.0,156.302
1,2013-12-31T03:07:22Z,-33.33421700,147.91718299,-460.0,-460.0,156.26
1,2013-12-31T03:07:32Z,-33.33496699,147.91811699,-450.0,-450.0,156.249
1,2013-12-31T03:07:42Z,-33.33573299,147.91919999,-440.0,-440.0,156.23
1,2013-12-31T03:07:52Z,-33.33668300,147.92048299,-430.0,-430.0,156.21
1,2013-12-31T03:08:02Z,-33.33741700,147.92141699,-420.0,-420.0,156.199
1,2013-12-31T03:08:13Z,-33.33796699,147.92255000,-409.0,-409.0,156.16
1,2013-12-31T03:08:23Z,-33.33870000,147.92356699,-399.0,-399.0,156.143
1,2013-12-31T03:08:33Z,-33.33961699,147.92443299,-389.0,-389.0,156.151
1,2013-12-31T03:08:43Z,-33.34024999,147.92566700,-379.0,-379.0,156.112
1,2013-12-31T03:08:53Z,-33.34101700,147.92688300,-369.0,-369.0,156.084
1,2013-12-31T03:09:03Z,-33.34176699,147.92796699,-359.0,-359.0,156.065
1,2013-12-31T03:09:13Z,-33.34259999,147.92903300,-349.0,-349.0,156.053
1,2013-12-31T03:09:23Z,-33.34355000,147.92959999,-339.0,-339.0,156.085
1,2013-12-31T03:09:33Z,-33.34456699,147.93026699,-329.0,-329.0,156.115
1,2013-12-31T03:09:43Z,-33.34528300,147.93108300,-319.0,-319.0,156.112
1,2013-12-31T03:09:53Z,-33.34579999,147.93225000,-309.0,-309.0,156.07
1,2013-12-31T03:10:03Z,-33.34641700,147.93323300,-299.0,-299.0,156.049
1,2013-12-31T03:10:13Z,-33.34531700,147.93341699,-289.0,-289.0,155.954
1,2013-12-31T03:10:23Z,-33.34576700,147.93446700,-279.0,-279.0,155.915
1,2013-12-31T03:10:33Z,-33.34481699,147.93461700,-269.0,-269.0,155.834
1,2013-12-31T03:10:43Z,-33.34530000,147.93573299,-259.0,-259.0,155.794
1,2013-12-31T03:10:53Z,-33.34453299,147.93548300,-249.0,-249.0,155.753
1,2013-12-31T03:11:03Z,-33.34471700,147.93678299,-239.0,-239.0,155.678
1,2013-12-31T03:11:13Z,-33.34479999,147.93664999,-229.0,-229.0,155.693
1,2013-12-31T03:11:23Z,-33.34486700,147.93773300,-219.0,-219.0,155.624
1,2013-12-31T03:11:33Z,-33.34400000,147.93848299,-209.0,-209.0,155.507
1,2013-12-31T03:11:43Z,-33.34385000,147.93821700,-199.0,-199.0,155.514
1,2013-12-31T03:11:53Z,-33.34380000,147.93960000,-189.0,-189.0,155.416
1,2013-12-31T03:12:04Z,-33.34295000,147.93915000,-178.0,-178.0,155.383
1,2013-12-31T03:12:14Z,-33.34296700,147.94053299,-168.0,-168.0,155.289
1,2013-12-31T03:12:24Z,-33.34196699,147.94013300,-158.0,-158.0,155.242
1,2013-12-31T03:12:34Z,-33.34228300,147.94106700,-148.0,-148.0,155.201
1,2013-12-31T03:12:44Z,-33.34103300,147.94081700,-138.0,-138.0,155.125
1,2013-12-31T03:12:54Z,-33.34140000,147.94213300,-128.0,-128.0,155.062
1,2013-12-31T03:13:04Z,-33.34128299,147.94134999,-118.0,-118.0,155.107
1,2013-12-31T03:13:14Z,-33.34011699,147.94211699,-108.0,-108.0,154.967
1,2013-12-31T03:13:24Z,-33.34053300,147.94208299,-98.0,-98.0,155.001
1,2013-12-31T03:13:34Z,-33.33931700,147.94293300,-88.0,-88.0,154.851
1,2013-12-31T03:13:44Z,-33.33993300,147.94298299,-78.0,-78.0,154.894
1,2013-12-31T03:13:54Z,-33.33878299,147.94290000,-68.0,-68.0,154.813
1,2013-12-31T03:14:04Z,-33.33924999,147.94316699,-58.0,-58.0,154.83
1,2013-12-31T03:14:14Z,-33.33818300,147.94256699,-48.0,-48.0,154.791
1,2013-12-31T03:14:24Z,-33.33673300,147.94256699,-38.0,-38.0,154.683
1,2013-12-31T03:14:34Z,-33.33534999,147.94193300,-28.0,-28.0,154.623
1,2013-12-31T03:14:44Z,-33.33366699,147.94233299,-18.0,-18.0,154.47
1,2013-12-31T03:14:54Z,-33.33400000,147.94309999,-8.0,-8.0,154.442
1,2013-12-31T03:15:01Z,-33.33348300,147.94225000,-1.0,-1.0,154.462
1,2013-12-31T03:15:02Z,-33.33335000,147.94214999,0.0,0.0,154.459
1,2013-12-31T03:15:12Z,-33.33161700,147.94184999,10.0,10.0,154.351
1,2013-12-31T03:15:23Z,-33.32976699,147.94214999,21.0,21.0,154.193
1,2013-12-31T03:15:33Z,-33.32866700,147.94386700,31.0,31.0,153.993
1,2013-12-31T03:15:43Z,-33.32903300,147.94408300,41.0,41.0,154.005
1,2013-12-31T03:15:53Z,-33.32755000,147.94371699,51.0,51.0,153.921
1,2013-12-31T03:16:03Z,-33.32693299,147.94540000,61.0,61.0,153.758
1,2013-12-31T03:16:13Z,-33.32715000,147.94499999,71.0,71.0,153.802
1,2013-12-31T03:16:23Z,-33.32553300,147.94478300,81.0,81.0,153.697
1,2013-12-31T03:16:33Z,-33.32518300,147.94655000,91.0,91.0,153.549
1,2013-12-31T03:16:43Z,-33.32589999,147.94681700,101.0,101.0,153.583
1,2013-12-31T03:16:53Z,-33.32643300,147.94633300,111.0,111.0,153.657
1,2013-12-31T03:17:03Z,-33.32556699,147.94558299,121.0,121.0,153.644
1,2013-12-31T03:17:13Z,-33.32516700,147.94685000,131.0,131.0,153.527
1,2013-12-31T03:17:23Z,-33.32483299,147.94626700,141.0,141.0,153.543
1,2013-12-31T03:17:33Z,-33.32391700,147.94753299,151.0,151.0,153.387
1,2013-12-31T03:17:43Z,-33.32433300,147.94701699,161.0,161.0,153.454
1,2013-12-31T03:17:53Z,-33.32496700,147.94626700,171.0,171.0,153.553
1,2013-12-31T03:18:03Z,-33.32591699,147.94505000,181.0,181.0,153.707
1,2013-12-31T03:18:13Z,-33.32676699,147.94393299,191.0,191.0,153.848
1,2013-12-31T03:18:23Z,-33.32736700,147.94308300,201.0,201.0,153.951
1,2013-12-31T03:18:33Z,-33.32793300,147.94231700,211.0,211.0,154.046
1,2013-12-31T03:18:43Z,-33.32686700,147.94120000,221.0,221.0,154.045
1,2013-12-31T03:18:53Z,-33.32665000,147.94155000,231.0,231.0,154.004
1,2013-12-31T03:19:03Z,-33.32568299,147.94193300,241.0,241.0,153.906
1,2013-12-31T03:19:13Z,-33.32468300,147.94139999,251.0,251.0,153.87
1,2013-12-31T03:19:23Z,-33.32491699,147.94181699,261.0,261.0,153.858
1,2013-12-31T03:19:33Z,-33.32374999,147.94176699,271.0,271.0,153.775
1,2013-12-31T03:19:43Z,-33.32418299,147.94184999,281.0,281.0,153.801
1,2013-12-31T03:19:54Z,-33.32285000,147.94193300,292.0,292.0,153.698
1,2013-12-31T03:20:04Z,-33.32294999,147.94319999,302.0,302.0,153.617
1,2013-12-31T03:20:14Z,-33.32356699,147.94325000,312.0,312.0,153.659
1,2013-12-31T03:20:24Z,-33.32421699,147.94308300,322.0,322.0,153.718
1,2013-12-31T03:20:34Z,-33.32426699,147.94183300,332.0,332.0,153.809
1,2013-12-31T03:20:44Z,-33.32260000,147.94188299,342.0,342.0,153.683
1,2013-12-31T03:20:54Z,-33.32248299,147.94329999,352.0,352.0,153.575
1,2013-12-31T03:21:04Z,-33.32328300,147.94353300,362.0,362.0,153.618
1,2013-12-31T03:21:14Z,-33.32428300,147.94326699,372.0,372.0,153.71
1,2013-12-31T03:21:24Z,-33.32531699,147.94276700,382.0,382.0,153.821
1,2013-12-31T03:21:34Z,-33.32634999,147.94319999,392.0,392.0,153.868
1,2013-12-31T03:21:44Z,-33.32735000,147.94380000,402.0,402.0,153.9
1,2013-12-31T03:21:54Z,-33.32828299,147.94485000,412.0,412.0,153.896
1,2013-12-31T03:22:04Z,-33.32926700,147.94631699,422.0,422.0,153.868
1,2013-12-31T03:22:14Z,-33.33013299,147.94759999,432.0,432.0,153.844
1,2013-12-31T03:22:24Z,-33.33089999,147.94890000,442.0,442.0,153.811
1,2013-12-31T03:22:34Z,-33.33160000,147.95031700,452.0,452.0,153.766
1,2013-12-31T03:22:44Z,-33.33200000,147.95175000,462.0,462.0,153.698
1,2013-12-31T03:22:54Z,-33.33176699,147.95345000,472.0,472.0,153.563
1,2013-12-31T03:23:04Z,-33.33218300,147.95333299,482.0,482.0,153.603
1,2013-12-31T03:23:14Z,-33.33089999,147.95263299,492.0,492.0,153.555
1,2013-12-31T03:23:24Z,-33.32966700,147.95391699,502.0,502.0,153.374
1,2013-12-31T03:23:35Z,-33.33023299,147.95433299,513.0,513.0,153.388
1,2013-12-31T03:23:45Z,-33.32896699,147.95383300,523.0,523.0,153.328
1,2013-12-31T03:23:55Z,-33.32820000,147.95545000,533.0,533.0,153.159
1,2013-12-31T03:24:05Z,-33.32880000,147.95568299,543.0,543.0,153.188
1,2013-12-31T03:24:15Z,-33.32775000,147.95473300,553.0,553.0,153.175
1,2013-12-31T03:24:25Z,-33.32708300,147.95619999,563.0,563.0,153.024
1,2013-12-31T03:24:35Z,-33.32771699,147.95633300,573.0,573.0,153.062
1,2013-12-31T03:24:45Z,-33.32681699,147.95531700,583.0,583.0,153.065
1,2013-12-31T03:24:55Z,-33.32673299,147.95628300,593.0,593.0,152.992
1,2013-12-31T03:25:05Z,-33.32596699,147.95548299,603.0,603.0,152.99
1,2013-12-31T03:25:15Z,-33.32526699,147.95686699,613.0,613.0,152.842
1,2013-12-31T03:25:25Z,-33.32594999,147.95683299,623.0,623.0,152.896
1,2013-12-31T03:25:35Z,-33.32538300,147.95576700,633.0,633.0,152.927
1,2013-12-31T03:25:45Z,-33.32410000,147.95668299,643.0,643.0,152.768
1,2013-12-31T03:25:55Z,-33.32328300,147.95818299,653.0,653.0,152.604
1,2013-12-31T03:26:05Z,-33.32306700,147.95980000,663.0,663.0,152.476
1,2013-12-31T03:26:15Z,-33.32338299,147.96091699,673.0,673.0,152.423
1,2013-12-31T03:26:25Z,-33.32326700,147.95976699,683.0,683.0,152.493
1,2013-12-31T03:26:35Z,-33.32181700,147.95900000,693.0,693.0,152.438
1,2013-12-31T03:26:45Z,-33.32025000,147.95813300,703.0,703.0,152.381
1,2013-12-31T03:26:55Z,-33.31913300,147.95699999,713.0,713.0,152.377
1,2013-12-31T03:27:05Z,-33.31804999,147.95536699,723.0,723.0,152.41
1,2013-12-31T03:27:15Z,-33.31730000,147.95358300,733.0,733.0,152.478
1,2013-12-31T03:27:25Z,-33.31666700,147.95195000,743.0,743.0,152.545
1,2013-12-31T03:27:35Z,-33.31596700,147.95013299,753.0,753.0,152.62
1,2013-12-31T03:27:45Z,-33.31568299,147.94878299,763.0,763.0,152.693
1,2013-12-31T03:27:55Z,-33.31481699,147.94751700,773.0,773.0,152.718
1,2013-12-31T03:28:06Z,-33.31400000,147.94648300,784.0,784.0,152.731
1,2013-12-31T03:28:16Z,-33.31304999,147.94553300,794.0,794.0,152.728
1,2013-12-31T03:28:26Z,-33.31204999,147.94473300,804.0,804.0,152.711
1,2013-12-31T03:28:36Z,-33.31173299,147.94370000,814.0,814.0,152.761
1,2013-12-31T03:28:46Z,-33.31141699,147.94246699,824.0,824.0,152.824
1,2013-12-31T03:28:56Z,-33.31060000,147.94130000,834.0,834.0,152.847
1,2013-12-31T03:29:06Z,-33.30948300,147.94030000,844.0,844.0,152.837
1,2013-12-31T03:29:16Z,-33.30865000,147.93931699,854.0,854.0,152.846
1,2013-12-31T03:29:26Z,-33.30870000,147.94038299,864.0,864.0,152.774
1,2013-12-31T03:29:36Z,-33.30715000,147.94024999,874.0,874.0,152.672
1,2013-12-31T03:29:46Z,-33.30608300,147.94120000,884.0,884.0,152.527
1,2013-12-31T03:29:56Z,-33.30675000,147.94159999,894.0,894.0,152.547
1,2013-12-31T03:30:06Z,-33.30551700,147.94169999,904.0,904.0,152.451
1,2013-12-31T03:30:16Z,-33.30598299,147.94233299,914.0,914.0,152.44
1,2013-12-31T03:30:26Z,-33.30473299,147.94186700,924.0,924.0,152.383
1,2013-12-31T03:30:36Z,-33.30474999,147.94328300,934.0,934.0,152.284
1,2013-12-31T03:30:46Z,-33.30408299,147.94276700,944.0,944.0,152.272
1,2013-12-31T03:30:56Z,-33.30358300,147.94433300,954.0,954.0,152.125
1,2013-12-31T03:31:06Z,-33.30391699,147.94408300,964.0,964.0,152.167
