fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
376,,,,1442.0,575.709751476146,575.709751476146,347,1,146.185,0.0
377,,,,1424.0,583.709751476146,583.709751476146,348,1,146.093,0.0
378,,,,1403.0,591.709751476146,591.709751476146,349,1,145.976,0.0
379,,,,1369.0,600.709751476146,600.709751476146,350,1,145.83,0.0
380,,,,1346.0,608.709751476146,608.709751476146,351,1,145.679,0.0
381,,,,1319.0,616.709751476146,616.709751476146,352,1,145.516,0.0
382,,,,1296.0,624.709751476146,624.709751476146,353,1,145.342,0.0
383,,,,1278.0,632.709751476146,632.709751476146,354,1,145.195,0.0
384,,,,1247.0,640.709751476146,640.709751476146,355,1,145.045,0.0
385,,,,1223.0,648.709751476146,648.709751476146,356,1,144.888,0.0
386,,,,1205.0,656.709751476146,656.709751476146,357,1,144.731,0.0
387,,,,1193.0,664.709751476146,664.709751476146,358,1,144.575,0.0
388,,,,1187.0,672.709751476146,672.709751476146,359,1,144.426,0.0
389,,,,1189.0,680.709751476146,680.709751476146,360,1,144.283,0.0
390,,,,1199.0,688.709751476146,688.709751476146,361,1,144.142,0.0
391,,,,1214.0,696.709751476146,696.709751476146,362,1,144.028,0.0
393,,,,1251.0,712.709751476146,712.709751476146,364,1,144.008,0.0
394,,,,1268.0,720.709751476146,720.709751476146,365,1,143.966,0.0
396,,,,1309.0,736.709751476146,736.709751476146,367,1,143.9,0.0
398,,,,1345.0,752.709751476146,752.709751476146,369,1,143.87,0.0
399,,,,1364.0,760.709751476146,760.709751476146,370,1,143.806,0.0
401,,,,1397.0,776.709751476146,776.709751476146,372,1,143.736,0.0
403,,,,1440.0,793.709751476146,793.709751476146,374,1,143.732,0.0
404,,,,1454.0,801.709751476146,801.709751476146,375,1,143.615,0.0
407,,,,1501.0,825.709751476146,825.709751476146,378,1,143.515,0.0
408,,,,1508.0,833.709751476146,833.709751476146,379,1,143.469,0.0
411,,,,1546.0,857.709751476146,857.709751476146,382,1,143.43,0.0
413,,,,1562.0,873.709751476146,873.709751476146,384,1,143.367,0.0
414,,,,1577.0,881.709751476146,881.709751476146,385,1,143.267,0.0
418,,,,1600.0,913.709751476146,913.709751476146,389,1,143.19,0.0
419,,,,1593.0,921.709751476146,921.709751476146,390,1,143.114,0.0
424,,,,1582.0,962.709751476146,962.709751476146,395,1,143.064,0.0
425,,,,1565.0,970.709751476146,970.709751476146,396,1,142.941,0.0
426,,,,1543.0,978.709751476146,978.709751476146,397,1,142.821,0.0
427,,,,1523.0,986.709751476146,986.709751476146,398,1,142.67,0.0
428,,,,1500.0,994.709751476146,994.709751476146,399,1,142.556,0.0
429,,,,1479.0,1002.709751476146,1002.709751476146,1,2,142.441,32863.466169769024
430,,,,1460.0,1010.709751476146,1010.709751476146,2,2,142.342,28495.46256030549
431,,,,1441.0,1018.709751476146,1018.709751476146,3,2,142.258,24353.682802690262
432,,,,1420.0,1026.709751476146,1026.709751476146,4,2,142.168,26282.065299602884
433,,,,1412.0,1034.709751476146,1034.709751476146,5,2,142.084,24705.938567235124
434,,,,1416.0,1042.709751476146,1042.709751476146,6,2,142.01,21920.84122605759
435,,,,1414.0,1050.709751476146,1050.709751476146,7,2,141.919,27147.754181439195
436,,,,1413.0,1058.709751476146,1058.709751476146,8,2,141.836,24934.37739899897
437,,,,1418.0,1066.709751476146,1066.709751476146,9,2,141.749,26317.750983900867
438,,,,1407.0,1074.709751476146,1074.709751476146,10,2,141.669,24367.36706750446
439,,,,1396.0,1082.709751476146,1082.709751476146,11,2,141.597,22082.02995323906
440,,,,1371.0,1090.709751476146,1090.709751476146,12,2,141.513,25938.43037019557
441,,,,1345.0,1098.709751476146,1098.709751476146,13,2,141.435,24248.46268733338
442,,,,1322.0,1106.709751476146,1106.709751476146,14,2,141.372,19718.07167519631
443,,,,1283.0,1114.709751476146,1114.709751476146,15,2,141.3,22687.000910587954
444,,,,1254.0,1122.709751476146,1122.709751476146,16,2,141.218,26009.228512545098
445,,,,1226.0,1130.709751476146,1130.709751476146,17,2,141.156,19795.548192520866
446,,,,1192.0,1138.709751476146,1138.709751476146,18,2,141.081,24103.951809558457
447,,,,1166.0,1147.709751476146,1147.709751476146,19,2,141.011,22663.18174493642
448,,,,1133.0,1155.709751476146,1155.709751476146,20,2,140.956,17922.96063219832
449,,,,1120.0,1163.709751476146,1163.709751476146,21,2,140.944,3936.5973472936557
463,,,,1004.0,1275.709751476146,1275.709751476146,35,2,140.935,3236.3621013221136
467,,,,1021.0,1307.709751476146,1307.709751476146,39,2,140.907,10319.890889712018
468,,,,1027.0,1315.709751476146,1315.709751476146,40,2,140.825,30395.558255644137
469,,,,1039.0,1323.709751476146,1323.709751476146,41,2,140.797,10438.00205364289
473,,,,1079.0,1356.709751476146,1356.709751476146,45,2,140.764,12605.88629306243
476,,,,1110.0,1380.709751476146,1380.709751476146,48,2,140.687,29922.36480022818
479,,,,1137.0,1404.709751476146,1404.709751476146,51,2,140.633,21339.33915340536
482,,,,1160.0,1428.709751476146,1428.709751476146,54,2,140.599,13661.162628130875
483,,,,1175.0,1436.709751476146,1436.709751476146,55,2,140.562,14946.029766078032
486,,,,1216.0,1460.709751476146,1460.709751476146,58,2,140.502,24633.175535334427
489,,,,1250.0,1484.709751476146,1484.709751476146,61,2,140.487,6257.806625369128
490,,,,1265.0,1492.709751476146,1492.709751476146,62,2,140.464,9645.700839898796
492,,,,1270.0,1508.709751476146,1508.709751476146,64,2,140.444,8476.17277735756
493,,,,1284.0,1516.709751476146,1516.709751476146,65,2,140.366,33220.76669432645
496,,,,1303.0,1540.709751476146,1540.709751476146,68,2,140.328,16433.783353276845
497,,,,1306.0,1548.709751476146,1548.709751476146,69,2,140.242,37368.848567568486
504,,,,1367.0,1605.709751476146,1605.709751476146,76,2,140.208,15310.924193246808
507,,,,1386.0,1629.709751476146,1629.709751476146,79,2,140.131,35179.082555467656
510,,,,1399.0,1653.709751476146,1653.709751476146,82,2,140.063,31508.449407152875
511,,,,1399.0,1661.709751476146,1661.709751476146,83,2,140.007,26062.122805363924
514,,,,1410.0,1685.709751476146,1685.709751476146,86,2,139.959,22653.187981525854
517,,,,1421.0,1709.709751476146,1709.709751476146,89,2,139.928,14834.291529556356
518,,,,1418.0,1717.709751476146,1717.709751476146,90,2,139.868,28836.499057442277
519,,,,1415.0,1725.709751476146,1725.709751476146,91,2,139.844,11584.841424117936
520,,,,1403.0,1733.709751476146,1733.709751476146,92,2,139.797,22786.36744478799
521,,,,1394.0,1741.709751476146,1741.709751476146,93,2,139.689,52572.617092916706
522,,,,1386.0,1750.709751476146,1750.709751476146,94,2,139.565,60622.694916398905
523,,,,1371.0,1758.709751476146,1758.709751476146,95,2,139.444,59374.19773500715
524,,,,1350.0,1766.709751476146,1766.709751476146,96,2,139.305,68453.1321354681
525,,,,1328.0,1774.709751476146,1774.709751476146,97,2,139.147,78079.0937954573
526,,,,1307.0,1782.709751476146,1782.709751476146,98,2,139.016,64960.78993058167
527,,,,1284.0,1790.709751476146,1790.709751476146,99,2,138.888,63698.61155509402
528,,,,1260.0,1798.709751476146,1798.709751476146,100,2,138.748,69914.12127852376
529,,,,1237.0,1806.709751476146,1806.709751476146,101,2,138.616,66147.344143101
530,,,,1224.0,1814.709751476146,1814.709751476146,102,2,138.478,69392.63537482594
531,,,,1209.0,1822.709751476146,1822.709751476146,103,2,138.351,64081.52255951135
532,,,,1211.0,1830.709751476146,1830.709751476146,104,2,138.265,43550.71034083845
533,,,,1216.0,1838.709751476146,1838.709751476146,105,2,138.201,32533.80672969908
534,,,,1225.0,1846.709751476146,1846.709751476146,106,2,138.144,29088.75335747936
535,,,,1230.0,1854.709751476146,1854.709751476146,107,2,138.096,24592.561043893922
536,,,,1233.0,1862.709751476146,1862.709751476146,108,2,138.038,29832.734681814876
537,,,,1238.0,1870.709751476146,1870.709751476146,109,2,137.999,20139.019199068716
538,,,,1241.0,1878.709751476146,1878.709751476146,110,2,137.989,5185.01346889927
539,,,,1250.0,1886.709751476146,1886.709751476146,111,2,137.969,10413.052991962413
541,,,,1278.0,1902.709751476146,1902.709751476146,113,2,137.891,40940.7579392939
544,,,,1319.0,1926.709751476146,1926.709751476146,116,2,137.848,22844.56786696637
547,,,,1355.0,1950.709751476146,1950.709751476146,119,2,137.827,11293.000125509989
551,,,,1397.0,1983.709751476146,1983.709751476146,123,2,137.817,5467.976907353935
554,,,,1429.0,2007.709751476146,2007.709751476146,126,2,137.81,3873.6531096935782
555,,,,1439.0,2015.709751476146,2015.709751476146,127,2,137.797,7222.068327179026
561,,,,1514.0,2063.709751476146,2063.709751476146,133,2,137.743,30706.26758577497
567,,,,1568.0,2111.709751476146,2111.709751476146,139,2,137.702,23848.055592307373
568,,,,1572.0,2119.709751476146,2119.709751476146,140,2,137.637,37936.51961200855
571,,,,1579.0,2143.709751476146,2143.709751476146,143,2,137.625,7080.98200333019
572,,,,1590.0,2151.709751476146,2151.709751476146,144,2,137.525,59204.293811862786
573,,,,1598.0,2159.709751476146,2159.709751476146,145,2,137.5,14849.354359996552
575,,,,1614.0,2175.709751476146,2175.709751476146,147,2,137.485,8974.313190136858
576,,,,1625.0,2183.709751476146,2183.709751476146,148,2,137.41,45021.81690991287
580,,,,1644.0,2216.709751476146,2216.709751476146,152,2,137.385,15228.51890392565
581,,,,1657.0,2224.709751476146,2224.709751476146,153,2,137.296,54386.60943282367
585,,,,1662.0,2256.709751476146,2256.709751476146,157,2,137.292,2478.661668947551
586,,,,1658.0,2264.709751476146,2264.709751476146,158,2,137.203,55326.983787597725
587,,,,1651.0,2272.709751476146,2272.709751476146,159,2,137.117,53616.67755615246
588,,,,1643.0,2280.709751476146,2280.709751476146,160,2,137.002,71896.37578195022
589,,,,1628.0,2288.709751476146,2288.709751476146,161,2,136.87,82739.38425143145
590,,,,1614.0,2296.709751476146,2296.709751476146,162,2,136.743,79808.02494429762
591,,,,1594.0,2304.709751476146,2304.709751476146,163,2,136.612,82530.51536903394
592,,,,1571.0,2312.709751476146,2312.709751476146,164,2,136.468,90943.88816637069
593,,,,1562.0,2320.709751476146,2320.709751476146,165,2,136.32,93693.14220947743
594,,,,1550.0,2328.709751476146,2328.709751476146,166,2,136.172,93914.10708468476
595,,,,1537.0,2336.709751476146,2336.709751476146,167,2,136.022,95405.75611399832
596,,,,1521.0,2344.709751476146,2344.709751476146,168,2,135.863,101361.13431402939
597,,,,1507.0,2352.709751476146,2352.709751476146,169,2,135.703,102226.55621909718
598,,,,1495.0,2360.709751476146,2360.709751476146,170,2,135.564,89013.18864936788
599,,,,1474.0,2369.709751476146,2369.709751476146,171,2,135.429,86693.59188203381
600,,,,1454.0,2377.709751476146,2377.709751476146,172,2,135.279,96549.75771039433
601,,,,1427.0,2385.709751476146,2385.709751476146,173,2,135.129,96767.2503715779
602,,,,1387.0,2393.709751476146,2393.709751476146,174,2,134.951,115075.77708280282
603,,,,1367.0,2401.709751476146,2401.709751476146,175,2,134.782,109481.64361072949
604,,,,1343.0,2409.709751476146,2409.709751476146,176,2,134.618,106464.83235582866
605,,,,1322.0,2417.709751476146,2417.709751476146,177,2,134.457,104737.78547193036
606,,,,1294.0,2425.709751476146,2425.709751476146,178,2,134.308,97139.93632196805
607,,,,1263.0,2433.709751476146,2433.709751476146,179,2,134.158,98005.24832097295
608,,,,1234.0,2441.709751476146,2441.709751476146,180,2,133.996,106070.18634495359
609,,,,1206.0,2449.709751476146,2449.709751476146,181,2,133.844,99731.79949498638
610,,,,1178.0,2457.709751476146,2457.709751476146,182,2,133.684,105200.9879028634
611,,,,1153.0,2465.709751476146,2465.709751476146,183,2,133.528,102783.28852138914
612,,,,1126.0,2473.709751476146,2473.709751476146,184,2,133.365,107615.17812220629
613,,,,1120.0,2481.709751476146,2481.709751476146,185,2,133.192,114442.45937679248
614,,,,1136.0,2489.709751476146,2489.709751476146,186,2,133.084,71598.59500868144
617,,,,1153.0,2513.709751476146,2513.709751476146,189,2,133.083,669.066583424346
618,,,,1162.0,2521.709751476146,2521.709751476146,190,2,132.976,71788.82250017468
619,,,,1176.0,2529.709751476146,2529.709751476146,191,2,132.853,82713.83626358732
620,,,,1194.0,2537.709751476146,2537.709751476146,192,2,132.754,66729.31392208424
622,,,,1232.0,2553.709751476146,2553.709751476146,194,2,132.707,31861.786183818625
625,,,,1290.0,2578.709751476146,2578.709751476146,197,2,132.649,39688.01407913186
627,,,,1323.0,2594.709751476146,2594.709751476146,199,2,132.632,11701.56235888002
628,,,,1347.0,2602.709751476146,2602.709751476146,200,2,132.562,48315.61068830285
630,,,,1388.0,2618.709751476146,2618.709751476146,202,2,132.508,37483.63526648565
633,,,,1438.0,2642.709751476146,2642.709751476146,205,2,132.466,29410.473694882006
635,,,,1464.0,2658.709751476146,2658.709751476146,207,2,132.423,30283.307596431372
636,,,,1476.0,2666.709751476146,2666.709751476146,208,2,132.39,23303.920510793454
638,,,,1493.0,2682.709751476146,2682.709751476146,210,2,132.378,8523.548345746356
639,,,,1503.0,2690.709751476146,2690.709751476146,211,2,132.32,41309.07840817632
642,,,,1532.0,2714.709751476146,2714.709751476146,214,2,132.304,11494.037652387608
643,,,,1535.0,2722.709751476146,2722.709751476146,215,2,132.219,61218.644885132315
644,,,,1544.0,2730.709751476146,2730.709751476146,216,2,132.18,28157.880175631926
648,,,,1596.0,2762.709751476146,2762.709751476146,220,2,132.168,8763.801568598927
651,,,,1630.0,2786.709751476146,2786.709751476146,223,2,132.107,44923.920893858056
654,,,,1656.0,2810.709751476146,2810.709751476146,226,2,132.08,20048.93038204738
658,,,,1686.0,2843.709751476146,2843.709751476146,230,2,132.052,21031.212834168156
659,,,,1681.0,2851.709751476146,2851.709751476146,231,2,131.995,42920.16807062817
664,,,,1692.0,2891.709751476146,2891.709751476146,236,2,131.951,33583.2297707859
665,,,,1691.0,2899.709751476146,2899.709751476146,237,2,131.854,74200.91930583667
666,,,,1688.0,2907.709751476146,2907.709751476146,238,2,131.751,78948.14339090718
667,,,,1688.0,2915.709751476146,2915.709751476146,239,2,131.644,82174.22058893584
668,,,,1687.0,2923.709751476146,2923.709751476146,240,2,131.537,82332.73960304653
669,,,,1686.0,2931.709751476146,2931.709751476146,241,2,131.419,90967.4589902772
670,,,,1687.0,2939.709751476146,2939.709751476146,242,2,131.307,86501.87662664596
671,,,,1677.0,2947.709751476146,2947.709751476146,243,2,131.198,84342.95176591065
672,,,,1661.0,2955.709751476146,2955.709751476146,244,2,131.082,89925.93221960172
673,,,,1642.0,2963.709751476146,2963.709751476146,245,2,130.956,97852.1765580243
674,,,,1622.0,2971.709751476146,2971.709751476146,246,2,130.812,112017.38662429685
675,,,,1620.0,2979.709751476146,2979.709751476146,247,2,130.689,95841.24080566863
676,,,,1614.0,2987.709751476146,2987.709751476146,248,2,130.567,95227.96605745035
677,,,,1607.0,2995.709751476146,2995.709751476146,249,2,130.447,93830.66220861893
678,,,,1597.0,3003.709751476146,3003.709751476146,250,2,130.338,85382.14678172597
679,,,,1575.0,3012.709751476146,3012.709751476146,251,2,130.22,92628.30403616042
680,,,,1554.0,3020.709751476146,3020.709751476146,252,2,130.083,107723.0740300742
681,,,,1537.0,3028.709751476146,3028.709751476146,253,2,129.953,102384.56396152706
682,,,,1521.0,3036.709751476146,3036.709751476146,254,2,129.815,108859.92258356497
683,,,,1507.0,3044.709751476146,3044.709751476146,255,2,129.695,94815.91531267254
684,,,,1495.0,3052.709751476146,3052.709751476146,256,2,129.599,75988.73494073143
685,,,,1474.0,3060.709751476146,3060.709751476146,257,2,129.49,86436.58893920663
686,,,,1456.0,3068.709751476146,3068.709751476146,258,2,129.345,115171.97583589071
687,,,,1441.0,3076.709751476146,3076.709751476146,259,2,129.197,117727.88649978649
688,,,,1440.0,3084.709751476146,3084.709751476146,260,2,129.063,106752.05681578633
689,,,,1439.0,3092.709751476146,3092.709751476146,261,2,128.948,91764.61060411744
690,,,,1429.0,3100.709751476146,3100.709751476146,262,2,128.822,100708.01403239259
691,,,,1417.0,3108.709751476146,3108.709751476146,263,2,128.685,109670.48951035176
692,,,,1402.0,3116.709751476146,3116.709751476146,264,2,128.544,113040.84670539941
693,,,,1388.0,3124.709751476146,3124.709751476146,265,2,128.408,109194.45712835596
694,,,,1369.0,3132.709751476146,3132.709751476146,266,2,128.277,105339.66793505292
695,,,,1354.0,3140.709751476146,3140.709751476146,267,2,128.137,112745.07303008962
696,,,,1351.0,3148.709751476146,3148.709751476146,268,2,127.997,112908.82728784322
697,,,,1339.0,3157.709751476146,3157.709751476146,269,2,127.872,100995.00455005624
698,,,,1319.0,3165.709751476146,3165.709751476146,270,2,127.743,104387.17385794513
699,,,,1293.0,3173.709751476146,3173.709751476146,271,2,127.585,128033.24022113542
700,,,,1272.0,3181.709751476146,3181.709751476146,272,2,127.441,116844.2943955065
701,,,,1253.0,3189.709751476146,3189.709751476146,273,2,127.299,115381.62601692342
702,,,,1233.0,3197.709751476146,3197.709751476146,274,2,127.164,109849.34022613722
703,,,,1223.0,3205.709751476146,3205.709751476146,275,2,127.035,105120.57949190152
704,,,,1210.0,3213.709751476146,3213.709751476146,276,2,126.891,117510.40257887264
705,,,,1201.0,3221.709751476146,3221.709751476146,277,2,126.763,104601.54435851917
706,,,,1184.0,3229.709751476146,3229.709751476146,278,2,126.636,103937.4631069244
707,,,,1166.0,3238.709751476146,3238.709751476146,279,2,126.514,100025.28357751464
708,,,,1156.0,3246.709751476146,3246.709751476146,280,2,126.407,87864.23524468095
709,,,,1155.0,3254.709751476146,3254.709751476146,281,2,126.302,86361.91689149904
710,,,,1164.0,3262.709751476146,3262.709751476146,282,2,126.178,102147.35079854223
711,,,,1184.0,3270.709751476146,3270.709751476146,283,2,126.093,70133.94367573914
712,,,,1194.0,3278.709751476146,3278.709751476146,284,2,126.058,28935.54798905334
719,,,,1307.0,3334.709751476146,3334.709751476146,291,2,126.016,35304.93228753246
720,,,,1317.0,3343.709751476146,3343.709751476146,292,2,125.987,24436.121766544962
725,,,,1361.0,3383.709751476146,3383.709751476146,297,2,125.949,32394.17539801717
726,,,,1372.0,3391.709751476146,3391.709751476146,298,2,125.948,854.3615112716661
729,,,,1410.0,3415.709751476146,3415.709751476146,301,2,125.943,4301.932725041476
730,,,,1418.0,3423.709751476146,3423.709751476146,302,2,125.915,24144.08333643656
734,,,,1458.0,3456.709751476146,3456.709751476146,306,2,125.889,22630.74689878729
735,,,,1466.0,3464.709751476146,3464.709751476146,307,2,125.846,37504.114499370604
741,,,,1484.0,3512.709751476146,3512.709751476146,313,2,125.781,57453.02008125272
742,,,,1490.0,3521.709751476146,3521.709751476146,314,2,125.749,28346.100921250905
746,,,,1488.0,3553.709751476146,3553.709751476146,318,2,125.687,55398.89503447155
747,,,,1492.0,3561.709751476146,3561.709751476146,319,2,125.636,45652.11857338394
748,,,,1497.0,3569.709751476146,3569.709751476146,320,2,125.601,31389.510909103377
749,,,,1497.0,3577.709751476146,3577.709751476146,321,2,125.573,25161.574735288756
750,,,,1496.0,3585.709751476146,3585.709751476146,322,2,125.572,900.5330755259791
751,,,,1496.0,3593.709751476146,3593.709751476146,323,2,125.546,23463.575339647472
752,,,,1495.0,3602.709751476146,3602.709751476146,324,2,125.502,39795.93541830775
753,,,,1509.0,3610.709751476146,3610.709751476146,325,2,125.431,64329.282334766765
754,,,,1525.0,3618.709751476146,3618.709751476146,326,2,125.416,13616.137275428568
756,,,,1558.0,3634.709751476146,3634.709751476146,328,2,125.359,51955.1772618085
757,,,,1570.0,3642.709751476146,3642.709751476146,329,2,125.303,51132.97905657037
760,,,,1641.0,3666.709751476146,3666.709751476146,332,2,125.252,46854.335550838165
761,,,,1662.0,3674.709751476146,3674.709751476146,333,2,125.203,45097.12210948494
764,,,,1724.0,3699.709751476146,3699.709751476146,336,2,125.128,69461.40313476077
770,,,,1850.0,3747.709751476146,3747.709751476146,342,2,125.074,50634.96166289899
772,,,,1871.0,3763.709751476146,3763.709751476146,344,2,125.055,17886.84617210432
773,,,,1886.0,3771.709751476146,3771.709751476146,345,2,124.971,79214.1421950993
777,,,,1921.0,3804.709751476146,3804.709751476146,349,2,124.934,35180.19164638375
778,,,,1935.0,3812.709751476146,3812.709751476146,350,2,124.857,73333.30477788356
783,,,,1970.0,3852.709751476146,3852.709751476146,355,2,124.789,65403.323345954865
784,,,,1971.0,3860.709751476146,3860.709751476146,356,2,124.692,93427.85176228607
785,,,,1969.0,3868.709751476146,3868.709751476146,357,2,124.588,100296.76455218848
786,,,,1958.0,3876.709751476146,3876.709751476146,358,2,124.52,65668.92006840685
787,,,,1945.0,3885.709751476146,3885.709751476146,359,2,124.445,72555.42962072215
788,,,,1920.0,3893.709751476146,3893.709751476146,360,2,124.349,92998.23589523035
789,,,,1894.0,3901.709751476146,3901.709751476146,361,2,124.202,142556.75748456008
790,,,,1880.0,3909.709751476146,3909.709751476146,362,2,124.079,119396.91755717315
791,,,,1868.0,3917.709751476146,3917.709751476146,363,2,123.95,125350.02652139607
792,,,,1857.0,3925.709751476146,3925.709751476146,364,2,123.812,134224.5545234472
793,,,,1843.0,3933.709751476146,3933.709751476146,365,2,123.665,143104.89516040272
794,,,,1813.0,3941.709751476146,3941.709751476146,366,2,123.525,136409.17268543495
795,,,,1786.0,3949.709751476146,3949.709751476146,367,2,123.381,140429.8131693129
796,,,,1759.0,3957.709751476146,3957.709751476146,368,2,123.24,137623.66146325582
797,,,,1744.0,3965.709751476146,3965.709751476146,369,2,123.124,113332.94159666929
798,,,,1718.0,3974.709751476146,3974.709751476146,370,2,123.006,115438.84671343231
799,,,,1696.0,3982.709751476146,3982.709751476146,371,2,122.903,100876.56974439655
800,,,,1666.0,3990.709751476146,3990.709751476146,372,2,122.782,118635.36056027058
801,,,,1651.0,3998.709751476146,3998.709751476146,373,2,122.678,102078.42274212203
802,,,,1634.0,4006.709751476146,4006.709751476146,374,2,122.562,113982.23793643282
803,,,,1620.0,4014.709751476146,4014.709751476146,375,2,122.432,127865.37411090462
804,,,,1626.0,4022.709751476146,4022.709751476146,376,2,122.315,115191.89879471464
805,,,,1628.0,4030.709751476146,4030.709751476146,377,2,122.19,123191.08597308438
806,,,,1624.0,4038.709751476146,4038.709751476146,378,2,122.067,121337.4247152606
