fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
203,1,194,-1729.290248523854,-1729.290248523854,,,,2180.0,147.878
208,1,199,-1678.290248523854,-1678.290248523854,,,,2187.0,147.828
209,1,200,-1668.290248523854,-1668.290248523854,,,,2182.0,147.725
210,1,201,-1658.290248523854,-1658.290248523854,,,,2193.0,147.7
213,1,204,-1628.290248523854,-1628.290248523854,,,,2181.0,147.672
214,1,205,-1618.290248523854,-1618.290248523854,,,,2183.0,147.523
215,1,206,-1608.290248523854,-1608.290248523854,,,,2179.0,147.432
219,1,210,-1568.290248523854,-1568.290248523854,,,,2177.0,147.398
356,1,347,-195.290248523854,-195.290248523854,,,,2077.0,147.274
357,1,348,-185.290248523854,-185.290248523854,,,,2064.0,147.101
358,1,349,-175.290248523854,-175.290248523854,,,,2050.0,146.923
359,1,350,-165.290248523854,-165.290248523854,,,,2037.0,146.749
360,1,351,-155.290248523854,-155.290248523854,,,,2018.0,146.561
361,1,352,-145.290248523854,-145.290248523854,,,,1999.0,146.382
362,1,353,-135.290248523854,-135.290248523854,,,,1978.0,146.22
363,1,354,-125.290248523854,-125.290248523854,,,,1949.0,146.038
364,1,355,-115.290248523854,-115.290248523854,,,,1928.0,145.854
365,1,356,-105.290248523854,-105.290248523854,,,,1908.0,145.682
366,1,357,-95.290248523854,-95.290248523854,,,,1885.0,145.517
367,1,358,-85.290248523854,-85.290248523854,,,,1857.0,145.33
368,1,359,-75.290248523854,-75.290248523854,,,,1832.0,145.14
369,1,360,-65.290248523854,-65.290248523854,,,,1816.0,144.938
370,1,361,-55.290248523854,-55.290248523854,,,,1802.0,144.772
371,1,362,-52.290248523854,-52.290248523854,,,,1796.0,144.722
372,1,363,-51.290248523854,-51.290248523854,,,,1793.0,144.703
373,1,364,-41.290248523854,-41.290248523854,,,,1765.0,144.517
374,1,365,-31.290248523854,-31.290248523854,,,,1738.0,144.319
375,1,366,-21.290248523854,-21.290248523854,,,,1719.0,144.128
376,1,367,-11.290248523854,-11.290248523854,,,,1704.0,143.948
377,1,368,-1.290248523854,-1.290248523854,,,,1690.0,143.86
378,1,369,8.709751476146,8.709751476146,,,,1670.0,143.805
379,1,370,18.709751476146,18.709751476146,,,,1675.0,143.791
382,1,373,48.709751476146,48.709751476146,,,,1710.0,143.739
384,1,375,68.709751476146,68.709751476146,,,,1693.0,143.701
387,1,378,98.709751476146,98.709751476146,,,,1688.0,143.635
388,1,379,108.709751476146,108.709751476146,,,,1683.0,143.505
389,1,380,118.709751476146,118.709751476146,,,,1661.0,143.378
390,1,381,128.709751476146,128.709751476146,,,,1629.0,143.227
391,1,382,138.709751476146,138.709751476146,,,,1600.0,143.073
392,1,383,148.709751476146,148.709751476146,,,,1566.0,142.916
393,1,384,158.709751476146,158.709751476146,,,,1533.0,142.733
394,1,385,168.709751476146,168.709751476146,,,,1503.0,142.571
395,1,386,178.709751476146,178.709751476146,,,,1483.0,142.424
396,1,387,189.709751476146,189.709751476146,,,,1478.0,142.279
397,1,388,199.709751476146,199.709751476146,,,,1476.0,142.113
398,1,389,209.709751476146,209.709751476146,,,,1467.0,141.995
399,1,390,219.709751476146,219.709751476146,,,,1462.0,141.972
400,1,391,229.709751476146,229.709751476146,,,,1452.0,141.924
401,1,392,239.709751476146,239.709751476146,,,,1428.0,141.9
402,1,393,249.709751476146,249.709751476146,,,,1417.0,141.898
404,1,395,269.709751476146,269.709751476146,,,,1431.0,141.872
407,1,398,299.709751476146,299.709751476146,,,,1436.0,141.855
408,1,399,309.709751476146,309.709751476146,,,,1445.0,141.836
410,1,401,329.709751476146,329.709751476146,,,,1478.0,141.822
415,1,406,379.709751476146,379.709751476146,,,,1528.0,141.78
417,1,408,399.709751476146,399.709751476146,,,,1545.0,141.777
420,2,1,429.709751476146,429.709751476146,,,,1559.0,141.725
421,2,2,439.709751476146,439.709751476146,,,,1567.0,141.693
423,2,4,459.709751476146,459.709751476146,,,,1556.0,141.687
424,2,5,469.709751476146,469.709751476146,,,,1561.0,141.578
425,2,6,479.709751476146,479.709751476146,,,,1573.0,141.524
426,2,7,489.709751476146,489.709751476146,,,,1574.0,141.491
429,2,10,519.709751476146,519.709751476146,,,,1553.0,141.419
431,2,12,539.709751476146,539.709751476146,,,,1544.0,141.352
432,2,13,549.709751476146,549.709751476146,,,,1554.0,141.233
434,2,15,569.709751476146,569.709751476146,,,,1597.0,141.183
436,2,17,589.709751476146,589.709751476146,,,,1663.0,141.147
438,2,19,609.709751476146,609.709751476146,,,,1717.0,141.081
440,2,21,629.709751476146,629.709751476146,,,,1771.0,141.035
442,2,23,649.709751476146,649.709751476146,,,,1814.0,141.019
444,2,25,669.709751476146,669.709751476146,,,,1857.0,140.991
446,2,27,690.709751476146,690.709751476146,,,,1897.0,140.941
448,2,29,710.709751476146,710.709751476146,,,,1922.0,140.882
450,2,31,730.709751476146,730.709751476146,,,,1931.0,140.871
451,2,32,740.709751476146,740.709751476146,,,,1931.0,140.818
454,2,35,770.709751476146,770.709751476146,,,,1962.0,140.781
456,2,37,790.709751476146,790.709751476146,,,,1989.0,140.768
459,2,40,820.709751476146,820.709751476146,,,,2011.0,140.715
460,2,41,830.709751476146,830.709751476146,,,,1994.0,140.612
461,2,42,840.709751476146,840.709751476146,,,,1967.0,140.464
462,2,43,850.709751476146,850.709751476146,,,,1964.0,140.353
464,2,45,870.709751476146,870.709751476146,,,,1971.0,140.309
465,2,46,880.709751476146,880.709751476146,,,,1976.0,140.271
466,2,47,890.709751476146,890.709751476146,,,,1964.0,140.16
467,2,48,900.709751476146,900.709751476146,,,,1961.0,140.028
468,2,49,910.709751476146,910.709751476146,,,,1952.0,139.878
469,2,50,920.709751476146,920.709751476146,,,,1943.0,139.72
470,2,51,930.709751476146,930.709751476146,,,,1929.0,139.562
471,2,52,940.709751476146,940.709751476146,,,,1911.0,139.392
472,2,53,950.709751476146,950.709751476146,,,,1893.0,139.224
473,2,54,960.709751476146,960.709751476146,,,,1885.0,139.106
474,2,55,970.709751476146,970.709751476146,,,,1886.0,139.033
475,2,56,980.709751476146,980.709751476146,,,,1888.0,138.913
476,2,57,990.709751476146,990.709751476146,,,,1889.0,138.869
479,2,60,1020.709751476146,1020.709751476146,,,,1894.0,138.803
480,2,61,1030.709751476146,1030.709751476146,,,,1891.0,138.658
481,2,62,1040.709751476146,1040.709751476146,,,,1889.0,138.522
482,2,63,1050.709751476146,1050.709751476146,,,,1874.0,138.372
483,2,64,1060.709751476146,1060.709751476146,,,,1861.0,138.203
484,2,65,1070.709751476146,1070.709751476146,,,,1849.0,138.043
485,2,66,1080.709751476146,1080.709751476146,,,,1834.0,137.886
486,2,67,1090.709751476146,1090.709751476146,,,,1824.0,137.743
487,2,68,1101.709751476146,1101.709751476146,,,,1823.0,137.559
488,2,69,1111.709751476146,1111.709751476146,,,,1816.0,137.369
489,2,70,1121.709751476146,1121.709751476146,,,,1815.0,137.258
490,2,71,1131.709751476146,1131.709751476146,,,,1803.0,137.095
491,2,72,1141.709751476146,1141.709751476146,,,,1791.0,136.924
492,2,73,1151.709751476146,1151.709751476146,,,,1779.0,136.781
493,2,74,1161.709751476146,1161.709751476146,,,,1789.0,136.661
494,2,75,1171.709751476146,1171.709751476146,,,,1791.0,136.516
495,2,76,1181.709751476146,1181.709751476146,,,,1786.0,136.329
496,2,77,1191.709751476146,1191.709751476146,,,,1766.0,136.121
497,2,78,1201.709751476146,1201.709751476146,,,,1737.0,135.9
498,2,79,1211.709751476146,1211.709751476146,,,,1737.0,135.705
499,2,80,1221.709751476146,1221.709751476146,,,,1746.0,135.507
500,2,81,1231.709751476146,1231.709751476146,,,,1761.0,135.378
506,2,87,1291.709751476146,1291.709751476146,,,,1873.0,135.301
510,2,91,1331.709751476146,1331.709751476146,,,,1931.0,135.289
512,2,93,1351.709751476146,1351.709751476146,,,,1943.0,135.246
513,2,94,1361.709751476146,1361.709751476146,,,,1950.0,135.11
522,2,103,1451.709751476146,1451.709751476146,,,,2021.0,135.041
523,2,104,1461.709751476146,1461.709751476146,,,,2028.0,135.034
525,2,106,1481.709751476146,1481.709751476146,,,,2019.0,135.017
526,2,107,1491.709751476146,1491.709751476146,,,,2022.0,134.851
527,2,108,1501.709751476146,1501.709751476146,,,,2033.0,134.694
528,2,109,1511.709751476146,1511.709751476146,,,,2043.0,134.688
530,2,111,1531.709751476146,1531.709751476146,,,,2059.0,134.563
531,2,112,1541.709751476146,1541.709751476146,,,,2064.0,134.389
532,2,113,1551.709751476146,1551.709751476146,,,,2065.0,134.211
533,2,114,1561.709751476146,1561.709751476146,,,,2052.0,134.027
534,2,115,1571.709751476146,1571.709751476146,,,,2030.0,133.845
535,2,116,1581.709751476146,1581.709751476146,,,,1997.0,133.665
536,2,117,1591.709751476146,1591.709751476146,,,,1968.0,133.483
537,2,118,1601.709751476146,1601.709751476146,,,,1934.0,133.31
538,2,119,1611.709751476146,1611.709751476146,,,,1886.0,133.114
539,2,120,1621.709751476146,1621.709751476146,,,,1850.0,132.911
540,2,121,1631.709751476146,1631.709751476146,,,,1830.0,132.715
541,2,122,1641.709751476146,1641.709751476146,,,,1823.0,132.541
542,2,123,1652.709751476146,1652.709751476146,,,,1803.0,132.354
543,2,124,1662.709751476146,1662.709751476146,,,,1792.0,132.165
544,2,125,1672.709751476146,1672.709751476146,,,,1784.0,131.994
545,2,126,1682.709751476146,1682.709751476146,,,,1776.0,131.831
546,2,127,1692.709751476146,1692.709751476146,,,,1747.0,131.644
547,2,128,1702.709751476146,1702.709751476146,,,,1724.0,131.492
548,2,129,1712.709751476146,1712.709751476146,,,,1718.0,131.354
549,2,130,1722.709751476146,1722.709751476146,,,,1714.0,131.2
550,2,131,1732.709751476146,1732.709751476146,,,,1698.0,131.046
551,2,132,1742.709751476146,1742.709751476146,,,,1681.0,130.866
552,2,133,1752.709751476146,1752.709751476146,,,,1666.0,130.695
553,2,134,1762.709751476146,1762.709751476146,,,,1644.0,130.504
554,2,135,1772.709751476146,1772.709751476146,,,,1628.0,130.328
555,2,136,1782.709751476146,1782.709751476146,,,,1607.0,130.151
556,2,137,1792.709751476146,1792.709751476146,,,,1576.0,129.958
557,2,138,1802.709751476146,1802.709751476146,,,,1547.0,129.759
558,2,139,1812.709751476146,1812.709751476146,,,,1545.0,129.58
559,2,140,1822.709751476146,1822.709751476146,,,,1544.0,129.384
560,2,141,1832.709751476146,1832.709751476146,,,,1534.0,129.187
561,2,142,1842.709751476146,1842.709751476146,,,,1523.0,128.999
562,2,143,1852.709751476146,1852.709751476146,,,,1519.0,128.831
563,2,144,1862.709751476146,1862.709751476146,,,,1514.0,128.674
564,2,145,1872.709751476146,1872.709751476146,,,,1503.0,128.501
565,2,146,1882.709751476146,1882.709751476146,,,,1497.0,128.342
566,2,147,1892.709751476146,1892.709751476146,,,,1495.0,128.188
567,2,148,1902.709751476146,1902.709751476146,,,,1491.0,128.025
568,2,149,1912.709751476146,1912.709751476146,,,,1491.0,127.902
569,2,150,1922.709751476146,1922.709751476146,,,,1484.0,127.808
570,2,151,1932.709751476146,1932.709751476146,,,,1482.0,127.75
571,2,152,1942.709751476146,1942.709751476146,,,,1493.0,127.689
572,2,153,1952.709751476146,1952.709751476146,,,,1512.0,127.593
574,2,155,1972.709751476146,1972.709751476146,,,,1568.0,127.571
576,2,157,1992.709751476146,1992.709751476146,,,,1607.0,127.564
577,2,158,2002.709751476146,2002.709751476146,,,,1634.0,127.47
579,2,160,2022.709751476146,2022.709751476146,,,,1690.0,127.428
581,2,162,2042.709751476146,2042.709751476146,,,,1754.0,127.39
583,2,164,2062.709751476146,2062.709751476146,,,,1803.0,127.375
585,2,166,2082.709751476146,2082.709751476146,,,,1857.0,127.336
587,2,168,2102.709751476146,2102.709751476146,,,,1912.0,127.283
589,2,170,2122.709751476146,2122.709751476146,,,,1976.0,127.271
591,2,172,2142.709751476146,2142.709751476146,,,,2032.0,127.268
593,2,174,2162.709751476146,2162.709751476146,,,,2090.0,127.238
595,2,176,2182.709751476146,2182.709751476146,,,,2141.0,127.222
597,2,178,2202.709751476146,2202.709751476146,,,,2188.0,127.215
599,2,180,2222.709751476146,2222.709751476146,,,,2238.0,127.207
604,2,185,2273.709751476146,2273.709751476146,,,,2348.0,127.203
607,2,188,2303.709751476146,2303.709751476146,,,,2400.0,127.174
610,2,191,2333.709751476146,2333.709751476146,,,,2452.0,127.099
613,2,194,2363.709751476146,2363.709751476146,,,,2496.0,126.985
614,2,195,2373.709751476146,2373.709751476146,,,,2502.0,126.847
615,2,196,2383.709751476146,2383.709751476146,,,,2510.0,126.697
616,2,197,2393.709751476146,2393.709751476146,,,,2500.0,126.524
617,2,198,2403.709751476146,2403.709751476146,,,,2473.0,126.359
618,2,199,2413.709751476146,2413.709751476146,,,,2459.0,126.227
619,2,200,2423.709751476146,2423.709751476146,,,,2469.0,126.109
620,2,201,2433.709751476146,2433.709751476146,,,,2481.0,125.973
621,2,202,2443.709751476146,2443.709751476146,,,,2472.0,125.802
622,2,203,2453.709751476146,2453.709751476146,,,,2463.0,125.637
623,2,204,2463.709751476146,2463.709751476146,,,,2455.0,125.459
624,2,205,2473.709751476146,2473.709751476146,,,,2456.0,125.285
625,2,206,2483.709751476146,2483.709751476146,,,,2460.0,125.089
626,2,207,2493.709751476146,2493.709751476146,,,,2471.0,124.913
627,2,208,2503.709751476146,2503.709751476146,,,,2469.0,124.715
628,2,209,2513.709751476146,2513.709751476146,,,,2462.0,124.516
629,2,210,2523.709751476146,2523.709751476146,,,,2444.0,124.328
630,2,211,2533.709751476146,2533.709751476146,,,,2423.0,124.126
631,2,212,2543.709751476146,2543.709751476146,,,,2405.0,123.921
632,2,213,2553.709751476146,2553.709751476146,,,,2384.0,123.696
633,2,214,2563.709751476146,2563.709751476146,,,,2357.0,123.448
634,2,215,2573.709751476146,2573.709751476146,,,,2330.0,123.234
635,2,216,2583.709751476146,2583.709751476146,,,,2313.0,123.02
636,2,217,2593.709751476146,2593.709751476146,,,,2303.0,122.807
637,2,218,2603.709751476146,2603.709751476146,,,,2278.0,122.588
638,2,219,2613.709751476146,2613.709751476146,,,,2255.0,122.365
639,2,220,2623.709751476146,2623.709751476146,,,,2228.0,122.158
640,2,221,2633.709751476146,2633.709751476146,,,,2194.0,121.941
641,2,222,2643.709751476146,2643.709751476146,,,,2167.0,121.715
642,2,223,2653.709751476146,2653.709751476146,,,,2147.0,121.497
643,2,224,2663.709751476146,2663.709751476146,,,,2129.0,121.289
644,2,225,2673.709751476146,2673.709751476146,,,,2116.0,121.089
645,2,226,2683.709751476146,2683.709751476146,,,,2096.0,120.887
646,2,227,2693.709751476146,2693.709751476146,,,,2076.0,120.684
647,2,228,2703.709751476146,2703.709751476146,,,,2049.0,120.492
648,2,229,2713.709751476146,2713.709751476146,,,,2027.0,120.291
649,2,230,2723.709751476146,2723.709751476146,,,,2016.0,120.09
650,2,231,2733.709751476146,2733.709751476146,,,,2004.0,119.912
651,2,232,2743.709751476146,2743.709751476146,,,,1988.0,119.728
652,2,233,2753.709751476146,2753.709751476146,,,,1986.0,119.53
653,2,234,2763.709751476146,2763.709751476146,,,,1984.0,119.336
654,2,235,2773.709751476146,2773.709751476146,,,,1978.0,119.146
655,2,236,2783.709751476146,2783.709751476146,,,,1973.0,118.957
656,2,237,2793.709751476146,2793.709751476146,,,,1968.0,118.756
657,2,238,2804.709751476146,2804.709751476146,,,,1967.0,118.571
658,2,239,2814.709751476146,2814.709751476146,,,,1973.0,118.383
659,2,240,2824.709751476146,2824.709751476146,,,,1988.0,118.197
660,2,241,2834.709751476146,2834.709751476146,,,,2005.0,118.145
662,2,243,2854.709751476146,2854.709751476146,,,,2031.0,118.143
663,2,244,2864.709751476146,2864.709751476146,,,,2049.0,118.129
664,2,245,2874.709751476146,2874.709751476146,,,,2066.0,118.079
665,2,246,2884.709751476146,2884.709751476146,,,,2081.0,118.066
666,2,247,2894.709751476146,2894.709751476146,,,,2094.0,118.021
667,2,248,2904.709751476146,2904.709751476146,,,,2101.0,117.87
668,2,249,2914.709751476146,2914.709751476146,,,,2099.0,117.714
669,2,250,2924.709751476146,2924.709751476146,,,,2079.0,117.522
670,2,251,2934.709751476146,2934.709751476146,,,,2062.0,117.329
671,2,252,2944.709751476146,2944.709751476146,,,,2044.0,117.14
672,2,253,2954.709751476146,2954.709751476146,,,,2028.0,116.96
673,2,254,2964.709751476146,2964.709751476146,,,,2001.0,116.766
674,2,255,2974.709751476146,2974.709751476146,,,,1973.0,116.57
675,2,256,2984.709751476146,2984.709751476146,,,,1946.0,116.38
676,2,257,2994.709751476146,2994.709751476146,,,,1919.0,116.187
677,2,258,3004.709751476146,3004.709751476146,,,,1892.0,115.991
678,2,259,3014.709751476146,3014.709751476146,,,,1862.0,115.813
679,2,260,3024.709751476146,3024.709751476146,,,,1825.0,115.627
680,2,261,3034.709751476146,3034.709751476146,,,,1792.0,115.442
681,2,262,3044.709751476146,3044.709751476146,,,,1763.0,115.253
682,2,263,3054.709751476146,3054.709751476146,,,,1742.0,115.067
683,2,264,3064.709751476146,3064.709751476146,,,,1719.0,114.887
684,2,265,3074.709751476146,3074.709751476146,,,,1693.0,114.698
685,2,266,3084.709751476146,3084.709751476146,,,,1671.0,114.528
686,2,267,3094.709751476146,3094.709751476146,,,,1651.0,114.382
687,2,268,3104.709751476146,3104.709751476146,,,,1622.0,114.221
688,2,269,3114.709751476146,3114.709751476146,,,,1597.0,114.066
689,2,270,3124.709751476146,3124.709751476146,,,,1573.0,113.891
690,2,271,3134.709751476146,3134.709751476146,,,,1550.0,113.741
691,2,272,3144.709751476146,3144.709751476146,,,,1531.0,113.571
692,2,273,3154.709751476146,3154.709751476146,,,,1516.0,113.404
693,2,274,3164.709751476146,3164.709751476146,,,,1495.0,113.227
694,2,275,3174.709751476146,3174.709751476146,,,,1491.0,113.055
695,2,276,3184.709751476146,3184.709751476146,,,,1503.0,112.91
698,2,279,3214.709751476146,3214.709751476146,,,,1531.0,112.864
700,2,281,3234.709751476146,3234.709751476146,,,,1570.0,112.813
704,2,285,3274.709751476146,3274.709751476146,,,,1673.0,112.811
759,2,340,3825.709751476146,3825.709751476146,,,,2356.0,112.664
760,2,341,3835.709751476146,3835.709751476146,,,,2338.0,112.513
761,2,342,3845.709751476146,3845.709751476146,,,,2318.0,112.351
762,2,343,3855.709751476146,3855.709751476146,,,,2298.0,112.192
763,2,344,3865.709751476146,3865.709751476146,,,,2281.0,112.047
764,2,345,3875.709751476146,3875.709751476146,,,,2268.0,111.897
765,2,346,3885.709751476146,3885.709751476146,,,,2248.0,111.76
766,2,347,3895.709751476146,3895.709751476146,,,,2220.0,111.625
767,2,348,3905.709751476146,3905.709751476146,,,,2183.0,111.458
768,2,349,3915.709751476146,3915.709751476146,,,,2148.0,111.276
769,2,350,3925.709751476146,3925.709751476146,,,,2114.0,111.089
770,2,351,3935.709751476146,3935.709751476146,,,,2090.0,110.913
771,2,352,3945.709751476146,3945.709751476146,,,,2066.0,110.739
772,2,353,3955.709751476146,3955.709751476146,,,,2050.0,110.557
773,2,354,3965.709751476146,3965.709751476146,,,,2027.0,110.388
774,2,355,3975.709751476146,3975.709751476146,,,,1995.0,110.188
775,2,356,3985.709751476146,3985.709751476146,,,,1964.0,110.012
776,2,357,3995.709751476146,3995.709751476146,,,,1937.0,109.805
777,2,358,4006.709751476146,4006.709751476146,,,,1910.0,109.608
778,2,359,4016.709751476146,4016.709751476146,,,,1882.0,109.404
779,2,360,4026.709751476146,4026.709751476146,,,,1870.0,109.232
780,2,361,4036.709751476146,4036.709751476146,,,,1852.0,109.089
781,2,362,4046.709751476146,4046.709751476146,,,,1832.0,108.949
782,2,363,4056.709751476146,4056.709751476146,,,,1818.0,108.805
783,2,364,4066.709751476146,4066.709751476146,,,,1797.0,108.654
784,2,365,4076.709751476146,4076.709751476146,,,,1775.0,108.516
785,2,366,4086.709751476146,4086.709751476146,,,,1746.0,108.361
786,2,367,4096.709751476146,4096.709751476146,,,,1714.0,108.211
787,2,368,4106.709751476146,4106.709751476146,,,,1674.0,108.041
788,2,369,4116.709751476146,4116.709751476146,,,,1644.0,107.864
789,2,370,4126.709751476146,4126.709751476146,,,,1621.0,107.675
790,2,371,4136.709751476146,4136.709751476146,,,,1603.0,107.509
791,2,372,4146.709751476146,4146.709751476146,,,,1594.0,107.337
792,2,373,4156.709751476146,4156.709751476146,,,,1576.0,107.144
793,2,374,4166.709751476146,4166.709751476146,,,,1567.0,106.968
794,2,375,4176.709751476146,4176.709751476146,,,,1564.0,106.77
795,2,376,4186.709751476146,4186.709751476146,,,,1562.0,106.588
796,2,377,4196.709751476146,4196.709751476146,,,,1580.0,106.447
797,2,378,4206.709751476146,4206.709751476146,,,,1594.0,106.408
798,2,379,4216.709751476146,4216.709751476146,,,,1620.0,106.347
799,2,380,4226.709751476146,4226.709751476146,,,,1652.0,106.298
805,2,386,4286.709751476146,4286.709751476146,,,,1825.0,106.282
807,2,388,4306.709751476146,4306.709751476146,,,,1880.0,106.259
811,2,392,4346.709751476146,4346.709751476146,,,,1999.0,106.253
825,2,406,4486.709751476146,4486.709751476146,,,,2263.0,106.232
826,2,407,4496.709751476146,4496.709751476146,,,,2275.0,106.138
827,2,408,4506.709751476146,4506.709751476146,,,,2287.0,106.035
828,2,409,4516.709751476146,4516.709751476146,,,,2287.0,105.929
829,2,410,4526.709751476146,4526.709751476146,,,,2272.0,105.802
830,2,411,4536.709751476146,4536.709751476146,,,,2259.0,105.651
831,2,412,4546.709751476146,4546.709751476146,,,,2253.0,105.52
832,2,413,4556.709751476146,4556.709751476146,,,,2236.0,105.388
833,2,414,4566.709751476146,4566.709751476146,,,,2222.0,105.258
834,2,415,4576.709751476146,4576.709751476146,,,,2199.0,105.122
835,2,416,4586.709751476146,4586.709751476146,,,,2181.0,104.975
836,2,417,4596.709751476146,4596.709751476146,,,,2162.0,104.807
837,2,418,4606.709751476146,4606.709751476146,,,,2144.0,104.632
838,2,419,4616.709751476146,4616.709751476146,,,,2126.0,104.466
839,2,420,4626.709751476146,4626.709751476146,,,,2115.0,104.308
840,2,421,4636.709751476146,4636.709751476146,,,,2103.0,104.132
841,2,422,4646.709751476146,4646.709751476146,,,,2092.0,103.952
842,2,423,4656.709751476146,4656.709751476146,,,,2075.0,103.776
843,2,424,4666.709751476146,4666.709751476146,,,,2058.0,103.587
844,2,425,4676.709751476146,4676.709751476146,,,,2045.0,103.397
845,2,426,4687.709751476146,4687.709751476146,,,,2038.0,103.223
846,2,427,4697.709751476146,4697.709751476146,,,,2028.0,103.036
847,2,428,4707.709751476146,4707.709751476146,,,,2011.0,102.85
848,2,429,4717.709751476146,4717.709751476146,,,,1998.0,102.676
849,2,430,4727.709751476146,4727.709751476146,,,,1981.0,102.531
850,2,431,4737.709751476146,4737.709751476146,,,,1968.0,102.386
851,2,432,4747.709751476146,4747.709751476146,,,,1948.0,102.244
852,2,433,4757.709751476146,4757.709751476146,,,,1927.0,102.094
853,2,434,4767.709751476146,4767.709751476146,,,,1901.0,101.945
854,2,435,4777.709751476146,4777.709751476146,,,,1878.0,101.804
855,2,436,4787.709751476146,4787.709751476146,,,,1845.0,101.64
856,2,437,4797.709751476146,4797.709751476146,,,,1820.0,101.484
857,2,438,4807.709751476146,4807.709751476146,,,,1800.0,101.3
858,2,439,4817.709751476146,4817.709751476146,,,,1793.0,101.133
859,2,440,4827.709751476146,4827.709751476146,,,,1807.0,100.979
860,2,441,4837.709751476146,4837.709751476146,,,,1810.0,100.792
861,2,442,4847.709751476146,4847.709751476146,,,,1818.0,100.611
862,2,443,4857.709751476146,4857.709751476146,,,,1816.0,100.484
863,2,444,4867.709751476146,4867.709751476146,,,,1815.0,100.464
874,2,455,4977.709751476146,4977.709751476146,,,,1828.0,100.38
875,2,456,4987.709751476146,4987.709751476146,,,,1841.0,100.241
876,2,457,4997.709751476146,4997.709751476146,,,,1846.0,100.128
877,2,458,5007.709751476146,5007.709751476146,,,,1841.0,100.002
878,2,459,5017.709751476146,5017.709751476146,,,,1842.0,99.854
879,2,460,5027.709751476146,5027.709751476146,,,,1841.0,99.692
880,2,461,5037.709751476146,5037.709751476146,,,,1828.0,99.51
881,2,462,5047.709751476146,5047.709751476146,,,,1816.0,99.325
