leg,tickLead,tickRace,distance,area
1,-2776.0,-2776.0,151.304,0.0
1,-2704.0,-2704.0,151.291,0.0
1,-2701.0,-2701.0,151.247,0.0
1,-2689.0,-2689.0,151.178,0.0
1,-2686.0,-2686.0,151.126,0.0
1,-2683.0,-2683.0,151.117,0.0
1,-2671.0,-2671.0,151.085,0.0
1,-2668.0,-2668.0,151.024,0.0
1,-2665.0,-2665.0,150.978,0.0
1,-2662.0,-2662.0,150.967,0.0
1,-2647.0,-2647.0,150.933,0.0
1,-2644.0,-2644.0,150.877,0.0
1,-2641.0,-2641.0,150.865,0.0
1,-2632.0,-2632.0,150.846,0.0
1,-2629.0,-2629.0,150.792,0.0
1,-2626.0,-2626.0,150.773,0.0
1,-2614.0,-2614.0,150.766,0.0
1,-2611.0,-2611.0,150.702,0.0
1,-2608.0,-2608.0,150.68,0.0
1,-2599.0,-2599.0,150.664,0.0
1,-2596.0,-2596.0,150.605,0.0
1,-2593.0,-2593.0,150.566,0.0
1,-2581.0,-2581.0,150.539,0.0
1,-2578.0,-2578.0,150.483,0.0
1,-2575.0,-2575.0,150.455,0.0
1,-2566.0,-2566.0,150.453,0.0
1,-2563.0,-2563.0,150.394,0.0
1,-2560.0,-2560.0,150.343,0.0
1,-2556.0,-2556.0,150.328,0.0
1,-2544.0,-2544.0,150.27,0.0
1,-2541.0,-2541.0,150.234,0.0
1,-2538.0,-2538.0,150.233,0.0
1,-2523.0,-2523.0,150.189,0.0
1,-2520.0,-2520.0,150.138,0.0
1,-2517.0,-2517.0,150.126,0.0
1,-2496.0,-2496.0,150.098,0.0
1,-2493.0,-2493.0,150.039,0.0
1,-2490.0,-2490.0,150.005,0.0
1,-2475.0,-2475.0,149.979,0.0
1,-2472.0,-2472.0,149.912,0.0
1,-2469.0,-2469.0,149.866,0.0
1,-2466.0,-2466.0,149.849,0.0
1,-2451.0,-2451.0,149.792,0.0
1,-2448.0,-2448.0,149.747,0.0
1,-2445.0,-2445.0,149.728,0.0
1,-2433.0,-2433.0,149.717,0.0
1,-2430.0,-2430.0,149.652,0.0
1,-2427.0,-2427.0,149.606,0.0
1,-2403.0,-2403.0,149.569,0.0
1,-2400.0,-2400.0,149.548,0.0
1,-2382.0,-2382.0,149.503,0.0
1,-2379.0,-2379.0,149.471,0.0
1,-2376.0,-2376.0,149.457,0.0
1,-2361.0,-2361.0,149.431,0.0
1,-2358.0,-2358.0,149.368,0.0
1,-2355.0,-2355.0,149.332,0.0
1,-2352.0,-2352.0,149.326,0.0
1,-2337.0,-2337.0,149.324,0.0
1,-2334.0,-2334.0,149.269,0.0
1,-2331.0,-2331.0,149.259,0.0
1,-2322.0,-2322.0,149.246,0.0
1,-2319.0,-2319.0,149.187,0.0
1,-2316.0,-2316.0,149.152,0.0
1,-2313.0,-2313.0,149.145,0.0
1,-2301.0,-2301.0,149.092,0.0
1,-2298.0,-2298.0,149.072,0.0
1,-2286.0,-2286.0,149.047,0.0
1,-2283.0,-2283.0,148.985,0.0
1,-2280.0,-2280.0,148.984,0.0
1,-2267.0,-2267.0,148.945,0.0
1,-2264.0,-2264.0,148.882,0.0
1,-2261.0,-2261.0,148.84,0.0
1,-2258.0,-2258.0,148.829,0.0
1,-2234.0,-2234.0,148.789,0.0
1,-2231.0,-2231.0,148.727,0.0
1,-2228.0,-2228.0,148.664,0.0
1,-2225.0,-2225.0,148.61,0.0
1,-2222.0,-2222.0,148.567,0.0
1,-2219.0,-2219.0,148.524,0.0
1,-2216.0,-2216.0,148.487,0.0
1,-2213.0,-2213.0,148.477,0.0
1,-2192.0,-2192.0,148.43,0.0
1,-2189.0,-2189.0,148.384,0.0
1,-2186.0,-2186.0,148.362,0.0
1,-2183.0,-2183.0,148.358,0.0
1,-2165.0,-2165.0,148.316,0.0
1,-2162.0,-2162.0,148.25,0.0
1,-2159.0,-2159.0,148.206,0.0
1,-2156.0,-2156.0,148.184,0.0
1,-2153.0,-2153.0,148.175,0.0
1,-2138.0,-2138.0,148.142,0.0
1,-2135.0,-2135.0,148.114,0.0
1,-1803.0,-1803.0,148.106,0.0
1,-1800.0,-1800.0,148.076,0.0
1,-1797.0,-1797.0,148.032,0.0
1,-1794.0,-1794.0,148.009,0.0
1,-1665.0,-1665.0,148.002,0.0
1,-1662.0,-1662.0,147.941,0.0
1,-1659.0,-1659.0,147.899,0.0
1,-1647.0,-1647.0,147.877,0.0
1,-1644.0,-1644.0,147.833,0.0
1,-1629.0,-1629.0,147.782,0.0
1,-1626.0,-1626.0,147.761,0.0
1,-1605.0,-1605.0,147.73,0.0
1,-1602.0,-1602.0,147.713,0.0
1,-216.0,-216.0,147.683,0.0
1,-213.0,-213.0,147.629,0.0
1,-210.0,-210.0,147.577,0.0
1,-207.0,-207.0,147.524,0.0
1,-204.0,-204.0,147.472,0.0
1,-201.0,-201.0,147.419,0.0
1,-198.0,-198.0,147.369,0.0
1,-195.0,-195.0,147.324,0.0
1,-192.0,-192.0,147.279,0.0
1,-189.0,-189.0,147.231,0.0
1,-186.0,-186.0,147.178,0.0
1,-183.0,-183.0,147.121,0.0
1,-180.0,-180.0,147.059,0.0
1,-177.0,-177.0,147.001,0.0
1,-174.0,-174.0,146.947,0.0
1,-171.0,-171.0,146.889,0.0
1,-168.0,-168.0,146.831,0.0
1,-165.0,-165.0,146.775,0.0
1,-162.0,-162.0,146.715,0.0
1,-159.0,-159.0,146.658,0.0
1,-156.0,-156.0,146.601,0.0
1,-153.0,-153.0,146.55,0.0
1,-150.0,-150.0,146.499,0.0
1,-147.0,-147.0,146.448,0.0
1,-144.0,-144.0,146.393,0.0
1,-141.0,-141.0,146.336,0.0
1,-138.0,-138.0,146.276,0.0
1,-135.0,-135.0,146.218,0.0
1,-132.0,-132.0,146.159,0.0
1,-129.0,-129.0,146.096,0.0
1,-126.0,-126.0,146.039,0.0
1,-123.0,-123.0,145.984,0.0
1,-120.0,-120.0,145.931,0.0
1,-117.0,-117.0,145.877,0.0
1,-114.0,-114.0,145.828,0.0
1,-111.0,-111.0,145.776,0.0
1,-108.0,-108.0,145.723,0.0
1,-105.0,-105.0,145.649,0.0
1,-102.0,-102.0,145.593,0.0
1,-99.0,-99.0,145.539,0.0
1,-95.0,-95.0,145.483,0.0
1,-92.0,-92.0,145.429,0.0
1,-89.0,-89.0,145.377,0.0
1,-86.0,-86.0,145.322,0.0
1,-83.0,-83.0,145.263,0.0
1,-80.0,-80.0,145.207,0.0
1,-77.0,-77.0,145.149,0.0
1,-74.0,-74.0,145.094,0.0
1,-71.0,-71.0,145.042,0.0
1,-68.0,-68.0,144.986,0.0
1,-65.0,-65.0,144.929,0.0
1,-62.0,-62.0,144.865,0.0
1,-59.0,-59.0,144.804,0.0
1,-56.0,-56.0,144.748,0.0
1,-53.0,-53.0,144.691,0.0
1,-50.0,-50.0,144.633,0.0
1,-47.0,-47.0,144.573,0.0
1,-46.0,-46.0,144.554,0.0
1,-43.0,-43.0,144.498,0.0
1,-40.0,-40.0,144.448,0.0
1,-37.0,-37.0,144.404,0.0
1,-34.0,-34.0,144.357,0.0
1,-31.0,-31.0,144.31,0.0
1,-28.0,-28.0,144.267,0.0
1,-25.0,-25.0,144.224,0.0
1,-22.0,-22.0,144.177,0.0
1,-19.0,-19.0,144.133,0.0
1,-16.0,-16.0,144.086,0.0
1,-13.0,-13.0,144.04,0.0
1,-10.0,-10.0,143.996,0.0
1,-7.0,-7.0,143.948,0.0
1,-4.0,-4.0,143.899,0.0
1,-1.0,-1.0,143.862,0.0
1,2.0,2.0,143.845,0.0
1,5.0,5.0,143.839,0.0
1,8.0,8.0,143.836,0.0
1,11.0,11.0,143.834,0.0
1,23.0,23.0,143.833,0.0
1,95.0,95.0,143.824,0.0
1,98.0,98.0,143.789,0.0
1,101.0,101.0,143.757,0.0
1,104.0,104.0,143.728,0.0
1,107.0,107.0,143.693,0.0
1,110.0,110.0,143.656,0.0
1,113.0,113.0,143.619,0.0
1,116.0,116.0,143.58,0.0
1,119.0,119.0,143.537,0.0
1,122.0,122.0,143.497,0.0
1,125.0,125.0,143.465,0.0
1,128.0,128.0,143.44,0.0
1,131.0,131.0,143.418,0.0
1,134.0,134.0,143.388,0.0
1,137.0,137.0,143.355,0.0
1,140.0,140.0,143.314,0.0
1,143.0,143.0,143.276,0.0
1,146.0,146.0,143.242,0.0
1,149.0,149.0,143.215,0.0
1,152.0,152.0,143.187,0.0
1,155.0,155.0,143.152,0.0
1,158.0,158.0,143.116,0.0
1,161.0,161.0,143.084,0.0
1,164.0,164.0,143.049,0.0
1,167.0,167.0,143.016,0.0
1,170.0,170.0,142.978,0.0
1,173.0,173.0,142.938,0.0
1,176.0,176.0,142.899,0.0
1,179.0,179.0,142.861,0.0
1,182.0,182.0,142.826,0.0
1,185.0,185.0,142.788,0.0
1,188.0,188.0,142.748,0.0
1,191.0,191.0,142.705,0.0
1,194.0,194.0,142.665,0.0
1,197.0,197.0,142.63,0.0
1,200.0,200.0,142.6,0.0
1,203.0,203.0,142.566,0.0
1,206.0,206.0,142.539,0.0
1,209.0,209.0,142.51,0.0
1,212.0,212.0,142.473,0.0
1,215.0,215.0,142.434,0.0
1,218.0,218.0,142.394,0.0
1,221.0,221.0,142.374,0.0
1,239.0,239.0,142.325,0.0
1,242.0,242.0,142.275,0.0
1,245.0,245.0,142.248,0.0
1,260.0,260.0,142.203,0.0
1,263.0,263.0,142.189,0.0
1,275.0,275.0,142.164,0.0
1,279.0,279.0,142.144,0.0
1,291.0,291.0,142.127,0.0
1,294.0,294.0,142.106,0.0
2,366.0,366.0,142.08,6.45413099173324e-11
2,369.0,369.0,142.055,6.255640339389822e-11
2,372.0,372.0,142.049,1.5133946749272103e-11
2,390.0,390.0,142.039,2.6442234916804125e-11
2,393.0,393.0,142.004,9.32449560410383e-11
2,396.0,396.0,141.975,7.78323372601604e-11
2,417.0,417.0,141.959,4.5212039801753196e-11
2,420.0,420.0,141.925,9.674973547043702e-11
2,423.0,423.0,141.916,2.578924736997023e-11
2,441.0,441.0,141.912,1.1949080326512032e-11
2,444.0,444.0,141.906,1.8044914089154728e-11
2,462.0,462.0,141.905,3.129333593911154e-12
2,483.0,483.0,141.885,6.542667913147701e-11
2,486.0,486.0,141.841,1.4480006073292696e-10
2,489.0,489.0,141.803,1.2579017458522994e-10
2,492.0,492.0,141.777,8.65754408733996e-11
2,495.0,495.0,141.762,5.024466144289169e-11
2,498.0,498.0,141.739,7.749834654984026e-11
2,501.0,501.0,141.717,7.456357525300444e-11
2,504.0,504.0,141.713,1.3636942441870708e-11
2,552.0,552.0,141.683,1.1200430394186009e-10
2,555.0,555.0,141.633,1.8763538899638967e-10
2,558.0,558.0,141.582,1.9235402982570725e-10
2,561.0,561.0,141.537,1.7057879949636814e-10
2,564.0,564.0,141.533,1.5241004914286054e-11
2,576.0,576.0,141.508,9.727304362547533e-11
2,591.0,591.0,141.475,1.3171718179793456e-10
2,594.0,594.0,141.474,4.011208817322647e-12
2,603.0,603.0,141.458,6.514784092045094e-11
2,606.0,606.0,141.426,1.3092170415693844e-10
2,621.0,621.0,141.418,3.353584243679139e-11
2,633.0,633.0,141.417,4.272848790036298e-12
2,636.0,636.0,141.382,1.5023934873454176e-10
2,651.0,651.0,141.346,1.5813680980748645e-10
2,666.0,666.0,141.301,2.021677073557277e-10
2,669.0,669.0,141.279,9.925922552720661e-11
2,682.0,682.0,141.278,4.5990815284580515e-12
2,685.0,685.0,141.242,1.662734594572014e-10
2,703.0,703.0,141.238,1.8957614329126946e-11
2,706.0,706.0,141.234,1.9037975350576392e-11
2,718.0,718.0,141.206,1.3551561529523363e-10
2,721.0,721.0,141.174,1.5548906063093677e-10
2,724.0,724.0,141.167,3.415004007650281e-11
2,736.0,736.0,141.153,6.942696144765201e-11
2,739.0,739.0,141.122,1.543331467320905e-10
2,742.0,742.0,141.093,1.4493145735918598e-10
2,757.0,757.0,141.072,1.0705303385888344e-10
2,760.0,760.0,141.059,6.652554110309834e-11
2,787.0,787.0,141.045,7.418099855017167e-11
2,790.0,790.0,141.036,4.786566513537636e-11
2,829.0,829.0,141.019,9.486760086361818e-11
2,832.0,832.0,140.985,1.9038738758935965e-10
2,838.0,838.0,140.984,5.639310995580435e-12
2,841.0,841.0,140.956,1.5844968693378118e-10
2,844.0,844.0,140.909,2.6684687367685265e-10
2,847.0,847.0,140.855,3.075695498916883e-10
2,850.0,850.0,140.807,2.742641762337718e-10
2,853.0,853.0,140.757,2.8660042146473243e-10
2,856.0,856.0,140.707,2.875062480897364e-10
2,859.0,859.0,140.66,2.7110956784172025e-10
2,862.0,862.0,140.618,2.430373295050912e-10
2,865.0,865.0,140.582,2.0898474589720027e-10
2,868.0,868.0,140.576,3.494637104830499e-11
2,901.0,901.0,140.564,7.254530992532216e-11
2,904.0,904.0,140.537,1.637477148975546e-10
2,907.0,907.0,140.514,1.3992680597228504e-10
2,910.0,910.0,140.482,1.9528647723688582e-10
2,913.0,913.0,140.434,2.938117457306949e-10
2,916.0,916.0,140.386,2.9467643624791207e-10
2,919.0,919.0,140.352,2.0935160412890884e-10
2,943.0,943.0,140.322,1.8950287115727394e-10
2,946.0,946.0,140.277,2.8508241688937153e-10
2,949.0,949.0,140.238,2.4778075482805867e-10
2,952.0,952.0,140.202,2.29382388429107e-10
2,955.0,955.0,140.16,2.683814372383621e-10
2,958.0,958.0,140.114,2.947723986058443e-10
2,961.0,961.0,140.069,2.891734027495916e-10
2,964.0,964.0,140.028,2.642104622136881e-10
2,967.0,967.0,139.988,2.584937076311224e-10
2,970.0,970.0,139.948,2.5922157271040826e-10
2,973.0,973.0,139.916,2.0796512839750005e-10
2,976.0,976.0,139.879,2.41141608739965e-10
2,979.0,979.0,139.84,2.5488831640177023e-10
2,982.0,982.0,139.8,2.6215094975342404e-10
2,985.0,985.0,139.763,2.4316345738898813e-10
2,988.0,988.0,139.727,2.372500878614312e-10
2,991.0,991.0,139.691,2.3790917879419326e-10
2,994.0,994.0,139.654,2.4519390688742234e-10
2,997.0,997.0,139.611,2.8573325343620484e-10
2,1000.0,1000.0,139.566,2.9982843144021623e-10
2,1003.0,1003.0,139.522,2.93951334285237e-10
2,1006.0,1006.0,139.48,2.813424405526115e-10
2,1009.0,1009.0,139.44,2.6866523758424074e-10
2,1012.0,1012.0,139.402,2.559192539779697e-10
2,1015.0,1015.0,139.368,2.2959988027848175e-10
2,1018.0,1018.0,139.338,2.031402646675463e-10
2,1021.0,1021.0,139.311,1.8332751767546812e-10
2,1024.0,1024.0,139.268,2.9275036836009116e-10
2,1027.0,1027.0,139.219,3.344661054783759e-10
2,1030.0,1030.0,139.173,3.1479836664033105e-10
2,1033.0,1033.0,139.127,3.156109208981296e-10
2,1036.0,1036.0,139.086,2.8203414769721695e-10
2,1039.0,1039.0,139.045,2.827674819460531e-10
2,1042.0,1042.0,139.0,3.111544276965019e-10
2,1045.0,1045.0,138.947,3.673963300751221e-10
2,1048.0,1048.0,138.894,3.6831054106037634e-10
2,1051.0,1051.0,138.842,3.6225876231951645e-10
2,1054.0,1054.0,138.798,3.0729534818731003e-10
2,1057.0,1057.0,138.748,3.500746209075786e-10
2,1060.0,1060.0,138.698,3.509417200824742e-10
2,1063.0,1063.0,138.643,3.8698193695870215e-10
2,1066.0,1066.0,138.588,3.8792015853321e-10
2,1069.0,1069.0,138.536,3.676510839268106e-10
2,1072.0,1072.0,138.482,3.827165098916806e-10
2,1075.0,1075.0,138.436,3.2681211319229835e-10
2,1078.0,1078.0,138.383,3.774602200804429e-10
2,1081.0,1081.0,138.331,3.7122809161342885e-10
2,1084.0,1084.0,138.276,3.935825190794546e-10
2,1087.0,1087.0,138.218,4.160292941511786e-10
2,1090.0,1090.0,138.164,3.8824929507854694e-10
2,1093.0,1093.0,138.107,4.107815981486608e-10
2,1096.0,1096.0,138.047,4.3340488860204826e-10
2,1099.0,1099.0,137.988,4.271638765442494e-10
2,1102.0,1102.0,137.929,4.2814682563828243e-10
2,1105.0,1105.0,137.869,4.364005645951457e-10
2,1108.0,1108.0,137.788,5.904382271385954e-10
2,1111.0,1111.0,137.732,4.0910602793566495e-10
2,1114.0,1114.0,137.677,4.027232208348732e-10
2,1117.0,1117.0,137.621,4.109840043831327e-10
2,1120.0,1120.0,137.567,3.9721161309766856e-10
2,1123.0,1123.0,137.514,3.9074810743779097e-10
2,1126.0,1126.0,137.47,3.251465535250336e-10
2,1129.0,1129.0,137.422,3.555313838265212e-10
2,1132.0,1132.0,137.365,4.2315368582897524e-10
2,1135.0,1135.0,137.316,3.6458703795895684e-10
2,1138.0,1138.0,137.268,3.579640307185726e-10
2,1141.0,1141.0,137.222,3.4383546192962735e-10
2,1144.0,1144.0,137.183,2.921886318447349e-10
2,1148.0,1148.0,137.139,3.307012723812475e-10
2,1151.0,1151.0,137.092,3.540547227307139e-10
2,1154.0,1154.0,137.039,4.001478535891e-10
2,1157.0,1157.0,136.997,3.178124687562589e-10
2,1160.0,1160.0,136.969,2.1237009063068101e-10
2,1163.0,1163.0,136.947,1.6726322242959947e-10
2,1166.0,1166.0,136.93,1.295638058799478e-10
2,1169.0,1169.0,136.901,2.2155205586648237e-10
2,1172.0,1172.0,136.85,3.905118032411243e-10
2,1175.0,1175.0,136.794,4.297268467341129e-10
2,1178.0,1178.0,136.735,4.537131250202837e-10
2,1181.0,1181.0,136.676,4.5467236175552315e-10
2,1184.0,1184.0,136.613,4.865136909649036e-10
2,1187.0,1187.0,136.547,5.107312378770442e-10
2,1190.0,1190.0,136.484,4.885175084980451e-10
2,1193.0,1193.0,136.418,5.128280369454648e-10
2,1196.0,1196.0,136.355,4.905166710048361e-10
2,1199.0,1199.0,136.286,5.383194886274662e-10
2,1202.0,1202.0,136.22,5.159470516680129e-10
2,1205.0,1205.0,136.15,5.483085532476964e-10
2,1208.0,1208.0,136.082,5.336981331712889e-10
2,1211.0,1211.0,136.014,5.347562586483185e-10
2,1214.0,1214.0,135.949,5.121798981936868e-10
2,1217.0,1217.0,135.892,4.5005030041273966e-10
2,1220.0,1220.0,135.839,4.1932962932788814e-10
2,1223.0,1223.0,135.812,2.1408300501670827e-10
2,1256.0,1256.0,135.803,7.327681123707938e-11
2,1271.0,1271.0,135.764,3.212682555633026e-10
2,1286.0,1286.0,135.723,3.416288402909817e-10
2,1304.0,1304.0,135.702,1.7738929002750994e-10
2,1307.0,1307.0,135.695,5.925968425871534e-11
2,1322.0,1322.0,135.67,2.140454297964532e-10
2,1340.0,1340.0,135.646,2.0824381367470547e-10
2,1343.0,1343.0,135.629,1.478139317540019e-10
2,1361.0,1361.0,135.597,2.819162341995764e-10
2,1364.0,1364.0,135.593,3.531251874000755e-11
2,1379.0,1379.0,135.578,1.3386881861997996e-10
2,1382.0,1382.0,135.547,2.772170673089143e-10
2,1406.0,1406.0,135.534,1.1825197828091436e-10
2,1424.0,1424.0,135.494,3.684383289000096e-10
2,1427.0,1427.0,135.44,4.982667472462537e-10
2,1430.0,1430.0,135.386,4.991152224964924e-10
2,1433.0,1433.0,135.331,5.092195531525977e-10
2,1436.0,1436.0,135.281,4.6371608238203624e-10
2,1439.0,1439.0,135.23,4.738016434351408e-10
2,1442.0,1442.0,135.173,5.304351366781225e-10
2,1445.0,1445.0,135.113,5.592723021466603e-10
2,1448.0,1448.0,135.061,4.855076988831637e-10
2,1451.0,1451.0,135.008,4.95676901490105e-10
2,1454.0,1454.0,134.944,5.995309291473025e-10
2,1457.0,1457.0,134.883,5.723417861141898e-10
2,1460.0,1460.0,134.831,4.886977642878915e-10
2,1463.0,1463.0,134.779,4.89513111828666e-10
2,1466.0,1466.0,134.72,5.563188849681679e-10
2,1469.0,1469.0,134.661,5.572132450268735e-10
2,1472.0,1472.0,134.607,5.108189232957436e-10
2,1475.0,1475.0,134.555,4.927081810859792e-10
2,1478.0,1478.0,134.505,4.745415441905013e-10
2,1481.0,1481.0,134.457,4.5631829834543457e-10
2,1484.0,1484.0,134.408,4.666001936307119e-10
2,1487.0,1487.0,134.357,4.864458688114783e-10
2,1491.0,1491.0,134.286,6.787224019243993e-10
2,1494.0,1494.0,134.233,5.074370237230691e-10
2,1497.0,1497.0,134.18,5.082552565510011e-10
2,1500.0,1500.0,134.128,4.994694014563814e-10
2,1503.0,1503.0,134.076,5.00274351606476e-10
2,1506.0,1506.0,134.024,5.01078527351045e-10
2,1509.0,1509.0,133.966,5.597788491702516e-10
2,1512.0,1512.0,133.902,6.186332565505924e-10
2,1515.0,1515.0,133.852,4.840600792696448e-10
2,1518.0,1518.0,133.808,4.2666653859655184e-10
2,1521.0,1521.0,133.758,4.856359263355149e-10
2,1524.0,1524.0,133.71,4.669589433220343e-10
2,1527.0,1527.0,133.658,5.066784939595703e-10
2,1530.0,1530.0,133.605,5.172336869505311e-10
2,1533.0,1533.0,133.555,4.887246641970357e-10
2,1536.0,1536.0,133.504,4.992858672820747e-10
2,1539.0,1539.0,133.448,5.490861491741952e-10
2,1542.0,1542.0,133.386,6.088325915581639e-10
2,1545.0,1545.0,133.326,5.900692093152191e-10
2,1548.0,1548.0,133.268,5.712549597233431e-10
2,1551.0,1551.0,133.207,6.016982752521172e-10
2,1554.0,1554.0,133.146,6.025860939111519e-10
2,1557.0,1557.0,133.09,5.540182640976918e-10
2,1560.0,1560.0,133.037,5.251339170110524e-10
2,1563.0,1563.0,132.98,5.656188676146507e-10
2,1566.0,1566.0,132.92,5.962686943154897e-10
2,1569.0,1569.0,132.865,5.473898789278739e-10
2,1572.0,1572.0,132.805,5.980355080183775e-10
2,1575.0,1575.0,132.753,5.190676389729393e-10
2,1578.0,1578.0,132.707,4.598800644044149e-10
2,1581.0,1581.0,132.662,4.505834484471847e-10
2,1584.0,1584.0,132.609,5.31497816037685e-10
2,1587.0,1587.0,132.552,5.724559761254032e-10
2,1590.0,1590.0,132.497,5.531802251397481e-10
2,1593.0,1593.0,132.445,5.23782027873255e-10
2,1596.0,1596.0,132.394,5.14476646080279e-10
2,1599.0,1599.0,132.345,4.950432357833166e-10
2,1602.0,1602.0,132.29,5.564845952078791e-10
2,1605.0,1605.0,132.238,5.269030247192336e-10
2,1608.0,1608.0,132.195,4.363659099357072e-10
2,1611.0,1611.0,132.144,5.183315233737508e-10
2,1614.0,1614.0,132.081,6.412075823762558e-10
2,1617.0,1617.0,132.036,4.586691728966454e-10
2,1620.0,1620.0,132.026,1.0209432114626169e-10
2,1629.0,1629.0,131.995,3.182012729488685e-10
2,1632.0,1632.0,131.934,6.270725132849637e-10
2,1635.0,1635.0,131.869,6.691007345031214e-10
2,1638.0,1638.0,131.807,6.390823913401658e-10
2,1641.0,1641.0,131.747,6.193128715276818e-10
2,1644.0,1644.0,131.701,4.754832403526705e-10
2,1647.0,1647.0,131.657,4.5548434406290123e-10
2,1650.0,1650.0,131.608,5.079884201264557e-10
2,1653.0,1653.0,131.555,5.502426051667577e-10
2,1656.0,1656.0,131.498,5.925965381992165e-10
2,1659.0,1659.0,131.455,4.476861248543296e-10
2,1662.0,1662.0,131.413,4.3792394624094785e-10
2,1665.0,1665.0,131.365,5.012162478616474e-10
2,1668.0,1668.0,131.328,3.8692512674694535e-10
2,1671.0,1671.0,131.289,4.084553187858618e-10
2,1674.0,1674.0,131.245,4.615028088438241e-10
2,1677.0,1677.0,131.189,5.881957097579692e-10
2,1681.0,1681.0,131.13,6.209121183313355e-10
2,1684.0,1684.0,131.073,6.006690596595804e-10
2,1687.0,1687.0,131.017,5.909275300775431e-10
2,1690.0,1690.0,130.962,5.811610999407088e-10
2,1693.0,1693.0,130.909,5.607908219664617e-10
2,1696.0,1696.0,130.858,5.403704387341969e-10
2,1699.0,1699.0,130.807,5.411153497388562e-10
2,1702.0,1702.0,130.758,5.20614103820334e-10
2,1705.0,1705.0,130.713,4.787856086072566e-10
2,1708.0,1708.0,130.666,5.007685885183001e-10
2,1711.0,1711.0,130.625,4.374606361344543e-10
2,1714.0,1714.0,130.585,4.274066460079438e-10
2,1717.0,1717.0,130.54,4.81517332937552e-10
2,1720.0,1720.0,130.486,5.786109361572267e-10
2,1723.0,1723.0,130.437,5.257440709051852e-10
2,1726.0,1726.0,130.384,5.694293911788873e-10
2,1729.0,1729.0,130.33,5.809433287148579e-10
2,1732.0,1732.0,130.272,6.24790314576001e-10
2,1735.0,1735.0,130.211,6.579446533512597e-10
2,1738.0,1738.0,130.153,6.263821362435378e-10
2,1741.0,1741.0,130.095,6.271837944052406e-10
2,1744.0,1744.0,130.034,6.604588285777529e-10
2,1747.0,1747.0,129.975,6.396081080813998e-10
2,1750.0,1750.0,129.916,6.404156899179424e-10
2,1753.0,1753.0,129.855,6.629535189826962e-10
2,1756.0,1756.0,129.797,6.311387424789875e-10
2,1759.0,1759.0,129.734,6.863984465179942e-10
2,1762.0,1762.0,129.666,7.417634867862821e-10
2,1765.0,1765.0,129.602,6.989631245863944e-10
2,1768.0,1768.0,129.544,6.342134191283185e-10
2,1771.0,1771.0,129.496,5.255418346927167e-10
2,1774.0,1774.0,129.459,4.05658241245607e-10
2,1777.0,1777.0,129.423,3.952505169033496e-10
2,1780.0,1780.0,129.4,2.52889832049234e-10
2,1783.0,1783.0,129.398,2.202535502529196e-11
2,1798.0,1798.0,129.377,2.3319109528499196e-10
2,1801.0,1801.0,129.343,3.780970555817168e-10
2,1804.0,1804.0,129.337,6.682382003080161e-11
2,1849.0,1849.0,129.311,2.9675636764661975e-10
2,1852.0,1852.0,129.284,3.086068295143952e-10
2,1855.0,1855.0,129.283,1.1447157900261768e-11
2,1873.0,1873.0,129.255,3.2359429509635943e-10
2,1876.0,1876.0,129.218,4.281839700525955e-10
2,1879.0,1879.0,129.186,3.7081445333319796e-10
2,1882.0,1882.0,129.154,3.713145056395456e-10
2,1885.0,1885.0,129.128,3.021061081046336e-10
