fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
131,1,131,-3079.290248523854,-3079.290248523854,,,,1476.0,150.327
132,1,132,-3074.290248523854,-3074.290248523854,,,,1479.0,150.236
133,1,133,-3069.290248523854,-3069.290248523854,,,,1482.0,150.145
134,1,134,-3064.290248523854,-3064.290248523854,,,,1484.0,150.142
136,1,136,-3054.290248523854,-3054.290248523854,,,,1492.0,150.08
137,1,137,-3049.290248523854,-3049.290248523854,,,,1495.0,149.984
138,1,138,-3044.290248523854,-3044.290248523854,,,,1499.0,149.927
149,1,149,-2989.290248523854,-2989.290248523854,,,,1519.0,149.84
150,1,150,-2984.290248523854,-2984.290248523854,,,,1519.0,149.823
172,1,172,-2873.290248523854,-2873.290248523854,,,,1563.0,149.802
173,1,173,-2868.290248523854,-2868.290248523854,,,,1570.0,149.796
175,1,175,-2858.290248523854,-2858.290248523854,,,,1585.0,149.791
176,1,176,-2853.290248523854,-2853.290248523854,,,,1594.0,149.733
178,1,178,-2843.290248523854,-2843.290248523854,,,,1615.0,149.704
179,1,179,-2838.290248523854,-2838.290248523854,,,,1627.0,149.665
181,1,181,-2828.290248523854,-2828.290248523854,,,,1652.0,149.622
182,1,182,-2823.290248523854,-2823.290248523854,,,,1665.0,149.573
185,1,185,-2808.290248523854,-2808.290248523854,,,,1705.0,149.515
187,1,187,-2798.290248523854,-2798.290248523854,,,,1732.0,149.512
188,1,188,-2793.290248523854,-2793.290248523854,,,,1746.0,149.433
191,1,191,-2778.290248523854,-2778.290248523854,,,,1786.0,149.348
192,1,192,-2773.290248523854,-2773.290248523854,,,,1799.0,149.337
194,1,194,-2763.290248523854,-2763.290248523854,,,,1823.0,149.307
195,1,195,-2758.290248523854,-2758.290248523854,,,,1836.0,149.249
199,1,199,-2737.290248523854,-2737.290248523854,,,,1887.0,149.239
202,1,202,-2722.290248523854,-2722.290248523854,,,,1922.0,149.221
203,1,203,-2717.290248523854,-2717.290248523854,,,,1933.0,149.138
204,1,204,-2712.290248523854,-2712.290248523854,,,,1944.0,149.046
205,1,205,-2707.290248523854,-2707.290248523854,,,,1955.0,149.001
210,1,210,-2682.290248523854,-2682.290248523854,,,,2001.0,148.963
211,1,211,-2677.290248523854,-2677.290248523854,,,,2010.0,148.928
214,1,214,-2662.290248523854,-2662.290248523854,,,,2037.0,148.867
215,1,215,-2657.290248523854,-2657.290248523854,,,,2046.0,148.851
218,1,218,-2642.290248523854,-2642.290248523854,,,,2072.0,148.808
219,1,219,-2637.290248523854,-2637.290248523854,,,,2082.0,148.799
222,1,222,-2622.290248523854,-2622.290248523854,,,,2107.0,148.759
223,1,223,-2617.290248523854,-2617.290248523854,,,,2115.0,148.675
224,1,224,-2612.290248523854,-2612.290248523854,,,,2122.0,148.626
228,1,228,-2592.290248523854,-2592.290248523854,,,,2148.0,148.596
229,1,229,-2587.290248523854,-2587.290248523854,,,,2154.0,148.52
230,1,230,-2582.290248523854,-2582.290248523854,,,,2159.0,148.48
236,1,236,-2552.290248523854,-2552.290248523854,,,,2186.0,148.459
237,1,237,-2546.290248523854,-2546.290248523854,,,,2191.0,148.389
238,1,238,-2541.290248523854,-2541.290248523854,,,,2195.0,148.363
247,1,247,-2496.290248523854,-2496.290248523854,,,,2193.0,148.318
248,1,248,-2491.290248523854,-2491.290248523854,,,,2190.0,148.23
249,1,249,-2486.290248523854,-2486.290248523854,,,,2188.0,148.168
252,1,252,-2471.290248523854,-2471.290248523854,,,,2188.0,148.125
253,1,253,-2466.290248523854,-2466.290248523854,,,,2189.0,148.057
257,1,257,-2446.290248523854,-2446.290248523854,,,,2196.0,148.009
261,1,261,-2426.290248523854,-2426.290248523854,,,,2200.0,147.958
262,1,262,-2421.290248523854,-2421.290248523854,,,,2201.0,147.878
263,1,263,-2416.290248523854,-2416.290248523854,,,,2202.0,147.841
268,1,268,-2390.290248523854,-2390.290248523854,,,,2209.0,147.839
269,1,269,-2385.290248523854,-2385.290248523854,,,,2210.0,147.768
270,1,270,-2380.290248523854,-2380.290248523854,,,,2210.0,147.727
273,1,273,-2365.290248523854,-2365.290248523854,,,,2210.0,147.723
274,1,274,-2360.290248523854,-2360.290248523854,,,,2208.0,147.636
275,1,275,-2355.290248523854,-2355.290248523854,,,,2207.0,147.59
718,1,718,-125.290248523854,-125.290248523854,,,,1901.0,147.577
719,1,719,-120.290248523854,-120.290248523854,,,,1896.0,147.498
720,1,720,-115.290248523854,-115.290248523854,,,,1890.0,147.416
721,1,721,-110.290248523854,-110.290248523854,,,,1884.0,147.331
722,1,722,-105.290248523854,-105.290248523854,,,,1878.0,147.246
723,1,723,-100.290248523854,-100.290248523854,,,,1871.0,147.163
724,1,724,-95.290248523854,-95.290248523854,,,,1863.0,147.071
725,1,725,-90.290248523854,-90.290248523854,,,,1856.0,146.979
726,1,726,-85.290248523854,-85.290248523854,,,,1848.0,146.888
727,1,727,-80.290248523854,-80.290248523854,,,,1839.0,146.798
728,1,728,-75.290248523854,-75.290248523854,,,,1829.0,146.705
729,1,729,-69.290248523854,-69.290248523854,,,,1820.0,146.618
730,1,730,-64.290248523854,-64.290248523854,,,,1811.0,146.533
731,1,731,-59.290248523854,-59.290248523854,,,,1803.0,146.448
732,1,732,-54.290248523854,-54.290248523854,,,,1795.0,146.362
733,1,733,-52.290248523854,-52.290248523854,,,,1792.0,146.324
734,1,734,-51.290248523854,-51.290248523854,,,,1790.0,146.305
735,1,735,-46.290248523854,-46.290248523854,,,,1782.0,146.216
736,1,736,-41.290248523854,-41.290248523854,,,,1774.0,146.133
737,1,737,-36.290248523854,-36.290248523854,,,,1765.0,146.052
738,1,738,-31.290248523854,-31.290248523854,,,,1755.0,145.961
739,1,739,-26.290248523854,-26.290248523854,,,,1745.0,145.869
740,1,740,-21.290248523854,-21.290248523854,,,,1735.0,145.791
741,1,741,-16.290248523854,-16.290248523854,,,,1726.0,145.709
742,1,742,-11.290248523854,-11.290248523854,,,,1716.0,145.608
743,1,743,-6.290248523854,-6.290248523854,,,,1706.0,145.505
744,1,744,-1.290248523854,-1.290248523854,,,,1696.0,145.42
745,1,745,3.709751476146,3.709751476146,,,,1684.0,145.318
746,1,746,8.709751476146,8.709751476146,,,,1674.0,145.23
747,1,747,13.709751476146,13.709751476146,,,,1664.0,145.147
748,1,748,18.709751476146,18.709751476146,,,,1653.0,145.073
749,1,749,23.709751476146,23.709751476146,,,,1641.0,144.995
750,1,750,28.709751476146,28.709751476146,,,,1629.0,144.909
751,1,751,33.709751476146,33.709751476146,,,,1616.0,144.807
752,1,752,38.709751476146,38.709751476146,,,,1605.0,144.701
753,1,753,43.709751476146,43.709751476146,,,,1592.0,144.599
754,1,754,49.709751476146,49.709751476146,,,,1580.0,144.504
755,1,755,54.709751476146,54.709751476146,,,,1567.0,144.401
756,1,756,59.709751476146,59.709751476146,,,,1555.0,144.304
757,1,757,64.709751476146,64.709751476146,,,,1543.0,144.205
758,1,758,69.709751476146,69.709751476146,,,,1532.0,144.125
759,1,759,74.709751476146,74.709751476146,,,,1524.0,144.057
760,1,760,79.709751476146,79.709751476146,,,,1517.0,143.994
761,1,761,84.709751476146,84.709751476146,,,,1511.0,143.93
762,1,762,89.709751476146,89.709751476146,,,,1506.0,143.861
763,1,763,94.709751476146,94.709751476146,,,,1502.0,143.786
764,1,764,99.709751476146,99.709751476146,,,,1497.0,143.701
765,1,765,104.709751476146,104.709751476146,,,,1492.0,143.614
766,1,766,109.709751476146,109.709751476146,,,,1487.0,143.528
767,1,767,114.709751476146,114.709751476146,,,,1480.0,143.423
768,1,768,119.709751476146,119.709751476146,,,,1473.0,143.34
769,1,769,124.709751476146,124.709751476146,,,,1466.0,143.269
770,1,770,129.709751476146,129.709751476146,,,,1456.0,143.187
771,1,771,134.709751476146,134.709751476146,,,,1446.0,143.109
772,1,772,139.709751476146,139.709751476146,,,,1433.0,143.022
773,1,773,144.709751476146,144.709751476146,,,,1419.0,142.938
774,1,774,149.709751476146,149.709751476146,,,,1403.0,142.859
775,1,775,154.709751476146,154.709751476146,,,,1387.0,142.78
776,1,776,159.709751476146,159.709751476146,,,,1369.0,142.701
777,1,777,165.709751476146,165.709751476146,,,,1351.0,142.627
778,1,778,170.709751476146,170.709751476146,,,,1332.0,142.555
779,1,779,175.709751476146,175.709751476146,,,,1314.0,142.48
780,1,780,180.709751476146,180.709751476146,,,,1297.0,142.407
781,1,781,185.709751476146,185.709751476146,,,,1281.0,142.336
782,1,782,190.709751476146,190.709751476146,,,,1268.0,142.27
783,1,783,195.709751476146,195.709751476146,,,,1257.0,142.195
784,1,784,200.709751476146,200.709751476146,,,,1245.0,142.126
785,1,785,205.709751476146,205.709751476146,,,,1234.0,142.067
786,1,786,210.709751476146,210.709751476146,,,,1224.0,142.013
787,1,787,215.709751476146,215.709751476146,,,,1213.0,141.978
788,1,788,220.709751476146,220.709751476146,,,,1204.0,141.943
789,1,789,225.709751476146,225.709751476146,,,,1194.0,141.905
790,1,790,230.709751476146,230.709751476146,,,,1186.0,141.889
791,1,791,235.709751476146,235.709751476146,,,,1178.0,141.869
792,1,792,240.709751476146,240.709751476146,,,,1171.0,141.848
793,1,793,245.709751476146,245.709751476146,,,,1164.0,141.823
794,1,794,250.709751476146,250.709751476146,,,,1160.0,141.81
795,1,795,255.709751476146,255.709751476146,,,,1159.0,141.801
799,1,799,275.709751476146,275.709751476146,,,,1173.0,141.789
800,1,800,280.709751476146,280.709751476146,,,,1180.0,141.746
804,1,804,300.709751476146,300.709751476146,,,,1216.0,141.714
808,1,808,321.709751476146,321.709751476146,,,,1263.0,141.702
821,1,821,386.709751476146,386.709751476146,,,,1412.0,141.678
827,1,827,416.709751476146,416.709751476146,,,,1475.0,141.662
828,1,828,422.709751476146,422.709751476146,,,,1484.0,141.633
837,2,4,467.709751476146,467.709751476146,,,,1510.0,141.604
838,2,5,472.709751476146,472.709751476146,,,,1511.0,141.539
839,2,6,477.709751476146,477.709751476146,,,,1515.0,141.504
847,2,14,518.709751476146,518.709751476146,,,,1509.0,141.437
848,2,15,523.709751476146,523.709751476146,,,,1508.0,141.361
849,2,16,528.709751476146,528.709751476146,,,,1509.0,141.3
852,2,19,543.709751476146,543.709751476146,,,,1525.0,141.272
855,2,22,558.709751476146,558.709751476146,,,,1550.0,141.267
856,2,23,563.709751476146,563.709751476146,,,,1560.0,141.204
857,2,24,568.709751476146,568.709751476146,,,,1571.0,141.148
858,2,25,573.709751476146,573.709751476146,,,,1582.0,141.136
862,2,29,593.709751476146,593.709751476146,,,,1617.0,141.082
863,2,30,598.709751476146,598.709751476146,,,,1622.0,141.021
864,2,31,603.709751476146,603.709751476146,,,,1627.0,140.953
865,2,32,608.709751476146,608.709751476146,,,,1633.0,140.887
866,2,33,613.709751476146,613.709751476146,,,,1640.0,140.838
868,2,35,623.709751476146,623.709751476146,,,,1652.0,140.822
869,2,36,628.709751476146,628.709751476146,,,,1654.0,140.762
870,2,37,633.709751476146,633.709751476146,,,,1653.0,140.683
871,2,38,638.709751476146,638.709751476146,,,,1648.0,140.604
872,2,39,644.709751476146,644.709751476146,,,,1641.0,140.52
873,2,40,649.709751476146,649.709751476146,,,,1634.0,140.444
874,2,41,654.709751476146,654.709751476146,,,,1626.0,140.386
875,2,42,659.709751476146,659.709751476146,,,,1615.0,140.307
876,2,43,664.709751476146,664.709751476146,,,,1603.0,140.218
877,2,44,669.709751476146,669.709751476146,,,,1591.0,140.125
878,2,45,674.709751476146,674.709751476146,,,,1578.0,140.036
879,2,46,679.709751476146,679.709751476146,,,,1568.0,139.957
880,2,47,684.709751476146,684.709751476146,,,,1559.0,139.88
881,2,48,689.709751476146,689.709751476146,,,,1550.0,139.807
882,2,49,694.709751476146,694.709751476146,,,,1539.0,139.733
883,2,50,699.709751476146,699.709751476146,,,,1523.0,139.634
884,2,51,704.709751476146,704.709751476146,,,,1508.0,139.548
885,2,52,709.709751476146,709.709751476146,,,,1493.0,139.471
886,2,53,714.709751476146,714.709751476146,,,,1480.0,139.385
887,2,54,719.709751476146,719.709751476146,,,,1471.0,139.31
888,2,55,724.709751476146,724.709751476146,,,,1466.0,139.226
889,2,56,729.709751476146,729.709751476146,,,,1463.0,139.19
890,2,57,734.709751476146,734.709751476146,,,,1463.0,139.184
891,2,58,739.709751476146,739.709751476146,,,,1463.0,139.166
892,2,59,744.709751476146,744.709751476146,,,,1463.0,139.128
893,2,60,749.709751476146,749.709751476146,,,,1462.0,139.07
894,2,61,754.709751476146,754.709751476146,,,,1461.0,138.994
895,2,62,759.709751476146,759.709751476146,,,,1461.0,138.925
896,2,63,764.709751476146,764.709751476146,,,,1461.0,138.854
897,2,64,769.709751476146,769.709751476146,,,,1462.0,138.785
898,2,65,774.709751476146,774.709751476146,,,,1463.0,138.73
899,2,66,780.709751476146,780.709751476146,,,,1467.0,138.696
904,2,71,805.709751476146,805.709751476146,,,,1496.0,138.653
905,2,72,810.709751476146,810.709751476146,,,,1501.0,138.631
948,2,115,1026.709751476146,1026.709751476146,,,,1858.0,138.578
949,2,116,1031.709751476146,1031.709751476146,,,,1858.0,138.491
950,2,117,1036.709751476146,1036.709751476146,,,,1859.0,138.406
951,2,118,1041.709751476146,1041.709751476146,,,,1860.0,138.32
952,2,119,1046.709751476146,1046.709751476146,,,,1860.0,138.236
953,2,120,1051.709751476146,1051.709751476146,,,,1860.0,138.155
954,2,121,1056.709751476146,1056.709751476146,,,,1859.0,138.071
955,2,122,1061.709751476146,1061.709751476146,,,,1857.0,137.977
956,2,123,1066.709751476146,1066.709751476146,,,,1854.0,137.876
957,2,124,1071.709751476146,1071.709751476146,,,,1853.0,137.784
958,2,125,1076.709751476146,1076.709751476146,,,,1853.0,137.751
960,2,127,1086.709751476146,1086.709751476146,,,,1854.0,137.74
961,2,128,1091.709751476146,1091.709751476146,,,,1856.0,137.662
962,2,129,1096.709751476146,1096.709751476146,,,,1856.0,137.575
963,2,130,1101.709751476146,1101.709751476146,,,,1856.0,137.483
964,2,131,1106.709751476146,1106.709751476146,,,,1855.0,137.392
965,2,132,1111.709751476146,1111.709751476146,,,,1854.0,137.307
966,2,133,1116.709751476146,1116.709751476146,,,,1853.0,137.225
967,2,134,1121.709751476146,1121.709751476146,,,,1853.0,137.136
968,2,135,1126.709751476146,1126.709751476146,,,,1852.0,137.051
969,2,136,1131.709751476146,1131.709751476146,,,,1851.0,136.975
970,2,137,1136.709751476146,1136.709751476146,,,,1849.0,136.913
971,2,138,1141.709751476146,1141.709751476146,,,,1847.0,136.847
972,2,139,1146.709751476146,1146.709751476146,,,,1843.0,136.781
973,2,140,1151.709751476146,1151.709751476146,,,,1840.0,136.71
974,2,141,1156.709751476146,1156.709751476146,,,,1836.0,136.633
975,2,142,1161.709751476146,1161.709751476146,,,,1834.0,136.576
976,2,143,1166.709751476146,1166.709751476146,,,,1831.0,136.512
977,2,144,1172.709751476146,1172.709751476146,,,,1828.0,136.42
978,2,145,1177.709751476146,1177.709751476146,,,,1824.0,136.311
979,2,146,1182.709751476146,1182.709751476146,,,,1820.0,136.199
980,2,147,1187.709751476146,1187.709751476146,,,,1815.0,136.091
981,2,148,1192.709751476146,1192.709751476146,,,,1809.0,135.987
982,2,149,1197.709751476146,1197.709751476146,,,,1802.0,135.881
983,2,150,1202.709751476146,1202.709751476146,,,,1798.0,135.789
984,2,151,1207.709751476146,1207.709751476146,,,,1796.0,135.705
985,2,152,1212.709751476146,1212.709751476146,,,,1796.0,135.628
986,2,153,1217.709751476146,1217.709751476146,,,,1796.0,135.551
987,2,154,1222.709751476146,1222.709751476146,,,,1798.0,135.549
995,2,162,1262.709751476146,1262.709751476146,,,,1856.0,135.548
997,2,164,1272.709751476146,1272.709751476146,,,,1877.0,135.514
1000,2,167,1287.709751476146,1287.709751476146,,,,1911.0,135.484
1003,2,170,1302.709751476146,1302.709751476146,,,,1945.0,135.454
1006,2,173,1317.709751476146,1317.709751476146,,,,1980.0,135.438
1009,2,176,1332.709751476146,1332.709751476146,,,,2013.0,135.392
1010,2,177,1337.709751476146,1337.709751476146,,,,2023.0,135.358
1013,2,180,1352.709751476146,1352.709751476146,,,,2053.0,135.337
1017,2,184,1373.709751476146,1373.709751476146,,,,2101.0,135.333
1020,2,187,1388.709751476146,1388.709751476146,,,,2140.0,135.284
1024,2,191,1408.709751476146,1408.709751476146,,,,2184.0,135.211
1025,2,192,1413.709751476146,1413.709751476146,,,,2193.0,135.124
1026,2,193,1418.709751476146,1418.709751476146,,,,2203.0,135.034
1027,2,194,1423.709751476146,1423.709751476146,,,,2213.0,134.947
1028,2,195,1428.709751476146,1428.709751476146,,,,2221.0,134.856
1029,2,196,1433.709751476146,1433.709751476146,,,,2229.0,134.759
1030,2,197,1438.709751476146,1438.709751476146,,,,2235.0,134.657
1031,2,198,1443.709751476146,1443.709751476146,,,,2240.0,134.557
1032,2,199,1448.709751476146,1448.709751476146,,,,2243.0,134.453
1033,2,200,1453.709751476146,1453.709751476146,,,,2245.0,134.351
1034,2,201,1458.709751476146,1458.709751476146,,,,2245.0,134.238
1035,2,202,1463.709751476146,1463.709751476146,,,,2243.0,134.15
1036,2,203,1468.709751476146,1468.709751476146,,,,2240.0,134.062
1037,2,204,1473.709751476146,1473.709751476146,,,,2235.0,133.984
1038,2,205,1478.709751476146,1478.709751476146,,,,2229.0,133.91
1039,2,206,1483.709751476146,1483.709751476146,,,,2224.0,133.828
1040,2,207,1488.709751476146,1488.709751476146,,,,2217.0,133.746
1041,2,208,1493.709751476146,1493.709751476146,,,,2211.0,133.662
1042,2,209,1498.709751476146,1498.709751476146,,,,2203.0,133.577
1043,2,210,1503.709751476146,1503.709751476146,,,,2196.0,133.489
1044,2,211,1508.709751476146,1508.709751476146,,,,2190.0,133.411
1045,2,212,1513.709751476146,1513.709751476146,,,,2182.0,133.327
1046,2,213,1519.709751476146,1519.709751476146,,,,2174.0,133.245
1047,2,214,1524.709751476146,1524.709751476146,,,,2166.0,133.158
1048,2,215,1529.709751476146,1529.709751476146,,,,2158.0,133.062
1049,2,216,1534.709751476146,1534.709751476146,,,,2150.0,132.964
1050,2,217,1539.709751476146,1539.709751476146,,,,2141.0,132.858
1051,2,218,1544.709751476146,1544.709751476146,,,,2133.0,132.761
1052,2,219,1549.709751476146,1549.709751476146,,,,2125.0,132.668
1053,2,220,1554.709751476146,1554.709751476146,,,,2117.0,132.575
1054,2,221,1559.709751476146,1559.709751476146,,,,2110.0,132.478
1055,2,222,1564.709751476146,1564.709751476146,,,,2104.0,132.389
1056,2,223,1569.709751476146,1569.709751476146,,,,2100.0,132.311
1057,2,224,1574.709751476146,1574.709751476146,,,,2098.0,132.243
1058,2,225,1579.709751476146,1579.709751476146,,,,2097.0,132.167
1059,2,226,1584.709751476146,1584.709751476146,,,,2096.0,132.087
1060,2,227,1589.709751476146,1589.709751476146,,,,2095.0,132.008
1061,2,228,1594.709751476146,1594.709751476146,,,,2095.0,131.93
1062,2,229,1599.709751476146,1599.709751476146,,,,2095.0,131.854
1063,2,230,1604.709751476146,1604.709751476146,,,,2096.0,131.77
1064,2,231,1609.709751476146,1609.709751476146,,,,2096.0,131.691
1065,2,232,1614.709751476146,1614.709751476146,,,,2094.0,131.599
1066,2,233,1619.709751476146,1619.709751476146,,,,2089.0,131.519
1067,2,234,1624.709751476146,1624.709751476146,,,,2082.0,131.43
1068,2,235,1629.709751476146,1629.709751476146,,,,2075.0,131.344
1069,2,236,1634.709751476146,1634.709751476146,,,,2066.0,131.26
1070,2,237,1639.709751476146,1639.709751476146,,,,2059.0,131.173
1071,2,238,1644.709751476146,1644.709751476146,,,,2051.0,131.087
1072,2,239,1649.709751476146,1649.709751476146,,,,2045.0,131.009
1073,2,240,1654.709751476146,1654.709751476146,,,,2040.0,130.925
1074,2,241,1659.709751476146,1659.709751476146,,,,2034.0,130.842
1075,2,242,1664.709751476146,1664.709751476146,,,,2030.0,130.762
1076,2,243,1669.709751476146,1669.709751476146,,,,2025.0,130.681
1077,2,244,1674.709751476146,1674.709751476146,,,,2020.0,130.6
1078,2,245,1680.709751476146,1680.709751476146,,,,2015.0,130.516
1079,2,246,1685.709751476146,1685.709751476146,,,,2009.0,130.435
1080,2,247,1690.709751476146,1690.709751476146,,,,2003.0,130.348
1081,2,248,1695.709751476146,1695.709751476146,,,,1997.0,130.265
1082,2,249,1700.709751476146,1700.709751476146,,,,1992.0,130.185
1083,2,250,1705.709751476146,1705.709751476146,,,,1987.0,130.108
1084,2,251,1710.709751476146,1710.709751476146,,,,1982.0,130.035
1085,2,252,1715.709751476146,1715.709751476146,,,,1977.0,129.96
1086,2,253,1720.709751476146,1720.709751476146,,,,1972.0,129.873
1087,2,254,1725.709751476146,1725.709751476146,,,,1967.0,129.787
1088,2,255,1730.709751476146,1730.709751476146,,,,1964.0,129.703
1089,2,256,1735.709751476146,1735.709751476146,,,,1960.0,129.617
1090,2,257,1740.709751476146,1740.709751476146,,,,1956.0,129.525
1091,2,258,1745.709751476146,1745.709751476146,,,,1951.0,129.432
1092,2,259,1750.709751476146,1750.709751476146,,,,1948.0,129.345
1093,2,260,1755.709751476146,1755.709751476146,,,,1946.0,129.267
1094,2,261,1760.709751476146,1760.709751476146,,,,1944.0,129.195
1095,2,262,1765.709751476146,1765.709751476146,,,,1941.0,129.123
1096,2,263,1770.709751476146,1770.709751476146,,,,1940.0,129.054
1097,2,264,1775.709751476146,1775.709751476146,,,,1939.0,128.962
1098,2,265,1780.709751476146,1780.709751476146,,,,1938.0,128.907
1099,2,266,1785.709751476146,1785.709751476146,,,,1936.0,128.867
1100,2,267,1790.709751476146,1790.709751476146,,,,1935.0,128.827
1101,2,268,1795.709751476146,1795.709751476146,,,,1935.0,128.789
1102,2,269,1800.709751476146,1800.709751476146,,,,1935.0,128.743
1103,2,270,1805.709751476146,1805.709751476146,,,,1937.0,128.701
1104,2,271,1810.709751476146,1810.709751476146,,,,1938.0,128.65
1105,2,272,1815.709751476146,1815.709751476146,,,,1941.0,128.595
1106,2,273,1820.709751476146,1820.709751476146,,,,1944.0,128.529
1131,2,298,1946.709751476146,1946.709751476146,,,,2013.0,128.458
1132,2,299,1951.709751476146,1951.709751476146,,,,2015.0,128.373
1133,2,300,1956.709751476146,1956.709751476146,,,,2016.0,128.294
1134,2,301,1961.709751476146,1961.709751476146,,,,2017.0,128.224
1135,2,302,1966.709751476146,1966.709751476146,,,,2017.0,128.152
1136,2,303,1971.709751476146,1971.709751476146,,,,2015.0,128.07
1137,2,304,1976.709751476146,1976.709751476146,,,,2011.0,127.976
1138,2,305,1981.709751476146,1981.709751476146,,,,2007.0,127.881
1139,2,306,1986.709751476146,1986.709751476146,,,,2003.0,127.784
1140,2,307,1991.709751476146,1991.709751476146,,,,2000.0,127.691
1141,2,308,1997.709751476146,1997.709751476146,,,,1998.0,127.612
1142,2,309,2002.709751476146,2002.709751476146,,,,1997.0,127.53
1143,2,310,2007.709751476146,2007.709751476146,,,,1997.0,127.472
1147,2,314,2027.709751476146,2027.709751476146,,,,2006.0,127.411
1148,2,315,2032.709751476146,2032.709751476146,,,,2012.0,127.329
1151,2,318,2047.709751476146,2047.709751476146,,,,2039.0,127.316
1152,2,319,2052.709751476146,2052.709751476146,,,,2050.0,127.297
1155,2,322,2068.709751476146,2068.709751476146,,,,2089.0,127.26
1158,2,325,2083.709751476146,2083.709751476146,,,,2131.0,127.239
1163,2,330,2108.709751476146,2108.709751476146,,,,2209.0,127.237
1166,2,333,2123.709751476146,2123.709751476146,,,,2254.0,127.223
1167,2,334,2128.709751476146,2128.709751476146,,,,2269.0,127.204
1170,2,337,2144.709751476146,2144.709751476146,,,,2314.0,127.198
1171,2,338,2149.709751476146,2149.709751476146,,,,2328.0,127.17
1175,2,342,2169.709751476146,2169.709751476146,,,,2383.0,127.161
