leg,tickLead,tickRace,distance,area
1,164.0,164.0,142.8,0.0
1,169.0,169.0,142.709,0.0
1,174.0,174.0,142.628,0.0
1,179.0,179.0,142.561,0.0
1,184.0,184.0,142.5,0.0
1,189.0,189.0,142.444,0.0
1,194.0,194.0,142.376,0.0
1,199.0,199.0,142.307,0.0
1,204.0,204.0,142.278,0.0
1,209.0,209.0,142.268,0.0
1,214.0,214.0,142.259,0.0
1,219.0,219.0,142.24,0.0
1,224.0,224.0,142.224,0.0
1,239.0,239.0,142.209,0.0
1,244.0,244.0,142.202,0.0
1,274.0,274.0,142.174,0.0
1,279.0,279.0,142.113,0.0
1,324.0,324.0,142.075,0.0
1,329.0,329.0,142.022,0.0
1,344.0,344.0,142.012,0.0
2,475.0,475.0,142.0,3.863600456423192e-11
2,480.0,480.0,141.932,2.2117964393185633e-10
2,485.0,485.0,141.895,1.2155640078236423e-10
2,490.0,490.0,141.882,4.314170336899688e-11
2,510.0,510.0,141.84,1.4504178703529073e-10
2,515.0,515.0,141.792,1.6733406318575264e-10
2,520.0,520.0,141.782,3.519252402671708e-11
2,535.0,535.0,141.769,4.7066183152081284e-11
2,540.0,540.0,141.708,2.2285484777717832e-10
2,545.0,545.0,141.65,2.137669876187614e-10
2,550.0,550.0,141.624,9.66770556915749e-11
2,565.0,565.0,141.595,1.1075146855595343e-10
2,590.0,590.0,141.581,5.5823511674768434e-11
2,595.0,595.0,141.557,9.649549323539273e-11
2,600.0,600.0,141.483,2.999241581925181e-10
2,605.0,605.0,141.45,1.34813561475258e-10
2,615.0,615.0,141.427,9.549513614432604e-11
2,620.0,620.0,141.411,6.696225843224998e-11
2,630.0,630.0,141.387,1.0204900809700502e-10
2,645.0,645.0,141.368,8.269976431174936e-11
2,660.0,660.0,141.361,3.1174033341530605e-11
2,675.0,675.0,141.327,1.5483556600206052e-10
2,685.0,685.0,141.321,2.7724798697826153e-11
2,700.0,700.0,141.3,9.915221633538828e-11
2,705.0,705.0,141.282,8.558285683756541e-11
2,715.0,715.0,141.25,1.5427811602137958e-10
2,740.0,740.0,141.233,8.481128059860903e-11
2,765.0,765.0,141.226,3.609903190819615e-11
2,770.0,770.0,141.167,3.0618035825064703e-10
2,775.0,775.0,141.092,3.915537857892328e-10
2,780.0,780.0,141.045,2.4685002051298435e-10
2,785.0,785.0,141.042,1.585457652322179e-11
2,790.0,790.0,141.031,5.85008204417296e-11
2,795.0,795.0,140.981,2.6753794350239765e-10
2,801.0,801.0,140.917,3.4489360965006464e-10
2,806.0,806.0,140.85,3.631454737129554e-10
2,811.0,811.0,140.775,4.0882174275063986e-10
2,816.0,816.0,140.698,4.2208341606126246e-10
2,821.0,821.0,140.629,3.803507927535256e-10
2,841.0,841.0,140.609,1.1289654600728214e-10
2,846.0,846.0,140.556,3.0087642028739555e-10
2,871.0,871.0,140.531,1.4607624179982732e-10
2,876.0,876.0,140.462,4.053492379145321e-10
2,881.0,881.0,140.409,3.1299639926262e-10
2,886.0,886.0,140.335,4.392953314648923e-10
2,891.0,891.0,140.258,4.59436954575921e-10
2,896.0,896.0,140.173,5.097222822038899e-10
2,901.0,901.0,140.098,4.520067083587384e-10
2,906.0,906.0,140.03,4.118834045474269e-10
2,911.0,911.0,139.965,3.956969224433438e-10
2,916.0,916.0,139.908,3.487482165173903e-10
2,921.0,921.0,139.846,3.812486262778871e-10
2,926.0,926.0,139.772,4.5728662005287925e-10
2,931.0,931.0,139.696,4.719283018947601e-10
2,936.0,936.0,139.615,5.053934047675992e-10
2,941.0,941.0,139.555,3.761753063042935e-10
2,946.0,946.0,139.504,3.213201855008699e-10
2,951.0,951.0,139.448,3.545509769208315e-10
2,956.0,956.0,139.4,3.0538473633938246e-10
2,961.0,961.0,139.36,2.557375485162884e-10
2,966.0,966.0,139.354,3.855385626154942e-11
2,981.0,981.0,139.308,3.0011330652262935e-10
2,986.0,986.0,139.234,4.850427161241211e-10
2,991.0,991.0,139.168,4.345808687708444e-10
2,996.0,996.0,139.106,4.1011374181019374e-10
2,1001.0,1001.0,139.034,4.78421498623333e-10
2,1006.0,1006.0,138.954,5.339427323737966e-10
2,1011.0,1011.0,138.87,5.630939540948995e-10
2,1016.0,1016.0,138.781,5.991887068907221e-10
2,1021.0,1021.0,138.694,5.882331798722616e-10
2,1026.0,1026.0,138.605,6.043191181467513e-10
2,1031.0,1031.0,138.524,5.523397788367521e-10
2,1036.0,1036.0,138.444,5.47847898741356e-10
2,1041.0,1041.0,138.364,5.501739418779846e-10
2,1046.0,1046.0,138.275,6.146328387227493e-10
2,1051.0,1051.0,138.187,6.102411595251726e-10
2,1056.0,1056.0,138.1,6.057930470803817e-10
2,1061.0,1061.0,138.008,6.432249239441135e-10
2,1066.0,1066.0,137.907,7.08980928258339e-10
2,1071.0,1071.0,137.813,6.624700627744009e-10
2,1076.0,1076.0,137.73,5.873005521193911e-10
2,1081.0,1081.0,137.64,6.393894864844999e-10
2,1086.0,1086.0,137.546,6.704473480732329e-10
2,1091.0,1091.0,137.456,6.444419086709627e-10
2,1096.0,1096.0,137.358,7.044596881639414e-10
2,1101.0,1101.0,137.275,5.989613448756594e-10
2,1106.0,1106.0,137.196,5.723469143333188e-10
2,1111.0,1111.0,137.113,6.036884559592024e-10
2,1116.0,1116.0,137.02,6.790302545058052e-10
2,1121.0,1121.0,136.925,6.962629069112157e-10
2,1126.0,1126.0,136.836,6.547577364765117e-10
2,1131.0,1131.0,136.75,6.350904597571191e-10
2,1136.0,1136.0,136.662,6.523178131579484e-10
2,1141.0,1141.0,136.576,6.398907855533757e-10
2,1146.0,1146.0,136.488,6.572224656967209e-10
2,1151.0,1151.0,136.396,6.896391157187513e-10
2,1156.0,1156.0,136.31,6.470407626937848e-10
2,1161.0,1161.0,136.235,5.663858111653921e-10
2,1166.0,1166.0,136.158,5.836679970937905e-10
2,1171.0,1171.0,136.071,6.618981975282519e-10
2,1176.0,1176.0,136.067,3.055182548958131e-11
2,1186.0,1186.0,136.055,9.242942518482994e-11
2,1191.0,1191.0,136.01,3.47998693445385e-10
2,1206.0,1206.0,136.001,7.046232142765647e-11
2,1211.0,1211.0,135.98,1.6507551733768015e-10
2,1226.0,1226.0,135.926,4.2961920184618556e-10
2,1231.0,1231.0,135.881,3.593452154646107e-10
2,1246.0,1246.0,135.862,1.5353615903814702e-10
2,1251.0,1251.0,135.788,6.0017707369877e-10
2,1276.0,1276.0,135.778,8.270023292190316e-11
2,1281.0,1281.0,135.761,1.4112726603245753e-10
2,1301.0,1301.0,135.703,4.888754144288844e-10
2,1322.0,1322.0,135.663,3.4247394971124244e-10
2,1342.0,1342.0,135.621,3.649275483746641e-10
2,1362.0,1362.0,135.587,2.9973619065985834e-10
2,1382.0,1382.0,135.541,4.113589095809278e-10
2,1387.0,1387.0,135.519,1.9739913205386825e-10
2,1407.0,1407.0,135.487,2.912082300942131e-10
2,1412.0,1412.0,135.398,8.124381775961891e-10
2,1417.0,1417.0,135.314,7.690194190493695e-10
2,1422.0,1422.0,135.222,8.446818280164494e-10
2,1427.0,1427.0,135.128,8.654836411640004e-10
2,1432.0,1432.0,135.03,9.048312453260077e-10
2,1437.0,1437.0,134.937,8.610553313165233e-10
2,1442.0,1442.0,134.882,5.107179724069506e-10
2,1447.0,1447.0,134.763,1.1081244235641121e-9
2,1452.0,1452.0,134.678,7.936515826541695e-10
2,1457.0,1457.0,134.598,7.49079391538284e-10
2,1462.0,1462.0,134.508,8.450724155045708e-10
2,1467.0,1467.0,134.427,7.626813416878148e-10
2,1472.0,1472.0,134.345,7.742591533112732e-10
2,1477.0,1477.0,134.26,8.048115058829171e-10
2,1482.0,1482.0,134.175,8.070248970566286e-10
2,1487.0,1487.0,134.097,7.426113473422684e-10
2,1492.0,1492.0,134.023,7.064971536388049e-10
2,1497.0,1497.0,133.94,7.946124895834605e-10
2,1502.0,1502.0,133.859,7.775790756947345e-10
2,1507.0,1507.0,133.782,7.412031976754261e-10
2,1512.0,1512.0,133.704,7.52884078539158e-10
2,1517.0,1517.0,133.619,8.226621110847833e-10
2,1522.0,1522.0,133.524,9.218552203565216e-10
2,1527.0,1527.0,133.431,9.047752416437819e-10
2,1532.0,1532.0,133.345,8.388506317796336e-10
2,1537.0,1537.0,133.252,9.0947912852463e-10
2,1542.0,1542.0,133.156,9.412034963971223e-10
2,1547.0,1547.0,133.055,9.927007436108196e-10
2,1552.0,1552.0,132.956,9.754548451147646e-10
2,1557.0,1557.0,132.862,9.284991599182539e-10
2,1562.0,1562.0,132.768,9.30822062186589e-10
2,1567.0,1567.0,132.689,7.842796252799896e-10
2,1572.0,1572.0,132.612,7.664129189146674e-10
2,1577.0,1577.0,132.52,9.180415371411804e-10
2,1582.0,1582.0,132.426,9.403128321645046e-10
2,1587.0,1587.0,132.326,1.002759624894565e-9
2,1592.0,1592.0,132.229,9.75015308535659e-10
2,1597.0,1597.0,132.13,9.975045239711996e-10
2,1602.0,1602.0,132.045,8.585267203244362e-10
2,1607.0,1607.0,132.001,4.4558320087284327e-10
2,1627.0,1627.0,131.943,5.944399697710208e-10
2,1632.0,1632.0,131.857,8.836373402703979e-10
2,1637.0,1637.0,131.763,9.681341765064553e-10
2,1642.0,1642.0,131.666,1.0013574498326092e-9
2,1647.0,1647.0,131.571,9.829802679952505e-10
2,1652.0,1652.0,131.491,8.297338547433127e-10
2,1657.0,1657.0,131.42,7.381936024734655e-10
2,1662.0,1662.0,131.353,6.983404916799304e-10
2,1667.0,1667.0,131.275,8.149892716308115e-10
2,1672.0,1672.0,131.182,9.739979546840028e-10
2,1677.0,1677.0,131.095,9.132573697868623e-10
2,1682.0,1682.0,131.015,8.41744392265633e-10
2,1687.0,1687.0,130.937,8.2264425061086e-10
2,1692.0,1692.0,130.859,8.245910770039551e-10
2,1697.0,1697.0,130.778,8.583149653738754e-10
2,1702.0,1702.0,130.691,9.240163952480922e-10
2,1707.0,1707.0,130.605,9.154726975483753e-10
2,1712.0,1712.0,130.525,8.535543479935293e-10
2,1717.0,1717.0,130.448,8.234500518489148e-10
2,1722.0,1722.0,130.365,8.896540026388627e-10
2,1727.0,1727.0,130.274,9.77583344010004e-10
2,1732.0,1732.0,130.191,8.936264528850825e-10
2,1737.0,1737.0,130.109,8.848476500427926e-10
2,1742.0,1742.0,130.035,8.003396758046082e-10
2,1747.0,1747.0,129.967,7.371556002578794e-10
2,1752.0,1752.0,129.883,9.126762975893244e-10
2,1757.0,1757.0,129.787,1.0453107949168072e-9
2,1762.0,1762.0,129.696,9.929716965961649e-10
2,1767.0,1767.0,129.613,9.076384701884236e-10
2,1772.0,1772.0,129.539,8.110183208890198e-10
2,1777.0,1777.0,129.466,8.018610140621634e-10
2,1782.0,1782.0,129.395,7.81651806384619e-10
2,1787.0,1787.0,129.316,8.716601694760808e-10
2,1792.0,1792.0,129.278,4.2026256693378165e-10
2,1848.0,1848.0,129.254,2.7365801811392717e-10
2,1853.0,1853.0,129.235,2.1719596339315792e-10
2,1878.0,1878.0,129.199,4.1699265105044477e-10
2,1883.0,1883.0,129.156,4.992479720654979e-10
2,1888.0,1888.0,129.132,2.79317485664748e-10
2,1893.0,1893.0,129.111,2.450073595043402e-10
2,1898.0,1898.0,129.04,8.302502813121183e-10
2,1903.0,1903.0,128.968,8.436943094080986e-10
2,1908.0,1908.0,128.906,7.280450938849572e-10
2,1913.0,1913.0,128.852,6.354795012973261e-10
2,1918.0,1918.0,128.834,2.123208259350268e-10
2,1923.0,1923.0,128.829,5.912647806041136e-11
2,1938.0,1938.0,128.822,8.341887104955375e-11
2,1943.0,1943.0,128.73,1.0987685434635269e-9
2,1948.0,1948.0,128.642,1.0529641496687066e-9
2,1953.0,1953.0,128.559,9.950242183303737e-10
2,1958.0,1958.0,128.473,1.032949279732192e-9
2,1963.0,1963.0,128.379,1.1311280384808404e-9
2,1968.0,1968.0,128.287,1.109077581614379e-9
2,1973.0,1973.0,128.216,8.575482119874155e-10
2,1978.0,1978.0,128.147,8.350478958291287e-10
2,1983.0,1983.0,128.07,9.336885738174993e-10
2,1988.0,1988.0,127.99,9.719160882250183e-10
2,1993.0,1993.0,127.973,2.0697318108409726e-10
2,2008.0,2008.0,127.94,4.0471626570743545e-10
2,2013.0,2013.0,127.866,9.094249906430067e-10
2,2018.0,2018.0,127.804,7.634371432985764e-10
2,2023.0,2023.0,127.755,6.04593962206195e-10
2,2038.0,2038.0,127.749,7.456478955798696e-11
2,2043.0,2043.0,127.706,5.355893006506803e-10
2,2058.0,2058.0,127.698,1.0035608599604103e-10
2,2073.0,2073.0,127.679,2.400575374941235e-10
2,2078.0,2078.0,127.672,8.86465440748874e-11
2,2093.0,2093.0,127.604,8.670992090801145e-10
2,2098.0,2098.0,127.57,4.344116717004439e-10
2,2118.0,2118.0,127.555,1.9344205422088e-10
2,2133.0,2133.0,127.526,3.765716550822487e-10
2,2138.0,2138.0,127.519,9.109682015438036e-11
2,2153.0,2153.0,127.49,3.799952770560446e-10
2,2158.0,2158.0,127.484,7.87914786502983e-11
2,2178.0,2178.0,127.476,1.0602311889563563e-10
2,2284.0,2284.0,127.448,3.8908592274112556e-10
2,2289.0,2289.0,127.371,1.0718869605813097e-9
2,2294.0,2294.0,127.29,1.1293317432766965e-9
2,2299.0,2299.0,127.214,1.0612747679774536e-9
2,2304.0,2304.0,127.137,1.0769295957992234e-9
2,2309.0,2309.0,127.066,9.945889185971678e-10
2,2314.0,2314.0,126.998,9.541047579124924e-10
2,2319.0,2319.0,126.937,8.573019480796635e-10
2,2324.0,2324.0,126.867,9.854016587719677e-10
2,2329.0,2329.0,126.78,1.2265891934655835e-9
2,2334.0,2334.0,126.704,1.0731135004418364e-9
2,2339.0,2339.0,126.632,1.0182168746089318e-9
2,2344.0,2344.0,126.563,9.77332826717369e-10
2,2349.0,2349.0,126.481,1.1632513792515e-9
2,2354.0,2354.0,126.402,1.1223643088189538e-9
2,2359.0,2359.0,126.303,1.4085025361065525e-9
2,2364.0,2364.0,126.22,1.182516386573353e-9
2,2369.0,2369.0,126.131,1.2698158986583488e-9
2,2374.0,2374.0,126.056,1.0716311676015567e-9
2,2379.0,2379.0,125.977,1.1304714667770318e-9
2,2384.0,2384.0,125.904,1.0461770361549738e-9
2,2389.0,2389.0,125.819,1.219940466086358e-9
2,2394.0,2394.0,125.734,1.2216681054477974e-9
2,2399.0,2399.0,125.658,1.0938958034695727e-9
2,2404.0,2404.0,125.586,1.0378708676248253e-9
2,2409.0,2409.0,125.495,1.3136289317124135e-9
2,2414.0,2414.0,125.394,1.4598926528888671e-9
2,2419.0,2419.0,125.284,1.5919353897723592e-9
2,2424.0,2424.0,125.189,1.376568416958439e-9
2,2429.0,2429.0,125.098,1.3203463305185195e-9
2,2434.0,2434.0,125.004,1.3656715276707528e-9
2,2439.0,2439.0,124.902,1.4837793348757904e-9
2,2444.0,2444.0,124.814,1.2817723719494557e-9
2,2449.0,2449.0,124.716,1.4292832043811564e-9
2,2454.0,2454.0,124.611,1.533253030740375e-9
2,2459.0,2459.0,124.503,1.5789234771049882e-9
2,2464.0,2464.0,124.389,1.6685420469468895e-9
2,2469.0,2469.0,124.289,1.4653424084949815e-9
2,2474.0,2474.0,124.183,1.555119185088364e-9
2,2479.0,2479.0,124.071,1.6450210784326092e-9
2,2484.0,2484.0,123.962,1.602758978763309e-9
2,2489.0,2489.0,123.85,1.6487162366542038e-9
2,2494.0,2494.0,123.745,1.5474202693186013e-9
2,2499.0,2499.0,123.65,1.4017205563244999e-9
2,2504.0,2504.0,123.551,1.4625152568360857e-9
2,2509.0,2509.0,123.453,1.449477192794062e-9
2,2514.0,2514.0,123.349,1.5400256357446065e-9
2,2519.0,2519.0,123.263,1.2750331812857571e-9
2,2524.0,2524.0,123.179,1.2469930247284455e-9
2,2529.0,2529.0,123.088,1.3526240482072244e-9
2,2534.0,2534.0,122.986,1.5179349972221648e-9
2,2539.0,2539.0,122.894,1.3707378200455578e-9
2,2544.0,2544.0,122.809,1.2680230692596162e-9
2,2549.0,2549.0,122.721,1.314430822162746e-9
2,2554.0,2554.0,122.626,1.4207115562833394e-9
2,2559.0,2559.0,122.539,1.3026527821539432e-9
2,2564.0,2564.0,122.457,1.2293386330207072e-9
2,2569.0,2569.0,122.358,1.4859971811740415e-9
2,2574.0,2574.0,122.257,1.5177270135620103e-9
2,2579.0,2579.0,122.151,1.5946056094138576e-9
2,2584.0,2584.0,122.046,1.5812582177962698e-9
2,2589.0,2589.0,121.946,1.5076075381033414e-9
2,2594.0,2594.0,121.848,1.4791074459804207e-9
2,2599.0,2599.0,121.756,1.3901420645182086e-9
2,2604.0,2604.0,121.664,1.391764415263255e-9
2,2609.0,2609.0,121.573,1.378242927805029e-9
2,2614.0,2614.0,121.488,1.2889036459774338e-9
2,2619.0,2619.0,121.405,1.2601123054614976e-9
2,2624.0,2624.0,121.32,1.2920458607504431e-9
2,2629.0,2629.0,121.237,1.2631739300032353e-9
2,2634.0,2634.0,121.158,1.2037801620391177e-9
2,2639.0,2639.0,121.076,1.2510336927080225e-9
2,2644.0,2644.0,120.994,1.2525553788134956e-9
2,2649.0,2649.0,120.914,1.2234968035961704e-9
2,2654.0,2654.0,120.836,1.1943803971055804e-9
2,2659.0,2659.0,120.747,1.3644429350909115e-9
2,2664.0,2664.0,120.649,1.5040803190199622e-9
2,2669.0,2669.0,120.556,1.4288889950044225e-9
2,2674.0,2674.0,120.467,1.3689593749336808e-9
2,2679.0,2679.0,120.376,1.4012924983641897e-9
2,2684.0,2684.0,120.288,1.356616132413677e-9
2,2689.0,2689.0,120.197,1.4044324334035421e-9
2,2694.0,2694.0,120.105,1.421423420746956e-9
2,2699.0,2699.0,120.005,1.5466562297419067e-9
2,2704.0,2704.0,119.903,1.5791822437713505e-9
2,2709.0,2709.0,119.81,1.4413325801153635e-9
2,2714.0,2714.0,119.72,1.396345629850484e-9
2,2719.0,2719.0,119.635,1.3202351775110725e-9
2,2724.0,2724.0,119.545,1.399442751857625e-9
2,2729.0,2729.0,119.452,1.447636739920718e-9
2,2734.0,2734.0,119.364,1.3712772318698828e-9
2,2739.0,2739.0,119.278,1.3415844829328017e-9
2,2744.0,2744.0,119.191,1.358676153602695e-9
2,2749.0,2749.0,119.1,1.4226708559126745e-9
2,2754.0,2754.0,119.004,1.502389442908014e-9
2,2759.0,2759.0,118.911,1.456924800397863e-9
2,2764.0,2764.0,118.826,1.3330130630423659e-9
2,2769.0,2769.0,118.743,1.3030812045487842e-9
2,2774.0,2774.0,118.654,1.3987894649110482e-9
2,2779.0,2779.0,118.57,1.3216215767520375e-9
2,2784.0,2784.0,118.483,1.3702966699303344e-9
2,2789.0,2789.0,118.392,1.4347948091352132e-9
2,2794.0,2794.0,118.306,1.3573758067455915e-9
2,2799.0,2799.0,118.215,1.4377873563835545e-9
2,2804.0,2804.0,118.119,1.5182948215545322e-9
2,2809.0,2809.0,118.017,1.6147108969550247e-9
2,2814.0,2814.0,117.914,1.6320256839876483e-9
2,2819.0,2819.0,117.807,1.696906023527509e-9
2,2824.0,2824.0,117.711,1.5238446442417526e-9
2,2829.0,2829.0,117.618,1.4776514634383736e-9
2,2834.0,2834.0,117.524,1.4949909724835258e-9
2,2839.0,2839.0,117.429,1.5123442358713414e-9
2,2844.0,2844.0,117.328,1.6093487969348935e-9
2,2849.0,2849.0,117.231,1.547023631618575e-9
2,2854.0,2854.0,117.142,1.4207976084045971e-9
2,2859.0,2859.0,117.042,1.5979089820712498e-9
2,2864.0,2864.0,116.957,1.359523139133768e-9
2,2869.0,2869.0,116.878,1.2648756105173543e-9
2,2874.0,2874.0,116.793,1.362357759102145e-9
2,2879.0,2879.0,116.707,1.3797730689147398e-9
2,2884.0,2884.0,116.62,1.3972051209084223e-9
2,2889.0,2889.0,116.537,1.3343039011611809e-9
2,2894.0,2894.0,116.447,1.4482642031497948e-9
2,2899.0,2899.0,116.358,1.4335445315937702e-9
2,2904.0,2904.0,116.276,1.322100031231718e-9
2,2909.0,2909.0,116.194,1.3234427285965558e-9
2,2914.0,2914.0,116.098,1.5508710766878798e-9
2,2919.0,2919.0,115.993,1.6977055042460708e-9
2,2924.0,2924.0,115.898,1.5373244341434446e-9
2,2929.0,2929.0,115.801,1.5710714199393405e-9
2,2934.0,2934.0,115.704,1.5724356515280115e-9
2,2939.0,2939.0,115.605,1.606230893344179e-9
2,2944.0,2944.0,115.508,1.57512337983341e-9
2,2949.0,2949.0,115.408,1.625209908151421e-9
2,2954.0,2954.0,115.307,1.6428138624335166e-9
2,2959.0,2959.0,115.205,1.660425286695806e-9
2,2964.0,2964.0,115.106,1.6129048128018754e-9
2,2969.0,2969.0,115.014,1.5001443587806946e-9
2,2974.0,2974.0,114.917,1.5830363578045384e-9
2,2979.0,2979.0,114.827,1.470069454233401e-9
2,2984.0,2984.0,114.741,1.4060128297455574e-9
2,2989.0,2989.0,114.663,1.2764451773733383e-9
2,2994.0,2994.0,114.593,1.1467036888463797e-9
2,2999.0,2999.0,114.529,1.049551839728523e-9
2,3004.0,3004.0,114.453,1.2476579200769008e-9
2,3009.0,3009.0,114.388,1.0681937785169068e-9
2,3014.0,3014.0,114.327,1.0035716724761588e-9
2,3019.0,3019.0,114.265,1.021166344198575e-9
2,3024.0,3024.0,114.19,1.23658615751179e-9
2,3029.0,3029.0,114.119,1.1718211082557077e-9
2,3034.0,3034.0,114.066,8.757077659386948e-10
2,3039.0,3039.0,114.016,8.271273467807094e-10
2,3044.0,3044.0,113.933,1.374488449760215e-9
2,3049.0,3049.0,113.853,1.3260353522426067e-9
2,3054.0,3054.0,113.782,1.1780048597730802e-9
2,3059.0,3059.0,113.712,1.1625941325918892e-9
2,3064.0,3064.0,113.647,1.080674567444685e-9
2,3069.0,3069.0,113.576,1.1816481776507261e-9
2,3074.0,3074.0,113.528,7.997431832463443e-10
