fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
695,2,289,4321.709751476146,4321.709751476146,,,,2114.0,130.422
696,2,290,4331.709751476146,4331.709751476146,,,,2115.0,130.262
697,2,291,4341.709751476146,4341.709751476146,,,,2116.0,130.107
698,2,292,4351.709751476146,4351.709751476146,,,,2100.0,129.982
699,2,293,4361.709751476146,4361.709751476146,,,,2073.0,129.858
700,2,294,4371.709751476146,4371.709751476146,,,,2044.0,129.7
701,2,295,4381.709751476146,4381.709751476146,,,,2024.0,129.538
702,2,296,4391.709751476146,4391.709751476146,,,,2009.0,129.381
703,2,297,4402.709751476146,4402.709751476146,,,,1994.0,129.22
704,2,298,4412.709751476146,4412.709751476146,,,,1975.0,129.088
705,2,299,4422.709751476146,4422.709751476146,,,,1962.0,128.972
706,2,300,4432.709751476146,4432.709751476146,,,,1944.0,128.849
707,2,301,4442.709751476146,4442.709751476146,,,,1934.0,128.711
708,2,302,4452.709751476146,4452.709751476146,,,,1922.0,128.591
709,2,303,4462.709751476146,4462.709751476146,,,,1912.0,128.472
710,2,304,4472.709751476146,4472.709751476146,,,,1913.0,128.33
711,2,305,4482.709751476146,4482.709751476146,,,,1910.0,128.192
712,2,306,4492.709751476146,4492.709751476146,,,,1902.0,128.069
713,2,307,4502.709751476146,4502.709751476146,,,,1892.0,127.938
714,2,308,4512.709751476146,4512.709751476146,,,,1877.0,127.799
715,2,309,4523.709751476146,4523.709751476146,,,,1870.0,127.641
716,2,310,4533.709751476146,4533.709751476146,,,,1859.0,127.476
717,2,311,4543.709751476146,4543.709751476146,,,,1850.0,127.331
718,2,312,4553.709751476146,4553.709751476146,,,,1854.0,127.213
719,2,313,4563.709751476146,4563.709751476146,,,,1852.0,127.104
720,2,314,4573.709751476146,4573.709751476146,,,,1856.0,127.095
721,2,315,4583.709751476146,4583.709751476146,,,,1867.0,127.058
723,2,317,4603.709751476146,4603.709751476146,,,,1859.0,126.967
726,2,320,4633.709751476146,4633.709751476146,,,,1868.0,126.911
740,2,334,4774.709751476146,4774.709751476146,,,,1701.0,126.767
741,2,335,4784.709751476146,4784.709751476146,,,,1692.0,126.618
742,2,336,4794.709751476146,4794.709751476146,,,,1670.0,126.456
743,2,337,4804.709751476146,4804.709751476146,,,,1637.0,126.28
744,2,338,4815.709751476146,4815.709751476146,,,,1611.0,126.083
745,2,339,4825.709751476146,4825.709751476146,,,,1602.0,125.896
746,2,340,4835.709751476146,4835.709751476146,,,,1594.0,125.752
747,2,341,4845.709751476146,4845.709751476146,,,,1569.0,125.577
748,2,342,4855.709751476146,4855.709751476146,,,,1547.0,125.36
749,2,343,4865.709751476146,4865.709751476146,,,,1527.0,125.163
750,2,344,4875.709751476146,4875.709751476146,,,,1522.0,124.982
751,2,345,4885.709751476146,4885.709751476146,,,,1513.0,124.815
752,2,346,4895.709751476146,4895.709751476146,,,,1501.0,124.665
753,2,347,4905.709751476146,4905.709751476146,,,,1497.0,124.499
754,2,348,4915.709751476146,4915.709751476146,,,,1503.0,124.333
755,2,349,4925.709751476146,4925.709751476146,,,,1521.0,124.316
756,2,350,4935.709751476146,4935.709751476146,,,,1540.0,124.309
758,2,352,4955.709751476146,4955.709751476146,,,,1576.0,124.266
760,2,354,4976.709751476146,4976.709751476146,,,,1598.0,124.241
762,2,356,4996.709751476146,4996.709751476146,,,,1611.0,124.165
764,2,358,5016.709751476146,5016.709751476146,,,,1622.0,124.094
765,2,359,5026.709751476146,5026.709751476146,,,,1628.0,124.093
767,2,361,5046.709751476146,5046.709751476146,,,,1635.0,124.029
768,2,362,5056.709751476146,5056.709751476146,,,,1634.0,123.942
770,2,364,5076.709751476146,5076.709751476146,,,,1620.0,123.939
771,2,365,5086.709751476146,5086.709751476146,,,,1611.0,123.769
772,2,366,5096.709751476146,5096.709751476146,,,,1587.0,123.617
773,2,367,5106.709751476146,5106.709751476146,,,,1555.0,123.439
774,2,368,5116.709751476146,5116.709751476146,,,,1514.0,123.238
775,2,369,5127.709751476146,5127.709751476146,,,,1479.0,123.059
776,2,370,5137.709751476146,5137.709751476146,,,,1445.0,122.895
777,2,371,5147.709751476146,5147.709751476146,,,,1418.0,122.801
778,2,372,5157.709751476146,5157.709751476146,,,,1400.0,122.703
779,2,373,5167.709751476146,5167.709751476146,,,,1382.0,122.503
780,2,374,5177.709751476146,5177.709751476146,,,,1364.0,122.346
781,2,375,5187.709751476146,5187.709751476146,,,,1348.0,122.18
782,2,376,5197.709751476146,5197.709751476146,,,,1339.0,122.005
783,2,377,5207.709751476146,5207.709751476146,,,,1331.0,121.836
784,2,378,5217.709751476146,5217.709751476146,,,,1322.0,121.714
785,2,379,5227.709751476146,5227.709751476146,,,,1302.0,121.595
786,2,380,5237.709751476146,5237.709751476146,,,,1267.0,121.441
787,2,381,5247.709751476146,5247.709751476146,,,,1237.0,121.255
788,2,382,5257.709751476146,5257.709751476146,,,,1202.0,121.048
789,2,383,5267.709751476146,5267.709751476146,,,,1158.0,120.797
790,2,384,5277.709751476146,5277.709751476146,,,,1121.0,120.68
791,2,385,5287.709751476146,5287.709751476146,,,,1084.0,120.615
792,2,386,5297.709751476146,5297.709751476146,,,,1051.0,120.591
793,2,387,5308.709751476146,5308.709751476146,,,,1018.0,120.525
794,2,388,5318.709751476146,5318.709751476146,,,,1007.0,120.488
795,2,389,5328.709751476146,5328.709751476146,,,,989.0,120.464
796,2,390,5338.709751476146,5338.709751476146,,,,957.0,120.422
797,2,391,5348.709751476146,5348.709751476146,,,,930.0,120.416
824,2,418,5619.709751476146,5619.709751476146,,,,915.0,120.41
839,2,433,5771.709751476146,5771.709751476146,,,,1215.0,120.386
842,2,436,5801.709751476146,5801.709751476146,,,,1301.0,120.38
844,2,438,5821.709751476146,5821.709751476146,,,,1355.0,120.368
846,2,440,5841.709751476146,5841.709751476146,,,,1412.0,120.334
851,2,445,5892.709751476146,5892.709751476146,,,,1539.0,120.267
853,2,447,5912.709751476146,5912.709751476146,,,,1593.0,120.254
856,2,450,5942.709751476146,5942.709751476146,,,,1658.0,120.243
859,2,453,5972.709751476146,5972.709751476146,,,,1708.0,120.203
863,2,457,6012.709751476146,6012.709751476146,,,,1752.0,120.113
866,2,460,6043.709751476146,6043.709751476146,,,,1792.0,120.016
869,2,463,6073.709751476146,6073.709751476146,,,,1808.0,119.985
879,2,473,6174.709751476146,6174.709751476146,,,,1743.0,119.851
884,2,478,6224.709751476146,6224.709751476146,,,,1827.0,119.842
887,2,481,6254.709751476146,6254.709751476146,,,,1873.0,119.805
891,2,485,6294.709751476146,6294.709751476146,,,,1920.0,119.797
892,2,486,6305.709751476146,6305.709751476146,,,,1937.0,119.708
894,2,488,6325.709751476146,6325.709751476146,,,,1974.0,119.638
896,2,490,6345.709751476146,6345.709751476146,,,,2011.0,119.599
901,2,495,6395.709751476146,6395.709751476146,,,,2101.0,119.536
906,2,500,6446.709751476146,6446.709751476146,,,,2193.0,119.505
907,2,501,6456.709751476146,6456.709751476146,,,,2207.0,119.497
908,2,502,6466.709751476146,6466.709751476146,,,,2224.0,119.451
910,2,504,6486.709751476146,6486.709751476146,,,,2258.0,119.395
912,2,506,6506.709751476146,6506.709751476146,,,,2270.0,119.349
914,2,508,6526.709751476146,6526.709751476146,,,,2292.0,119.324
920,2,514,6587.709751476146,6587.709751476146,,,,2363.0,119.308
923,2,517,6617.709751476146,6617.709751476146,,,,2410.0,119.245
925,2,519,6637.709751476146,6637.709751476146,,,,2425.0,119.223
930,2,524,6687.709751476146,6687.709751476146,,,,2472.0,119.199
939,2,533,6778.709751476146,6778.709751476146,,,,2501.0,119.187
940,2,534,6788.709751476146,6788.709751476146,,,,2498.0,119.118
941,2,535,6798.709751476146,6798.709751476146,,,,2500.0,119.012
942,2,536,6808.709751476146,6808.709751476146,,,,2507.0,118.947
943,2,537,6818.709751476146,6818.709751476146,,,,2499.0,118.9
944,2,538,6828.709751476146,6828.709751476146,,,,2484.0,118.785
945,2,539,6839.709751476146,6839.709751476146,,,,2461.0,118.613
946,2,540,6849.709751476146,6849.709751476146,,,,2443.0,118.426
947,2,541,6859.709751476146,6859.709751476146,,,,2429.0,118.288
948,2,542,6869.709751476146,6869.709751476146,,,,2411.0,118.119
949,2,543,6879.709751476146,6879.709751476146,,,,2403.0,117.964
950,2,544,6889.709751476146,6889.709751476146,,,,2393.0,117.813
951,2,545,6899.709751476146,6899.709751476146,,,,2371.0,117.686
952,2,546,6909.709751476146,6909.709751476146,,,,2341.0,117.536
953,2,547,6919.709751476146,6919.709751476146,,,,2313.0,117.395
954,2,548,6929.709751476146,6929.709751476146,,,,2286.0,117.247
955,2,549,6939.709751476146,6939.709751476146,,,,2276.0,117.125
956,2,550,6949.709751476146,6949.709751476146,,,,2270.0,117.004
957,2,551,6959.709751476146,6959.709751476146,,,,2263.0,116.879
958,2,552,6969.709751476146,6969.709751476146,,,,2254.0,116.742
959,2,553,6980.709751476146,6980.709751476146,,,,2242.0,116.613
960,2,554,6990.709751476146,6990.709751476146,,,,2235.0,116.493
961,2,555,7000.709751476146,7000.709751476146,,,,2225.0,116.384
962,2,556,7010.709751476146,7010.709751476146,,,,2215.0,116.241
963,2,557,7020.709751476146,7020.709751476146,,,,2206.0,116.152
964,2,558,7030.709751476146,7030.709751476146,,,,2195.0,116.023
965,2,559,7040.709751476146,7040.709751476146,,,,2183.0,115.893
966,2,560,7050.709751476146,7050.709751476146,,,,2171.0,115.755
967,2,561,7060.709751476146,7060.709751476146,,,,2157.0,115.607
968,2,562,7070.709751476146,7070.709751476146,,,,2158.0,115.456
972,2,566,7110.709751476146,7110.709751476146,,,,2118.0,115.428
974,2,568,7130.709751476146,7130.709751476146,,,,2123.0,115.373
975,2,569,7141.709751476146,7141.709751476146,,,,2125.0,115.215
976,2,570,7151.709751476146,7151.709751476146,,,,2130.0,115.11
981,2,575,7201.709751476146,7201.709751476146,,,,2150.0,115.001
982,2,576,7211.709751476146,7211.709751476146,,,,2142.0,114.881
983,2,577,7221.709751476146,7221.709751476146,,,,2138.0,114.729
984,2,578,7231.709751476146,7231.709751476146,,,,2141.0,114.571
985,2,579,7241.709751476146,7241.709751476146,,,,2147.0,114.403
986,2,580,7251.709751476146,7251.709751476146,,,,2150.0,114.318
990,2,584,7292.709751476146,7292.709751476146,,,,2127.0,114.19
991,2,585,7302.709751476146,7302.709751476146,,,,2117.0,114.011
992,2,586,7312.709751476146,7312.709751476146,,,,2110.0,113.84
993,2,587,7322.709751476146,7322.709751476146,,,,2095.0,113.658
994,2,588,7332.709751476146,7332.709751476146,,,,2082.0,113.478
995,2,589,7342.709751476146,7342.709751476146,,,,2064.0,113.272
996,2,590,7352.709751476146,7352.709751476146,,,,2057.0,113.077
997,2,591,7362.709751476146,7362.709751476146,,,,2039.0,112.886
998,2,592,7372.709751476146,7372.709751476146,,,,2017.0,112.69
999,2,593,7382.709751476146,7382.709751476146,,,,2013.0,112.49
1000,2,594,7392.709751476146,7392.709751476146,,,,2028.0,112.352
1003,2,597,7422.709751476146,7422.709751476146,,,,2104.0,112.281
1005,2,599,7442.709751476146,7442.709751476146,,,,2134.0,112.266
1007,2,601,7463.709751476146,7463.709751476146,,,,2165.0,112.264
1011,2,605,7503.709751476146,7503.709751476146,,,,2216.0,112.21
1013,2,607,7523.709751476146,7523.709751476146,,,,2230.0,112.188
