fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1711,1,1615,-62.290248523854,-62.290248523854,,,,1789.0,144.893
1712,1,1616,-59.290248523854,-59.290248523854,,,,1786.0,144.838
1713,1,1617,-56.290248523854,-56.290248523854,,,,1780.0,144.78
1714,1,1618,-53.290248523854,-53.290248523854,,,,1775.0,144.721
1715,1,1619,-50.290248523854,-50.290248523854,,,,1769.0,144.66
1716,1,1620,-47.290248523854,-47.290248523854,,,,1766.0,144.602
1717,1,1621,-44.290248523854,-44.290248523854,,,,1767.0,144.547
1718,1,1622,-41.290248523854,-41.290248523854,,,,1767.0,144.492
1719,1,1623,-38.290248523854,-38.290248523854,,,,1759.0,144.435
1720,1,1624,-35.290248523854,-35.290248523854,,,,1754.0,144.377
1721,1,1625,-32.290248523854,-32.290248523854,,,,1746.0,144.319
1722,1,1626,-29.290248523854,-29.290248523854,,,,1746.0,144.263
1723,1,1627,-26.290248523854,-26.290248523854,,,,1743.0,144.207
1724,1,1628,-23.290248523854,-23.290248523854,,,,1738.0,144.15
1725,1,1629,-20.290248523854,-20.290248523854,,,,1732.0,144.093
1726,1,1630,-17.290248523854,-17.290248523854,,,,1725.0,144.034
1727,1,1631,-14.290248523854,-14.290248523854,,,,1726.0,143.979
1728,1,1632,-11.290248523854,-11.290248523854,,,,1719.0,143.924
1729,1,1633,-8.290248523854,-8.290248523854,,,,1717.0,143.869
1730,1,1634,-5.290248523854,-5.290248523854,,,,1716.0,143.817
1731,1,1635,-2.290248523854,-2.290248523854,,,,1714.0,143.768
1732,1,1636,0.709751476146,0.709751476146,,,,1708.0,143.725
1733,1,1637,3.709751476146,3.709751476146,,,,1704.0,143.691
1734,1,1638,6.709751476146,6.709751476146,,,,1704.0,143.67
1735,1,1639,9.709751476146,9.709751476146,,,,1699.0,143.653
1736,1,1640,12.709751476146,12.709751476146,,,,1695.0,143.638
1737,1,1641,15.709751476146,15.709751476146,,,,1694.0,143.627
1738,1,1642,18.709751476146,18.709751476146,,,,1687.0,143.615
1739,1,1643,21.709751476146,21.709751476146,,,,1685.0,143.606
1740,1,1644,24.709751476146,24.709751476146,,,,1680.0,143.595
1741,1,1645,27.709751476146,27.709751476146,,,,1673.0,143.589
1760,1,1664,84.709751476146,84.709751476146,,,,1613.0,143.575
1761,1,1665,87.709751476146,87.709751476146,,,,1617.0,143.532
1762,1,1666,90.709751476146,90.709751476146,,,,1619.0,143.495
1763,1,1667,93.709751476146,93.709751476146,,,,1614.0,143.455
1764,1,1668,96.709751476146,96.709751476146,,,,1611.0,143.417
1765,1,1669,99.709751476146,99.709751476146,,,,1604.0,143.377
1766,1,1670,102.709751476146,102.709751476146,,,,1595.0,143.331
1767,1,1671,105.709751476146,105.709751476146,,,,1591.0,143.283
1768,1,1672,108.709751476146,108.709751476146,,,,1584.0,143.237
1769,1,1673,111.709751476146,111.709751476146,,,,1578.0,143.193
1770,1,1674,114.709751476146,114.709751476146,,,,1568.0,143.146
1771,1,1675,117.709751476146,117.709751476146,,,,1561.0,143.103
1772,1,1676,120.709751476146,120.709751476146,,,,1552.0,143.061
1773,1,1677,123.709751476146,123.709751476146,,,,1547.0,143.018
1774,1,1678,126.709751476146,126.709751476146,,,,1543.0,142.978
1775,1,1679,129.709751476146,129.709751476146,,,,1535.0,142.933
1776,1,1680,132.709751476146,132.709751476146,,,,1530.0,142.889
1777,1,1681,135.709751476146,135.709751476146,,,,1522.0,142.845
1778,1,1682,138.709751476146,138.709751476146,,,,1518.0,142.801
1779,1,1683,141.709751476146,141.709751476146,,,,1511.0,142.758
1780,1,1684,144.709751476146,144.709751476146,,,,1505.0,142.714
1781,1,1685,147.709751476146,147.709751476146,,,,1497.0,142.67
1782,1,1686,150.709751476146,150.709751476146,,,,1492.0,142.625
1783,1,1687,153.709751476146,153.709751476146,,,,1483.0,142.581
1784,1,1688,156.709751476146,156.709751476146,,,,1475.0,142.537
1785,1,1689,159.709751476146,159.709751476146,,,,1472.0,142.497
1786,1,1690,162.709751476146,162.709751476146,,,,1465.0,142.453
1787,1,1691,165.709751476146,165.709751476146,,,,1461.0,142.408
1788,1,1692,168.709751476146,168.709751476146,,,,1458.0,142.367
1789,1,1693,171.709751476146,171.709751476146,,,,1455.0,142.322
1790,1,1694,174.709751476146,174.709751476146,,,,1457.0,142.278
1791,1,1695,177.709751476146,177.709751476146,,,,1456.0,142.231
1792,1,1696,180.709751476146,180.709751476146,,,,1457.0,142.185
1793,1,1697,183.709751476146,183.709751476146,,,,1451.0,142.135
1794,1,1698,186.709751476146,186.709751476146,,,,1449.0,142.087
1795,1,1699,189.709751476146,189.709751476146,,,,1445.0,142.044
1796,1,1700,192.709751476146,192.709751476146,,,,1440.0,142.001
1797,1,1701,195.709751476146,195.709751476146,,,,1435.0,141.962
1798,1,1702,198.709751476146,198.709751476146,,,,1430.0,141.929
1799,1,1703,201.709751476146,201.709751476146,,,,1428.0,141.903
1800,1,1704,204.709751476146,204.709751476146,,,,1427.0,141.88
1801,1,1705,207.709751476146,207.709751476146,,,,1427.0,141.857
1802,1,1706,210.709751476146,210.709751476146,,,,1427.0,141.835
1803,1,1707,213.709751476146,213.709751476146,,,,1430.0,141.811
1804,2,1,216.709751476146,216.709751476146,,,,1427.0,141.784
1805,2,2,219.709751476146,219.709751476146,,,,1424.0,141.753
1806,2,3,222.709751476146,222.709751476146,,,,1414.0,141.725
1807,2,4,225.709751476146,225.709751476146,,,,1401.0,141.716
1874,2,71,428.709751476146,428.709751476146,,,,1533.0,141.689
1875,2,72,431.709751476146,431.709751476146,,,,1539.0,141.653
1876,2,73,434.709751476146,434.709751476146,,,,1544.0,141.618
1877,2,74,437.709751476146,437.709751476146,,,,1549.0,141.603
1884,2,81,458.709751476146,458.709751476146,,,,1553.0,141.559
1885,2,82,461.709751476146,461.709751476146,,,,1555.0,141.531
1886,2,83,464.709751476146,464.709751476146,,,,1556.0,141.505
1887,2,84,467.709751476146,467.709751476146,,,,1558.0,141.475
1888,2,85,470.709751476146,470.709751476146,,,,1565.0,141.442
1889,2,86,473.709751476146,473.709751476146,,,,1569.0,141.407
1890,2,87,476.709751476146,476.709751476146,,,,1572.0,141.383
1897,2,94,497.709751476146,497.709751476146,,,,1572.0,141.353
1898,2,95,500.709751476146,500.709751476146,,,,1577.0,141.315
1899,2,96,503.709751476146,503.709751476146,,,,1581.0,141.281
1900,2,97,506.709751476146,506.709751476146,,,,1586.0,141.25
1901,2,98,509.709751476146,509.709751476146,,,,1588.0,141.213
1902,2,99,512.709751476146,512.709751476146,,,,1594.0,141.177
1903,2,100,515.709751476146,515.709751476146,,,,1595.0,141.138
1904,2,101,518.709751476146,518.709751476146,,,,1599.0,141.095
1905,2,102,521.709751476146,521.709751476146,,,,1601.0,141.046
1906,2,103,524.709751476146,524.709751476146,,,,1608.0,140.999
1907,2,104,527.709751476146,527.709751476146,,,,1616.0,140.966
1912,2,109,542.709751476146,542.709751476146,,,,1667.0,140.961
1917,2,114,557.709751476146,557.709751476146,,,,1702.0,140.932
1922,2,119,572.709751476146,572.709751476146,,,,1738.0,140.928
1927,2,124,587.709751476146,587.709751476146,,,,1771.0,140.896
1928,2,125,590.709751476146,590.709751476146,,,,1779.0,140.883
1933,2,130,605.709751476146,605.709751476146,,,,1811.0,140.881
1934,2,131,608.709751476146,608.709751476146,,,,1821.0,140.847
1940,2,137,626.709751476146,626.709751476146,,,,1863.0,140.828
1952,2,149,662.709751476146,662.709751476146,,,,1927.0,140.823
1953,2,150,665.709751476146,665.709751476146,,,,1931.0,140.803
1960,2,157,686.709751476146,686.709751476146,,,,1969.0,140.77
1961,2,158,689.709751476146,689.709751476146,,,,1964.0,140.754
1975,2,172,731.709751476146,731.709751476146,,,,2024.0,140.733
1976,2,173,734.709751476146,734.709751476146,,,,2026.0,140.728
1982,2,179,752.709751476146,752.709751476146,,,,2050.0,140.705
1983,2,180,755.709751476146,755.709751476146,,,,2047.0,140.667
1984,2,181,758.709751476146,758.709751476146,,,,2043.0,140.666
2000,2,197,806.709751476146,806.709751476146,,,,2090.0,140.658
2011,2,208,839.709751476146,839.709751476146,,,,2081.0,140.635
2012,2,209,842.709751476146,842.709751476146,,,,2072.0,140.604
2013,2,210,845.709751476146,845.709751476146,,,,2065.0,140.57
2014,2,211,848.709751476146,848.709751476146,,,,2061.0,140.529
2015,2,212,851.709751476146,851.709751476146,,,,2059.0,140.483
2016,2,213,854.709751476146,854.709751476146,,,,2057.0,140.436
2017,2,214,857.709751476146,857.709751476146,,,,2055.0,140.382
2018,2,215,860.709751476146,860.709751476146,,,,2057.0,140.334
2019,2,216,863.709751476146,863.709751476146,,,,2056.0,140.291
2020,2,217,866.709751476146,866.709751476146,,,,2060.0,140.254
2021,2,218,869.709751476146,869.709751476146,,,,2061.0,140.218
2022,2,219,872.709751476146,872.709751476146,,,,2060.0,140.178
2023,2,220,875.709751476146,875.709751476146,,,,2059.0,140.14
2024,2,221,878.709751476146,878.709751476146,,,,2057.0,140.102
2025,2,222,881.709751476146,881.709751476146,,,,2055.0,140.063
2026,2,223,884.709751476146,884.709751476146,,,,2052.0,140.023
2027,2,224,887.709751476146,887.709751476146,,,,2048.0,139.981
2028,2,225,890.709751476146,890.709751476146,,,,2046.0,139.941
2029,2,226,893.709751476146,893.709751476146,,,,2043.0,139.901
2030,2,227,896.709751476146,896.709751476146,,,,2039.0,139.861
2031,2,228,899.709751476146,899.709751476146,,,,2038.0,139.821
2032,2,229,902.709751476146,902.709751476146,,,,2036.0,139.779
2033,2,230,905.709751476146,905.709751476146,,,,2036.0,139.739
2034,2,231,908.709751476146,908.709751476146,,,,2034.0,139.701
2035,2,232,911.709751476146,911.709751476146,,,,2030.0,139.662
2036,2,233,914.709751476146,914.709751476146,,,,2030.0,139.622
2037,2,234,917.709751476146,917.709751476146,,,,2028.0,139.581
2038,2,235,920.709751476146,920.709751476146,,,,2025.0,139.541
2039,2,236,923.709751476146,923.709751476146,,,,2021.0,139.5
2040,2,237,926.709751476146,926.709751476146,,,,2018.0,139.456
2041,2,238,929.709751476146,929.709751476146,,,,2015.0,139.41
2042,2,239,932.709751476146,932.709751476146,,,,2012.0,139.365
2043,2,240,935.709751476146,935.709751476146,,,,2010.0,139.323
2044,2,241,938.709751476146,938.709751476146,,,,2006.0,139.284
2045,2,242,941.709751476146,941.709751476146,,,,2002.0,139.241
2046,2,243,944.709751476146,944.709751476146,,,,1997.0,139.195
2047,2,244,947.709751476146,947.709751476146,,,,1995.0,139.145
2048,2,245,950.709751476146,950.709751476146,,,,1994.0,139.099
2049,2,246,953.709751476146,953.709751476146,,,,1990.0,139.055
2050,2,247,956.709751476146,956.709751476146,,,,1988.0,139.017
2051,2,248,959.709751476146,959.709751476146,,,,1988.0,138.986
2052,2,249,962.709751476146,962.709751476146,,,,1989.0,138.973
2053,2,250,965.709751476146,965.709751476146,,,,1992.0,138.97
2060,2,257,986.709751476146,986.709751476146,,,,1980.0,138.942
2061,2,258,989.709751476146,989.709751476146,,,,1977.0,138.892
2062,2,259,992.709751476146,992.709751476146,,,,1970.0,138.841
2063,2,260,995.709751476146,995.709751476146,,,,1967.0,138.793
2064,2,261,998.709751476146,998.709751476146,,,,1964.0,138.752
2065,2,262,1001.709751476146,1001.709751476146,,,,1964.0,138.716
2066,2,263,1004.709751476146,1004.709751476146,,,,1963.0,138.678
2067,2,264,1007.709751476146,1007.709751476146,,,,1956.0,138.634
2068,2,265,1010.709751476146,1010.709751476146,,,,1956.0,138.59
2069,2,266,1013.709751476146,1013.709751476146,,,,1954.0,138.548
2070,2,267,1016.709751476146,1016.709751476146,,,,1948.0,138.501
2071,2,268,1019.709751476146,1019.709751476146,,,,1946.0,138.452
2072,2,269,1022.709751476146,1022.709751476146,,,,1943.0,138.403
2073,2,270,1025.709751476146,1025.709751476146,,,,1940.0,138.359
2074,2,271,1028.709751476146,1028.709751476146,,,,1936.0,138.314
2075,2,272,1031.709751476146,1031.709751476146,,,,1931.0,138.27
2076,2,273,1034.709751476146,1034.709751476146,,,,1927.0,138.232
2077,2,274,1037.709751476146,1037.709751476146,,,,1921.0,138.2
2078,2,275,1040.709751476146,1040.709751476146,,,,1913.0,138.165
2079,2,276,1043.709751476146,1043.709751476146,,,,1907.0,138.121
2080,2,277,1046.709751476146,1046.709751476146,,,,1902.0,138.073
2081,2,278,1049.709751476146,1049.709751476146,,,,1896.0,138.021
2082,2,279,1052.709751476146,1052.709751476146,,,,1894.0,137.971
2083,2,280,1055.709751476146,1055.709751476146,,,,1885.0,137.923
2084,2,281,1058.709751476146,1058.709751476146,,,,1881.0,137.876
2085,2,282,1061.709751476146,1061.709751476146,,,,1877.0,137.829
2086,2,283,1064.709751476146,1064.709751476146,,,,1866.0,137.777
2087,2,284,1067.709751476146,1067.709751476146,,,,1860.0,137.723
2088,2,285,1070.709751476146,1070.709751476146,,,,1854.0,137.666
2089,2,286,1073.709751476146,1073.709751476146,,,,1852.0,137.615
2090,2,287,1076.709751476146,1076.709751476146,,,,1846.0,137.565
2091,2,288,1079.709751476146,1079.709751476146,,,,1845.0,137.516
2092,2,289,1082.709751476146,1082.709751476146,,,,1840.0,137.466
2093,2,290,1085.709751476146,1085.709751476146,,,,1836.0,137.414
2094,2,291,1088.709751476146,1088.709751476146,,,,1836.0,137.361
2095,2,292,1091.709751476146,1091.709751476146,,,,1836.0,137.316
2096,2,293,1094.709751476146,1094.709751476146,,,,1837.0,137.267
2097,2,294,1097.709751476146,1097.709751476146,,,,1840.0,137.217
2098,2,295,1100.709751476146,1100.709751476146,,,,1840.0,137.167
2099,2,296,1103.709751476146,1103.709751476146,,,,1840.0,137.118
2100,2,297,1106.709751476146,1106.709751476146,,,,1837.0,137.067
2101,2,298,1109.709751476146,1109.709751476146,,,,1831.0,137.009
