fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
412,,,,953.0,-2699.290248523854,-2699.290248523854,151,1,151.022,0.0
413,,,,957.0,-2696.290248523854,-2696.290248523854,152,1,151.019,0.0
419,,,,981.0,-2678.290248523854,-2678.290248523854,158,1,150.965,0.0
420,,,,986.0,-2675.290248523854,-2675.290248523854,159,1,150.925,0.0
421,,,,994.0,-2672.290248523854,-2672.290248523854,160,1,150.914,0.0
426,,,,1012.0,-2657.290248523854,-2657.290248523854,165,1,150.893,0.0
427,,,,1019.0,-2654.290248523854,-2654.290248523854,166,1,150.837,0.0
428,,,,1025.0,-2651.290248523854,-2651.290248523854,167,1,150.796,0.0
429,,,,1033.0,-2648.290248523854,-2648.290248523854,168,1,150.777,0.0
437,,,,1049.0,-2624.290248523854,-2624.290248523854,176,1,150.748,0.0
438,,,,1057.0,-2621.290248523854,-2621.290248523854,177,1,150.692,0.0
439,,,,1058.0,-2618.290248523854,-2618.290248523854,178,1,150.638,0.0
440,,,,1062.0,-2615.290248523854,-2615.290248523854,179,1,150.594,0.0
441,,,,1067.0,-2612.290248523854,-2612.290248523854,180,1,150.572,0.0
447,,,,1093.0,-2594.290248523854,-2594.290248523854,186,1,150.57,0.0
448,,,,1093.0,-2591.290248523854,-2591.290248523854,187,1,150.509,0.0
449,,,,1092.0,-2588.290248523854,-2588.290248523854,188,1,150.455,0.0
450,,,,1098.0,-2585.290248523854,-2585.290248523854,189,1,150.418,0.0
451,,,,1108.0,-2582.290248523854,-2582.290248523854,190,1,150.406,0.0
458,,,,1131.0,-2561.290248523854,-2561.290248523854,197,1,150.381,0.0
459,,,,1141.0,-2558.290248523854,-2558.290248523854,198,1,150.32,0.0
460,,,,1149.0,-2555.290248523854,-2555.290248523854,199,1,150.263,0.0
461,,,,1150.0,-2552.290248523854,-2552.290248523854,200,1,150.215,0.0
462,,,,1154.0,-2549.290248523854,-2549.290248523854,201,1,150.195,0.0
468,,,,1171.0,-2531.290248523854,-2531.290248523854,207,1,150.157,0.0
469,,,,1176.0,-2528.290248523854,-2528.290248523854,208,1,150.093,0.0
470,,,,1184.0,-2525.290248523854,-2525.290248523854,209,1,150.039,0.0
471,,,,1188.0,-2522.290248523854,-2522.290248523854,210,1,149.985,0.0
472,,,,1190.0,-2519.290248523854,-2519.290248523854,211,1,149.926,0.0
473,,,,1195.0,-2516.290248523854,-2516.290248523854,212,1,149.877,0.0
474,,,,1198.0,-2513.290248523854,-2513.290248523854,213,1,149.855,0.0
480,,,,1223.0,-2495.290248523854,-2495.290248523854,219,1,149.83,0.0
481,,,,1225.0,-2492.290248523854,-2492.290248523854,220,1,149.772,0.0
482,,,,1227.0,-2489.290248523854,-2489.290248523854,221,1,149.726,0.0
483,,,,1231.0,-2486.290248523854,-2486.290248523854,222,1,149.709,0.0
491,,,,1271.0,-2462.290248523854,-2462.290248523854,230,1,149.673,0.0
492,,,,1273.0,-2459.290248523854,-2459.290248523854,231,1,149.606,0.0
493,,,,1275.0,-2456.290248523854,-2456.290248523854,232,1,149.554,0.0
494,,,,1280.0,-2453.290248523854,-2453.290248523854,233,1,149.537,0.0
502,,,,1325.0,-2429.290248523854,-2429.290248523854,241,1,149.533,0.0
503,,,,1330.0,-2426.290248523854,-2426.290248523854,242,1,149.466,0.0
504,,,,1331.0,-2423.290248523854,-2423.290248523854,243,1,149.411,0.0
505,,,,1337.0,-2420.290248523854,-2420.290248523854,244,1,149.38,0.0
506,,,,1337.0,-2417.290248523854,-2417.290248523854,245,1,149.379,0.0
511,,,,1368.0,-2402.290248523854,-2402.290248523854,250,1,149.35,0.0
512,,,,1369.0,-2399.290248523854,-2399.290248523854,251,1,149.288,0.0
513,,,,1368.0,-2396.290248523854,-2396.290248523854,252,1,149.228,0.0
514,,,,1381.0,-2393.290248523854,-2393.290248523854,253,1,149.197,0.0
515,,,,1385.0,-2390.290248523854,-2390.290248523854,254,1,149.186,0.0
523,,,,1425.0,-2366.290248523854,-2366.290248523854,262,1,149.17,0.0
524,,,,1427.0,-2363.290248523854,-2363.290248523854,263,1,149.107,0.0
525,,,,1436.0,-2360.290248523854,-2360.290248523854,264,1,149.04,0.0
526,,,,1439.0,-2357.290248523854,-2357.290248523854,265,1,148.987,0.0
527,,,,1437.0,-2354.290248523854,-2354.290248523854,266,1,148.95,0.0
528,,,,1437.0,-2351.290248523854,-2351.290248523854,267,1,148.927,0.0
538,,,,1485.0,-2321.290248523854,-2321.290248523854,277,1,148.912,0.0
539,,,,1486.0,-2318.290248523854,-2318.290248523854,278,1,148.842,0.0
540,,,,1490.0,-2315.290248523854,-2315.290248523854,279,1,148.779,0.0
541,,,,1495.0,-2312.290248523854,-2312.290248523854,280,1,148.742,0.0
542,,,,1504.0,-2309.290248523854,-2309.290248523854,281,1,148.737,0.0
548,,,,1526.0,-2291.290248523854,-2291.290248523854,287,1,148.689,0.0
549,,,,1522.0,-2288.290248523854,-2288.290248523854,288,1,148.617,0.0
550,,,,1527.0,-2285.290248523854,-2285.290248523854,289,1,148.562,0.0
551,,,,1530.0,-2282.290248523854,-2282.290248523854,290,1,148.545,0.0
560,,,,1553.0,-2255.290248523854,-2255.290248523854,299,1,148.484,0.0
561,,,,1551.0,-2252.290248523854,-2252.290248523854,300,1,148.419,0.0
562,,,,1550.0,-2249.290248523854,-2249.290248523854,301,1,148.365,0.0
563,,,,1549.0,-2246.290248523854,-2246.290248523854,302,1,148.329,0.0
564,,,,1552.0,-2243.290248523854,-2243.290248523854,303,1,148.31,0.0
565,,,,1557.0,-2240.290248523854,-2240.290248523854,304,1,148.288,0.0
566,,,,1556.0,-2237.290248523854,-2237.290248523854,305,1,148.274,0.0
572,,,,1564.0,-2219.290248523854,-2219.290248523854,311,1,148.256,0.0
573,,,,1562.0,-2216.290248523854,-2216.290248523854,312,1,148.189,0.0
574,,,,1557.0,-2213.290248523854,-2213.290248523854,313,1,148.138,0.0
575,,,,1558.0,-2210.290248523854,-2210.290248523854,314,1,148.113,0.0
576,,,,1561.0,-2207.290248523854,-2207.290248523854,315,1,148.104,0.0
577,,,,1559.0,-2204.290248523854,-2204.290248523854,316,1,148.088,0.0
578,,,,1557.0,-2201.290248523854,-2201.290248523854,317,1,148.063,0.0
579,,,,1542.0,-2198.290248523854,-2198.290248523854,318,1,148.024,0.0
580,,,,1543.0,-2195.290248523854,-2195.290248523854,319,1,147.974,0.0
581,,,,1544.0,-2192.290248523854,-2192.290248523854,320,1,147.926,0.0
582,,,,1544.0,-2189.290248523854,-2189.290248523854,321,1,147.874,0.0
583,,,,1548.0,-2186.290248523854,-2186.290248523854,322,1,147.839,0.0
584,,,,1549.0,-2183.290248523854,-2183.290248523854,323,1,147.831,0.0
594,,,,1537.0,-2153.290248523854,-2153.290248523854,333,1,147.798,0.0
595,,,,1539.0,-2150.290248523854,-2150.290248523854,334,1,147.732,0.0
596,,,,1540.0,-2147.290248523854,-2147.290248523854,335,1,147.668,0.0
597,,,,1546.0,-2144.290248523854,-2144.290248523854,336,1,147.606,0.0
598,,,,1542.0,-2141.290248523854,-2141.290248523854,337,1,147.553,0.0
599,,,,1541.0,-2138.290248523854,-2138.290248523854,338,1,147.523,0.0
600,,,,1543.0,-2135.290248523854,-2135.290248523854,339,1,147.516,0.0
605,,,,1526.0,-2120.290248523854,-2120.290248523854,344,1,147.501,0.0
606,,,,1528.0,-2117.290248523854,-2117.290248523854,345,1,147.437,0.0
607,,,,1528.0,-2114.290248523854,-2114.290248523854,346,1,147.375,0.0
608,,,,1523.0,-2111.290248523854,-2111.290248523854,347,1,147.31,0.0
609,,,,1521.0,-2108.290248523854,-2108.290248523854,348,1,147.246,0.0
610,,,,1519.0,-2105.290248523854,-2105.290248523854,349,1,147.186,0.0
611,,,,1516.0,-2102.290248523854,-2102.290248523854,350,1,147.129,0.0
612,,,,1515.0,-2099.290248523854,-2099.290248523854,351,1,147.079,0.0
613,,,,1507.0,-2096.290248523854,-2096.290248523854,352,1,147.036,0.0
614,,,,1503.0,-2093.290248523854,-2093.290248523854,353,1,146.996,0.0
615,,,,1503.0,-2090.290248523854,-2090.290248523854,354,1,146.958,0.0
616,,,,1501.0,-2087.290248523854,-2087.290248523854,355,1,146.919,0.0
617,,,,1500.0,-2084.290248523854,-2084.290248523854,356,1,146.878,0.0
618,,,,1494.0,-2081.290248523854,-2081.290248523854,357,1,146.83,0.0
619,,,,1488.0,-2078.290248523854,-2078.290248523854,358,1,146.774,0.0
620,,,,1484.0,-2075.290248523854,-2075.290248523854,359,1,146.713,0.0
621,,,,1478.0,-2072.290248523854,-2072.290248523854,360,1,146.644,0.0
622,,,,1473.0,-2069.290248523854,-2069.290248523854,361,1,146.579,0.0
623,,,,1465.0,-2066.290248523854,-2066.290248523854,362,1,146.518,0.0
624,,,,1459.0,-2063.290248523854,-2063.290248523854,363,1,146.456,0.0
625,,,,1450.0,-2060.290248523854,-2060.290248523854,364,1,146.393,0.0
626,,,,1442.0,-2057.290248523854,-2057.290248523854,365,1,146.323,0.0
627,,,,1441.0,-2054.290248523854,-2054.290248523854,366,1,146.255,0.0
628,,,,1443.0,-2051.290248523854,-2051.290248523854,367,1,146.195,0.0
629,,,,1437.0,-2048.290248523854,-2048.290248523854,368,1,146.134,0.0
630,,,,1436.0,-2045.290248523854,-2045.290248523854,369,1,146.074,0.0
631,,,,1435.0,-2042.290248523854,-2042.290248523854,370,1,146.014,0.0
632,,,,1435.0,-2039.290248523854,-2039.290248523854,371,1,145.956,0.0
633,,,,1429.0,-2036.290248523854,-2036.290248523854,372,1,145.901,0.0
634,,,,1428.0,-2033.290248523854,-2033.290248523854,373,1,145.856,0.0
635,,,,1427.0,-2030.290248523854,-2030.290248523854,374,1,145.828,0.0
636,,,,1424.0,-2027.290248523854,-2027.290248523854,375,1,145.824,0.0
1447,,,,1666.0,405.709751476146,405.709751476146,1186,1,145.809,0.0
1448,,,,1658.0,408.709751476146,408.709751476146,1187,1,145.753,0.0
1449,,,,1650.0,411.709751476146,411.709751476146,1188,1,145.696,0.0
1450,,,,1645.0,414.709751476146,414.709751476146,1189,1,145.643,0.0
1451,,,,1635.0,417.709751476146,417.709751476146,1190,1,145.587,0.0
1452,,,,1629.0,420.709751476146,420.709751476146,1191,1,145.529,0.0
1453,,,,1621.0,423.709751476146,423.709751476146,1192,1,145.472,0.0
1454,,,,1612.0,426.709751476146,426.709751476146,1193,1,145.415,0.0
1455,,,,1605.0,429.709751476146,429.709751476146,1194,1,145.354,0.0
1456,,,,1599.0,432.709751476146,432.709751476146,1195,1,145.289,0.0
1457,,,,1595.0,435.709751476146,435.709751476146,1196,1,145.226,0.0
1458,,,,1589.0,438.709751476146,438.709751476146,1197,1,145.164,0.0
1459,,,,1584.0,441.709751476146,441.709751476146,1198,1,145.098,0.0
1460,,,,1578.0,444.709751476146,444.709751476146,1199,1,145.032,0.0
1461,,,,1571.0,447.709751476146,447.709751476146,1200,1,144.967,0.0
1462,,,,1566.0,450.709751476146,450.709751476146,1201,1,144.905,0.0
1463,,,,1560.0,453.709751476146,453.709751476146,1202,1,144.847,0.0
1464,,,,1553.0,456.709751476146,456.709751476146,1203,1,144.789,0.0
1465,,,,1548.0,459.709751476146,459.709751476146,1204,1,144.731,0.0
1466,,,,1544.0,462.709751476146,462.709751476146,1205,1,144.671,0.0
1467,,,,1536.0,465.709751476146,465.709751476146,1206,1,144.613,0.0
1468,,,,1527.0,468.709751476146,468.709751476146,1207,1,144.558,0.0
1469,,,,1519.0,471.709751476146,471.709751476146,1208,1,144.504,0.0
1470,,,,1511.0,474.709751476146,474.709751476146,1209,1,144.45,0.0
1471,,,,1497.0,477.709751476146,477.709751476146,1210,1,144.396,0.0
1472,,,,1491.0,480.709751476146,480.709751476146,1211,1,144.346,0.0
1473,,,,1486.0,483.709751476146,483.709751476146,1212,1,144.302,0.0
1474,,,,1481.0,486.709751476146,486.709751476146,1213,1,144.263,0.0
1475,,,,1476.0,489.709751476146,489.709751476146,1214,1,144.225,0.0
1476,,,,1464.0,492.709751476146,492.709751476146,1215,1,144.183,0.0
1477,,,,1456.0,495.709751476146,495.709751476146,1216,1,144.138,0.0
1478,,,,1447.0,498.709751476146,498.709751476146,1217,1,144.097,0.0
1479,,,,1434.0,501.709751476146,501.709751476146,1218,1,144.053,0.0
1480,,,,1424.0,504.709751476146,504.709751476146,1219,1,144.002,0.0
1481,,,,1414.0,507.709751476146,507.709751476146,1220,1,143.938,0.0
1482,,,,1413.0,510.709751476146,510.709751476146,1221,1,143.87,0.0
1483,,,,1406.0,513.709751476146,513.709751476146,1222,1,143.806,0.0
1484,,,,1399.0,516.709751476146,516.709751476146,1223,1,143.742,0.0
1485,,,,1394.0,519.709751476146,519.709751476146,1224,1,143.682,0.0
1486,,,,1384.0,522.709751476146,522.709751476146,1225,1,143.619,0.0
1487,,,,1378.0,525.709751476146,525.709751476146,1226,1,143.56,0.0
1488,,,,1372.0,528.709751476146,528.709751476146,1227,1,143.503,0.0
1489,,,,1365.0,531.709751476146,531.709751476146,1228,1,143.443,0.0
1490,,,,1357.0,534.709751476146,534.709751476146,1229,1,143.381,0.0
1491,,,,1347.0,537.709751476146,537.709751476146,1230,1,143.319,0.0
1492,,,,1342.0,540.709751476146,540.709751476146,1231,1,143.257,0.0
1493,,,,1335.0,543.709751476146,543.709751476146,1232,1,143.197,0.0
1494,,,,1333.0,546.709751476146,546.709751476146,1233,1,143.14,0.0
1495,,,,1327.0,549.709751476146,549.709751476146,1234,1,143.085,0.0
1496,,,,1320.0,552.709751476146,552.709751476146,1235,1,143.028,0.0
1497,,,,1313.0,555.709751476146,555.709751476146,1236,1,142.97,0.0
1498,,,,1306.0,558.709751476146,558.709751476146,1237,1,142.91,0.0
1499,,,,1302.0,561.709751476146,561.709751476146,1238,1,142.854,0.0
1500,,,,1296.0,564.709751476146,564.709751476146,1239,1,142.801,0.0
1501,,,,1284.0,567.709751476146,567.709751476146,1240,1,142.75,0.0
1502,,,,1278.0,570.709751476146,570.709751476146,1241,1,142.703,0.0
1503,,,,1271.0,573.709751476146,573.709751476146,1242,1,142.667,0.0
1504,,,,1261.0,576.709751476146,576.709751476146,1243,1,142.635,0.0
1505,,,,1251.0,579.709751476146,579.709751476146,1244,1,142.602,0.0
1506,,,,1244.0,582.709751476146,582.709751476146,1245,1,142.569,0.0
1507,,,,1235.0,585.709751476146,585.709751476146,1246,1,142.541,0.0
1508,,,,1227.0,588.709751476146,588.709751476146,1247,1,142.521,0.0
1509,,,,1216.0,591.709751476146,591.709751476146,1248,1,142.507,0.0
1510,,,,1210.0,594.709751476146,594.709751476146,1249,1,142.487,0.0
1511,,,,1199.0,597.709751476146,597.709751476146,1250,1,142.472,0.0
1512,,,,1193.0,600.709751476146,600.709751476146,1251,1,142.459,0.0
1513,,,,1188.0,603.709751476146,603.709751476146,1252,1,142.444,0.0
1514,,,,1180.0,606.709751476146,606.709751476146,1253,1,142.426,0.0
1515,,,,1172.0,609.709751476146,609.709751476146,1254,1,142.403,0.0
1516,,,,1164.0,612.709751476146,612.709751476146,1255,1,142.372,0.0
1517,,,,1156.0,615.709751476146,615.709751476146,1256,1,142.337,0.0
1518,,,,1148.0,618.709751476146,618.709751476146,1257,1,142.305,0.0
1519,,,,1144.0,621.709751476146,621.709751476146,1258,1,142.281,0.0
1520,,,,1139.0,624.709751476146,624.709751476146,1259,1,142.255,0.0
1521,,,,1141.0,627.709751476146,627.709751476146,1260,1,142.224,0.0
1522,,,,1138.0,630.709751476146,630.709751476146,1261,1,142.19,0.0
1523,,,,1137.0,633.709751476146,633.709751476146,1262,1,142.156,0.0
1524,,,,1136.0,636.709751476146,636.709751476146,1263,1,142.13,0.0
1525,,,,1135.0,639.709751476146,639.709751476146,1264,1,142.106,0.0
1526,,,,1146.0,642.709751476146,642.709751476146,1265,1,142.092,0.0
1527,,,,1143.0,645.709751476146,645.709751476146,1266,1,142.078,0.0
1528,,,,1144.0,648.709751476146,648.709751476146,1267,1,142.058,0.0
1529,,,,1141.0,651.709751476146,651.709751476146,1268,1,142.031,0.0
1530,,,,1137.0,654.709751476146,654.709751476146,1269,1,141.984,0.0
1531,,,,1137.0,657.709751476146,657.709751476146,1270,1,141.922,0.0
1532,,,,1139.0,660.709751476146,660.709751476146,1271,1,141.871,0.0
1533,,,,1137.0,663.709751476146,663.709751476146,1272,1,141.824,0.0
1534,,,,1138.0,666.709751476146,666.709751476146,1273,1,141.792,0.0
1535,,,,1140.0,669.709751476146,669.709751476146,1274,1,141.791,0.0
1555,,,,1214.0,729.709751476146,729.709751476146,1294,1,141.757,0.0
1556,,,,1219.0,732.709751476146,732.709751476146,1295,1,141.74,0.0
1606,,,,1455.0,882.709751476146,882.709751476146,1345,1,141.726,0.0
1607,,,,1460.0,885.709751476146,885.709751476146,1346,1,141.707,0.0
1617,,,,1498.0,915.709751476146,915.709751476146,2,2,141.689,4671.152653128187
1618,,,,1506.0,918.709751476146,918.709751476146,3,2,141.644,11713.535550671335
1619,,,,1510.0,921.709751476146,921.709751476146,4,2,141.625,4960.744192228457
1625,,,,1552.0,939.709751476146,939.709751476146,10,2,141.615,2661.633900078615
1626,,,,1559.0,942.709751476146,942.709751476146,11,2,141.576,10411.709771985159
1627,,,,1559.0,945.709751476146,945.709751476146,12,2,141.569,1874.410913073333
1634,,,,1603.0,966.709751476146,966.709751476146,19,2,141.549,5473.858628363491
1635,,,,1602.0,969.709751476146,969.709751476146,20,2,141.502,12900.433798657696
1636,,,,1606.0,972.709751476146,972.709751476146,21,2,141.472,8257.547076426641
1637,,,,1609.0,975.709751476146,975.709751476146,22,2,141.46,3312.7141368559132
1638,,,,1608.0,978.709751476146,978.709751476146,23,2,141.452,2215.1098656796626
1645,,,,1643.0,999.709751476146,999.709751476146,30,2,141.438,3959.3104823340464
1646,,,,1643.0,1002.709751476146,1002.709751476146,31,2,141.406,9075.53398228358
1647,,,,1645.0,1005.709751476146,1005.709751476146,32,2,141.394,3412.9766126095788
1656,,,,1675.0,1032.709751476146,1032.709751476146,41,2,141.37,7008.315363993889
1657,,,,1676.0,1035.709751476146,1035.709751476146,42,2,141.339,9076.938512033894
1664,,,,1697.0,1056.709751476146,1056.709751476146,49,2,141.319,5973.7492986579455
1665,,,,1698.0,1059.709751476146,1059.709751476146,50,2,141.277,12577.7289509829
1666,,,,1701.0,1062.709751476146,1062.709751476146,51,2,141.252,7506.158084363275
1675,,,,1712.0,1089.709751476146,1089.709751476146,60,2,141.183,21236.279982418586
1676,,,,1714.0,1092.709751476146,1092.709751476146,61,2,141.125,17891.88086214197
1677,,,,1710.0,1095.709751476146,1095.709751476146,62,2,141.068,17624.492448199835
1678,,,,1704.0,1098.709751476146,1098.709751476146,63,2,141.009,18285.32428346911
1679,,,,1700.0,1101.709751476146,1101.709751476146,64,2,140.954,17085.27626604406
1680,,,,1692.0,1104.709751476146,1104.709751476146,65,2,140.897,17747.72224531338
1681,,,,1685.0,1107.709751476146,1107.709751476146,66,2,140.84,17788.72086833943
1682,,,,1681.0,1110.709751476146,1110.709751476146,67,2,140.783,17829.68050338322
1683,,,,1676.0,1113.709751476146,1113.709751476146,68,2,140.727,17557.144199725517
1684,,,,1673.0,1116.709751476146,1116.709751476146,69,2,140.67,17911.61011436473
1685,,,,1670.0,1119.709751476146,1119.709751476146,70,2,140.613,17952.453127390698
1686,,,,1666.0,1122.709751476146,1122.709751476146,71,2,140.552,19255.66792370345
1687,,,,1662.0,1125.709751476146,1125.709751476146,72,2,140.49,19615.04663840501
1688,,,,1650.0,1128.709751476146,1128.709751476146,73,2,140.429,19341.63689517281
1689,,,,1645.0,1131.709751476146,1131.709751476146,74,2,140.371,18431.477696438793
1690,,,,1634.0,1134.709751476146,1134.709751476146,75,2,140.319,16562.08736738231
1691,,,,1621.0,1137.709751476146,1137.709751476146,76,2,140.265,17238.05025704253
1692,,,,1609.0,1140.709751476146,1140.709751476146,77,2,140.209,17916.60790278377
1693,,,,1599.0,1143.709751476146,1143.709751476146,78,2,140.157,16674.181065480374
1694,,,,1592.0,1146.709751476146,1146.709751476146,79,2,140.107,16069.073089389183
1695,,,,1585.0,1149.709751476146,1149.709751476146,80,2,140.052,17715.584384511505
1696,,,,1575.0,1152.709751476146,1152.709751476146,81,2,139.992,19368.566978543884
1697,,,,1572.0,1155.709751476146,1155.709751476146,82,2,139.93,20057.532273262386
1698,,,,1564.0,1158.709751476146,1158.709751476146,83,2,139.869,19776.555614952013
1699,,,,1561.0,1161.709751476146,1161.709751476146,84,2,139.809,19494.27959240147
1700,,,,1565.0,1164.709751476146,1164.709751476146,85,2,139.753,18234.08090236554
1701,,,,1567.0,1167.709751476146,1167.709751476146,86,2,139.698,17947.471176779778
1702,,,,1567.0,1170.709751476146,1170.709751476146,87,2,139.642,18313.459470735204
1703,,,,1566.0,1173.709751476146,1173.709751476146,88,2,139.583,19336.017215998865
1704,,,,1571.0,1176.709751476146,1176.709751476146,89,2,139.521,20362.312705515775
1705,,,,1572.0,1179.709751476146,1179.709751476146,90,2,139.456,21392.2726769407
1706,,,,1571.0,1182.709751476146,1182.709751476146,91,2,139.387,22755.53313092572
1707,,,,1574.0,1185.709751476146,1185.709751476146,92,2,139.317,23132.34354027629
1708,,,,1575.0,1188.709751476146,1188.709751476146,93,2,139.246,23510.269369531252
1709,,,,1587.0,1191.709751476146,1191.709751476146,94,2,139.2,15264.033419145106
1710,,,,1582.0,1194.709751476146,1194.709751476146,95,2,139.198,665.2096107766353
1719,,,,1590.0,1221.709751476146,1221.709751476146,104,2,139.17,9522.377202776335
1720,,,,1588.0,1224.709751476146,1224.709751476146,105,2,139.115,18745.0094254173
1721,,,,1587.0,1227.709751476146,1227.709751476146,106,2,139.095,6831.222599167067
1748,,,,1544.0,1308.709751476146,1308.709751476146,133,2,139.083,4368.651134953741
1749,,,,1532.0,1311.709751476146,1311.709751476146,134,2,139.054,10580.215439241976
1750,,,,1520.0,1314.709751476146,1314.709751476146,135,2,139.02,12429.944380684254
1751,,,,1517.0,1317.709751476146,1317.709751476146,136,2,138.984,13187.828942977983
1752,,,,1510.0,1320.709751476146,1320.709751476146,137,2,138.951,12113.358337630923
1753,,,,1504.0,1323.709751476146,1323.709751476146,138,2,138.911,14712.34555858367
1754,,,,1501.0,1326.709751476146,1326.709751476146,139,2,138.864,17320.759657164373
1755,,,,1499.0,1329.709751476146,1329.709751476146,140,2,138.82,16246.521395675807
1756,,,,1493.0,1332.709751476146,1332.709751476146,141,2,138.778,15538.217586792145
1757,,,,1482.0,1335.709751476146,1335.709751476146,142,2,138.718,22239.24679173832
1758,,,,1485.0,1338.709751476146,1338.709751476146,143,2,138.656,23022.043273562398
1759,,,,1475.0,1341.709751476146,1341.709751476146,144,2,138.605,18972.19315761142
1760,,,,1469.0,1344.709751476146,1344.709751476146,145,2,138.556,18262.353872006992
1761,,,,1468.0,1347.709751476146,1347.709751476146,146,2,138.511,16803.265397056806
1762,,,,1468.0,1350.709751476146,1350.709751476146,147,2,138.47,15338.958444617
1763,,,,1464.0,1353.709751476146,1353.709751476146,148,2,138.429,15368.475935432534
1764,,,,1464.0,1356.709751476146,1356.709751476146,149,2,138.38,18401.924010224142
1765,,,,1466.0,1359.709751476146,1359.709751476146,150,2,138.338,15802.758846377597
1766,,,,1469.0,1362.709751476146,1362.709751476146,151,2,138.301,13948.210528730868
1767,,,,1474.0,1365.709751476146,1365.709751476146,152,2,138.264,13975.178144420595
1768,,,,1491.0,1368.709751476146,1368.709751476146,153,2,138.225,14758.894428565574
1769,,,,1496.0,1371.709751476146,1371.709751476146,154,2,138.181,16682.547444920136
1770,,,,1503.0,1374.709751476146,1374.709751476146,155,2,138.123,22030.592583976206
1771,,,,1515.0,1377.709751476146,1377.709751476146,156,2,138.085,14460.309291350824
1780,,,,1569.0,1404.709751476146,1404.709751476146,165,2,138.042,16678.76645047418
1781,,,,1579.0,1407.709751476146,1407.709751476146,166,2,138.009,12823.78959196248
1782,,,,1588.0,1410.709751476146,1410.709751476146,167,2,137.98,11290.870834402935
1783,,,,1598.0,1413.709751476146,1413.709751476146,168,2,137.952,10922.457256037564
1784,,,,1607.0,1416.709751476146,1416.709751476146,169,2,137.951,390.8744705633895
1790,,,,1647.0,1434.709751476146,1434.709751476146,175,2,137.913,15039.821293479263
1791,,,,1656.0,1437.709751476146,1437.709751476146,176,2,137.869,17445.756709994577
1792,,,,1665.0,1440.709751476146,1440.709751476146,177,2,137.842,10724.927209804235
1799,,,,1721.0,1461.709751476146,1461.709751476146,184,2,137.809,13296.417905243217
1800,,,,1729.0,1464.709751476146,1464.709751476146,185,2,137.778,12513.303954684143
1801,,,,1735.0,1467.709751476146,1467.709751476146,186,2,137.771,2830.981680168527
1808,,,,1790.0,1488.709751476146,1488.709751476146,193,2,137.723,19686.269005101218
1809,,,,1799.0,1491.709751476146,1491.709751476146,194,2,137.697,10682.014193544861
1810,,,,1800.0,1494.709751476146,1494.709751476146,195,2,137.696,411.63260259023576
