leg,tickLead,tickRace,distance,area
2,1479.0,1479.0,134.279,7.301333022472182e-10
2,1484.0,1484.0,134.206,6.941565900834423e-10
2,1489.0,1489.0,134.124,7.819130179377145e-10
2,1494.0,1494.0,134.042,7.840591489084602e-10
2,1499.0,1499.0,133.958,8.053717203882869e-10
2,1504.0,1504.0,133.874,8.075515398250914e-10
2,1509.0,1509.0,133.786,8.482737901738982e-10
2,1514.0,1514.0,133.708,7.53902504072598e-10
2,1519.0,1519.0,133.624,8.140829711215544e-10
2,1525.0,1525.0,133.541,8.070643458581085e-10
2,1530.0,1530.0,133.453,8.579387182114055e-10
2,1535.0,1535.0,133.356,9.48115512034291e-10
2,1540.0,1540.0,133.258,9.603076975720422e-10
2,1545.0,1545.0,133.152,1.0412752228178544e-9
2,1550.0,1550.0,133.055,9.552203509918756e-10
2,1555.0,1555.0,132.962,9.181283467475369e-10
2,1560.0,1560.0,132.87,9.105427637912167e-10
2,1565.0,1565.0,132.773,9.624210544094496e-10
2,1570.0,1570.0,132.684,8.852470821481064e-10
2,1575.0,1575.0,132.606,7.778156971909012e-10
2,1580.0,1580.0,132.538,6.79874052199829e-10
2,1585.0,1585.0,132.463,7.518283630325582e-10
2,1590.0,1590.0,132.382,8.140565675781454e-10
2,1595.0,1595.0,132.302,8.060445140651677e-10
2,1600.0,1600.0,132.223,7.979845076777634e-10
2,1605.0,1605.0,132.146,7.797528182373003e-10
2,1610.0,1610.0,132.062,8.527697542526989e-10
2,1615.0,1615.0,131.983,8.040040360497806e-10
2,1620.0,1620.0,131.892,9.284003939670237e-10
2,1625.0,1625.0,131.812,8.181646903407925e-10
2,1630.0,1630.0,131.724,9.021752098551318e-10
2,1635.0,1635.0,131.639,8.735184980970525e-10
2,1640.0,1640.0,131.554,8.756242306841368e-10
2,1645.0,1645.0,131.467,8.983720720236824e-10
2,1650.0,1650.0,131.381,8.901593034249602e-10
2,1655.0,1655.0,131.303,8.092950509014232e-10
2,1660.0,1660.0,131.218,8.84039614584267e-10
2,1665.0,1665.0,131.135,8.652847064858342e-10
2,1670.0,1670.0,131.056,8.255473835359195e-10
2,1675.0,1675.0,130.975,8.484635063491296e-10
2,1680.0,1680.0,130.895,8.399736836220396e-10
2,1686.0,1686.0,130.811,8.845679480716245e-10
2,1691.0,1691.0,130.73,8.549664431493928e-10
2,1696.0,1696.0,130.644,9.098448607319275e-10
2,1701.0,1701.0,130.562,8.695248087075232e-10
2,1706.0,1706.0,130.482,8.502827966174861e-10
2,1711.0,1711.0,130.405,8.203021245445898e-10
2,1716.0,1716.0,130.333,7.688378804592791e-10
2,1721.0,1721.0,130.258,8.027535024255028e-10
2,1726.0,1726.0,130.171,9.333188778879682e-10
2,1731.0,1731.0,130.084,9.353971994017514e-10
2,1736.0,1736.0,130.001,8.943835066286861e-10
2,1741.0,1741.0,129.915,9.28775819349384e-10
2,1746.0,1746.0,129.822,1.0065646424400838e-9
2,1751.0,1751.0,129.73,9.978816030563806e-10
2,1756.0,1756.0,129.643,9.45690861535839e-10
2,1761.0,1761.0,129.566,8.388432624424555e-10
2,1766.0,1766.0,129.494,7.861478296037568e-10
2,1771.0,1771.0,129.422,7.879353941744484e-10
2,1776.0,1776.0,129.355,7.348929833619151e-10
2,1781.0,1781.0,129.263,1.011325967233801e-9
2,1786.0,1786.0,129.208,6.059497770479776e-10
2,1791.0,1791.0,129.17,4.196772017814644e-10
2,1796.0,1796.0,129.13,4.4286503441969656e-10
2,1801.0,1801.0,129.094,3.995705585526526e-10
2,1806.0,1806.0,129.049,5.006927184680428e-10
2,1811.0,1811.0,129.007,4.684490524394091e-10
2,1816.0,1816.0,128.958,5.478395389391028e-10
2,1821.0,1821.0,128.903,6.163664067466088e-10
2,1826.0,1826.0,128.837,7.413225241628479e-10
2,1952.0,1952.0,128.763,8.88051300579226e-10
2,1957.0,1957.0,128.678,1.0220405523321634e-9
2,1962.0,1962.0,128.599,9.517167660827425e-10
2,1967.0,1967.0,128.53,8.328852564442898e-10
2,1972.0,1972.0,128.459,8.587375558829034e-10
2,1977.0,1977.0,128.378,9.81589580095914e-10
2,1982.0,1982.0,128.286,1.1169586574940016e-9
2,1987.0,1987.0,128.192,1.1432902557694298e-9
2,1992.0,1992.0,128.095,1.1818661895653002e-9
2,1997.0,1997.0,128.002,1.1351314785861204e-9
2,2003.0,2003.0,127.924,9.54268578246902e-10
2,2008.0,2008.0,127.841,1.017334042261515e-9
2,2013.0,2013.0,127.784,7.000073801855599e-10
2,2033.0,2033.0,127.719,8.058002577461136e-10
2,2038.0,2038.0,127.636,1.0308780700882897e-9
2,2053.0,2053.0,127.622,1.7509631655745463e-10
2,2058.0,2058.0,127.603,2.381786595540775e-10
2,2074.0,2074.0,127.565,4.799535642678269e-10
2,2089.0,2089.0,127.542,2.925292613042001e-10
2,2114.0,2114.0,127.538,5.147804503826766e-11
2,2129.0,2129.0,127.521,2.2031592913053137e-10
2,2134.0,2134.0,127.502,2.4677890295831805e-10
2,2150.0,2150.0,127.493,1.177587798289347e-10
2,2155.0,2155.0,127.466,3.5404792109559945e-10
2,2175.0,2175.0,127.452,1.8525437039862036e-10
2,2180.0,2180.0,127.425,3.5804001556445363e-10
2,2281.0,2281.0,127.391,4.71641008417264e-10
2,2286.0,2286.0,127.317,1.0283268946706488e-9
2,2292.0,2292.0,127.248,9.608222674092374e-10
2,2297.0,2297.0,127.174,1.0321148818277595e-9
2,2302.0,2302.0,127.094,1.1175518355343737e-9
2,2307.0,2307.0,127.015,1.1052878494904517e-9
2,2312.0,2312.0,126.931,1.1770343985692792e-9
2,2317.0,2317.0,126.849,1.1507419411036761e-9
2,2322.0,2322.0,126.749,1.4053636054225185e-9
2,2327.0,2327.0,126.657,1.294737620271292e-9
2,2332.0,2332.0,126.571,1.2120467884755605e-9
2,2337.0,2337.0,126.494,1.086831419195759e-9
2,2342.0,2342.0,126.42,1.0460974504938303e-9
2,2347.0,2347.0,126.348,1.0194087126268464e-9
2,2353.0,2353.0,126.274,1.049797366366039e-9
2,2358.0,2358.0,126.189,1.2076501175492551e-9
2,2363.0,2363.0,126.098,1.2947342877821683e-9
2,2368.0,2368.0,126.002,1.3677491062585086e-9
2,2373.0,2373.0,125.902,1.4266369393869491e-9
2,2378.0,2378.0,125.806,1.3713893267275183e-9
2,2383.0,2383.0,125.711,1.3589255207899526e-9
2,2388.0,2388.0,125.598,1.618458138644253e-9
2,2393.0,2393.0,125.502,1.3767063236240528e-9
2,2398.0,2398.0,125.41,1.3211103688783973e-9
2,2403.0,2403.0,125.312,1.409136138448985e-9
2,2408.0,2408.0,125.225,1.2526457546051474e-9
2,2413.0,2413.0,125.148,1.1102382947863765e-9
2,2418.0,2418.0,125.071,1.1118545270621377e-9
2,2423.0,2423.0,124.993,1.127924041217986e-9
2,2429.0,2429.0,124.914,1.144494447550038e-9
2,2434.0,2434.0,124.835,1.146125264754938e-9
2,2439.0,2439.0,124.758,1.1187050266500808e-9
2,2444.0,2444.0,124.674,1.222118503325329e-9
2,2449.0,2449.0,124.577,1.4131169044169774e-9
2,2454.0,2454.0,124.476,1.4732225999463567e-9
2,2459.0,2459.0,124.357,1.7377773348686832e-9
2,2464.0,2464.0,124.26,1.4181557242159768e-9
2,2469.0,2469.0,124.152,1.580876995349074e-9
2,2474.0,2474.0,124.049,1.5094582653854303e-9
2,2479.0,2479.0,123.939,1.6139145647423035e-9
2,2484.0,2484.0,123.835,1.5276410701501475e-9
2,2490.0,2490.0,123.738,1.4271020289226881e-9
2,2495.0,2495.0,123.647,1.3404973758769368e-9
2,2500.0,2500.0,123.557,1.3274515373001828e-9
2,2505.0,2505.0,123.463,1.3881882499533077e-9
2,2510.0,2510.0,123.372,1.34555829306685e-9
2,2515.0,2515.0,123.279,1.376843191758359e-9
2,2520.0,2520.0,123.164,1.7044942124658681e-9
2,2525.0,2525.0,123.071,1.3799863091454062e-9
2,2530.0,2530.0,122.977,1.3965255216825412e-9
2,2535.0,2535.0,122.887,1.3387395041888762e-9
2,2540.0,2540.0,122.795,1.3701734431805738e-9
2,2545.0,2545.0,122.705,1.3420307145132133e-9
2,2550.0,2550.0,122.612,1.3884538111428854e-9
2,2556.0,2556.0,122.511,1.5102434100980207e-9
2,2561.0,2561.0,122.415,1.4371310223382363e-9
2,2566.0,2566.0,122.32,1.4238262756887307e-9
2,2571.0,2571.0,122.221,1.4854896080053972e-9
2,2576.0,2576.0,122.133,1.3219914502214432e-9
2,2581.0,2581.0,122.045,1.3236033930745373e-9
2,2586.0,2586.0,121.973,1.0843351674257397e-9
2,2591.0,2591.0,121.853,1.8092948040775123e-9
2,2596.0,2596.0,121.768,1.2829773764884251e-9
2,2601.0,2601.0,121.683,1.2845514497096527e-9
2,2606.0,2606.0,121.6,1.255870702781006e-9
2,2611.0,2611.0,121.524,1.1514072490486598e-9
2,2616.0,2616.0,121.446,1.1832204276960142e-9
2,2621.0,2621.0,121.371,1.1391686806893537e-9
2,2627.0,2627.0,121.267,1.5820962186163463e-9
2,2632.0,2632.0,121.175,1.4010777401567927e-9
2,2637.0,2637.0,121.081,1.4331550832087612e-9
2,2642.0,2642.0,121.014,1.0227608581960858e-9
2,2647.0,2647.0,120.944,1.06997253562967e-9
2,2652.0,2652.0,120.869,1.147876305046947e-9
2,2657.0,2657.0,120.795,1.1340074210995048e-9
2,2662.0,2662.0,120.689,1.6262336390139647e-9
2,2667.0,2667.0,120.601,1.3515299500673033e-9
2,2672.0,2672.0,120.508,1.4299257503135736e-9
2,2677.0,2677.0,120.428,1.2314611548291246e-9
2,2682.0,2682.0,120.358,1.0788689857196882e-9
2,2687.0,2687.0,120.297,9.413975281279718e-10
2,2692.0,2692.0,120.232,1.0044689600645237e-9
2,2698.0,2698.0,120.169,9.752128778128857e-10
2,2703.0,2703.0,120.113,8.680324757510385e-10
2,2708.0,2708.0,120.054,9.157874080648423e-10
2,2713.0,2713.0,119.999,8.548704081430478e-10
2,2718.0,2718.0,119.938,9.494173736935925e-10
2,2723.0,2723.0,119.869,1.0753237825368493e-9
2,2728.0,2728.0,119.784,1.3262543595863229e-9
2,2733.0,2733.0,119.719,1.01541741833928e-9
2,2738.0,2738.0,119.68,6.101000290800964e-10
2,2743.0,2743.0,119.659,3.290328334413437e-10
2,2748.0,2748.0,119.626,5.178772177396095e-10
2,2753.0,2753.0,119.589,5.815365384255046e-10
2,2758.0,2758.0,119.555,5.351965816613373e-10
2,2764.0,2764.0,119.52,5.519769093153742e-10
2,2769.0,2769.0,119.485,5.528135118467052e-10
2,2774.0,2774.0,119.467,2.8475430238391105e-10
2,2814.0,2814.0,119.463,6.41852785699137e-11
2,2819.0,2819.0,119.383,1.2855343872048493e-9
2,2824.0,2824.0,119.301,1.319114563228042e-9
2,2829.0,2829.0,119.218,1.336640704882325e-9
2,2835.0,2835.0,119.136,1.3224218704439465e-9
2,2840.0,2840.0,119.051,1.3722586692162991e-9
2,2845.0,2845.0,118.954,1.5675476405755823e-9
2,2850.0,2850.0,118.865,1.4396670937882762e-9
2,2855.0,2855.0,118.791,1.198304743358001e-9
2,2860.0,2860.0,118.717,1.199655800811702e-9
2,2865.0,2865.0,118.63,1.4119141430483694e-9
2,2870.0,2870.0,118.593,6.012029148455273e-10
2,2926.0,2926.0,118.573,3.3123590679423994e-10
2,2931.0,2931.0,118.492,1.3432255379595546e-9
2,2936.0,2936.0,118.39,1.693046736884724e-9
2,2941.0,2941.0,118.289,1.6778641192034805e-9
2,2946.0,2946.0,118.191,1.6294232083861582e-9
2,2951.0,2951.0,118.1,1.5143924820734044e-9
2,2956.0,2956.0,118.025,1.249362099033e-9
2,2961.0,2961.0,117.939,1.4340466230397486e-9
2,2966.0,2966.0,117.836,1.7190431883777895e-9
2,2972.0,2972.0,117.726,1.8379233110489327e-9
2,2977.0,2977.0,117.62,1.7724426185449198e-9
2,2982.0,2982.0,117.506,1.9076285299032247e-9
2,2987.0,2987.0,117.398,1.8085480557925332e-9
2,2992.0,2992.0,117.288,1.8434107684849547e-9
2,2997.0,2997.0,117.156,2.213504756743844e-9
2,3002.0,3002.0,117.058,1.644486367839315e-9
2,3007.0,3007.0,116.975,1.3940208939293275e-9
2,3012.0,3012.0,116.899,1.277706682700712e-9
2,3017.0,3017.0,116.817,1.3799338570188107e-9
2,3022.0,3022.0,116.74,1.2970560275588167e-9
2,3083.0,3083.0,116.682,9.96148228657657e-10
2,3089.0,3089.0,116.593,1.5305826143712396e-9
2,3094.0,3094.0,116.505,1.5146845363756305e-9
2,3099.0,3099.0,116.428,1.3265511010388963e-9
2,3104.0,3104.0,116.353,1.2933354106034773e-9
2,3109.0,3109.0,116.263,1.5534006331337257e-9
2,3114.0,3114.0,116.17,1.6064973272441422e-9
2,3119.0,3119.0,116.055,1.9879380645602704e-9
2,3124.0,3124.0,115.966,1.5396038519799097e-9
2,3129.0,3129.0,115.887,1.3678108268157608e-9
2,3134.0,3134.0,115.799,1.5249728748275997e-9
2,3139.0,3139.0,115.71,1.5435825642258786e-9
2,3144.0,3144.0,115.622,1.5275012876122672e-9
2,3149.0,3149.0,115.541,1.4072027153051391e-9
2,3154.0,3154.0,115.472,1.1998525052783471e-9
2,3160.0,3160.0,115.413,1.0273430233681156e-9
2,3231.0,3231.0,115.366,8.363956511034096e-10
2,3236.0,3236.0,115.31,9.976532342992752e-10
2,3241.0,3241.0,115.251,1.0521981955805787e-9
2,3246.0,3246.0,115.191,1.0711297076277992e-9
2,3251.0,3251.0,115.117,1.3223255091407936e-9
2,3256.0,3256.0,115.031,1.538050926160765e-9
2,3261.0,3261.0,114.944,1.557153197359571e-9
2,3266.0,3266.0,114.852,1.6478858911103705e-9
