fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
966,1,941,505.709751476146,505.709751476146,,,,1390.0,144.928
967,1,942,508.709751476146,508.709751476146,,,,1382.0,144.885
968,1,943,511.709751476146,511.709751476146,,,,1375.0,144.846
969,1,944,514.709751476146,514.709751476146,,,,1367.0,144.808
970,1,945,517.709751476146,517.709751476146,,,,1357.0,144.763
971,1,946,520.709751476146,520.709751476146,,,,1348.0,144.714
972,1,947,523.709751476146,523.709751476146,,,,1342.0,144.669
973,1,948,526.709751476146,526.709751476146,,,,1336.0,144.626
974,1,949,529.709751476146,529.709751476146,,,,1332.0,144.579
975,1,950,532.709751476146,532.709751476146,,,,1329.0,144.537
976,1,951,535.709751476146,535.709751476146,,,,1328.0,144.491
977,1,952,538.709751476146,538.709751476146,,,,1324.0,144.436
978,1,953,541.709751476146,541.709751476146,,,,1321.0,144.397
979,1,954,544.709751476146,544.709751476146,,,,1317.0,144.363
980,1,955,547.709751476146,547.709751476146,,,,1311.0,144.328
981,1,956,550.709751476146,550.709751476146,,,,1304.0,144.288
982,1,957,553.709751476146,553.709751476146,,,,1298.0,144.245
983,1,958,556.709751476146,556.709751476146,,,,1290.0,144.205
984,1,959,559.709751476146,559.709751476146,,,,1283.0,144.164
985,1,960,562.709751476146,562.709751476146,,,,1278.0,144.123
986,1,961,565.709751476146,565.709751476146,,,,1272.0,144.087
987,1,962,568.709751476146,568.709751476146,,,,1266.0,144.059
988,1,963,571.709751476146,571.709751476146,,,,1261.0,144.024
989,1,964,574.709751476146,574.709751476146,,,,1259.0,143.986
990,1,965,577.709751476146,577.709751476146,,,,1257.0,143.939
991,1,966,580.709751476146,580.709751476146,,,,1254.0,143.89
992,1,967,583.709751476146,583.709751476146,,,,1254.0,143.843
993,1,968,586.709751476146,586.709751476146,,,,1253.0,143.799
994,1,969,589.709751476146,589.709751476146,,,,1250.0,143.759
995,1,970,592.709751476146,592.709751476146,,,,1247.0,143.717
996,1,971,595.709751476146,595.709751476146,,,,1246.0,143.676
997,1,972,598.709751476146,598.709751476146,,,,1243.0,143.637
998,1,973,601.709751476146,601.709751476146,,,,1238.0,143.602
999,1,974,604.709751476146,604.709751476146,,,,1234.0,143.574
1000,1,975,607.709751476146,607.709751476146,,,,1228.0,143.544
1001,1,976,610.709751476146,610.709751476146,,,,1224.0,143.502
1002,1,977,613.709751476146,613.709751476146,,,,1221.0,143.456
1003,1,978,616.709751476146,616.709751476146,,,,1217.0,143.411
1004,1,979,619.709751476146,619.709751476146,,,,1214.0,143.364
1005,1,980,622.709751476146,622.709751476146,,,,1209.0,143.316
1006,1,981,625.709751476146,625.709751476146,,,,1204.0,143.264
1007,1,982,628.709751476146,628.709751476146,,,,1198.0,143.208
1008,1,983,631.709751476146,631.709751476146,,,,1193.0,143.148
1009,1,984,634.709751476146,634.709751476146,,,,1190.0,143.094
1010,1,985,637.709751476146,637.709751476146,,,,1188.0,143.04
1011,1,986,640.709751476146,640.709751476146,,,,1186.0,142.987
1012,1,987,643.709751476146,643.709751476146,,,,1182.0,142.929
1013,1,988,646.709751476146,646.709751476146,,,,1182.0,142.869
1014,1,989,649.709751476146,649.709751476146,,,,1179.0,142.814
1015,1,990,652.709751476146,652.709751476146,,,,1178.0,142.751
1016,1,991,655.709751476146,655.709751476146,,,,1180.0,142.692
1017,1,992,658.709751476146,658.709751476146,,,,1186.0,142.636
1018,1,993,661.709751476146,661.709751476146,,,,1194.0,142.581
1019,1,994,664.709751476146,664.709751476146,,,,1204.0,142.523
1020,1,995,667.709751476146,667.709751476146,,,,1214.0,142.465
1021,1,996,670.709751476146,670.709751476146,,,,1224.0,142.42
1022,1,997,673.709751476146,673.709751476146,,,,1236.0,142.419
1026,1,1001,685.709751476146,685.709751476146,,,,1286.0,142.405
1027,1,1002,688.709751476146,688.709751476146,,,,1295.0,142.355
1031,1,1006,700.709751476146,700.709751476146,,,,1337.0,142.315
1035,1,1010,712.709751476146,712.709751476146,,,,1385.0,142.279
1036,1,1011,715.709751476146,715.709751476146,,,,1396.0,142.254
1041,1,1016,730.709751476146,730.709751476146,,,,1460.0,142.216
1042,1,1017,733.709751476146,733.709751476146,,,,1471.0,142.192
1048,1,1023,751.709751476146,751.709751476146,,,,1551.0,142.17
1049,1,1024,754.709751476146,754.709751476146,,,,1568.0,142.167
1052,1,1027,763.709751476146,763.709751476146,,,,1600.0,142.152
1053,1,1028,766.709751476146,766.709751476146,,,,1613.0,142.114
1057,1,1032,779.709751476146,779.709751476146,,,,1654.0,142.087
1058,1,1033,782.709751476146,782.709751476146,,,,1664.0,142.064
1062,1,1037,794.709751476146,794.709751476146,,,,1709.0,142.045
1063,1,1038,797.709751476146,797.709751476146,,,,1719.0,142.003
1064,1,1039,800.709751476146,800.709751476146,,,,1727.0,141.994
1070,1,1045,818.709751476146,818.709751476146,,,,1779.0,141.955
1071,1,1046,821.709751476146,821.709751476146,,,,1783.0,141.935
1081,1,1056,851.709751476146,851.709751476146,,,,1881.0,141.915
1082,1,1057,854.709751476146,854.709751476146,,,,1889.0,141.904
1102,1,1077,914.709751476146,914.709751476146,,,,1987.0,141.849
1103,1,1078,917.709751476146,917.709751476146,,,,1991.0,141.794
1104,2,1,920.709751476146,920.709751476146,,,,1997.0,141.743
1105,2,2,923.709751476146,923.709751476146,,,,2002.0,141.692
1106,2,3,926.709751476146,926.709751476146,,,,2003.0,141.639
1107,2,4,929.709751476146,929.709751476146,,,,2001.0,141.583
1108,2,5,932.709751476146,932.709751476146,,,,1994.0,141.528
1109,2,6,935.709751476146,935.709751476146,,,,1984.0,141.477
1110,2,7,938.709751476146,938.709751476146,,,,1971.0,141.424
1111,2,8,941.709751476146,941.709751476146,,,,1961.0,141.367
1112,2,9,944.709751476146,944.709751476146,,,,1954.0,141.312
1113,2,10,947.709751476146,947.709751476146,,,,1945.0,141.26
1114,2,11,950.709751476146,950.709751476146,,,,1937.0,141.204
1115,2,12,953.709751476146,953.709751476146,,,,1929.0,141.146
1116,2,13,956.709751476146,956.709751476146,,,,1920.0,141.087
1117,2,14,959.709751476146,959.709751476146,,,,1913.0,141.025
1118,2,15,962.709751476146,962.709751476146,,,,1906.0,140.963
1119,2,16,965.709751476146,965.709751476146,,,,1899.0,140.9
1120,2,17,968.709751476146,968.709751476146,,,,1895.0,140.84
1121,2,18,971.709751476146,971.709751476146,,,,1894.0,140.787
1122,2,19,974.709751476146,974.709751476146,,,,1890.0,140.734
1123,2,20,977.709751476146,977.709751476146,,,,1882.0,140.676
1124,2,21,980.709751476146,980.709751476146,,,,1873.0,140.612
1125,2,22,983.709751476146,983.709751476146,,,,1868.0,140.548
1126,2,23,986.709751476146,986.709751476146,,,,1863.0,140.488
1127,2,24,989.709751476146,989.709751476146,,,,1858.0,140.431
1128,2,25,992.709751476146,992.709751476146,,,,1850.0,140.377
1129,2,26,995.709751476146,995.709751476146,,,,1838.0,140.317
1130,2,27,998.709751476146,998.709751476146,,,,1828.0,140.253
1131,2,28,1001.709751476146,1001.709751476146,,,,1820.0,140.193
1132,2,29,1004.709751476146,1004.709751476146,,,,1815.0,140.138
1133,2,30,1007.709751476146,1007.709751476146,,,,1808.0,140.087
1134,2,31,1010.709751476146,1010.709751476146,,,,1802.0,140.034
1135,2,32,1013.709751476146,1013.709751476146,,,,1794.0,139.982
1136,2,33,1016.709751476146,1016.709751476146,,,,1787.0,139.93
1137,2,34,1019.709751476146,1019.709751476146,,,,1781.0,139.878
1138,2,35,1022.709751476146,1022.709751476146,,,,1774.0,139.83
1139,2,36,1025.709751476146,1025.709751476146,,,,1766.0,139.778
1140,2,37,1028.709751476146,1028.709751476146,,,,1760.0,139.727
1141,2,38,1031.709751476146,1031.709751476146,,,,1751.0,139.676
1142,2,39,1034.709751476146,1034.709751476146,,,,1741.0,139.617
1143,2,40,1037.709751476146,1037.709751476146,,,,1733.0,139.558
1144,2,41,1040.709751476146,1040.709751476146,,,,1727.0,139.502
1145,2,42,1043.709751476146,1043.709751476146,,,,1717.0,139.452
1146,2,43,1046.709751476146,1046.709751476146,,,,1706.0,139.404
1147,2,44,1049.709751476146,1049.709751476146,,,,1698.0,139.363
1148,2,45,1052.709751476146,1052.709751476146,,,,1688.0,139.336
1149,2,46,1055.709751476146,1055.709751476146,,,,1681.0,139.31
1150,2,47,1058.709751476146,1058.709751476146,,,,1676.0,139.278
1151,2,48,1061.709751476146,1061.709751476146,,,,1673.0,139.24
1152,2,49,1064.709751476146,1064.709751476146,,,,1667.0,139.209
1153,2,50,1067.709751476146,1067.709751476146,,,,1658.0,139.169
1154,2,51,1070.709751476146,1070.709751476146,,,,1650.0,139.123
1155,2,52,1073.709751476146,1073.709751476146,,,,1648.0,139.088
1156,2,53,1076.709751476146,1076.709751476146,,,,1649.0,139.056
1157,2,54,1079.709751476146,1079.709751476146,,,,1655.0,139.019
1158,2,55,1082.709751476146,1082.709751476146,,,,1665.0,138.979
1159,2,56,1085.709751476146,1085.709751476146,,,,1673.0,138.931
1160,2,57,1088.709751476146,1088.709751476146,,,,1681.0,138.88
1161,2,58,1091.709751476146,1091.709751476146,,,,1688.0,138.856
1167,2,64,1110.709751476146,1110.709751476146,,,,1757.0,138.828
1189,2,86,1176.709751476146,1176.709751476146,,,,1944.0,138.824
1194,2,91,1191.709751476146,1191.709751476146,,,,1991.0,138.802
1199,2,96,1206.709751476146,1206.709751476146,,,,2039.0,138.778
1205,2,102,1224.709751476146,1224.709751476146,,,,2104.0,138.774
1206,2,103,1227.709751476146,1227.709751476146,,,,2113.0,138.749
1207,2,104,1230.709751476146,1230.709751476146,,,,2122.0,138.744
1224,2,121,1281.709751476146,1281.709751476146,,,,2228.0,138.739
1225,2,122,1284.709751476146,1284.709751476146,,,,2238.0,138.691
1226,2,123,1287.709751476146,1287.709751476146,,,,2245.0,138.659
1236,2,133,1317.709751476146,1317.709751476146,,,,2317.0,138.631
1237,2,134,1320.709751476146,1320.709751476146,,,,2330.0,138.588
1238,2,135,1323.709751476146,1323.709751476146,,,,2343.0,138.538
1239,2,136,1326.709751476146,1326.709751476146,,,,2355.0,138.5
1248,2,145,1353.709751476146,1353.709751476146,,,,2439.0,138.467
1249,2,146,1356.709751476146,1356.709751476146,,,,2449.0,138.44
1254,2,151,1371.709751476146,1371.709751476146,,,,2502.0,138.41
1255,2,152,1374.709751476146,1374.709751476146,,,,2511.0,138.398
1261,2,158,1392.709751476146,1392.709751476146,,,,2571.0,138.369
1269,2,166,1417.709751476146,1417.709751476146,,,,2636.0,138.368
1270,2,167,1420.709751476146,1420.709751476146,,,,2643.0,138.315
1271,2,168,1423.709751476146,1423.709751476146,,,,2648.0,138.29
1279,2,176,1447.709751476146,1447.709751476146,,,,2680.0,138.26
1280,2,177,1450.709751476146,1450.709751476146,,,,2681.0,138.23
1281,2,178,1453.709751476146,1453.709751476146,,,,2680.0,138.219
1292,2,189,1486.709751476146,1486.709751476146,,,,2696.0,138.166
1293,2,190,1489.709751476146,1489.709751476146,,,,2695.0,138.118
1294,2,191,1492.709751476146,1492.709751476146,,,,2693.0,138.076
1295,2,192,1495.709751476146,1495.709751476146,,,,2689.0,138.034
1296,2,193,1498.709751476146,1498.709751476146,,,,2685.0,137.992
1297,2,194,1501.709751476146,1501.709751476146,,,,2682.0,137.945
1298,2,195,1504.709751476146,1504.709751476146,,,,2680.0,137.896
1299,2,196,1507.709751476146,1507.709751476146,,,,2679.0,137.843
1300,2,197,1510.709751476146,1510.709751476146,,,,2677.0,137.796
1301,2,198,1513.709751476146,1513.709751476146,,,,2676.0,137.749
1302,2,199,1516.709751476146,1516.709751476146,,,,2677.0,137.706
1303,2,200,1519.709751476146,1519.709751476146,,,,2680.0,137.665
1304,2,201,1522.709751476146,1522.709751476146,,,,2681.0,137.625
1305,2,202,1525.709751476146,1525.709751476146,,,,2682.0,137.585
1306,2,203,1528.709751476146,1528.709751476146,,,,2684.0,137.547
1307,2,204,1531.709751476146,1531.709751476146,,,,2684.0,137.508
1308,2,205,1534.709751476146,1534.709751476146,,,,2684.0,137.467
1309,2,206,1537.709751476146,1537.709751476146,,,,2686.0,137.428
1310,2,207,1540.709751476146,1540.709751476146,,,,2688.0,137.393
1311,2,208,1543.709751476146,1543.709751476146,,,,2688.0,137.358
1312,2,209,1546.709751476146,1546.709751476146,,,,2689.0,137.322
1313,2,210,1549.709751476146,1549.709751476146,,,,2691.0,137.288
1314,2,211,1552.709751476146,1552.709751476146,,,,2691.0,137.254
1315,2,212,1555.709751476146,1555.709751476146,,,,2694.0,137.216
1316,2,213,1558.709751476146,1558.709751476146,,,,2696.0,137.181
1317,2,214,1561.709751476146,1561.709751476146,,,,2697.0,137.146
1318,2,215,1564.709751476146,1564.709751476146,,,,2699.0,137.109
1319,2,216,1567.709751476146,1567.709751476146,,,,2701.0,137.074
1320,2,217,1570.709751476146,1570.709751476146,,,,2702.0,137.041
1321,2,218,1573.709751476146,1573.709751476146,,,,2704.0,137.01
1322,2,219,1576.709751476146,1576.709751476146,,,,2705.0,136.976
1323,2,220,1579.709751476146,1579.709751476146,,,,2706.0,136.945
1324,2,221,1582.709751476146,1582.709751476146,,,,2708.0,136.913
1325,2,222,1585.709751476146,1585.709751476146,,,,2710.0,136.882
1326,2,223,1588.709751476146,1588.709751476146,,,,2711.0,136.85
1327,2,224,1591.709751476146,1591.709751476146,,,,2713.0,136.815
1328,2,225,1594.709751476146,1594.709751476146,,,,2716.0,136.781
1329,2,226,1597.709751476146,1597.709751476146,,,,2718.0,136.75
1330,2,227,1600.709751476146,1600.709751476146,,,,2719.0,136.719
1331,2,228,1603.709751476146,1603.709751476146,,,,2721.0,136.686
1332,2,229,1606.709751476146,1606.709751476146,,,,2722.0,136.652
1333,2,230,1609.709751476146,1609.709751476146,,,,2724.0,136.621
1334,2,231,1612.709751476146,1612.709751476146,,,,2725.0,136.591
1335,2,232,1615.709751476146,1615.709751476146,,,,2725.0,136.559
1336,2,233,1618.709751476146,1618.709751476146,,,,2726.0,136.528
1337,2,234,1621.709751476146,1621.709751476146,,,,2726.0,136.497
1338,2,235,1624.709751476146,1624.709751476146,,,,2726.0,136.467
1339,2,236,1627.709751476146,1627.709751476146,,,,2725.0,136.436
1340,2,237,1630.709751476146,1630.709751476146,,,,2724.0,136.402
1341,2,238,1633.709751476146,1633.709751476146,,,,2722.0,136.369
1342,2,239,1636.709751476146,1636.709751476146,,,,2718.0,136.333
1343,2,240,1639.709751476146,1639.709751476146,,,,2715.0,136.297
1344,2,241,1642.709751476146,1642.709751476146,,,,2712.0,136.261
1345,2,242,1645.709751476146,1645.709751476146,,,,2708.0,136.226
1346,2,243,1648.709751476146,1648.709751476146,,,,2704.0,136.193
1347,2,244,1651.709751476146,1651.709751476146,,,,2700.0,136.159
1348,2,245,1654.709751476146,1654.709751476146,,,,2695.0,136.126
1349,2,246,1657.709751476146,1657.709751476146,,,,2689.0,136.091
1350,2,247,1660.709751476146,1660.709751476146,,,,2685.0,136.054
1351,2,248,1663.709751476146,1663.709751476146,,,,2680.0,136.02
1352,2,249,1666.709751476146,1666.709751476146,,,,2676.0,135.985
1353,2,250,1669.709751476146,1669.709751476146,,,,2672.0,135.95
1354,2,251,1672.709751476146,1672.709751476146,,,,2667.0,135.912
