fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
244,1,244,-1261.290248523854,-1261.290248523854,,,,796.0,151.669
245,1,245,-1260.290248523854,-1260.290248523854,,,,799.0,151.656
246,1,246,-1259.290248523854,-1259.290248523854,,,,802.0,151.642
247,1,247,-1258.290248523854,-1258.290248523854,,,,804.0,151.631
248,1,248,-1257.290248523854,-1257.290248523854,,,,805.0,151.621
249,1,249,-1256.290248523854,-1256.290248523854,,,,806.0,151.614
250,1,250,-1255.290248523854,-1255.290248523854,,,,811.0,151.608
251,1,251,-1254.290248523854,-1254.290248523854,,,,817.0,151.603
252,1,252,-1253.290248523854,-1253.290248523854,,,,819.0,151.597
253,1,253,-1252.290248523854,-1252.290248523854,,,,821.0,151.592
254,1,254,-1251.290248523854,-1251.290248523854,,,,823.0,151.586
255,1,255,-1250.290248523854,-1250.290248523854,,,,824.0,151.579
256,1,256,-1249.290248523854,-1249.290248523854,,,,826.0,151.572
257,1,257,-1248.290248523854,-1248.290248523854,,,,829.0,151.565
258,1,258,-1247.290248523854,-1247.290248523854,,,,831.0,151.558
259,1,259,-1246.290248523854,-1246.290248523854,,,,835.0,151.553
260,1,260,-1245.290248523854,-1245.290248523854,,,,840.0,151.547
261,1,261,-1244.290248523854,-1244.290248523854,,,,842.0,151.542
262,1,262,-1243.290248523854,-1243.290248523854,,,,844.0,151.536
263,1,263,-1242.290248523854,-1242.290248523854,,,,845.0,151.533
264,1,264,-1241.290248523854,-1241.290248523854,,,,847.0,151.526
265,1,265,-1240.290248523854,-1240.290248523854,,,,851.0,151.52
266,1,266,-1239.290248523854,-1239.290248523854,,,,855.0,151.511
267,1,267,-1238.290248523854,-1238.290248523854,,,,857.0,151.506
268,1,268,-1237.290248523854,-1237.290248523854,,,,861.0,151.5
269,1,269,-1236.290248523854,-1236.290248523854,,,,862.0,151.496
270,1,270,-1235.290248523854,-1235.290248523854,,,,867.0,151.492
271,1,271,-1234.290248523854,-1234.290248523854,,,,868.0,151.487
272,1,272,-1233.290248523854,-1233.290248523854,,,,870.0,151.484
273,1,273,-1232.290248523854,-1232.290248523854,,,,872.0,151.479
274,1,274,-1231.290248523854,-1231.290248523854,,,,874.0,151.476
275,1,275,-1230.290248523854,-1230.290248523854,,,,876.0,151.472
276,1,276,-1229.290248523854,-1229.290248523854,,,,878.0,151.471
277,1,277,-1228.290248523854,-1228.290248523854,,,,879.0,151.469
278,1,278,-1227.290248523854,-1227.290248523854,,,,882.0,151.468
280,1,280,-1225.290248523854,-1225.290248523854,,,,885.0,151.467
430,1,430,-1070.290248523854,-1070.290248523854,,,,881.0,151.452
431,1,431,-1069.290248523854,-1069.290248523854,,,,880.0,151.441
432,1,432,-1068.290248523854,-1068.290248523854,,,,880.0,151.433
433,1,433,-1067.290248523854,-1067.290248523854,,,,878.0,151.429
434,1,434,-1066.290248523854,-1066.290248523854,,,,877.0,151.427
523,1,523,-977.290248523854,-977.290248523854,,,,854.0,151.425
524,1,524,-976.290248523854,-976.290248523854,,,,857.0,151.41
525,1,525,-975.290248523854,-975.290248523854,,,,861.0,151.398
526,1,526,-974.290248523854,-974.290248523854,,,,864.0,151.391
527,1,527,-973.290248523854,-973.290248523854,,,,866.0,151.383
528,1,528,-972.290248523854,-972.290248523854,,,,867.0,151.373
529,1,529,-971.290248523854,-971.290248523854,,,,868.0,151.364
530,1,530,-970.290248523854,-970.290248523854,,,,869.0,151.359
531,1,531,-969.290248523854,-969.290248523854,,,,871.0,151.352
532,1,532,-968.290248523854,-968.290248523854,,,,873.0,151.346
533,1,533,-967.290248523854,-967.290248523854,,,,875.0,151.341
534,1,534,-966.290248523854,-966.290248523854,,,,876.0,151.337
535,1,535,-965.290248523854,-965.290248523854,,,,877.0,151.334
556,1,556,-944.290248523854,-944.290248523854,,,,911.0,151.325
557,1,557,-943.290248523854,-943.290248523854,,,,914.0,151.303
558,1,558,-942.290248523854,-942.290248523854,,,,918.0,151.286
559,1,559,-941.290248523854,-941.290248523854,,,,920.0,151.274
560,1,560,-940.290248523854,-940.290248523854,,,,921.0,151.264
561,1,561,-939.290248523854,-939.290248523854,,,,922.0,151.258
562,1,562,-938.290248523854,-938.290248523854,,,,922.0,151.255
586,1,586,-914.290248523854,-914.290248523854,,,,958.0,151.249
587,1,587,-913.290248523854,-913.290248523854,,,,959.0,151.237
588,1,588,-912.290248523854,-912.290248523854,,,,960.0,151.227
589,1,589,-911.290248523854,-911.290248523854,,,,961.0,151.22
590,1,590,-910.290248523854,-910.290248523854,,,,963.0,151.216
591,1,591,-909.290248523854,-909.290248523854,,,,965.0,151.213
613,1,613,-887.290248523854,-887.290248523854,,,,986.0,151.205
614,1,614,-886.290248523854,-886.290248523854,,,,988.0,151.19
615,1,615,-885.290248523854,-885.290248523854,,,,987.0,151.179
616,1,616,-884.290248523854,-884.290248523854,,,,986.0,151.173
617,1,617,-883.290248523854,-883.290248523854,,,,987.0,151.161
618,1,618,-882.290248523854,-882.290248523854,,,,990.0,151.156
619,1,619,-881.290248523854,-881.290248523854,,,,991.0,151.153
636,1,636,-864.290248523854,-864.290248523854,,,,1007.0,151.15
637,1,637,-863.290248523854,-863.290248523854,,,,1008.0,151.147
638,1,638,-862.290248523854,-862.290248523854,,,,1010.0,151.144
639,1,639,-861.290248523854,-861.290248523854,,,,1012.0,151.143
665,1,665,-835.290248523854,-835.290248523854,,,,1028.0,151.14
666,1,666,-834.290248523854,-834.290248523854,,,,1029.0,151.124
667,1,667,-833.290248523854,-833.290248523854,,,,1031.0,151.107
668,1,668,-832.290248523854,-832.290248523854,,,,1032.0,151.094
669,1,669,-831.290248523854,-831.290248523854,,,,1034.0,151.075
670,1,670,-830.290248523854,-830.290248523854,,,,1035.0,151.071
671,1,671,-829.290248523854,-829.290248523854,,,,1036.0,151.066
672,1,672,-828.290248523854,-828.290248523854,,,,1039.0,151.065
673,1,673,-827.290248523854,-827.290248523854,,,,1042.0,151.062
674,1,674,-826.290248523854,-826.290248523854,,,,1044.0,151.06
675,1,675,-825.290248523854,-825.290248523854,,,,1047.0,151.058
676,1,676,-824.290248523854,-824.290248523854,,,,1050.0,151.057
695,1,695,-805.290248523854,-805.290248523854,,,,1060.0,151.053
696,1,696,-804.290248523854,-804.290248523854,,,,1061.0,151.038
697,1,697,-803.290248523854,-803.290248523854,,,,1064.0,151.024
698,1,698,-802.290248523854,-802.290248523854,,,,1065.0,151.006
699,1,699,-801.290248523854,-801.290248523854,,,,1065.0,150.99
700,1,700,-800.290248523854,-800.290248523854,,,,1067.0,150.971
701,1,701,-799.290248523854,-799.290248523854,,,,1068.0,150.959
702,1,702,-798.290248523854,-798.290248523854,,,,1066.0,150.951
703,1,703,-797.290248523854,-797.290248523854,,,,1065.0,150.946
704,1,704,-796.290248523854,-796.290248523854,,,,1067.0,150.941
705,1,705,-795.290248523854,-795.290248523854,,,,1071.0,150.935
706,1,706,-794.290248523854,-794.290248523854,,,,1072.0,150.933
719,1,719,-781.290248523854,-781.290248523854,,,,1084.0,150.931
720,1,720,-780.290248523854,-780.290248523854,,,,1085.0,150.925
721,1,721,-779.290248523854,-779.290248523854,,,,1086.0,150.919
722,1,722,-778.290248523854,-778.290248523854,,,,1087.0,150.911
724,1,724,-776.290248523854,-776.290248523854,,,,1089.0,150.908
725,1,725,-775.290248523854,-775.290248523854,,,,1089.0,150.905
726,1,726,-774.290248523854,-774.290248523854,,,,1090.0,150.904
727,1,727,-773.290248523854,-773.290248523854,,,,1093.0,150.901
728,1,728,-772.290248523854,-772.290248523854,,,,1094.0,150.9
748,1,748,-752.290248523854,-752.290248523854,,,,1112.0,150.89
749,1,749,-751.290248523854,-751.290248523854,,,,1113.0,150.874
750,1,750,-750.290248523854,-750.290248523854,,,,1114.0,150.86
751,1,751,-749.290248523854,-749.290248523854,,,,1115.0,150.846
752,1,752,-748.290248523854,-748.290248523854,,,,1114.0,150.834
753,1,753,-747.290248523854,-747.290248523854,,,,1115.0,150.826
754,1,754,-746.290248523854,-746.290248523854,,,,1115.0,150.819
755,1,755,-745.290248523854,-745.290248523854,,,,1117.0,150.809
756,1,756,-744.290248523854,-744.290248523854,,,,1118.0,150.804
757,1,757,-743.290248523854,-743.290248523854,,,,1119.0,150.802
758,1,758,-742.290248523854,-742.290248523854,,,,1120.0,150.801
788,1,788,-712.290248523854,-712.290248523854,,,,1136.0,150.798
789,1,789,-711.290248523854,-711.290248523854,,,,1137.0,150.784
790,1,790,-710.290248523854,-710.290248523854,,,,1137.0,150.773
791,1,791,-709.290248523854,-709.290248523854,,,,1139.0,150.758
792,1,792,-708.290248523854,-708.290248523854,,,,1138.0,150.743
793,1,793,-707.290248523854,-707.290248523854,,,,1139.0,150.727
794,1,794,-706.290248523854,-706.290248523854,,,,1139.0,150.709
795,1,795,-705.290248523854,-705.290248523854,,,,1140.0,150.694
796,1,796,-704.290248523854,-704.290248523854,,,,1140.0,150.677
797,1,797,-703.290248523854,-703.290248523854,,,,1140.0,150.66
798,1,798,-702.290248523854,-702.290248523854,,,,1142.0,150.645
799,1,799,-701.290248523854,-701.290248523854,,,,1144.0,150.633
800,1,800,-700.290248523854,-700.290248523854,,,,1145.0,150.62
801,1,801,-699.290248523854,-699.290248523854,,,,1145.0,150.61
802,1,802,-698.290248523854,-698.290248523854,,,,1145.0,150.603
803,1,803,-697.290248523854,-697.290248523854,,,,1145.0,150.6
804,1,804,-696.290248523854,-696.290248523854,,,,1147.0,150.597
835,1,835,-665.290248523854,-665.290248523854,,,,1168.0,150.586
836,1,836,-664.290248523854,-664.290248523854,,,,1168.0,150.57
837,1,837,-663.290248523854,-663.290248523854,,,,1169.0,150.554
838,1,838,-662.290248523854,-662.290248523854,,,,1170.0,150.537
839,1,839,-661.290248523854,-661.290248523854,,,,1171.0,150.515
840,1,840,-660.290248523854,-660.290248523854,,,,1171.0,150.496
841,1,841,-659.290248523854,-659.290248523854,,,,1172.0,150.48
842,1,842,-658.290248523854,-658.290248523854,,,,1172.0,150.467
843,1,843,-657.290248523854,-657.290248523854,,,,1171.0,150.453
844,1,844,-656.290248523854,-656.290248523854,,,,1170.0,150.446
845,1,845,-655.290248523854,-655.290248523854,,,,1171.0,150.439
846,1,846,-654.290248523854,-654.290248523854,,,,1174.0,150.434
869,1,869,-631.290248523854,-631.290248523854,,,,1201.0,150.429
870,1,870,-630.290248523854,-630.290248523854,,,,1202.0,150.416
871,1,871,-629.290248523854,-629.290248523854,,,,1203.0,150.404
872,1,872,-628.290248523854,-628.290248523854,,,,1203.0,150.39
873,1,873,-627.290248523854,-627.290248523854,,,,1203.0,150.377
874,1,874,-626.290248523854,-626.290248523854,,,,1203.0,150.366
875,1,875,-625.290248523854,-625.290248523854,,,,1204.0,150.36
876,1,876,-624.290248523854,-624.290248523854,,,,1206.0,150.353
877,1,877,-623.290248523854,-623.290248523854,,,,1205.0,150.351
878,1,878,-622.290248523854,-622.290248523854,,,,1204.0,150.35
932,1,932,-568.290248523854,-568.290248523854,,,,1218.0,150.343
933,1,933,-567.290248523854,-567.290248523854,,,,1219.0,150.331
934,1,934,-566.290248523854,-566.290248523854,,,,1219.0,150.322
935,1,935,-565.290248523854,-565.290248523854,,,,1218.0,150.314
936,1,936,-564.290248523854,-564.290248523854,,,,1217.0,150.308
966,1,966,-534.290248523854,-534.290248523854,,,,1241.0,150.307
967,1,967,-533.290248523854,-533.290248523854,,,,1242.0,150.293
968,1,968,-532.290248523854,-532.290248523854,,,,1242.0,150.276
969,1,969,-531.290248523854,-531.290248523854,,,,1244.0,150.262
970,1,970,-530.290248523854,-530.290248523854,,,,1246.0,150.248
971,1,971,-529.290248523854,-529.290248523854,,,,1248.0,150.236
972,1,972,-528.290248523854,-528.290248523854,,,,1249.0,150.225
973,1,973,-527.290248523854,-527.290248523854,,,,1251.0,150.213
974,1,974,-526.290248523854,-526.290248523854,,,,1251.0,150.209
975,1,975,-525.290248523854,-525.290248523854,,,,1251.0,150.202
976,1,976,-524.290248523854,-524.290248523854,,,,1252.0,150.197
977,1,977,-523.290248523854,-523.290248523854,,,,1253.0,150.192
979,1,979,-521.290248523854,-521.290248523854,,,,1253.0,150.19
1002,1,1002,-498.290248523854,-498.290248523854,,,,1279.0,150.185
1003,1,1003,-497.290248523854,-497.290248523854,,,,1279.0,150.164
1004,1,1004,-496.290248523854,-496.290248523854,,,,1280.0,150.155
1005,1,1005,-495.290248523854,-495.290248523854,,,,1281.0,150.152
1006,1,1006,-494.290248523854,-494.290248523854,,,,1282.0,150.146
1007,1,1007,-493.290248523854,-493.290248523854,,,,1282.0,150.142
1008,1,1008,-492.290248523854,-492.290248523854,,,,1283.0,150.14
1029,1,1029,-471.290248523854,-471.290248523854,,,,1300.0,150.136
1030,1,1030,-470.290248523854,-470.290248523854,,,,1299.0,150.122
1031,1,1031,-469.290248523854,-469.290248523854,,,,1297.0,150.111
1032,1,1032,-468.290248523854,-468.290248523854,,,,1295.0,150.097
1033,1,1033,-467.290248523854,-467.290248523854,,,,1295.0,150.085
1034,1,1034,-466.290248523854,-466.290248523854,,,,1298.0,150.076
1035,1,1035,-465.290248523854,-465.290248523854,,,,1298.0,150.066
1036,1,1036,-464.290248523854,-464.290248523854,,,,1297.0,150.055
1037,1,1037,-463.290248523854,-463.290248523854,,,,1297.0,150.048
1038,1,1038,-462.290248523854,-462.290248523854,,,,1298.0,150.037
1039,1,1039,-461.290248523854,-461.290248523854,,,,1298.0,150.024
1040,1,1040,-460.290248523854,-460.290248523854,,,,1296.0,150.013
1041,1,1041,-459.290248523854,-459.290248523854,,,,1292.0,149.997
1042,1,1042,-458.290248523854,-458.290248523854,,,,1289.0,149.98
1043,1,1043,-457.290248523854,-457.290248523854,,,,1289.0,149.961
1044,1,1044,-456.290248523854,-456.290248523854,,,,1291.0,149.944
1045,1,1045,-455.290248523854,-455.290248523854,,,,1293.0,149.928
1046,1,1046,-454.290248523854,-454.290248523854,,,,1293.0,149.912
1047,1,1047,-453.290248523854,-453.290248523854,,,,1294.0,149.897
1048,1,1048,-452.290248523854,-452.290248523854,,,,1294.0,149.881
1049,1,1049,-451.290248523854,-451.290248523854,,,,1293.0,149.866
1050,1,1050,-450.290248523854,-450.290248523854,,,,1292.0,149.853
1051,1,1051,-449.290248523854,-449.290248523854,,,,1293.0,149.839
1052,1,1052,-448.290248523854,-448.290248523854,,,,1295.0,149.826
1053,1,1053,-447.290248523854,-447.290248523854,,,,1296.0,149.815
1054,1,1054,-446.290248523854,-446.290248523854,,,,1297.0,149.805
1055,1,1055,-445.290248523854,-445.290248523854,,,,1298.0,149.796
1056,1,1056,-444.290248523854,-444.290248523854,,,,1300.0,149.792
1057,1,1057,-443.290248523854,-443.290248523854,,,,1301.0,149.789
1079,1,1079,-421.290248523854,-421.290248523854,,,,1334.0,149.768
1080,1,1080,-420.290248523854,-420.290248523854,,,,1336.0,149.739
1081,1,1081,-419.290248523854,-419.290248523854,,,,1339.0,149.719
1082,1,1082,-418.290248523854,-418.290248523854,,,,1339.0,149.708
1083,1,1083,-417.290248523854,-417.290248523854,,,,1340.0,149.705
1084,1,1084,-416.290248523854,-416.290248523854,,,,1341.0,149.701
1085,1,1085,-415.290248523854,-415.290248523854,,,,1344.0,149.699
1086,1,1086,-414.290248523854,-414.290248523854,,,,1345.0,149.698
1107,1,1107,-393.290248523854,-393.290248523854,,,,1386.0,149.691
1108,1,1108,-392.290248523854,-392.290248523854,,,,1387.0,149.666
1109,1,1109,-391.290248523854,-391.290248523854,,,,1389.0,149.645
1110,1,1110,-390.290248523854,-390.290248523854,,,,1392.0,149.637
1111,1,1111,-389.290248523854,-389.290248523854,,,,1392.0,149.63
1112,1,1112,-388.290248523854,-388.290248523854,,,,1391.0,149.626
1135,1,1135,-365.290248523854,-365.290248523854,,,,1435.0,149.607
1136,1,1136,-364.290248523854,-364.290248523854,,,,1437.0,149.59
1137,1,1137,-363.290248523854,-363.290248523854,,,,1435.0,149.575
1138,1,1138,-362.290248523854,-362.290248523854,,,,1434.0,149.555
1139,1,1139,-361.290248523854,-361.290248523854,,,,1433.0,149.548
1140,1,1140,-360.290248523854,-360.290248523854,,,,1433.0,149.543
1141,1,1141,-359.290248523854,-359.290248523854,,,,1432.0,149.542
1195,1,1195,-305.290248523854,-305.290248523854,,,,1528.0,149.535
1196,1,1196,-304.290248523854,-304.290248523854,,,,1528.0,149.518
1197,1,1197,-303.290248523854,-303.290248523854,,,,1529.0,149.501
1198,1,1198,-302.290248523854,-302.290248523854,,,,1532.0,149.481
1199,1,1199,-301.290248523854,-301.290248523854,,,,1535.0,149.466
1200,1,1200,-300.290248523854,-300.290248523854,,,,1535.0,149.454
1201,1,1201,-299.290248523854,-299.290248523854,,,,1537.0,149.441
1202,1,1202,-298.290248523854,-298.290248523854,,,,1539.0,149.429
1203,1,1203,-297.290248523854,-297.290248523854,,,,1542.0,149.419
1204,1,1204,-296.290248523854,-296.290248523854,,,,1544.0,149.411
1205,1,1205,-295.290248523854,-295.290248523854,,,,1547.0,149.404
1206,1,1206,-294.290248523854,-294.290248523854,,,,1548.0,149.398
1207,1,1207,-293.290248523854,-293.290248523854,,,,1547.0,149.394
1208,1,1208,-292.290248523854,-292.290248523854,,,,1546.0,149.391
1209,1,1209,-291.290248523854,-291.290248523854,,,,1547.0,149.389
1210,1,1210,-290.290248523854,-290.290248523854,,,,1547.0,149.385
1211,1,1211,-289.290248523854,-289.290248523854,,,,1549.0,149.383
1260,1,1260,-240.290248523854,-240.290248523854,,,,1643.0,149.376
1261,1,1261,-239.290248523854,-239.290248523854,,,,1646.0,149.359
1262,1,1262,-238.290248523854,-238.290248523854,,,,1653.0,149.348
1263,1,1263,-237.290248523854,-237.290248523854,,,,1658.0,149.337
1264,1,1264,-236.290248523854,-236.290248523854,,,,1664.0,149.327
1265,1,1265,-235.290248523854,-235.290248523854,,,,1667.0,149.32
1266,1,1266,-234.290248523854,-234.290248523854,,,,1671.0,149.314
1267,1,1267,-233.290248523854,-233.290248523854,,,,1674.0,149.307
1268,1,1268,-232.290248523854,-232.290248523854,,,,1677.0,149.297
1269,1,1269,-231.290248523854,-231.290248523854,,,,1677.0,149.292
1270,1,1270,-230.290248523854,-230.290248523854,,,,1676.0,149.286
1271,1,1271,-229.290248523854,-229.290248523854,,,,1675.0,149.281
1272,1,1272,-228.290248523854,-228.290248523854,,,,1676.0,149.273
1274,1,1274,-226.290248523854,-226.290248523854,,,,1679.0,149.269
1275,1,1275,-225.290248523854,-225.290248523854,,,,1677.0,149.266
1303,1,1303,-197.290248523854,-197.290248523854,,,,1738.0,149.263
1315,1,1315,-185.290248523854,-185.290248523854,,,,1761.0,149.259
1316,1,1316,-184.290248523854,-184.290248523854,,,,1765.0,149.251
1317,1,1317,-183.290248523854,-183.290248523854,,,,1768.0,149.241
1318,1,1318,-182.290248523854,-182.290248523854,,,,1771.0,149.231
1319,1,1319,-181.290248523854,-181.290248523854,,,,1774.0,149.224
1320,1,1320,-180.290248523854,-180.290248523854,,,,1777.0,149.214
1321,1,1321,-179.290248523854,-179.290248523854,,,,1780.0,149.208
1322,1,1322,-178.290248523854,-178.290248523854,,,,1782.0,149.203
1323,1,1323,-177.290248523854,-177.290248523854,,,,1785.0,149.201
1325,1,1325,-175.290248523854,-175.290248523854,,,,1791.0,149.196
1326,1,1326,-174.290248523854,-174.290248523854,,,,1794.0,149.195
1330,1,1330,-170.290248523854,-170.290248523854,,,,1796.0,149.193
1331,1,1331,-169.290248523854,-169.290248523854,,,,1798.0,149.191
1336,1,1336,-164.290248523854,-164.290248523854,,,,1807.0,149.179
1337,1,1337,-163.290248523854,-163.290248523854,,,,1809.0,149.167
1338,1,1338,-162.290248523854,-162.290248523854,,,,1812.0,149.157
1339,1,1339,-161.290248523854,-161.290248523854,,,,1815.0,149.146
1340,1,1340,-160.290248523854,-160.290248523854,,,,1817.0,149.131
1341,1,1341,-159.290248523854,-159.290248523854,,,,1818.0,149.118
1342,1,1342,-158.290248523854,-158.290248523854,,,,1818.0,149.112
1343,1,1343,-157.290248523854,-157.290248523854,,,,1817.0,149.105
1344,1,1344,-156.290248523854,-156.290248523854,,,,1816.0,149.099
1345,1,1345,-155.290248523854,-155.290248523854,,,,1818.0,149.097
1346,1,1346,-154.290248523854,-154.290248523854,,,,1819.0,149.094
1375,1,1375,-125.290248523854,-125.290248523854,,,,1852.0,149.091
1422,1,1422,-78.290248523854,-78.290248523854,,,,1853.0,149.081
1423,1,1423,-77.290248523854,-77.290248523854,,,,1853.0,149.066
1424,1,1424,-76.290248523854,-76.290248523854,,,,1853.0,149.05
1425,1,1425,-75.290248523854,-75.290248523854,,,,1852.0,149.035
1426,1,1426,-74.290248523854,-74.290248523854,,,,1851.0,149.018
1427,1,1427,-73.290248523854,-73.290248523854,,,,1850.0,148.999
1428,1,1428,-72.290248523854,-72.290248523854,,,,1851.0,148.984
1429,1,1429,-71.290248523854,-71.290248523854,,,,1852.0,148.969
1430,1,1430,-70.290248523854,-70.290248523854,,,,1854.0,148.953
1431,1,1431,-69.290248523854,-69.290248523854,,,,1854.0,148.936
1432,1,1432,-68.290248523854,-68.290248523854,,,,1853.0,148.919
1433,1,1433,-67.290248523854,-67.290248523854,,,,1851.0,148.903
1434,1,1434,-66.290248523854,-66.290248523854,,,,1849.0,148.885
1435,1,1435,-65.290248523854,-65.290248523854,,,,1847.0,148.866
1436,1,1436,-64.290248523854,-64.290248523854,,,,1844.0,148.847
1437,1,1437,-63.290248523854,-63.290248523854,,,,1843.0,148.828
1438,1,1438,-62.290248523854,-62.290248523854,,,,1841.0,148.807
1439,1,1439,-61.290248523854,-61.290248523854,,,,1840.0,148.786
1440,1,1440,-60.290248523854,-60.290248523854,,,,1838.0,148.765
1441,1,1441,-59.290248523854,-59.290248523854,,,,1837.0,148.746
1442,1,1442,-58.290248523854,-58.290248523854,,,,1837.0,148.727
1443,1,1443,-57.290248523854,-57.290248523854,,,,1836.0,148.708
1444,1,1444,-56.290248523854,-56.290248523854,,,,1834.0,148.691
1445,1,1445,-55.290248523854,-55.290248523854,,,,1833.0,148.671
1446,1,1446,-54.290248523854,-54.290248523854,,,,1833.0,148.653
1447,1,1447,-53.290248523854,-53.290248523854,,,,1832.0,148.637
1448,1,1448,-52.290248523854,-52.290248523854,,,,1832.0,148.619
1449,1,1449,-51.290248523854,-51.290248523854,,,,1833.0,148.603
1450,1,1450,-50.290248523854,-50.290248523854,,,,1833.0,148.584
1451,1,1451,-49.290248523854,-49.290248523854,,,,1833.0,148.569
1452,1,1452,-48.290248523854,-48.290248523854,,,,1832.0,148.552
1453,1,1453,-47.290248523854,-47.290248523854,,,,1829.0,148.532
1454,1,1454,-46.290248523854,-46.290248523854,,,,1827.0,148.514
1455,1,1455,-45.290248523854,-45.290248523854,,,,1825.0,148.496
1456,1,1456,-44.290248523854,-44.290248523854,,,,1824.0,148.476
1457,1,1457,-43.290248523854,-43.290248523854,,,,1823.0,148.456
1458,1,1458,-42.290248523854,-42.290248523854,,,,1823.0,148.441
1459,1,1459,-41.290248523854,-41.290248523854,,,,1822.0,148.423
1460,1,1460,-40.290248523854,-40.290248523854,,,,1820.0,148.407
1461,1,1461,-39.290248523854,-39.290248523854,,,,1818.0,148.391
1462,1,1462,-38.290248523854,-38.290248523854,,,,1815.0,148.374
1463,1,1463,-37.290248523854,-37.290248523854,,,,1812.0,148.357
1464,1,1464,-36.290248523854,-36.290248523854,,,,1809.0,148.34
1465,1,1465,-35.290248523854,-35.290248523854,,,,1806.0,148.323
1466,1,1466,-34.290248523854,-34.290248523854,,,,1804.0,148.304
1467,1,1467,-33.290248523854,-33.290248523854,,,,1801.0,148.288
1468,1,1468,-32.290248523854,-32.290248523854,,,,1800.0,148.269
1469,1,1469,-31.290248523854,-31.290248523854,,,,1798.0,148.253
1470,1,1470,-30.290248523854,-30.290248523854,,,,1795.0,148.236
1471,1,1471,-29.290248523854,-29.290248523854,,,,1791.0,148.219
1472,1,1472,-28.290248523854,-28.290248523854,,,,1789.0,148.201
1473,1,1473,-27.290248523854,-27.290248523854,,,,1787.0,148.183
1474,1,1474,-26.290248523854,-26.290248523854,,,,1785.0,148.167
1475,1,1475,-25.290248523854,-25.290248523854,,,,1783.0,148.149
1476,1,1476,-24.290248523854,-24.290248523854,,,,1781.0,148.133
1477,1,1477,-23.290248523854,-23.290248523854,,,,1780.0,148.116
1478,1,1478,-22.290248523854,-22.290248523854,,,,1778.0,148.102
1479,1,1479,-21.290248523854,-21.290248523854,,,,1776.0,148.086
1480,1,1480,-20.290248523854,-20.290248523854,,,,1774.0,148.072
