leg,tickLead,tickRace,distance,area
2,3127.0,3127.0,122.842,1.0453483089923789e-9
2,3131.0,3131.0,122.765,1.4131725602035795e-9
2,3135.0,3135.0,122.695,1.2855736965092137e-9
2,3139.0,3139.0,122.631,1.1762388791386622e-9
2,3143.0,3143.0,122.565,1.2138984601377786e-9
2,3147.0,3147.0,122.507,1.067576718931314e-9
2,3151.0,3151.0,122.454,9.76341797388254e-10
2,3155.0,3155.0,122.402,9.587251508268255e-10
2,3159.0,3159.0,122.342,1.1071171870823473e-9
2,3163.0,3163.0,122.276,1.2187431883501395e-9
2,3167.0,3167.0,122.211,1.2011516838202288e-9
2,3171.0,3171.0,122.147,1.183541363911957e-9
2,3175.0,3175.0,122.082,1.2029151106913133e-9
2,3179.0,3179.0,122.014,1.2593335286185338e-9
2,3183.0,3183.0,121.939,1.3899037546180884e-9
2,3187.0,3187.0,121.864,1.3907947258158499e-9
2,3191.0,3191.0,121.79,1.3731334040020845e-9
2,3195.0,3195.0,121.712,1.4482670856920887e-9
2,3199.0,3199.0,121.635,1.4305782725676743e-9
2,3203.0,3203.0,121.564,1.3199507743566005e-9
2,3207.0,3207.0,121.491,1.358022740905765e-9
2,3211.0,3211.0,121.415,1.4147275246370594e-9
2,3215.0,3215.0,121.339,1.4156034982623008e-9
2,3219.0,3219.0,121.267,1.341947956766914e-9
2,3223.0,3223.0,121.197,1.3055282504292205e-9
2,3227.0,3227.0,121.119,1.4556478468345384e-9
2,3231.0,3231.0,121.038,1.5125149202267815e-9
2,3235.0,3235.0,120.956,1.532051620381588e-9
2,3239.0,3239.0,120.875,1.5142186870161675e-9
2,3243.0,3243.0,120.795,1.4963746445262732e-9
2,3247.0,3247.0,120.707,1.6468966850763663e-9
2,3251.0,3251.0,120.625,1.5354171840681891e-9
2,3255.0,3255.0,120.549,1.423887687108799e-9
2,3259.0,3259.0,120.469,1.4997003355745438e-9
2,3263.0,3263.0,120.387,1.5380450581656488e-9
2,3267.0,3267.0,120.314,1.370031498163442e-9
2,3271.0,3271.0,120.232,1.539831497308584e-9
2,3275.0,3275.0,120.154,1.4655334682097574e-9
2,3279.0,3279.0,120.077,1.4475775989736524e-9
2,3283.0,3283.0,119.996,1.5236312937974855e-9
2,3287.0,3287.0,119.917,1.4868297410104696e-9
2,3291.0,3291.0,119.843,1.3935321568783986e-9
2,3295.0,3295.0,119.759,1.5827262552030283e-9
2,3299.0,3299.0,119.672,1.6400708528714605e-9
2,3303.0,3303.0,119.589,1.565450149868681e-9
2,3307.0,3307.0,119.51,1.4908011148020807e-9
2,3311.0,3311.0,119.432,1.4727429106847949e-9
2,3315.0,3315.0,119.355,1.4546737439328871e-9
2,3319.0,3319.0,119.281,1.398799910463409e-9
2,3323.0,3323.0,119.203,1.4752473874377696e-9
2,3327.0,3327.0,119.13,1.3814669632950325e-9
2,3331.0,3331.0,119.059,1.344421179033504e-9
2,3335.0,3335.0,118.986,1.3831154259875987e-9
2,3339.0,3339.0,118.908,1.478683317996036e-9
2,3343.0,3343.0,118.834,1.403636558392781e-9
2,3347.0,3347.0,118.762,1.3664948415106352e-9
2,3351.0,3351.0,118.689,1.3862831795412396e-9
2,3355.0,3355.0,118.62,1.311102022680095e-9
2,3359.0,3359.0,118.551,1.311901843108299e-9
2,3363.0,3363.0,118.48,1.3507377192601597e-9
2,3367.0,3367.0,118.404,1.4466820718649673e-9
2,3371.0,3371.0,118.327,1.4665108256298782e-9
2,3375.0,3375.0,118.251,1.4482461690027442e-9
2,3379.0,3379.0,118.178,1.3918500844538043e-9
2,3383.0,3383.0,118.101,1.4689212379491302e-9
2,3387.0,3387.0,118.017,1.6032610488968041e-9
2,3391.0,3391.0,117.942,1.4322085531919098e-9
2,3395.0,3395.0,117.877,1.241974249695807e-9
2,3399.0,3399.0,117.814,1.204523773393652e-9
2,3403.0,3403.0,117.748,1.2626755775568859e-9
2,3407.0,3407.0,117.674,1.4165488670284105e-9
2,3411.0,3411.0,117.6,1.4173204003087139e-9
2,3415.0,3415.0,117.531,1.3223010796781963e-9
2,3419.0,3419.0,117.461,1.3422421763649288e-9
2,3423.0,3423.0,117.391,1.3430119130079605e-9
2,3427.0,3427.0,117.315,1.4589236066558998e-9
2,3431.0,3431.0,117.251,1.2292675488305977e-9
2,3435.0,3435.0,117.19,1.1723864880680157e-9
2,3439.0,3439.0,117.131,1.1346869561973612e-9
2,3443.0,3443.0,117.09,7.890915144191015e-10
2,3447.0,3447.0,117.04,9.630503995724008e-10
2,3451.0,3451.0,116.979,1.175727229385321e-9
2,3455.0,3455.0,116.916,1.2150389551799231e-9
2,3459.0,3459.0,116.859,1.1000290295432753e-9
2,3463.0,3463.0,116.804,1.0621498503243043e-9
2,3467.0,3467.0,116.749,1.0628761065930019e-9
2,3471.0,3471.0,116.69,1.1409344728294711e-9
2,3475.0,3475.0,116.638,1.006249491499208e-9
2,3479.0,3479.0,116.585,1.026318928524838e-9
2,3483.0,3483.0,116.532,1.0270319456232421e-9
2,3487.0,3487.0,116.477,1.066517524087662e-9
2,3491.0,3491.0,116.426,9.896366499823954e-10
2,3495.0,3495.0,116.363,1.223294004287785e-9
2,3499.0,3499.0,116.297,1.282301837737974e-9
2,3503.0,3503.0,116.226,1.3802096721400954e-9
2,3507.0,3507.0,116.161,1.264275188270104e-9
2,3511.0,3511.0,116.1,1.1871828630052067e-9
2,3515.0,3515.0,116.037,1.2268484238016331e-9
2,3519.0,3519.0,115.993,8.574261927408677e-10
2,3523.0,3523.0,115.938,1.072543205725386e-9
2,3527.0,3527.0,115.873,1.2683336641462638e-9
2,3531.0,3531.0,115.809,1.2495413948823661e-9
2,3535.0,3535.0,115.744,1.2697956932731054e-9
2,3539.0,3539.0,115.68,1.2509777786425445e-9
2,3543.0,3543.0,115.622,1.1343816608162936e-9
2,3547.0,3547.0,115.586,7.046074148528658e-10
2,3575.0,3575.0,115.568,3.550018589455782e-10
2,3579.0,3579.0,115.503,1.2829246856057713e-9
2,3583.0,3583.0,115.5,5.926064114434117e-11
2,3595.0,3595.0,115.453,9.313244905255856e-10
2,3607.0,3607.0,115.429,4.770107019483531e-10
2,3619.0,3619.0,115.414,2.9907300524242454e-10
2,3623.0,3623.0,115.389,4.989194732211944e-10
2,3631.0,3631.0,115.379,1.9997812770397018e-10
2,3635.0,3635.0,115.353,5.204347134144227e-10
2,3647.0,3647.0,115.311,8.432290026432246e-10
2,3659.0,3659.0,115.301,2.0138400548954333e-10
2,3671.0,3671.0,115.295,1.2121826604168726e-10
2,3675.0,3675.0,115.251,8.897095953237225e-10
2,3691.0,3691.0,115.225,5.27866090166643e-10
2,3707.0,3707.0,115.205,4.077296218659576e-10
2,3711.0,3711.0,115.186,3.8769547128232966e-10
2,3723.0,3723.0,115.18,1.228127145983211e-10
2,3727.0,3727.0,115.163,3.483084381517521e-10
2,3743.0,3743.0,115.156,1.4402182049425893e-10
2,3859.0,3859.0,115.122,7.210855743664237e-10
2,3863.0,3863.0,115.085,7.852819594590696e-10
2,3867.0,3867.0,115.065,4.248110548567487e-10
2,3871.0,3871.0,115.055,2.1259752269227182e-10
2,3891.0,3891.0,115.043,2.564106051016117e-10
2,3907.0,3907.0,115.038,1.0726914887580325e-10
2,3911.0,3911.0,115.022,3.4358134618452244e-10
2,3963.0,3963.0,115.013,1.9581283893451964e-10
2,3967.0,3967.0,115.008,1.0888808371993017e-10
2,4095.0,4095.0,114.967,9.215078798572293e-10
2,4099.0,4099.0,114.905,1.3942361696481e-9
2,4103.0,4103.0,114.844,1.372352395205735e-9
2,4107.0,4107.0,114.78,1.440464692668078e-9
2,4111.0,4111.0,114.723,1.283486669087247e-9
2,4115.0,4115.0,114.691,7.209753191998215e-10
2,4151.0,4151.0,114.663,6.362059791860566e-10
2,4155.0,4155.0,114.604,1.3413596896690916e-9
2,4159.0,4159.0,114.546,1.3192206427891433e-9
2,4163.0,4163.0,114.489,1.2970711020045125e-9
2,4167.0,4167.0,114.429,1.3659517430487664e-9
2,4171.0,4171.0,114.366,1.4348547227218254e-9
2,4175.0,4175.0,114.301,1.4809963679027199e-9
2,4179.0,4179.0,114.231,1.5955047241399571e-9
2,4183.0,4183.0,114.162,1.573259661039034e-9
2,4187.0,4187.0,114.089,1.6650189198661974e-9
2,4191.0,4191.0,114.017,1.6427350710826744e-9
2,4195.0,4195.0,113.946,1.6204489004182548e-9
2,4199.0,4199.0,113.875,1.6209836712970584e-9
2,4203.0,4203.0,113.804,1.621516517235216e-9
2,4207.0,4207.0,113.729,1.7134002711496713e-9
2,4211.0,4211.0,113.659,1.5996740000919878e-9
2,4215.0,4215.0,113.595,1.4630856542480334e-9
2,4219.0,4219.0,113.523,1.6465474089682724e-9
2,4223.0,4223.0,113.45,1.6699320594129678e-9
2,4227.0,4227.0,113.385,1.487429303507033e-9
2,4231.0,4231.0,113.323,1.419326212041833e-9
2,4235.0,4235.0,113.256,1.5343644793121565e-9
2,4239.0,4239.0,113.196,1.3745846522108137e-9
2,4243.0,4243.0,113.131,1.489715780063567e-9
2,4247.0,4247.0,113.066,1.4902636938841747e-9
2,4251.0,4251.0,113.001,1.4908099943593687e-9
2,4255.0,4255.0,112.943,1.3307884835805017e-9
2,4259.0,4259.0,112.893,1.147761043927378e-9
2,4263.0,4263.0,112.836,1.309055949482893e-9
2,4267.0,4267.0,112.771,1.4933762250106403e-9
2,4271.0,4271.0,112.699,1.6547465930317936e-9
2,4275.0,4275.0,112.618,1.8620689615376881e-9
2,4279.0,4279.0,112.536,1.885456289610716e-9
2,4283.0,4283.0,112.459,1.7708930335205162e-9
2,4287.0,4287.0,112.389,1.610353477051986e-9
2,4291.0,4291.0,112.318,1.633857318496454e-9
2,4295.0,4295.0,112.249,1.5883231252620557e-9
2,4299.0,4299.0,112.177,1.657882599717933e-9
2,4303.0,4303.0,112.102,1.7274356710069922e-9
2,4307.0,4307.0,112.032,1.6127287066991198e-9
2,4311.0,4311.0,111.961,1.636256862070418e-9
2,4315.0,4315.0,111.889,1.6597820292685841e-9
2,4319.0,4319.0,111.818,1.6372002016013937e-9
2,4323.0,4323.0,111.743,1.7299087899097815e-9
2,4327.0,4327.0,111.664,1.8226002525085428e-9
2,4331.0,4331.0,111.584,1.8460625431968503e-9
2,4335.0,4335.0,111.506,1.8002982979325751e-9
2,4339.0,4339.0,111.431,1.731465047716546e-9
2,4343.0,4343.0,111.352,1.8242301590561219e-9
2,4347.0,4347.0,111.272,1.847703458678933e-9
2,4351.0,4351.0,111.193,1.8249817735826004e-9
2,4355.0,4355.0,111.11,1.9177510897394596e-9
2,4359.0,4359.0,111.026,1.9411798083326e-9
2,4363.0,4363.0,110.939,2.0108034778505475e-9
2,4367.0,4367.0,110.852,2.01106925440716e-9
2,4371.0,4371.0,110.765,2.011332140689533e-9
2,4375.0,4375.0,110.681,1.942253202930891e-9
2,4379.0,4379.0,110.596,1.9656709009902954e-9
2,4383.0,4383.0,110.514,1.896593992180902e-9
2,4387.0,4387.0,110.43,1.943165519977177e-9
2,4391.0,4391.0,110.346,1.943458389711279e-9
2,4395.0,4395.0,110.264,1.8974860394994105e-9
2,4399.0,4399.0,110.182,1.8978011270039502e-9
2,4403.0,4403.0,110.1,1.898113646903334e-9
2,4407.0,4407.0,110.02,1.8521374130155084e-9
2,4411.0,4411.0,109.938,1.898765513485026e-9
2,4415.0,4415.0,109.859,1.8296171502755093e-9
2,4419.0,4419.0,109.778,1.8762693598052997e-9
2,4423.0,4423.0,109.7,1.807104215416875e-9
2,4427.0,4427.0,109.632,1.575800000861744e-9
2,4431.0,4431.0,109.562,1.6225911950877123e-9
2,4435.0,4435.0,109.487,1.7389088802590712e-9
2,4439.0,4439.0,109.416,1.6465535898710512e-9
2,4443.0,4443.0,109.34,1.7629116267204918e-9
2,4447.0,4447.0,109.265,1.7400797251207764e-9
2,4451.0,4451.0,109.191,1.7172516970294198e-9
2,4455.0,4455.0,109.108,1.926452077304754e-9
2,4459.0,4459.0,109.029,1.833895406087669e-9
2,4463.0,4463.0,108.951,1.8110014609985982e-9
2,4467.0,4467.0,108.869,1.904180973806801e-9
2,4471.0,4471.0,108.788,1.8812347421024865e-9
2,4475.0,4475.0,108.71,1.8118555598554424e-9
2,4479.0,4479.0,108.63,1.858623290692769e-9
2,4483.0,4483.0,108.56,1.626624341917868e-9
2,4487.0,4487.0,108.492,1.580554359869629e-9
2,4491.0,4491.0,108.433,1.3717827448489768e-9
2,4495.0,4495.0,108.371,1.4420135426422931e-9
2,4499.0,4499.0,108.301,1.6285364679238125e-9
2,4503.0,4503.0,108.232,1.6056681527839857e-9
2,4507.0,4507.0,108.165,1.559531888252914e-9
2,4511.0,4511.0,108.093,1.6763247942922235e-9
2,4515.0,4515.0,108.013,1.8629243931943427e-9
2,4519.0,4519.0,107.926,2.026158158748487e-9
2,4523.0,4523.0,107.836,2.096161399373669e-9
2,4527.0,4527.0,107.755,1.886717176449615e-9
2,4531.0,4531.0,107.677,1.8171029819466613e-9
2,4535.0,4535.0,107.607,1.6310517793894097e-9
2,4539.0,4539.0,107.537,1.6314287991194177e-9
2,4543.0,4543.0,107.464,1.701714657909635e-9
2,4547.0,4547.0,107.392,1.6787483533718486e-9
2,4551.0,4551.0,107.323,1.609159058850938e-9
2,4555.0,4555.0,107.248,1.7494491868449742e-9
2,4559.0,4559.0,107.173,1.749761415721669e-9
2,4563.0,4563.0,107.108,1.5167994159624767e-9
2,4567.0,4567.0,107.038,1.6338782111527188e-9
2,4571.0,4571.0,106.962,1.7742681224126476e-9
2,4575.0,4575.0,106.885,1.7979004806142271e-9
2,4579.0,4579.0,106.807,1.8215209595816897e-9
2,4583.0,4583.0,106.735,1.6816914745903622e-9
2,4587.0,4587.0,106.664,1.6586705422245996e-9
2,4591.0,4591.0,106.587,1.7991598764687657e-9
2,4595.0,4595.0,106.514,1.7059823215841004e-9
2,4599.0,4599.0,106.456,1.355783976772521e-9
2,4603.0,4603.0,106.388,1.5899811023729651e-9
2,4607.0,4607.0,106.317,1.6604848699526278e-9
2,4611.0,4611.0,106.24,1.801116986697538e-9
2,4615.0,4615.0,106.157,1.941685283030391e-9
2,4619.0,4619.0,106.072,1.988622178146216e-9
2,4623.0,4623.0,105.993,1.8484199383368957e-9
2,4627.0,4627.0,105.911,1.9188152858105764e-9
2,4631.0,4631.0,105.828,1.9423808779078868e-9
2,4635.0,4635.0,105.745,1.942534487436385e-9
2,4639.0,4639.0,105.685,1.4045037257294228e-9
2,4659.0,4659.0,105.642,1.0104080945275625e-9
2,4663.0,4663.0,105.575,1.5748882794401856e-9
2,4667.0,4667.0,105.544,7.289663441638852e-10
2,4683.0,4683.0,105.506,8.963420559328678e-10
2,4699.0,4699.0,105.49,3.7859974117283695e-10
2,4703.0,4703.0,105.456,8.050184858559402e-10
2,4719.0,4719.0,105.414,9.9745825444176e-10
2,4723.0,4723.0,105.381,7.84102527303773e-10
2,4743.0,4743.0,105.354,6.440717092628958e-10
2,4799.0,4799.0,105.335,4.58486841094563e-10
2,4815.0,4815.0,105.312,5.567497987645087e-10
2,4819.0,4819.0,105.244,1.6466986273564637e-9
2,4823.0,4823.0,105.193,1.2353505211039934e-9
2,4867.0,4867.0,105.17,5.620037337119251e-10
2,4871.0,4871.0,105.11,1.4667226923215083e-9
2,4875.0,4875.0,105.047,1.5404219295351148e-9
2,4879.0,4879.0,104.977,1.7119002153995986e-9
2,4883.0,4883.0,104.905,1.761063750143387e-9
2,4887.0,4887.0,104.831,1.810204760675568e-9
2,4891.0,4891.0,104.757,1.8104079950383682e-9
2,4895.0,4895.0,104.683,1.8106091383527694e-9
2,4899.0,4899.0,104.607,1.8597311807164441e-9
2,4903.0,4903.0,104.532,1.8354343137008982e-9
2,4907.0,4907.0,104.456,1.860080170622353e-9
2,4911.0,4911.0,104.384,1.7623687281609311e-9
2,4915.0,4915.0,104.317,1.6402253426756995e-9
2,4919.0,4919.0,104.246,1.7384135536707681e-9
2,4923.0,4923.0,104.18,1.6162417760743698e-9
2,4927.0,4927.0,104.11,1.7144691906477059e-9
2,4931.0,4931.0,104.034,1.8616290788293121e-9
2,4935.0,4935.0,103.962,1.7638242101125164e-9
2,4939.0,4939.0,103.894,1.6660620314696616e-9
2,4943.0,4943.0,103.816,1.9112754516744835e-9
2,4947.0,4947.0,103.73,2.107343792184157e-9
2,4951.0,4951.0,103.649,1.984830313184551e-9
2,4955.0,4955.0,103.568,1.984882133218722e-9
2,4959.0,4959.0,103.486,2.009427069561231e-9
2,4963.0,4963.0,103.409,1.8869728804327935e-9
2,4967.0,4967.0,103.337,1.7645925249116437e-9
2,4971.0,4971.0,103.262,1.838289491174518e-9
2,4975.0,4975.0,103.185,1.887439542502994e-9
2,4979.0,4979.0,103.11,1.8385386098445977e-9
2,4983.0,4983.0,103.035,1.838677742986988e-9
2,4987.0,4987.0,102.959,1.8633232123714182e-9
2,4991.0,4991.0,102.882,1.887951532944556e-9
2,4995.0,4995.0,102.812,1.7164684263276051e-9
2,4999.0,4999.0,102.735,1.888276843856547e-9
2,5003.0,5003.0,102.664,1.7412769028821043e-9
2,5007.0,5007.0,102.594,1.7169450152453111e-9
2,5011.0,5011.0,102.52,1.8152317929101805e-9
2,5015.0,5015.0,102.448,1.7663231465991546e-9
2,5019.0,5019.0,102.372,1.864591983290238e-9
2,5023.0,5023.0,102.297,1.8401667199941106e-9
2,5027.0,5027.0,102.207,2.208176911292943e-9
2,5031.0,5031.0,102.124,2.0363261249264832e-9
2,5035.0,5035.0,102.04,2.0608130209290734e-9
2,5039.0,5039.0,101.952,2.1588418544478256e-9
2,5043.0,5043.0,101.878,1.8153879786840046e-9
2,5047.0,5047.0,101.813,1.5947740658965344e-9
2,5051.0,5051.0,101.808,1.2272996255589318e-10
2,5067.0,5067.0,101.776,7.878167107581956e-10
2,5083.0,5083.0,101.75,6.41939379101682e-10
2,5099.0,5099.0,101.72,7.428263735416867e-10
2,5103.0,5103.0,101.697,5.697985139887775e-10
2,5115.0,5115.0,101.678,4.717125901430477e-10
2,5131.0,5131.0,101.653,6.224812619945583e-10
2,5147.0,5147.0,101.633,4.994273217804058e-10
2,5163.0,5163.0,101.613,5.008812686668872e-10
2,5175.0,5175.0,101.571,1.0539737953574259e-9
2,5179.0,5179.0,101.568,7.532534662387801e-11
2,5191.0,5191.0,101.55,4.5295244521130086e-10
2,5195.0,5195.0,101.523,6.798015706286927e-10
2,5215.0,5215.0,101.485,9.601337254765437e-10
2,5219.0,5219.0,101.481,1.0112330238378862e-10
2,5231.0,5231.0,101.446,8.866929638590952e-10
2,5247.0,5247.0,101.41,9.144965796594353e-10
2,5263.0,5263.0,101.379,7.896236008437294e-10
2,5311.0,5311.0,101.359,5.139514762776976e-10
2,5315.0,5315.0,101.347,3.085544268141605e-10
2,5335.0,5335.0,101.331,4.128969543407036e-10
2,5339.0,5339.0,101.294,9.552902290154624e-10
2,5359.0,5359.0,101.258,9.326172766876337e-10
2,5379.0,5379.0,101.213,1.1696543728116258e-9
2,5395.0,5395.0,101.198,3.9092863353433897e-10
2,5399.0,5399.0,101.156,1.0951032665941878e-9
2,5419.0,5419.0,101.133,6.017275796192775e-10
2,5423.0,5423.0,101.091,1.099264629803641e-9
2,5427.0,5427.0,101.058,8.640244289233848e-10
2,5431.0,5431.0,101.018,1.0476957776666797e-9
2,5435.0,5435.0,100.966,1.3623871021801236e-9
2,5439.0,5439.0,100.924,1.1006869569338166e-9
2,5443.0,5443.0,100.884,1.0486181415593323e-9
2,5447.0,5447.0,100.836,1.2587173979239071e-9
2,5451.0,5451.0,100.789,1.2328183307043274e-9
2,5455.0,5455.0,100.72,1.81016830496425e-9
2,5459.0,5459.0,100.648,1.888933680282406e-9
2,5463.0,5463.0,100.566,2.1512154604156673e-9
2,5467.0,5467.0,100.493,1.9150323515034803e-9
2,5471.0,5471.0,100.426,1.7576936684927272e-9
2,5475.0,5475.0,100.357,1.8102594200784527e-9
2,5479.0,5479.0,100.29,1.7578808568466209e-9
2,5483.0,5483.0,100.224,1.7317593655232922e-9
2,5487.0,5487.0,100.166,1.5220175560497973e-9
2,5491.0,5491.0,100.123,1.1286457756083172e-9
2,5495.0,5495.0,100.084,1.0239817693901982e-9
2,5499.0,5499.0,100.035,1.2869118106607104e-9
2,5503.0,5503.0,99.975,1.5760977024219444e-9
2,5507.0,5507.0,99.918,1.4975046547322284e-9
2,5511.0,5511.0,99.857,1.6028100181629043e-9
2,5515.0,5515.0,99.792,1.7080739747486656e-9
2,5519.0,5519.0,99.723,1.8132834604022793e-9
2,5523.0,5523.0,99.648,1.9709652018401828e-9
2,5527.0,5527.0,99.573,1.9709087001449214e-9
2,5531.0,5531.0,99.494,2.0759203401999716e-9
2,5535.0,5535.0,99.421,1.9181770136445216e-9
2,5539.0,5539.0,99.349,1.8918877371188977e-9
2,5543.0,5543.0,99.273,1.9969467507712537e-9
2,5547.0,5547.0,99.194,2.0756504840270792e-9
2,5551.0,5551.0,99.121,1.917919234460263e-9
2,5555.0,5555.0,99.044,2.022937210285042e-9
2,5559.0,5559.0,98.969,1.970299757715471e-9
2,5563.0,5563.0,98.894,1.9702238672356037e-9
2,5567.0,5567.0,98.817,2.022662590113538e-9
2,5571.0,5571.0,98.744,1.917511146804218e-9
2,5575.0,5575.0,98.681,1.6548865670946816e-9
2,5579.0,5579.0,98.611,1.8388425293951801e-9
2,5583.0,5583.0,98.539,1.8913746703659234e-9
2,5587.0,5587.0,98.466,1.9176062791011425e-9
2,5591.0,5591.0,98.392,1.9438150638193277e-9
2,5595.0,5595.0,98.309,2.1800447773644823e-9
2,5599.0,5599.0,98.228,2.127259500064363e-9
2,5603.0,5603.0,98.149,2.0745265521474175e-9
2,5607.0,5607.0,98.067,2.1530766419379594e-9
2,5611.0,5611.0,97.992,1.9691054680328726e-9
2,5615.0,5615.0,97.912,2.100214797507542e-9
2,5619.0,5619.0,97.825,2.2836622630711182e-9
2,5623.0,5623.0,97.741,2.204557270428917e-9
2,5627.0,5627.0,97.659,2.1517707012587908e-9
2,5631.0,5631.0,97.577,2.1514930319121864e-9
2,5635.0,5635.0,97.503,1.9414179911936486e-9
2,5639.0,5639.0,97.424,2.072439435394889e-9
2,5643.0,5643.0,97.343,2.1246681465224124e-9
2,5647.0,5647.0,97.259,2.2030534602858747e-9
2,5651.0,5651.0,97.175,2.202710728441467e-9
2,5655.0,5655.0,97.098,2.0189076051773285e-9
2,5659.0,5659.0,97.022,1.992527076545965e-9
2,5663.0,5663.0,96.943,2.0709884965384436e-9
2,5667.0,5667.0,96.859,2.201767293684926e-9
2,5671.0,5671.0,96.774,2.2276071851127142e-9
2,5675.0,5675.0,96.689,2.2272213060639454e-9
2,5679.0,5679.0,96.605,2.2006460216768795e-9
2,5683.0,5683.0,96.53,1.9646290717339036e-9
2,5687.0,5687.0,96.453,2.016850326341316e-9
2,5691.0,5691.0,96.372,2.121375786188281e-9
2,5695.0,5695.0,96.289,2.1734331852350513e-9
2,5699.0,5699.0,96.212,2.0160580593293094e-9
2,5703.0,5703.0,96.132,2.0943664146549854e-9
2,5707.0,5707.0,96.048,2.1987508003809236e-9
2,5711.0,5711.0,95.974,1.9367587715466672e-9
2,5715.0,5715.0,95.907,1.7534915342793245e-9
2,5719.0,5719.0,95.836,1.8581408289829485e-9
2,5723.0,5723.0,95.763,1.9103832735936035e-9
2,5727.0,5727.0,95.683,2.0933610045231437e-9
2,5731.0,5731.0,95.61,1.909998427181363e-9
2,5735.0,5735.0,95.542,1.7791060813523282e-9
2,5739.0,5739.0,95.475,1.7529265153219587e-9
2,5743.0,5743.0,95.414,1.5959901880561086e-9
2,5747.0,5747.0,95.358,1.465293151436624e-9
2,5751.0,5751.0,95.291,1.7532076816189866e-9
2,5755.0,5755.0,95.22,1.8578232612220332e-9
2,5759.0,5759.0,95.15,1.8315732469841066e-9
2,5763.0,5763.0,95.078,1.8838061951480894e-9
2,5767.0,5767.0,95.007,1.8575341642821906e-9
2,5771.0,5771.0,94.936,1.8574339487542839e-9
2,5775.0,5775.0,94.862,1.935780019609285e-9
2,5779.0,5779.0,94.799,1.647980023251808e-9
2,5791.0,5791.0,94.785,3.6682923966367083e-10
2,5795.0,5795.0,94.764,5.50522274489312e-10
2,5807.0,5807.0,94.739,6.565814175262974e-10
2,5819.0,5819.0,94.719,5.262255905267841e-10
2,5823.0,5823.0,94.714,1.31629458432024e-10
2,5835.0,5835.0,94.674,1.0549550912256152e-9
2,5851.0,5851.0,94.656,4.758857506539578e-10
2,5867.0,5867.0,94.628,7.421106897931851e-10
2,5883.0,5883.0,94.623,1.3285799638252585e-10
2,5887.0,5887.0,94.617,1.5952872289491628e-10
2,5899.0,5899.0,94.613,1.0656363829617296e-10
2,5903.0,5903.0,94.587,6.930234435669593e-10
2,5919.0,5919.0,94.537,1.3358129576600242e-9
2,5935.0,5935.0,94.52,4.5524278308122245e-10
2,5939.0,5939.0,94.489,8.304971881474893e-10
2,5955.0,5955.0,94.449,1.0740926231627028e-9
2,5959.0,5959.0,94.429,5.372363865823099e-10
2,5979.0,5979.0,94.397,8.622257485223674e-10
2,6003.0,6003.0,94.379,4.868198642114179e-10
2,6023.0,6023.0,94.335,1.193576673479841e-9
2,6027.0,6027.0,94.314,5.698435757286741e-10
2,6051.0,6051.0,94.309,1.3619854500528826e-10
2,6055.0,6055.0,94.257,1.4169728943934054e-9
2,6059.0,6059.0,94.227,8.176686744533577e-10
2,6091.0,6091.0,94.22,1.9175934185198253e-10
2,6095.0,6095.0,94.178,1.1510122647650145e-9
2,6099.0,6099.0,94.113,1.7814851841024213e-9
2,6103.0,6103.0,94.068,1.2334237841551147e-9
2,6131.0,6131.0,94.045,6.33080045049132e-10
2,6135.0,6135.0,93.981,1.7619480975085125e-9
2,6139.0,6139.0,93.917,1.7618966415267748e-9
2,6143.0,6143.0,93.855,1.7068041878279523e-9
2,6147.0,6147.0,93.795,1.6517476407064714e-9
2,6151.0,6151.0,93.737,1.5967236900357718e-9
2,6155.0,6155.0,93.684,1.4591597470358776e-9
2,6159.0,6159.0,93.632,1.4317562440007147e-9
2,6163.0,6163.0,93.573,1.624584428573904e-9
2,6167.0,6167.0,93.504,1.8998709356387395e-9
2,6171.0,6171.0,93.432,1.9822647188739413e-9
2,6175.0,6175.0,93.371,1.6793116715625664e-9
2,6179.0,6179.0,93.343,7.709634198917528e-10
2,6199.0,6199.0,93.319,6.627800931572457e-10
2,6203.0,6203.0,93.248,1.9609910922874604e-9
2,6207.0,6207.0,93.186,1.7122974715411306e-9
2,6211.0,6211.0,93.142,1.2152705985748378e-9
2,6215.0,6215.0,93.14,5.5261501845091204e-11
2,6243.0,6243.0,93.128,3.330377741969205e-10
2,6247.0,6247.0,93.052,2.109593540979933e-9
2,6251.0,6251.0,92.992,1.6653176331321775e-9
2,6267.0,6267.0,92.983,2.5034414255478054e-10
2,6271.0,6271.0,92.906,2.1422091992350812e-9
2,6275.0,6275.0,92.832,2.058386275922457e-9
2,6279.0,6279.0,92.762,1.9468528082235375e-9
2,6283.0,6283.0,92.693,1.9188249641887905e-9
2,6287.0,6287.0,92.624,1.9186178251005e-9
2,6291.0,6291.0,92.559,1.8072357964558394e-9
2,6295.0,6295.0,92.491,1.8904900654383155e-9
2,6299.0,6299.0,92.418,2.0292389104544834e-9
2,6303.0,6303.0,92.347,1.9733586563242407e-9
2,6307.0,6307.0,92.292,1.528585102775074e-9
2,6311.0,6311.0,92.263,8.061254950549378e-10
2,6315.0,6315.0,92.247,4.4493227404098364e-10
2,6319.0,6319.0,92.225,6.120433102660294e-10
2,6323.0,6323.0,92.179,1.2800649723163616e-9
2,6327.0,6327.0,92.109,1.9479311124518854e-9
2,6331.0,6331.0,92.034,2.0867453483620242e-9
2,6335.0,6335.0,91.96,2.0585558910307622e-9
