leg,tickLead,tickRace,distance,area
2,5037.0,5037.0,118.577,8.268641628650186e-10
2,5062.0,5062.0,118.538,1.1171884554938045e-9
2,5067.0,5067.0,118.519,5.446756397296518e-10
2,5083.0,5083.0,118.451,1.9548032565245237e-9
2,5088.0,5088.0,118.449,5.7533768551630095e-11
2,5103.0,5103.0,118.426,6.635188946896851e-10
2,5108.0,5108.0,118.392,9.815788171488186e-10
2,5128.0,5128.0,118.364,8.11311635867563e-10
2,5133.0,5133.0,118.362,5.799998518616465e-11
2,5164.0,5164.0,118.354,2.3339121078382717e-10
2,5169.0,5169.0,118.341,3.795942552805143e-10
2,5179.0,5179.0,118.337,1.1701578648579856e-10
2,5194.0,5194.0,118.305,9.386948034664822e-10
2,5204.0,5204.0,118.291,4.113896719733687e-10
2,5219.0,5219.0,118.258,9.723061126411544e-10
2,5234.0,5234.0,118.227,9.15755791888256e-10
2,5250.0,5250.0,118.223,1.185057098302077e-10
2,5255.0,5255.0,118.152,2.1048118194191593e-9
2,5260.0,5260.0,118.137,4.449397130906367e-10
2,5285.0,5285.0,118.133,1.192049327778687e-10
2,5295.0,5295.0,118.11,6.866468188487712e-10
2,5310.0,5310.0,118.062,1.4366296610269685e-9
2,5325.0,5325.0,118.034,8.401308559230865e-10
2,5341.0,5341.0,117.986,1.4440867535504384e-9
2,5356.0,5356.0,117.946,1.2063353983144677e-9
2,5366.0,5366.0,117.933,3.9270276712350566e-10
2,5371.0,5371.0,117.917,4.837173650864456e-10
2,5381.0,5381.0,117.881,1.0901500345070223e-9
2,5391.0,5391.0,117.848,1.0008683326910653e-9
2,5411.0,5411.0,117.783,1.977898403160647e-9
2,5427.0,5427.0,117.782,3.051063513462826e-11
2,5432.0,5432.0,117.762,6.107204544717404e-10
2,5457.0,5457.0,117.746,4.907499495823789e-10
2,5467.0,5467.0,117.719,8.295066323448788e-10
2,5482.0,5482.0,117.709,3.080192133151827e-10
2,5492.0,5492.0,117.705,1.2342509479014797e-10
2,5497.0,5497.0,117.702,9.265034212362307e-11
2,5508.0,5508.0,117.669,1.0210370156618273e-9
2,5513.0,5513.0,117.618,1.5788350670412176e-9
2,5528.0,5528.0,117.584,1.0550392692886197e-9
2,5548.0,5548.0,117.517,2.08567384216599e-9
2,5573.0,5573.0,117.495,6.876737159967724e-10
2,5594.0,5594.0,117.477,5.646661364800754e-10
2,5599.0,5599.0,117.425,1.6322293710898375e-9
2,5619.0,5619.0,117.372,1.6688146676442776e-9
2,5634.0,5634.0,117.317,1.7356131402767063e-9
2,5639.0,5639.0,117.242,2.3675334423803247e-9
2,5644.0,5644.0,117.236,1.8950515112937547e-10
2,5659.0,5659.0,117.192,1.3931007170028953e-9
2,5664.0,5664.0,117.128,2.0271843288408e-9
2,5669.0,5669.0,117.102,8.239540376389217e-10
2,5674.0,5674.0,117.084,5.708255820657467e-10
2,5679.0,5679.0,117.051,1.047207662040252e-9
2,5685.0,5685.0,117.028,7.304683802472278e-10
2,5690.0,5690.0,116.99,1.2076074658040865e-9
2,5695.0,5695.0,116.907,2.6386217331318884e-9
2,5700.0,5700.0,116.799,3.4335955414919697e-9
2,5705.0,5705.0,116.684,3.6558588271765375e-9
2,5710.0,5710.0,116.577,3.4012823228061946e-9
2,5715.0,5715.0,116.476,3.2105021805238496e-9
2,5720.0,5720.0,116.384,2.924552433794038e-9
2,5725.0,5725.0,116.272,3.5603150792160685e-9
2,5730.0,5730.0,116.188,2.6703169003115826e-9
2,5735.0,5735.0,116.11,2.480014148727109e-9
2,5740.0,5740.0,116.047,2.0036178300962832e-9
2,5745.0,5745.0,115.985,1.972469374484605e-9
2,5750.0,5750.0,115.936,1.5594974270277336e-9
2,5755.0,5755.0,115.894,1.3373494901712875e-9
2,5760.0,5760.0,115.843,1.6246832492021508e-9
2,5765.0,5765.0,115.792,1.625377832707774e-9
2,5770.0,5770.0,115.747,1.4348058644891217e-9
2,5775.0,5775.0,115.683,2.0414196028633718e-9
2,5780.0,5780.0,115.589,2.998882231669289e-9
2,5786.0,5786.0,115.489,3.190933050168882e-9
2,5791.0,5791.0,115.384,3.350400101623029e-9
2,5796.0,5796.0,115.277,3.4140272867114663e-9
2,5801.0,5801.0,115.179,3.1267821475031434e-9
2,5806.0,5806.0,115.079,3.1906004528071245e-9
2,5811.0,5811.0,114.972,3.4138107484303115e-9
2,5816.0,5816.0,114.866,3.381681953525601e-9
2,5821.0,5821.0,114.756,3.5090086812423603e-9
2,5826.0,5826.0,114.682,2.36074028533684e-9
2,5831.0,5831.0,114.615,2.1379467288625073e-9
2,5836.0,5836.0,114.545,2.234255314861831e-9
2,5841.0,5841.0,114.463,2.617775359360795e-9
2,5846.0,5846.0,114.401,1.9797422317445374e-9
2,5851.0,5851.0,114.347,1.7248916762888849e-9
2,5856.0,5856.0,114.297,1.5977600006006796e-9
2,5861.0,5861.0,114.239,1.8541078797870971e-9
2,5866.0,5866.0,114.165,2.366236485959434e-9
2,5872.0,5872.0,114.108,1.8234594582482235e-9
2,5877.0,5877.0,114.052,1.7921068043714578e-9
2,5882.0,5882.0,114.002,1.6007126661420013e-9
2,5887.0,5887.0,113.942,1.9215607277298027e-9
2,5892.0,5892.0,113.883,1.8901522676623914e-9
2,5897.0,5897.0,113.837,1.4742488493933728e-9
2,5902.0,5902.0,113.782,1.7634009424995458e-9
2,5907.0,5907.0,113.723,1.8923026223762035e-9
2,5912.0,5912.0,113.659,2.0532940297835847e-9
2,5917.0,5917.0,113.61,1.572600875926395e-9
2,5922.0,5922.0,113.552,1.8621417753719472e-9
2,5927.0,5927.0,113.498,1.7343264846601122e-9
2,5932.0,5932.0,113.468,9.63970766830865e-10
2,5998.0,5998.0,113.456,3.8980625225622876e-10
2,6003.0,6003.0,113.415,1.3326369424177419e-9
2,6008.0,6008.0,113.339,2.471036361016765e-9
2,6013.0,6013.0,113.283,1.8212181163182507e-9
2,6018.0,6018.0,113.233,1.6266785297990264e-9
2,6023.0,6023.0,113.183,1.6273113144188361e-9
2,6028.0,6028.0,113.143,1.3024118704241676e-9
2,6033.0,6033.0,113.111,1.042461998844662e-9
2,6038.0,6038.0,113.092,6.193351558855226e-10
2,6043.0,6043.0,113.057,1.1415527200137376e-9
2,6049.0,6049.0,113.04,5.548913677100871e-10
2,6054.0,6054.0,113.013,8.818548722004922e-10
2,6059.0,6059.0,112.992,6.863078358846469e-10
2,6064.0,6064.0,112.991,3.270511083601843e-11
2,6070.0,6070.0,112.961,9.81989396945696e-10
2,6075.0,6075.0,112.917,1.4409654084505227e-9
2,6080.0,6080.0,112.88,1.2122833312615586e-9
2,6085.0,6085.0,112.842,1.2456577424514873e-9
2,6090.0,6090.0,112.795,1.5413672612849947e-9
2,6095.0,6095.0,112.73,2.1323692984459716e-9
2,6100.0,6100.0,112.669,2.0016692515532458e-9
2,6105.0,6105.0,112.602,2.1991073030589026e-9
2,6110.0,6110.0,112.55,1.7072653489633632e-9
2,6115.0,6115.0,112.498,1.7078732078733857e-9
2,6120.0,6120.0,112.464,1.1171723194145567e-9
2,6125.0,6125.0,112.439,8.219057394331818e-10
2,6130.0,6130.0,112.406,1.0855212052752953e-9
2,6135.0,6135.0,112.364,1.3822381198970058e-9
2,6140.0,6140.0,112.339,8.231858818835005e-10
2,6145.0,6145.0,112.301,1.2519103709542207e-9
2,6150.0,6150.0,112.24,2.0103944013527173e-9
2,6155.0,6155.0,112.189,1.681349002718907e-9
2,6160.0,6160.0,112.132,1.8797762709984645e-9
2,6166.0,6166.0,112.08,1.7157198646996996e-9
2,6171.0,6171.0,112.04,1.320312741597607e-9
2,6176.0,6176.0,111.989,1.6840786365974542e-9
2,6181.0,6181.0,111.939,1.6516492027704915e-9
2,6777.0,6777.0,111.908,1.1223572614348124e-9
2,6798.0,6798.0,111.846,2.2507347720206386e-9
2,6813.0,6813.0,111.839,2.545973938520733e-10
2,6818.0,6818.0,111.78,2.1468335439627015e-9
2,6838.0,6838.0,111.735,1.6414548704707765e-9
2,6843.0,6843.0,111.667,2.480979480781167e-9
2,6858.0,6858.0,111.652,5.482707501303896e-10
2,6863.0,6863.0,111.577,2.7422468035667436e-9
2,6868.0,6868.0,111.547,1.0971815377751337e-9
2,6873.0,6873.0,111.544,1.0978179101792044e-10
2,6893.0,6893.0,111.525,6.97239146707558e-10
2,6899.0,6899.0,111.49,1.2851947029369397e-9
2,6919.0,6919.0,111.432,2.1350346016079167e-9
2,6924.0,6924.0,111.425,2.577876111639859e-10
2,6964.0,6964.0,111.364,2.25872315761326e-9
2,6969.0,6969.0,111.322,1.5555835149676706e-9
2,7025.0,7025.0,111.29,1.1943332998296727e-9
2,7030.0,7030.0,111.251,1.456165140600229e-9
2,7136.0,7136.0,111.245,2.273573310126651e-10
2,7141.0,7141.0,111.178,2.539768852895326e-9
2,7146.0,7146.0,111.144,1.2891546886810345e-9
2,7151.0,7151.0,111.097,1.7826639475312058e-9
2,7156.0,7156.0,111.053,1.6693599454827895e-9
2,7161.0,7161.0,111.006,1.7836949152495388e-9
2,7166.0,7166.0,110.944,2.3534463671412697e-9
2,7172.0,7172.0,110.885,2.2402231294750617e-9
2,7177.0,7177.0,110.811,2.810044427027652e-9
2,7182.0,7182.0,110.738,2.7721627140932097e-9
2,7187.0,7187.0,110.669,2.6204069697608335e-9
2,7192.0,7192.0,110.609,2.278871460093898e-9
2,7197.0,7197.0,110.551,2.2032650248566463e-9
2,7202.0,7202.0,110.483,2.583460202354528e-9
2,7207.0,7207.0,110.412,2.6976115929356313e-9
2,7212.0,7212.0,110.341,2.697747780792405e-9
2,7217.0,7217.0,110.279,2.3559926863416734e-9
2,7222.0,7222.0,110.214,2.470280727255452e-9
2,7227.0,7227.0,110.145,2.622518745734297e-9
2,7232.0,7232.0,110.077,2.584691386525634e-9
2,7237.0,7237.0,110.0,2.926877984645687e-9
2,7242.0,7242.0,109.927,2.7748569142520506e-9
2,7247.0,7247.0,109.862,2.4709174355748072e-9
2,7252.0,7252.0,109.794,2.585177942481285e-9
2,7257.0,7257.0,109.717,2.9274184077703636e-9
2,7263.0,7263.0,109.647,2.6617061235752524e-9
2,7268.0,7268.0,109.571,2.889917101613122e-9
2,7273.0,7273.0,109.485,3.2700007692577506e-9
2,7278.0,7278.0,109.397,3.345687969138658e-9
2,7283.0,7283.0,109.324,2.77526408724165e-9
2,7288.0,7288.0,109.253,2.69930423764154e-9
2,7293.0,7293.0,109.163,3.4214786568230084e-9
2,7298.0,7298.0,109.091,2.7370279366150437e-9
2,7303.0,7303.0,109.02,2.6990932007727817e-9
2,7308.0,7308.0,108.95,2.6611782531848046e-9
2,7435.0,7435.0,108.923,1.0438276900335353e-9
2,7440.0,7440.0,108.843,3.0933827497928396e-9
2,7445.0,7445.0,108.76,3.209137576935155e-9
2,7450.0,7450.0,108.674,3.3247794553402164e-9
2,7455.0,7455.0,108.592,3.1698151143032335e-9
2,7460.0,7460.0,108.498,3.6331820730332593e-9
2,7465.0,7465.0,108.407,3.516587520605786e-9
2,7495.0,7495.0,108.386,8.143607806816133e-10
2,7526.0,7526.0,108.377,3.5040681116253317e-10
2,7546.0,7546.0,108.3,3.0046992104666392e-9
2,7551.0,7551.0,108.253,1.8342021394223907e-9
2,7566.0,7566.0,108.209,1.719813458141035e-9
2,7612.0,7612.0,108.205,1.5726235902802367e-10
2,7632.0,7632.0,108.194,4.3357772200014226e-10
2,7647.0,7647.0,108.189,1.974535267347984e-10
2,7652.0,7652.0,108.147,1.6593336105068107e-9
2,7667.0,7667.0,108.131,6.331964242220551e-10
2,7672.0,7672.0,108.114,6.731072261703695e-10
2,7692.0,7692.0,108.108,2.3816123241642694e-10
2,7723.0,7723.0,108.09,7.172835565453763e-10
2,7748.0,7748.0,108.051,1.558734107060391e-9
2,7814.0,7814.0,108.01,1.652016224866098e-9
2,7819.0,7819.0,107.959,2.0553863570454525e-9
2,7849.0,7849.0,107.892,2.7090926605167456e-9
2,7854.0,7854.0,107.83,2.5070193580437157e-9
2,7859.0,7859.0,107.786,1.7794328882364e-9
2,7864.0,7864.0,107.74,1.8607227529269945e-9
2,7869.0,7869.0,107.707,1.3352254426296054e-9
2,7874.0,7874.0,107.633,2.994556432572193e-9
2,7879.0,7879.0,107.544,3.601120204899435e-9
2,7885.0,7885.0,107.439,4.2479146148084846e-9
2,7890.0,7890.0,107.325,4.610244958423438e-9
2,7895.0,7895.0,107.213,4.527464436270106e-9
2,7900.0,7900.0,107.107,4.283278566928133e-9
2,7905.0,7905.0,107.006,4.079875847357703e-9
2,7910.0,7910.0,106.913,3.755687551820978e-9
2,7915.0,7915.0,106.818,3.835506341361195e-9
2,7920.0,7920.0,106.708,4.439655727432131e-9
2,7925.0,7925.0,106.62,3.5506712831394722e-9
2,7930.0,7930.0,106.544,3.0660646191502915e-9
2,7935.0,7935.0,106.469,3.025484736343156e-9
2,7940.0,7940.0,106.395,2.9849365502842072e-9
2,7945.0,7945.0,106.319,3.065379375983264e-9
2,7950.0,7950.0,106.241,3.1457480469816833e-9
2,7955.0,7955.0,106.157,3.3872757731926623e-9
2,7960.0,7960.0,106.091,2.661223027816285e-9
2,7965.0,7965.0,105.991,4.031533318009394e-9
2,7970.0,7970.0,105.916,3.0230515352096764e-9
2,7976.0,7976.0,105.842,2.9828907985147832e-9
2,7981.0,7981.0,105.763,3.184131465018126e-9
2,7986.0,7986.0,105.683,3.2240326375144296e-9
2,7991.0,7991.0,105.613,2.820792298186601e-9
2,7996.0,7996.0,105.543,2.820687115702192e-9
2,8001.0,8001.0,105.467,3.062256485318263e-9
2,8006.0,8006.0,105.384,3.343874782495021e-9
2,8011.0,8011.0,105.315,2.7795786025144814e-9
2,8016.0,8016.0,105.24,3.0211006461935618e-9
2,8021.0,8021.0,105.158,3.3026658728502573e-9
2,8026.0,8026.0,105.078,3.2216391202629072e-9
2,8031.0,8031.0,104.996,3.301691153321968e-9
2,8036.0,8036.0,104.911,3.4218931028253163e-9
2,8041.0,8041.0,104.837,2.978655471819334e-9
2,8046.0,8046.0,104.772,2.6162785092754437e-9
2,8051.0,8051.0,104.701,2.85770168457061e-9
2,8056.0,8056.0,104.613,3.541449634451124e-9
2,8062.0,8062.0,104.539,2.9779486056239104e-9
2,8067.0,8067.0,104.476,2.535191229528962e-9
2,8072.0,8072.0,104.401,3.0179615390199742e-9
2,8077.0,8077.0,104.327,2.977441088397302e-9
2,8082.0,8082.0,104.261,2.655417203297386e-9
2,8087.0,8087.0,104.198,2.5347159958214033e-9
2,8092.0,8092.0,104.147,2.0520587743493787e-9
2,8097.0,8097.0,104.092,2.2132453539279566e-9
2,8102.0,8102.0,104.003,3.58116683385252e-9
2,8107.0,8107.0,103.929,2.9771031792146467e-9
2,8112.0,8112.0,103.848,3.2583002006399233e-9
2,8117.0,8117.0,103.768,3.2175626756328716e-9
2,8122.0,8122.0,103.692,3.0562692640691118e-9
2,8127.0,8127.0,103.629,2.5333475052152933e-9
2,8132.0,8132.0,103.551,3.136320698853299e-9
2,8137.0,8137.0,103.471,3.2162623421408347e-9
2,8142.0,8142.0,103.397,2.974656320563321e-9
2,8147.0,8147.0,103.326,2.85381309773735e-9
2,8152.0,8152.0,103.248,3.1348379500271514e-9
2,8157.0,8157.0,103.176,2.8933689131224685e-9
2,8162.0,8162.0,103.089,3.4956025467163215e-9
2,8167.0,8167.0,103.006,3.3341778843713826e-9
2,8172.0,8172.0,102.936,2.8115899802396633e-9
2,8177.0,8177.0,102.875,2.4500394564859176e-9
2,8182.0,8182.0,102.825,2.00837327691883e-9
2,8187.0,8187.0,102.776,1.968460733392786e-9
2,8192.0,8192.0,102.716,2.4105535070233685e-9
2,8197.0,8197.0,102.65,2.6516004117186975e-9
2,8202.0,8202.0,102.563,3.494817886914333e-9
2,8207.0,8207.0,102.462,4.055956519755992e-9
2,8212.0,8212.0,102.373,3.5729239841180563e-9
2,8217.0,8217.0,102.294,3.170800112298217e-9
2,8222.0,8222.0,102.22,2.969702181852034e-9
2,8227.0,8227.0,102.138,3.290240594245624e-9
2,8232.0,8232.0,102.064,2.9687780868116833e-9
2,8237.0,8237.0,102.002,2.487207794927464e-9
2,8242.0,8242.0,101.931,2.848125550505684e-9
2,8247.0,8247.0,101.856,3.0082532658087942e-9
2,8252.0,8252.0,101.796,2.4064664544080074e-9
2,8257.0,8257.0,101.769,1.0831031557468595e-9
2,8262.0,8262.0,101.759,4.013192745296861e-10
2,8267.0,8267.0,101.729,1.204449674371951e-9
2,8272.0,8272.0,101.697,1.2851316709869173e-9
2,8277.0,8277.0,101.644,2.1288959840491685e-9
2,8282.0,8282.0,101.598,1.8479370831236306e-9
2,8287.0,8287.0,101.552,1.848215721145535e-9
2,8292.0,8292.0,101.517,1.4065385213564412e-9
2,8297.0,8297.0,101.501,6.432151732278558e-10
2,8302.0,8302.0,101.464,1.4879429126164383e-9
2,8307.0,8307.0,101.431,1.327425505279817e-9
2,8312.0,8312.0,101.403,1.126639527293331e-9
2,8317.0,8317.0,101.376,1.0867611521797409e-9
2,8322.0,8322.0,101.365,4.429376975405999e-10
2,8327.0,8327.0,101.361,1.6115310225437644e-10
