leg,tickLead,tickRace,distance,area
1,-1581.0,-1581.0,147.36,0.0
1,-1561.0,-1561.0,147.25,0.0
1,-1501.0,-1501.0,147.148,0.0
1,-1491.0,-1491.0,146.959,0.0
1,-1481.0,-1481.0,146.766,0.0
1,-1471.0,-1471.0,146.758,0.0
1,-1461.0,-1461.0,146.718,0.0
1,-1441.0,-1441.0,146.57,0.0
1,1087.0,1087.0,146.485,0.0
1,1097.0,1097.0,146.288,0.0
1,1107.0,1107.0,146.1,0.0
1,1117.0,1117.0,145.938,0.0
1,1127.0,1127.0,145.796,0.0
1,1137.0,1137.0,145.623,0.0
1,1147.0,1147.0,145.463,0.0
1,1157.0,1157.0,145.31,0.0
1,1167.0,1167.0,145.165,0.0
1,1177.0,1177.0,145.005,0.0
1,1187.0,1187.0,144.838,0.0
1,1197.0,1197.0,144.675,0.0
1,1207.0,1207.0,144.494,0.0
1,1217.0,1217.0,144.289,0.0
1,1227.0,1227.0,144.108,0.0
1,1237.0,1237.0,143.928,0.0
1,1247.0,1247.0,143.756,0.0
1,1257.0,1257.0,143.574,0.0
1,1267.0,1267.0,143.412,0.0
1,1277.0,1277.0,143.282,0.0
1,1288.0,1288.0,143.111,0.0
1,1298.0,1298.0,142.913,0.0
1,1308.0,1308.0,142.758,0.0
1,1318.0,1318.0,142.639,0.0
1,1348.0,1348.0,142.603,0.0
1,1358.0,1358.0,142.438,0.0
1,1378.0,1378.0,142.421,0.0
1,1388.0,1388.0,142.393,0.0
1,1408.0,1408.0,142.298,0.0
1,1428.0,1428.0,142.292,0.0
1,1438.0,1438.0,142.183,0.0
1,1458.0,1458.0,142.144,0.0
1,1468.0,1468.0,142.135,0.0
1,1478.0,1478.0,142.121,0.0
1,1488.0,1488.0,142.028,0.0
1,1508.0,1508.0,141.932,0.0
1,1528.0,1528.0,141.891,0.0
1,1548.0,1548.0,141.838,0.0
1,1558.0,1558.0,141.71,0.0
2,1719.0,1719.0,141.681,3.3716352927364165e-10
2,1729.0,1729.0,141.48,2.3485788794225445e-9
2,1739.0,1739.0,141.302,2.0890652691158137e-9
2,1749.0,1749.0,141.15,1.7920854532245307e-9
2,1759.0,1759.0,140.948,2.392202164129965e-9
2,1769.0,1769.0,140.851,1.154036852743294e-9
2,1779.0,1779.0,140.801,5.979150082996472e-10
2,1789.0,1789.0,140.761,4.80867068698427e-10
2,1799.0,1799.0,140.673,1.0633373325242641e-9
2,1809.0,1809.0,140.645,3.4007505916028005e-10
2,1839.0,1839.0,140.598,5.801522380371532e-10
2,1849.0,1849.0,140.553,5.583026900256462e-10
2,1869.0,1869.0,140.545,1.0030849326097873e-10
2,1889.0,1889.0,140.507,4.814851504908593e-10
2,1899.0,1899.0,140.472,4.45705029143581e-10
2,1919.0,1919.0,140.423,6.303702757248432e-10
2,1939.0,1939.0,140.412,1.4295600050508662e-10
2,1949.0,1949.0,140.391,2.742922519524663e-10
2,1959.0,1959.0,140.334,7.481196208241081e-10
2,1980.0,1980.0,140.318,2.1219442881805297e-10
2,2000.0,2000.0,140.297,2.8128128368777207e-10
2,2040.0,2040.0,140.295,2.732222796761758e-11
2,2100.0,2100.0,140.207,1.237139267688728e-9
2,2110.0,2110.0,140.135,1.0164447614961499e-9
2,2120.0,2120.0,140.009,1.7859462916868231e-9
2,2130.0,2130.0,139.94,9.819475198922827e-10
2,2140.0,2140.0,139.891,7.00303570714263e-10
2,2150.0,2150.0,139.839,7.463826092625688e-10
2,2170.0,2170.0,139.816,3.33112416767988e-10
2,2180.0,2180.0,139.761,8.000208145034014e-10
2,2200.0,2200.0,139.723,5.576271241866237e-10
2,2220.0,2220.0,139.672,7.549573945538464e-10
2,2260.0,2260.0,139.654,2.711895618271156e-10
2,2291.0,2291.0,139.495,2.426827752778781e-9
2,2301.0,2301.0,139.494,1.5320902958107654e-11
2,2311.0,2311.0,139.459,5.384925374408102e-10
2,2321.0,2321.0,139.417,6.488080569637272e-10
2,2331.0,2331.0,139.374,6.669144719471884e-10
2,2341.0,2341.0,139.367,1.0901367244558289e-10
2,2351.0,2351.0,139.219,2.3134189840893035e-9
2,2371.0,2371.0,139.156,9.923914098778509e-10
2,2391.0,2391.0,139.075,1.2860290370235765e-9
2,2401.0,2401.0,138.883,3.0581108934668657e-9
2,2411.0,2411.0,138.848,5.593327843420657e-10
2,2441.0,2441.0,138.833,2.4265311232128623e-10
2,2451.0,2451.0,138.771,1.0067957723568407e-9
2,2471.0,2471.0,138.691,1.3090218859614477e-9
2,2551.0,2551.0,138.679,2.0264311561955909e-10
2,2571.0,2571.0,138.617,1.05491637551838e-9
2,2591.0,2591.0,138.562,9.426947511563973e-10
2,2622.0,2622.0,138.504,1.0055984115429186e-9
2,2672.0,2672.0,138.476,4.945652056181145e-10
2,2692.0,2692.0,138.471,8.896565649456195e-11
2,2752.0,2752.0,138.378,1.6910443594774168e-9
2,2782.0,2782.0,138.309,1.267580745936613e-9
2,2832.0,2832.0,138.199,2.0557689299055784e-9
2,2842.0,2842.0,138.026,3.2412596431870596e-9
2,2852.0,2852.0,137.871,2.910776502599545e-9
2,2862.0,2862.0,137.708,3.0682024797209412e-9
2,2872.0,2872.0,137.547,3.037569274272247e-9
2,2882.0,2882.0,137.379,3.17687212857165e-9
2,2892.0,2892.0,137.204,3.3165812859656837e-9
2,2902.0,2902.0,137.016,3.5705494055373117e-9
2,2912.0,2912.0,136.848,3.197542034310894e-9
2,2922.0,2922.0,136.663,3.5286403849365816e-9
2,2932.0,2932.0,136.486,3.3831208377810936e-9
2,2943.0,2943.0,136.315,3.2765212833846044e-9
2,2953.0,2953.0,136.138,3.398669784917135e-9
2,2963.0,2963.0,135.987,2.9057463685653578e-9
2,2983.0,2983.0,135.96,5.227354491516209e-10
2,3023.0,3023.0,135.959,1.9618164170189444e-11
2,3033.0,3033.0,135.946,2.558666124503003e-10
2,3053.0,3053.0,135.899,9.309506824504584e-10
2,3073.0,3073.0,135.873,5.182284858998006e-10
2,3153.0,3153.0,135.845,5.725073600547888e-10
2,3163.0,3163.0,135.746,2.02969332551461e-9
2,3173.0,3173.0,135.744,4.111824483531759e-11
2,3193.0,3193.0,135.681,1.303076694150295e-9
2,3203.0,3203.0,135.524,3.254879732016663e-9
2,3213.0,3213.0,135.513,2.286191760734128e-10
2,3264.0,3264.0,135.378,2.8487816148888575e-9
2,3274.0,3274.0,135.201,3.742197391640075e-9
2,3284.0,3284.0,135.05,3.198365323998229e-9
2,3294.0,3294.0,134.874,3.734723261473556e-9
2,3304.0,3304.0,134.702,3.656203612050364e-9
2,3314.0,3314.0,134.53,3.6625898815908533e-9
2,3324.0,3324.0,134.341,4.031321591626479e-9
2,3334.0,3334.0,134.176,3.5253479574437605e-9
2,3344.0,3344.0,134.008,3.5957465914398928e-9
2,3354.0,3354.0,133.828,3.859092395117518e-9
2,3364.0,3364.0,133.626,4.337476321694425e-9
2,3374.0,3374.0,133.435,4.107424405467526e-9
2,3384.0,3384.0,133.254,3.89847447494404e-9
2,3394.0,3394.0,133.08,3.753776065281536e-9
2,3404.0,3404.0,132.9,3.889481418971581e-9
2,3414.0,3414.0,132.715,4.003764322477952e-9
2,3424.0,3424.0,132.545,3.684979749483119e-9
2,3434.0,3434.0,132.364,3.929671451918269e-9
2,3444.0,3444.0,132.213,3.2837708303573527e-9
2,3504.0,3504.0,132.186,5.969917544890555e-10
2,3524.0,3524.0,132.185,2.2234654039421036e-11
2,3615.0,3615.0,132.103,1.8697358764338214e-9
2,3645.0,3645.0,132.08,5.285802100438903e-10
2,3665.0,3665.0,132.011,1.5938862851133757e-9
2,3685.0,3685.0,131.977,7.893711648634273e-10
2,3695.0,3695.0,131.914,1.4660886579559849e-9
2,3705.0,3705.0,131.884,6.997801651855815e-10
2,3715.0,3715.0,131.862,5.144557712998318e-10
2,3735.0,3735.0,131.8,1.4571709366457575e-9
2,3845.0,3845.0,131.769,7.49778580954427e-10
2,3865.0,3865.0,131.731,9.236222304773299e-10
2,3885.0,3885.0,131.726,1.2213817671841907e-10
2,3915.0,3915.0,131.709,4.184415725332634e-10
2,3925.0,3925.0,131.656,1.307537798274166e-9
2,3946.0,3946.0,131.625,7.686328765239773e-10
2,3966.0,3966.0,131.595,7.474351405363339e-10
2,3986.0,3986.0,131.545,1.2516267371937452e-9
2,4006.0,4006.0,131.511,8.551036040720907e-10
2,4026.0,4026.0,131.489,5.559463237510973e-10
2,4046.0,4046.0,131.446,1.0917504937300847e-9
2,4056.0,4056.0,131.418,7.124719204338152e-10
2,4076.0,4076.0,131.376,1.0736916459210925e-9
2,4096.0,4096.0,131.32,1.4380768589751509e-9
2,4116.0,4116.0,131.307,3.3538123067687717e-10
2,4126.0,4126.0,131.272,9.049777901200025e-10
2,4186.0,4186.0,131.22,1.3636386511613329e-9
2,4206.0,4206.0,131.204,4.214765969468957e-10
2,4227.0,4227.0,131.178,6.882089192813331e-10
2,4247.0,4247.0,131.108,1.8609558669237343e-9
2,4277.0,4277.0,131.064,1.177494525827094e-9
2,4297.0,4297.0,131.035,7.794879007625592e-10
2,4307.0,4307.0,130.887,3.98464126630668e-9
2,4317.0,4317.0,130.783,2.8038190700770905e-9
2,4327.0,4327.0,130.637,3.941479065288496e-9
2,4337.0,4337.0,130.478,4.297333217027227e-9
2,4347.0,4347.0,130.324,4.166793149226882e-9
2,4357.0,4357.0,130.2,3.3592137984779467e-9
2,4367.0,4367.0,130.077,3.3366047105707397e-9
2,4377.0,4377.0,129.92,4.264078573536662e-9
2,4387.0,4387.0,129.758,4.4045188144665676e-9
2,4397.0,4397.0,129.603,4.21865002922394e-9
2,4408.0,4408.0,129.443,4.36032762126697e-9
2,4418.0,4418.0,129.312,3.574097705078281e-9
2,4428.0,4428.0,129.198,3.114371913487839e-9
2,4438.0,4438.0,129.076,3.337401679506764e-9
2,4448.0,4448.0,128.939,3.752415865601284e-9
2,4458.0,4458.0,128.821,3.2360726085664412e-9
2,4468.0,4468.0,128.703,3.2403621010907464e-9
2,4478.0,4478.0,128.561,3.904200514854122e-9
2,4488.0,4488.0,128.425,3.743534881383941e-9
2,4498.0,4498.0,128.304,3.334727979955591e-9
2,4508.0,4508.0,128.174,3.587220237346665e-9
2,4518.0,4518.0,128.037,3.7848199842729285e-9
2,4529.0,4529.0,127.88,4.342919426666333e-9
2,4539.0,4539.0,127.716,4.54086663256254e-9
2,4549.0,4549.0,127.573,3.963371109654128e-9
2,4559.0,4559.0,127.455,3.274312510483478e-9
2,4569.0,4569.0,127.346,3.0285130333210776e-9
2,4579.0,4579.0,127.333,3.6181602217636767e-10
2,4589.0,4589.0,127.296,1.0318303765021787e-9
2,4609.0,4609.0,127.2,2.6874448755491006e-9
2,4639.0,4639.0,127.142,1.6332441488397356e-9
2,4780.0,4780.0,127.02,3.537357954876487e-9
2,4790.0,4790.0,126.871,4.324637908336038e-9
2,4800.0,4800.0,126.71,4.676968947695331e-9
2,4810.0,4810.0,126.535,5.087502872955708e-9
2,4821.0,4821.0,126.34,5.673594612443986e-9
2,4831.0,4831.0,126.156,5.356609977066364e-9
2,4841.0,4841.0,126.014,4.13711419172041e-9
2,4851.0,4851.0,125.837,5.1609408723633804e-9
2,4861.0,4861.0,125.621,6.3012323234673084e-9
2,4871.0,4871.0,125.426,5.6909980889881834e-9
2,4881.0,4881.0,125.247,5.2269706336144e-9
2,4891.0,4891.0,125.082,4.82140300696425e-9
2,4901.0,4901.0,124.934,4.328076051420791e-9
2,4911.0,4911.0,124.769,4.829012186170475e-9
2,4921.0,4921.0,124.604,4.832450366057243e-9
2,4931.0,4931.0,124.588,4.692126841456209e-10
2,4941.0,4941.0,124.578,2.938219908556505e-10
2,4961.0,4961.0,124.535,1.2682788126458389e-9
2,4982.0,4982.0,124.509,7.698991092874396e-10
2,5002.0,5002.0,124.431,2.3180011025318977e-9
2,5022.0,5022.0,124.359,2.146954238953791e-9
2,5032.0,5032.0,124.356,8.960753455927156e-11
2,5052.0,5052.0,124.29,1.9786519955382087e-9
2,5062.0,5062.0,124.206,2.521746879790195e-9
2,5082.0,5082.0,124.198,2.410260011810843e-10
2,5092.0,5092.0,124.025,5.218638106480404e-9
2,5102.0,5102.0,123.873,4.588151270583273e-9
2,5112.0,5112.0,123.697,5.315965974542949e-9
2,5122.0,5122.0,123.498,6.013301722622365e-9
2,5133.0,5133.0,123.32,5.382062767002403e-9
2,5143.0,5143.0,123.159,4.870830160677211e-9
2,5153.0,5153.0,123.07,2.6950697738715596e-9
2,5163.0,5163.0,122.975,2.8801886669776754e-9
2,5173.0,5173.0,122.775,6.0680152485949444e-9
2,5183.0,5183.0,122.614,4.88700562122199e-9
2,5193.0,5193.0,122.445,5.1328236943623816e-9
2,5203.0,5203.0,122.267,5.4089100298027675e-9
2,5213.0,5213.0,122.099,5.107618478699889e-9
2,5223.0,5223.0,121.979,3.6509893892663818e-9
2,5233.0,5233.0,121.862,3.563067009767195e-9
2,5243.0,5243.0,121.71,4.632671126778464e-9
2,5253.0,5253.0,121.525,5.641386559058021e-9
2,5263.0,5263.0,121.319,6.283601446698349e-9
2,5273.0,5273.0,121.068,7.6563447249969e-9
2,5283.0,5283.0,120.953,3.5092326790979705e-9
2,5293.0,5293.0,120.893,1.833043266705545e-9
2,5303.0,5303.0,120.873,6.11966305575549e-10
2,5314.0,5314.0,120.811,1.900385913609624e-9
2,5324.0,5324.0,120.778,1.0130008405821955e-9
2,5334.0,5334.0,120.757,6.457033517080887e-10
2,5344.0,5344.0,120.721,1.1087335346550273e-9
2,5354.0,5354.0,120.718,9.255240492105995e-11
2,5777.0,5777.0,120.708,3.3286418519945135e-10
2,5807.0,5807.0,120.696,4.01474713582147e-10
2,5827.0,5827.0,120.681,5.035154780807394e-10
2,5847.0,5847.0,120.647,1.1449865562537908e-9
2,5898.0,5898.0,120.574,2.478696792388637e-9
2,5918.0,5918.0,120.558,5.449171225742607e-10
2,5948.0,5948.0,120.541,5.818297894675107e-10
2,5978.0,5978.0,120.499,1.4443584370995384e-9
2,6018.0,6018.0,120.404,3.2869920974322592e-9
2,6049.0,6049.0,120.305,3.4402639982954727e-9
2,6079.0,6079.0,120.269,1.2565043494903623e-9
2,6180.0,6180.0,120.134,4.78677252295757e-9
2,6230.0,6230.0,120.12,5.001121114913822e-10
2,6260.0,6260.0,120.079,1.4713298564721466e-9
2,6290.0,6290.0,120.078,3.6051767211713375e-11
2,6300.0,6300.0,120.067,3.971800683766035e-10
2,6311.0,6311.0,119.975,3.3262424900394904e-9
2,6331.0,6331.0,119.904,2.5733778282317167e-9
2,6351.0,6351.0,119.861,1.5627050583031293e-9
2,6401.0,6401.0,119.793,2.489557061360089e-9
2,6442.0,6442.0,119.792,3.6835028272383355e-11
2,6452.0,6452.0,119.757,1.2910332521384187e-9
2,6462.0,6462.0,119.748,3.324334451239075e-10
2,6472.0,6472.0,119.701,1.7383213216017254e-9
2,6492.0,6492.0,119.644,2.113773208690309e-9
2,6512.0,6512.0,119.595,1.8218940320574023e-9
2,6532.0,6532.0,119.568,1.0066641339674571e-9
2,6573.0,6573.0,119.564,1.5005206711229757e-10
2,6593.0,6593.0,119.548,6.019842008938461e-10
2,6623.0,6623.0,119.482,2.493628569248796e-9
2,6643.0,6643.0,119.459,8.712914018163724e-10
2,6663.0,6663.0,119.458,3.799246998067679e-11
2,6693.0,6693.0,119.43,1.0684491397594816e-9
2,6784.0,6784.0,119.41,7.73398918300852e-10
2,6794.0,6794.0,119.343,2.593760340518973e-9
2,6804.0,6804.0,119.238,4.0678986252993335e-9
2,6814.0,6814.0,119.174,2.4813662852125854e-9
2,6824.0,6824.0,119.13,1.707668980874246e-9
2,6834.0,6834.0,119.016,4.42796092771692e-9
2,6845.0,6845.0,118.845,6.644670750804178e-9
2,6855.0,6855.0,118.659,7.2272319738267195e-9
2,6865.0,6865.0,118.521,5.362636447859387e-9
2,6875.0,6875.0,118.352,6.568340078128206e-9
2,6885.0,6885.0,118.198,5.985883783416e-9
2,6895.0,6895.0,118.049,5.792519495187553e-9
2,6905.0,6905.0,117.922,4.938632382770136e-9
2,6915.0,6915.0,117.773,5.7957478838467816e-9
2,6925.0,6925.0,117.633,5.446857383891507e-9
2,6935.0,6935.0,117.486,5.720476278163988e-9
2,6945.0,6945.0,117.365,4.7101061745566535e-9
2,6955.0,6955.0,117.246,4.6341824615787946e-9
2,6965.0,6965.0,117.123,4.791892449687401e-9
2,6975.0,6975.0,116.987,5.300096148683903e-9
2,6986.0,6986.0,116.859,4.990558599006583e-9
2,6996.0,6996.0,116.74,4.641393656896345e-9
2,7006.0,7006.0,116.632,4.214279150033985e-9
2,7016.0,7016.0,116.49,5.542961319722789e-9
2,7026.0,7026.0,116.403,3.3975393565773048e-9
2,7036.0,7036.0,116.275,5.001171935868646e-9
2,7046.0,7046.0,116.146,5.041832082490777e-9
2,7056.0,7056.0,116.009,5.355966399643149e-9
2,7066.0,7066.0,115.863,5.708939751954347e-9
2,7076.0,7076.0,115.713,5.8661517616223275e-9
2,7116.0,7116.0,115.681,1.2575309257592033e-9
2,7136.0,7136.0,115.626,2.1666410624981728e-9
2,7147.0,7147.0,115.469,6.188631827703888e-9
2,7157.0,7157.0,115.367,4.021752977159592e-9
2,7207.0,7207.0,115.258,4.323824583324273e-9
2,7217.0,7217.0,115.142,4.60339065947903e-9
2,7227.0,7227.0,114.992,5.954026493040503e-9
2,7237.0,7237.0,114.836,6.1925107852753124e-9
2,7247.0,7247.0,114.67,6.589326936767687e-9
2,7257.0,7257.0,114.582,3.494086009712491e-9
2,7298.0,7298.0,114.46,4.8669790845309274e-9
2,7308.0,7308.0,114.282,7.101418675324169e-9
2,7318.0,7318.0,114.112,6.781201978612099e-9
2,7328.0,7328.0,113.931,7.2187407341485155e-9
2,7338.0,7338.0,113.751,7.177274775095395e-9
2,7348.0,7348.0,113.545,8.211241473214051e-9
2,7358.0,7358.0,113.351,7.729813505985053e-9
2,7368.0,7368.0,113.161,7.567894963358814e-9
2,7378.0,7378.0,112.966,7.764372204307069e-9
2,7388.0,7388.0,112.767,7.920556193570386e-9
2,7398.0,7398.0,112.632,5.37255343080733e-9
2,7428.0,7428.0,112.557,2.99406340901091e-9
2,7448.0,7448.0,112.541,6.401945163476857e-10
2,7469.0,7469.0,112.537,1.6048563357210025e-10
2,7509.0,7509.0,112.48,2.29854469576196e-9
2,7529.0,7529.0,112.455,1.0104504132460938e-9
2,7559.0,7559.0,112.443,4.868686912989179e-10
2,7579.0,7579.0,112.378,2.643277759452748e-9
2,7599.0,7599.0,112.376,8.152194500056605e-11
2,7610.0,7610.0,112.255,4.936514084704651e-9
2,7620.0,7620.0,112.125,5.304728120644632e-9
2,7630.0,7630.0,111.952,7.059087828668311e-9
2,7640.0,7640.0,111.777,7.1389501872458065e-9
2,7650.0,7650.0,111.604,7.055607804902567e-9
2,7660.0,7660.0,111.43,7.09463005080229e-9
2,7670.0,7670.0,111.26,6.929879189420913e-9
2,7680.0,7680.0,111.092,6.846871934957846e-9
2,7690.0,7690.0,110.957,5.501607366697698e-9
2,7700.0,7700.0,110.806,6.153715634304839e-9
2,7710.0,7710.0,110.661,5.908973821169492e-9
2,7720.0,7720.0,110.516,5.908890317418001e-9
2,7730.0,7730.0,110.391,5.0942428859481904e-9
2,7740.0,7740.0,110.259,5.38021321130467e-9
2,7750.0,7750.0,110.111,6.03248919165676e-9
2,7761.0,7761.0,109.94,6.9697596723374475e-9
2,7771.0,7771.0,109.798,5.786968036410918e-9
2,7781.0,7781.0,109.622,7.171416675894324e-9
2,7791.0,7791.0,109.447,7.128412806041438e-9
2,7801.0,7801.0,109.272,7.126158883740498e-9
2,7811.0,7811.0,109.101,6.961171790118469e-9
2,7821.0,7821.0,108.949,6.186465961484989e-9
2,7831.0,7831.0,108.777,6.999010220169621e-9
2,7841.0,7841.0,108.62,6.3871235321638536e-9
2,7851.0,7851.0,108.463,6.386032249384071e-9
2,7861.0,7861.0,108.29,7.03509035092444e-9
2,7871.0,7871.0,108.138,6.1797030890109695e-9
2,7881.0,7881.0,107.994,5.8538764857645486e-9
2,7891.0,7891.0,107.883,4.512758149800778e-9
2,7902.0,7902.0,107.739,5.8556249199304206e-9
2,7912.0,7912.0,107.604,5.489483310039671e-9
2,7922.0,7922.0,107.479,5.083134477721548e-9
2,7932.0,7932.0,107.388,3.7014721062446978e-9
2,7942.0,7942.0,107.298,3.6623241383988617e-9
2,7952.0,7952.0,107.168,5.291256785722939e-9
2,7962.0,7962.0,107.026,5.779609306884903e-9
2,7972.0,7972.0,106.876,6.104555651116678e-9
2,7982.0,7982.0,106.734,5.77832960092089e-9
2,7992.0,7992.0,106.627,4.354466502150275e-9
2,8002.0,8002.0,106.514,4.599648582738462e-9
2,8012.0,8012.0,106.408,4.3156677835864184e-9
2,8022.0,8022.0,106.313,3.868987189793184e-9
2,8032.0,8032.0,106.229,3.422381437566265e-9
2,8042.0,8042.0,106.14,3.627654019483179e-9
2,8053.0,8053.0,106.064,3.0995990582630467e-9
2,8063.0,8063.0,105.966,3.998533249732795e-9
2,8073.0,8073.0,105.855,4.530098113899599e-9
2,8083.0,8083.0,105.743,4.571753676862366e-9
2,8093.0,8093.0,105.633,4.490953555105128e-9
2,8103.0,8103.0,105.623,4.085409121771181e-10
2,8113.0,8113.0,105.549,3.0257301423854403e-9
2,8123.0,8123.0,105.463,3.518055780945368e-9
2,8133.0,8133.0,105.386,3.1513287092197478e-9
2,8143.0,8143.0,105.319,2.7435617655190123e-9
2,8153.0,8153.0,105.275,1.803004353316626e-9
2,8163.0,8163.0,105.257,7.382799611062445e-10
2,8173.0,8173.0,105.179,3.2016717393876105e-9
2,8183.0,8183.0,105.057,5.009104934549671e-9
2,8193.0,8193.0,104.956,4.147545607490764e-9
2,8203.0,8203.0,104.804,6.241940675518412e-9
2,8213.0,8213.0,104.624,7.389069239357163e-9
2,8224.0,8224.0,104.473,6.197100135132463e-9
2,8234.0,8234.0,104.4,2.9963786237834244e-9
2,8244.0,8244.0,104.38,8.215566870219567e-10
2,8254.0,8254.0,104.349,1.2746460771438885e-9
2,8264.0,8264.0,104.3,2.01643096982624e-9
2,8274.0,8274.0,104.279,8.649401458094389e-10
2,8284.0,8284.0,104.276,1.2369798185659468e-10
2,8294.0,8294.0,104.166,4.5386073347664515e-9
2,8304.0,8304.0,104.116,2.0639052083905424e-9
2,8314.0,8314.0,104.098,7.436577626048161e-10
2,8324.0,8324.0,104.049,2.0261844139160886e-9
2,8344.0,8344.0,104.046,1.2431910027070728e-10
2,8354.0,8354.0,103.896,6.2188289210900585e-9
2,8364.0,8364.0,103.706,7.873717361550446e-9
2,8374.0,8374.0,103.525,7.496299282720425e-9
2,8384.0,8384.0,103.326,8.236498690841471e-9
2,8394.0,8394.0,103.144,7.527971626575032e-9
2,8404.0,8404.0,102.967,7.317136273919901e-9
2,8414.0,8414.0,102.811,6.44624356443187e-9
2,8424.0,8424.0,102.642,6.980687760264777e-9
2,8434.0,8434.0,102.462,7.431233280941528e-9
2,8444.0,8444.0,102.276,7.674326786370798e-9
2,8454.0,8454.0,102.137,5.732792447817482e-9
2,8464.0,8464.0,101.975,6.679437189853712e-9
2,8474.0,8474.0,101.807,6.923795378995271e-9
2,8484.0,8484.0,101.626,7.455577709833406e-9
2,8494.0,8494.0,101.446,7.409953296939523e-9
2,8504.0,8504.0,101.241,8.433030482290718e-9
2,8514.0,8514.0,101.076,6.783137638220483e-9
2,8524.0,8524.0,100.902,7.149528795940732e-9
2,8534.0,8534.0,100.725,7.26867508642945e-9
2,8544.0,8544.0,100.545,7.3874312851747765e-9
2,8554.0,8554.0,100.378,6.850086158968648e-9
2,8564.0,8564.0,100.233,5.945386142442241e-9
2,8575.0,8575.0,100.107,5.165983398322902e-9
2,8585.0,8585.0,99.964,5.8619369469668614e-9
2,8595.0,8595.0,99.844,4.918363950948151e-9
2,8605.0,8605.0,99.737,4.385655453471533e-9
2,8615.0,8615.0,99.589,6.065430232970854e-9
2,8625.0,8625.0,99.447,5.81781284475945e-9
2,8665.0,8665.0,99.38,2.7548591065179275e-9
2,9005.0,9005.0,99.375,2.1357599938279587e-10
2,9025.0,9025.0,99.326,2.097123497028539e-9
2,9045.0,9045.0,99.323,1.2864617321822125e-10
2,9086.0,9086.0,99.277,1.981027349002461e-9
2,9106.0,9106.0,99.264,5.609212150967205e-10
2,9126.0,9126.0,99.248,6.917797974955516e-10
2,9146.0,9146.0,99.145,4.460416660363963e-9
2,9176.0,9176.0,99.141,1.7369451767178412e-10
2,9196.0,9196.0,99.129,5.221771675106583e-10
2,9256.0,9256.0,99.08,2.1454750049302826e-9
2,9396.0,9396.0,99.031,2.176849183029765e-9
2,9416.0,9416.0,98.964,2.9810972130157807e-9
2,9486.0,9486.0,98.949,6.720929877457866e-10
2,9506.0,9506.0,98.845,4.666861640727166e-9
2,9546.0,9546.0,98.818,1.2158814692381884e-9
2,9567.0,9567.0,98.787,1.3986725771524279e-9
2,9577.0,9577.0,98.768,8.579298473178724e-10
2,9597.0,9597.0,98.738,1.3571182974384001e-9
2,9617.0,9617.0,98.718,9.064014874962215e-10
2,9627.0,9627.0,98.691,1.2246228184814424e-9
