leg,tickLead,tickRace,distance,area
2,1769.0,1769.0,130.791,5.964853154357262e-10
2,1772.0,1772.0,130.741,5.530179395360575e-10
2,1775.0,1775.0,130.687,5.980326297719738e-10
2,1778.0,1778.0,130.637,5.544491487539402e-10
2,1781.0,1781.0,130.58,6.328792771000388e-10
2,1784.0,1784.0,130.53,5.558646063742742e-10
2,1787.0,1787.0,130.473,6.344911520782817e-10
2,1790.0,1790.0,130.409,7.132762821431483e-10
2,1793.0,1793.0,130.346,7.029657191653741e-10
2,1796.0,1796.0,130.29,6.256182716046553e-10
2,1799.0,1799.0,130.229,6.823089431932238e-10
2,1802.0,1802.0,130.172,6.383413134870563e-10
2,1805.0,1805.0,130.114,6.503343177150048e-10
2,1808.0,1808.0,130.061,5.950048720711467e-10
2,1811.0,1811.0,130.01,5.73272642313811e-10
2,1814.0,1814.0,129.955,6.190069375623857e-10
2,1817.0,1817.0,129.912,4.845684997073948e-10
2,1820.0,1820.0,129.875,4.1751414128035236e-10
2,1823.0,1823.0,129.82,6.214319944044335e-10
2,1826.0,1826.0,129.766,6.108807814838185e-10
2,1829.0,1829.0,129.716,5.663326620542981e-10
2,1832.0,1832.0,129.658,6.577495588177292e-10
2,1835.0,1835.0,129.597,6.925859984422107e-10
2,1838.0,1838.0,129.542,6.25203841687636e-10
2,1841.0,1841.0,129.489,6.032010143341787e-10
2,1844.0,1844.0,129.44,5.583652135802744e-10
2,1847.0,1847.0,129.401,4.449848593876918e-10
2,1869.0,1869.0,129.378,2.6548918272466924e-10
2,1872.0,1872.0,129.342,4.161204032029386e-10
2,1875.0,1875.0,129.308,3.9352591261259404e-10
2,1878.0,1878.0,129.276,3.708752724457974e-10
2,1881.0,1881.0,129.233,4.990149785441675e-10
2,1884.0,1884.0,129.197,4.183184211763383e-10
2,1887.0,1887.0,129.164,3.8396661027540137e-10
2,1890.0,1890.0,129.135,3.378805479224021e-10
2,1893.0,1893.0,129.108,3.1500946221948694e-10
2,1896.0,1896.0,129.072,4.2057561933218275e-10
2,1899.0,1899.0,129.031,4.796037132026609e-10
2,1902.0,1902.0,128.999,3.7481016119492217e-10
2,1905.0,1905.0,128.974,2.932175129303775e-10
2,1908.0,1908.0,128.947,3.171096814608532e-10
2,1911.0,1911.0,128.917,3.528201009167432e-10
2,1914.0,1914.0,128.893,2.826399820979049e-10
2,1917.0,1917.0,128.875,2.1227765567568265e-10
2,1920.0,1920.0,128.846,3.424756489744844e-10
2,1923.0,1923.0,128.818,3.3110956218244694e-10
2,1926.0,1926.0,128.799,2.2499095810685575e-10
2,1929.0,1929.0,128.788,1.3044562466011162e-10
2,1932.0,1932.0,128.773,1.7813905603217522e-10
2,1935.0,1935.0,128.762,1.3082494989923252e-10
2,1938.0,1938.0,128.754,9.528590001738912e-11
2,1941.0,1941.0,128.752,2.3857423872086885e-11
2,1947.0,1947.0,128.748,4.786122819713039e-11
2,1950.0,1950.0,128.726,2.6361573851231775e-10
2,1953.0,1953.0,128.7,3.119670043408735e-10
2,1956.0,1956.0,128.669,3.724495400559895e-10
2,1959.0,1959.0,128.639,3.609022941444992e-10
2,1962.0,1962.0,128.599,4.818088595613443e-10
2,1965.0,1965.0,128.555,5.306267968149106e-10
2,1968.0,1968.0,128.507,5.795419483450106e-10
2,1971.0,1971.0,128.453,6.527194746870714e-10
2,1974.0,1974.0,128.397,6.776343430904302e-10
2,1977.0,1977.0,128.342,6.662571258614507e-10
2,1980.0,1980.0,128.288,6.548578485212327e-10
2,1983.0,1983.0,128.235,6.434362979925916e-10
2,1986.0,1986.0,128.182,6.441434446861217e-10
2,1989.0,1989.0,128.129,6.448497869019313e-10
2,1992.0,1992.0,128.076,6.455553246410566e-10
2,1995.0,1995.0,128.029,5.731119687187887e-10
2,1998.0,1998.0,127.982,5.737631216341244e-10
2,2001.0,2001.0,127.944,4.6443587281084074e-10
2,2004.0,2004.0,127.898,5.62869936597445e-10
2,2007.0,2007.0,127.856,5.145170377580143e-10
2,2010.0,2010.0,127.823,4.0474893924557887e-10
2,2013.0,2013.0,127.791,3.9296968848766853e-10
2,2016.0,2016.0,127.774,2.0903619347763655e-10
2,2028.0,2028.0,127.758,1.9788546252316152e-10
2,2040.0,2040.0,127.738,2.487854235608892e-10
2,2055.0,2055.0,127.705,4.134285221801863e-10
2,2058.0,2058.0,127.691,1.7561764946226476e-10
2,2073.0,2073.0,127.681,1.263435986487035e-10
2,2085.0,2085.0,127.677,5.0827199541423295e-11
2,2088.0,2088.0,127.64,4.707524772373067e-10
2,2091.0,2091.0,127.614,3.3119258140531186e-10
2,2094.0,2094.0,127.603,1.4030063115952445e-10
2,2115.0,2115.0,127.577,3.348968137879477e-10
2,2118.0,2118.0,127.565,1.5476395523157834e-10
2,2133.0,2133.0,127.557,1.0389853315051668e-10
2,2136.0,2136.0,127.554,3.90150664652865e-11
2,2151.0,2151.0,127.535,2.488091831986804e-10
2,2154.0,2154.0,127.515,2.6222958363610293e-10
2,2295.0,2295.0,127.504,1.5364858899882847e-10
2,2298.0,2298.0,127.475,4.0553944145831034e-10
2,2301.0,2301.0,127.438,5.179537595475164e-10
2,2304.0,2304.0,127.396,5.8853161743757e-10
2,2307.0,2307.0,127.36,5.049579097624178e-10
2,2310.0,2310.0,127.332,3.93156968678272e-10
2,2313.0,2313.0,127.301,4.3574526471371395e-10
2,2316.0,2316.0,127.267,4.784118689560285e-10
2,2319.0,2319.0,127.236,4.36652560723916e-10
2,2322.0,2322.0,127.193,6.062865653851743e-10
2,2325.0,2325.0,127.136,8.044042554961922e-10
2,2328.0,2328.0,127.078,8.192021749250894e-10
2,2331.0,2331.0,127.024,7.633518800937331e-10
2,2334.0,2334.0,126.965,8.347346363684784e-10
2,2337.0,2337.0,126.904,8.637317469204507e-10
2,2340.0,2340.0,126.847,8.077540392088182e-10
2,2343.0,2343.0,126.789,8.226059387170538e-10
2,2346.0,2346.0,126.738,7.239408180443832e-10
2,2349.0,2349.0,126.687,7.245749423375379e-10
2,2352.0,2352.0,126.64,6.683397906639015e-10
2,2355.0,2355.0,126.597,6.120222200467049e-10
2,2358.0,2358.0,126.56,5.271280516076971e-10
2,2361.0,2361.0,126.512,6.844819255540494e-10
2,2364.0,2364.0,126.476,5.138431337368203e-10
2,2367.0,2367.0,126.445,4.4292021792123686e-10
2,2370.0,2370.0,126.407,5.434742835231202e-10
2,2373.0,2373.0,126.366,5.869389633457842e-10
2,2376.0,2376.0,126.325,5.874903400595796e-10
2,2379.0,2379.0,126.278,6.740800390639697e-10
2,2382.0,2382.0,126.225,7.607900639470525e-10
2,2385.0,2385.0,126.176,7.03973315905327e-10
2,2388.0,2388.0,126.127,7.04585140662481e-10
2,2391.0,2391.0,126.071,8.059162342026974e-10
2,2394.0,2394.0,126.011,8.641674324483822e-10
2,2397.0,2397.0,125.955,8.071953761640646e-10
2,2401.0,2401.0,125.902,7.648965789249236e-10
2,2404.0,2404.0,125.851,7.366479028904828e-10
2,2407.0,2407.0,125.796,7.950806791289122e-10
2,2410.0,2410.0,125.742,7.812590636486331e-10
2,2413.0,2413.0,125.686,8.108483785291767e-10
2,2416.0,2416.0,125.63,8.114948324807366e-10
2,2419.0,2419.0,125.575,7.976410566298475e-10
2,2422.0,2422.0,125.515,8.708341842847229e-10
2,2425.0,2425.0,125.453,9.005388327420739e-10
2,2428.0,2428.0,125.392,8.86675337941309e-10
2,2431.0,2431.0,125.329,9.164249035817355e-10
2,2434.0,2434.0,125.264,9.462012747175502e-10
2,2437.0,2437.0,125.198,9.61439524391084e-10
2,2440.0,2440.0,125.136,9.038201462901361e-10
2,2443.0,2443.0,125.076,8.753132741071924e-10
2,2446.0,2446.0,125.022,7.883899766786471e-10
2,2449.0,2449.0,124.969,7.744077514693392e-10
2,2452.0,2452.0,124.914,8.042675186250579e-10
2,2455.0,2455.0,124.854,8.780519384480321e-10
2,2458.0,2458.0,124.793,8.933440063649687e-10
2,2461.0,2461.0,124.725,9.965591247279523e-10
2,2464.0,2464.0,124.662,9.239228899005499e-10
2,2467.0,2467.0,124.608,7.925261224399429e-10
2,2470.0,2470.0,124.548,8.81252204777791e-10
2,2473.0,2473.0,124.48,9.994518417897496e-10
2,2476.0,2476.0,124.415,9.560064714444123e-10
2,2479.0,2479.0,124.348,9.860927777378484e-10
2,2482.0,2482.0,124.277,1.0456481776619206e-9
2,2485.0,2485.0,124.187,1.3262122589083109e-9
2,2488.0,2488.0,124.12,9.878586442683457e-10
2,2491.0,2491.0,124.053,9.885160469403526e-10
2,2494.0,2494.0,123.987,9.744123288019815e-10
2,2497.0,2497.0,123.924,9.30755372811575e-10
2,2500.0,2500.0,123.856,1.0053003479822957e-9
2,2503.0,2503.0,123.791,9.615855765656858e-10
2,2506.0,2506.0,123.732,8.734324064776399e-10
2,2509.0,2509.0,123.67,9.18493780485784e-10
2,2512.0,2512.0,123.607,9.339520303790193e-10
2,2515.0,2515.0,123.539,1.0087444328081153e-9
2,2518.0,2518.0,123.469,1.0390715357016263e-9
2,2521.0,2521.0,123.404,9.654737266023803e-10
2,2524.0,2524.0,123.338,9.809729446578003e-10
2,2527.0,2527.0,123.273,9.667444905278391e-10
2,2530.0,2530.0,123.206,9.971394762420543e-10
2,2533.0,2533.0,123.137,1.0275552191249237e-9
2,2536.0,2536.0,123.07,9.984012387026906e-10
2,2539.0,2539.0,123.007,9.394094761772885e-10
2,2542.0,2542.0,122.951,8.356130022794266e-10
2,2545.0,2545.0,122.895,8.362182145395113e-10
2,2548.0,2548.0,122.84,8.21882613820869e-10
2,2551.0,2551.0,122.784,8.374327634965103e-10
2,2554.0,2554.0,122.717,1.0026044410656871e-9
2,2557.0,2557.0,122.656,9.134147043294534e-10
2,2560.0,2560.0,122.592,9.589723306187279e-10
2,2563.0,2563.0,122.527,9.745847287210085e-10
2,2566.0,2566.0,122.467,9.002103747087562e-10
2,2569.0,2569.0,122.402,9.75869919677571e-10
2,2572.0,2572.0,122.345,8.563353256115616e-10
2,2575.0,2575.0,122.29,8.268736977364063e-10
2,2578.0,2578.0,122.229,9.177111787494461e-10
2,2581.0,2581.0,122.173,8.430657572901265e-10
2,2584.0,2584.0,122.116,8.587207151343756e-10
2,2587.0,2587.0,122.057,8.894606558638845e-10
2,2590.0,2590.0,122.008,7.392341322947282e-10
2,2593.0,2593.0,121.955,8.001713813243608e-10
2,2596.0,2596.0,121.895,9.064823686069872e-10
2,2599.0,2599.0,121.833,9.373117399128388e-10
2,2602.0,2602.0,121.771,9.379162487927208e-10
2,2605.0,2605.0,121.717,8.174472041323144e-10
2,2608.0,2608.0,121.656,9.240393810766228e-10
2,2611.0,2611.0,121.591,9.852544024595625e-10
2,2614.0,2614.0,121.527,9.706962112185705e-10
2,2617.0,2617.0,121.466,9.257804031382802e-10
2,2620.0,2620.0,121.407,8.960107148799061e-10
2,2623.0,2623.0,121.35,8.662147426474243e-10
2,2626.0,2626.0,121.301,7.451668908210652e-10
2,2629.0,2629.0,121.249,7.913632378627668e-10
2,2632.0,2632.0,121.192,8.680554541811576e-10
2,2635.0,2635.0,121.136,8.534005283961324e-10
2,2638.0,2638.0,121.085,7.777453495552778e-10
2,2641.0,2641.0,121.035,7.630442669603406e-10
2,2644.0,2644.0,120.982,8.094012234446711e-10
2,2647.0,2647.0,120.929,8.099646976238031e-10
2,2650.0,2650.0,120.881,7.340777001637096e-10
2,2653.0,2653.0,120.832,7.499183860694596e-10
2,2656.0,2656.0,120.777,8.423343879099712e-10
2,2659.0,2659.0,120.726,7.816128781020604e-10
2,2662.0,2662.0,120.681,6.901620687945965e-10
2,2665.0,2665.0,120.638,6.599907500330414e-10
2,2668.0,2668.0,120.589,7.526420592572207e-10
2,2671.0,2671.0,120.536,8.146530000175441e-10
2,2674.0,2674.0,120.482,8.305873337511361e-10
2,2677.0,2677.0,120.426,8.619226297493818e-10
2,2680.0,2680.0,120.371,8.47089343569485e-10
2,2683.0,2683.0,120.315,8.630584161379257e-10
2,2686.0,2686.0,120.256,9.098754691880689e-10
2,2689.0,2689.0,120.195,9.412996294213576e-10
2,2692.0,2692.0,120.139,8.646870606484416e-10
2,2695.0,2695.0,120.079,9.270352101944816e-10
2,2698.0,2698.0,120.021,8.966908989196466e-10
2,2701.0,2701.0,119.966,8.508551921194073e-10
2,2704.0,2704.0,119.902,9.906942405018473e-10
2,2707.0,2707.0,119.847,8.518995965235059e-10
2,2710.0,2710.0,119.796,7.904690633623575e-10
2,2713.0,2713.0,119.738,8.995506404426509e-10
2,2716.0,2716.0,119.676,9.621696654329005e-10
2,2719.0,2719.0,119.622,8.385379052004375e-10
2,2722.0,2722.0,119.565,8.856889189373986e-10
2,2725.0,2725.0,119.504,9.484190517566405e-10
2,2728.0,2728.0,119.448,8.712117533163639e-10
2,2731.0,2731.0,119.387,9.495769602611257e-10
2,2734.0,2734.0,119.326,9.501344803367246e-10
2,2737.0,2737.0,119.265,9.506909347447295e-10
2,2740.0,2740.0,119.209,8.732936234025614e-10
2,2743.0,2743.0,119.161,7.490301587280023e-10
2,2746.0,2746.0,119.115,7.183222656493098e-10
2,2749.0,2749.0,119.065,7.813231602389539e-10
2,2752.0,2752.0,119.012,8.287478284316859e-10
2,2755.0,2755.0,118.968,6.884864585102461e-10
2,2758.0,2758.0,118.953,2.349086236722543e-10
2,2782.0,2782.0,118.908,7.106790984097968e-10
2,2785.0,2785.0,118.866,6.637728988609803e-10
2,2788.0,2788.0,118.822,6.958784142651175e-10
2,2791.0,2791.0,118.768,8.545990717256648e-10
2,2794.0,2794.0,118.711,9.02624529941636e-10
2,2797.0,2797.0,118.655,8.873187680631713e-10
2,2800.0,2800.0,118.595,9.512532766228285e-10
2,2803.0,2803.0,118.545,7.931924660762461e-10
2,2806.0,2806.0,118.5,7.143509761525356e-10
2,2809.0,2809.0,118.46,6.354295898317619e-10
2,2812.0,2812.0,118.44,3.179735793386963e-10
2,2845.0,2845.0,118.418,3.538129073840393e-10
2,2848.0,2848.0,118.37,7.725410660766812e-10
2,2851.0,2851.0,118.359,1.7718299109603616e-10
2,2866.0,2866.0,118.35,1.4571831111989016e-10
2,2869.0,2869.0,118.299,8.263919173785565e-10
2,2872.0,2872.0,118.266,5.350933197269424e-10
2,2875.0,2875.0,118.264,3.245897036338539e-11
2,2897.0,2897.0,118.221,7.030742832307473e-10
2,2900.0,2900.0,118.173,7.853375216191879e-10
2,2903.0,2903.0,118.122,8.349345002952604e-10
2,2906.0,2906.0,118.067,9.009457268086779e-10
2,2909.0,2909.0,118.019,7.867483767180409e-10
2,2912.0,2912.0,117.968,8.364313246765271e-10
2,2915.0,2915.0,117.919,8.041171210622464e-10
2,2918.0,2918.0,117.877,6.896864193880672e-10
2,2921.0,2921.0,117.829,7.887222546177667e-10
2,2924.0,2924.0,117.774,9.042771082402803e-10
2,2927.0,2927.0,117.722,8.554413985070633e-10
2,2930.0,2930.0,117.68,6.91365528770105e-10
2,2933.0,2933.0,117.64,6.588879376326485e-10
2,2936.0,2936.0,117.593,7.746986860714434e-10
2,2939.0,2939.0,117.54,8.741172756391159e-10
2,2942.0,2942.0,117.487,8.746150736292776e-10
2,2945.0,2945.0,117.446,6.770080663860213e-10
2,2948.0,2948.0,117.402,7.270222202915307e-10
2,2951.0,2951.0,117.353,8.101413576102561e-10
2,2954.0,2954.0,117.306,7.775462432564454e-10
2,2957.0,2957.0,117.256,8.276746384132262e-10
2,2960.0,2960.0,117.213,7.122398365914106e-10
2,2963.0,2963.0,117.169,7.292715084725648e-10
2,2966.0,2966.0,117.122,7.794805331916621e-10
2,2969.0,2969.0,117.074,7.965473021614922e-10
2,2972.0,2972.0,117.012,1.0294294728734432e-9
2,2975.0,2975.0,116.958,8.970601569312648e-10
2,2978.0,2978.0,116.903,9.141676490302423e-10
2,2981.0,2981.0,116.855,7.982710126209222e-10
2,2984.0,2984.0,116.812,7.15558788437869e-10
2,2987.0,2987.0,116.762,8.325501205213484e-10
2,2990.0,2990.0,116.716,7.664002669455021e-10
2,2993.0,2993.0,116.665,8.502038205668187e-10
2,2996.0,2996.0,116.62,7.506228843462914e-10
2,2999.0,2999.0,116.569,8.512073495285984e-10
2,3002.0,3002.0,116.515,9.017737167247788e-10
2,3005.0,3005.0,116.468,7.853210350666669e-10
2,3008.0,3008.0,116.417,8.526488048976409e-10
2,3011.0,3011.0,116.369,8.029518695210435e-10
2,3014.0,3014.0,116.309,1.0042237387215297e-9
2,3017.0,3017.0,116.256,8.87516015124528e-10
2,3020.0,3020.0,116.205,8.544917689813769e-10
2,3023.0,3023.0,116.155,8.38204874716955e-10
2,3026.0,3026.0,116.107,8.05135517455154e-10
2,3029.0,3029.0,116.064,7.216994324636269e-10
2,3032.0,3032.0,116.018,7.725189649627103e-10
2,3035.0,3035.0,115.97,8.065775252040722e-10
2,3038.0,3038.0,115.921,8.238504928915999e-10
2,3041.0,3041.0,115.876,7.570375257830503e-10
2,3044.0,3044.0,115.825,8.58466584878841e-10
2,3047.0,3047.0,115.77,9.262857557613114e-10
2,3050.0,3050.0,115.713,9.604493347412572e-10
2,3053.0,3053.0,115.664,8.260830915155162e-10
2,3056.0,3056.0,115.614,8.434092119896424e-10
2,3059.0,3059.0,115.563,8.607458541011323e-10
2,3062.0,3062.0,115.513,8.443270336944378e-10
2,3065.0,3065.0,115.461,8.78572450456046e-10
2,3068.0,3068.0,115.409,8.790364113657412e-10
2,3071.0,3071.0,115.358,8.625898819904669e-10
2,3074.0,3074.0,115.308,8.461319901286892e-10
2,3077.0,3077.0,115.258,8.465905740163546e-10
2,3080.0,3080.0,115.211,7.96235899957511e-10
2,3083.0,3083.0,115.16,8.644744683811279e-10
2,3086.0,3086.0,115.109,8.649325389335454e-10
2,3089.0,3089.0,115.058,8.653898645783687e-10
2,3092.0,3092.0,115.01,8.149249277880722e-10
2,3095.0,3095.0,114.96,8.493418148142837e-10
2,3098.0,3098.0,114.907,9.007713692284122e-10
2,3101.0,3101.0,114.858,8.332251739556032e-10
2,3104.0,3104.0,114.812,7.826443918047857e-10
2,3107.0,3107.0,114.77,7.150049385084344e-10
2,3110.0,3110.0,114.72,8.516768101086275e-10
2,3113.0,3113.0,114.672,8.180489449315091e-10
2,3116.0,3116.0,114.624,8.184946177597341e-10
2,3119.0,3119.0,114.58,7.507077626393544e-10
2,3122.0,3122.0,114.537,7.340731365439721e-10
2,3125.0,3125.0,114.488,8.369695467542318e-10
2,3128.0,3128.0,114.44,8.203280441081483e-10
2,3131.0,3131.0,114.394,7.865785776502438e-10
2,3134.0,3134.0,114.346,8.212266022777757e-10
2,3137.0,3137.0,114.299,8.04553166084494e-10
2,3140.0,3140.0,114.252,8.049915002199447e-10
2,3143.0,3143.0,114.203,8.396954336855443e-10
2,3146.0,3146.0,114.154,8.401363780038533e-10
2,3149.0,3149.0,114.106,8.234256168973628e-10
2,3152.0,3152.0,114.061,7.723821307419855e-10
2,3155.0,3155.0,114.029,5.495867452447912e-10
2,3158.0,3158.0,113.996,5.671385817872884e-10
2,3161.0,3161.0,113.953,7.394542436106865e-10
2,3164.0,3164.0,113.909,7.570799053837299e-10
2,3167.0,3167.0,113.867,7.230793828095292e-10
2,3170.0,3170.0,113.82,8.096102873783791e-10
2,3173.0,3173.0,113.771,8.445043658204036e-10
2,3176.0,3176.0,113.724,8.104586662572371e-10
2,3179.0,3179.0,113.672,8.971340812773808e-10
2,3182.0,3182.0,113.617,9.49340361843556e-10
2,3185.0,3185.0,113.564,9.152462877412966e-10
2,3188.0,3188.0,113.51,9.329538167221194e-10
2,3191.0,3191.0,113.466,7.605715598427248e-10
2,3194.0,3194.0,113.424,7.264073338773662e-10
2,3197.0,3197.0,113.378,7.96027389000728e-10
2,3200.0,3200.0,113.336,7.272073689568572e-10
2,3203.0,3203.0,113.3,6.236903131431712e-10
2,3206.0,3206.0,113.258,7.280695592660042e-10
2,3209.0,3209.0,113.224,5.897432632318381e-10
2,3227.0,3227.0,113.191,5.754382992029896e-10
2,3254.0,3254.0,113.185,1.0548236140757124e-10
2,3257.0,3257.0,113.155,5.278140999672975e-10
2,3275.0,3275.0,113.148,1.2381701178443771e-10
2,3290.0,3290.0,113.141,1.2437641770760892e-10
2,3438.0,3438.0,113.14,1.8566695914574166e-11
2,3453.0,3453.0,113.137,5.594211840957754e-11
2,3474.0,3474.0,113.134,5.6280847415137085e-11
2,3657.0,3657.0,113.079,1.0858900958693893e-9
2,3660.0,3660.0,113.022,1.1257425644264791e-9
2,3663.0,3663.0,112.979,8.495645807995964e-10
2,3666.0,3666.0,112.928,1.0080289103463676e-9
2,3669.0,3669.0,112.874,1.0677016620327156e-9
2,3672.0,3672.0,112.818,1.1076116818429103e-9
2,3675.0,3675.0,112.757,1.2068653189181617e-9
2,3678.0,3678.0,112.701,1.1082712441783e-9
2,3681.0,3681.0,112.65,1.0096623132470646e-9
2,3684.0,3684.0,112.603,9.308264727295603e-10
2,3687.0,3687.0,112.552,1.0104284650654985e-9
2,3690.0,3690.0,112.499,1.0504220886981215e-9
2,3693.0,3693.0,112.446,1.0507809347842091e-9
2,3696.0,3696.0,112.389,1.130450108255701e-9
2,3699.0,3699.0,112.348,8.134360771516242e-10
2,3702.0,3702.0,112.31,7.542625798574302e-10
2,3705.0,3705.0,112.264,9.13452947274624e-10
2,3708.0,3708.0,112.223,8.145081631501757e-10
2,3711.0,3711.0,112.176,9.3409359120044e-10
2,3714.0,3714.0,112.119,1.1332272530326027e-9
2,3717.0,3717.0,112.075,8.7508428769664e-10
2,3720.0,3720.0,112.042,6.566173334355162e-10
2,3723.0,3723.0,111.997,8.957974841955821e-10
2,3726.0,3726.0,111.952,8.961591734452523e-10
2,3729.0,3729.0,111.904,9.56275486100225e-10
2,3732.0,3732.0,111.847,1.1359576447777711e-9
2,3735.0,3735.0,111.793,1.0765011855757797e-9
2,3738.0,3738.0,111.736,1.1366550632129058e-9
2,3741.0,3741.0,111.676,1.196812503861043e-9
2,3744.0,3744.0,111.617,1.1771820282663196e-9
2,3747.0,3747.0,111.566,1.0178778015027718e-9
2,3750.0,3750.0,111.514,1.0381877737232873e-9
2,3753.0,3753.0,111.465,9.786316805853173e-10
2,3756.0,3756.0,111.417,9.59008552037015e-10
2,3759.0,3759.0,111.372,8.994131781389308e-10
2,3762.0,3762.0,111.323,9.797290835536024e-10
2,3765.0,3765.0,111.269,1.0800626675333182e-9
2,3768.0,3768.0,111.216,1.060396199825875e-9
2,3771.0,3771.0,111.159,1.1407697911689591e-9
2,3774.0,3774.0,111.105,1.0810491620019143e-9
2,3777.0,3777.0,111.057,9.612551101321239e-10
2,3780.0,3780.0,111.005,1.0417177238470904e-9
2,3783.0,3783.0,110.955,1.0019861641918176e-9
2,3786.0,3786.0,110.905,1.0023289762261748e-9
2,3789.0,3789.0,110.853,1.04276851060746e-9
2,3792.0,3792.0,110.809,8.826589220753848e-10
2,3795.0,3795.0,110.759,1.003389345112731e-9
2,3798.0,3798.0,110.703,1.1241463843399058e-9
2,3801.0,3801.0,110.651,1.0441652854969746e-9
2,3804.0,3804.0,110.591,1.205146925983351e-9
2,3807.0,3807.0,110.539,1.0447552188985968e-9
2,3810.0,3810.0,110.496,8.642415501573007e-10
2,3813.0,3813.0,110.45,9.24892895310502e-10
2,3816.0,3816.0,110.402,9.65454036891113e-10
2,3819.0,3819.0,110.35,1.046256843865799e-9
2,3822.0,3822.0,110.287,1.2679152892415755e-9
2,3825.0,3825.0,110.228,1.187687677687417e-9
2,3828.0,3828.0,110.17,1.1678531453769004e-9
2,3831.0,3831.0,110.121,9.869284064149973e-10
2,3834.0,3834.0,110.071,1.007405486900699e-9
2,3837.0,3837.0,110.029,8.465289112862325e-10
2,3840.0,3840.0,109.987,8.468674532057758e-10
2,3843.0,3843.0,109.946,8.270376910519733e-10
2,3846.0,3846.0,109.899,9.484280579710716e-10
2,3849.0,3849.0,109.857,8.478491826727279e-10
2,3852.0,3852.0,109.812,9.087579603325114e-10
2,3855.0,3855.0,109.767,9.090931009810246e-10
2,3858.0,3858.0,109.72,9.498380137971516e-10
2,3861.0,3861.0,109.665,1.1118599432487238e-9
2,3864.0,3864.0,109.608,1.152597822547384e-9
2,3867.0,3867.0,109.552,1.1326719712829626e-9
2,3870.0,3870.0,109.5,1.0520640831645231e-9
2,3873.0,3873.0,109.45,1.0119128565680574e-9
2,3876.0,3876.0,109.399,1.0324741186731365e-9
2,3879.0,3879.0,109.35,9.922991032272353e-10
2,3882.0,3882.0,109.304,9.318616782959585e-10
2,3885.0,3885.0,109.257,9.5245005899522e-10
2,3888.0,3888.0,109.204,1.0743770087998774e-9
2,3891.0,3891.0,109.148,1.1354998858920885e-9
2,3894.0,3894.0,109.096,1.0546837788414823e-9
2,3897.0,3897.0,109.038,1.1766909831056478e-9
2,3900.0,3900.0,108.981,1.15668330945341e-9
2,3903.0,3903.0,108.932,9.94622853599463e-10
2,3906.0,3906.0,108.876,1.137037415908919e-9
2,3909.0,3909.0,108.819,1.15762965431754e-9
2,3912.0,3912.0,108.775,8.938797550838784e-10
2,3915.0,3915.0,108.73,9.145220643833955e-10
2,3918.0,3918.0,108.678,1.057119195723794e-9
2,3921.0,3921.0,108.628,1.016761813941079e-9
2,3924.0,3924.0,108.574,1.0984169888152702e-9
2,3927.0,3927.0,108.522,1.0580269482436346e-9
2,3930.0,3930.0,108.473,9.972843875956008e-10
2,3933.0,3933.0,108.419,1.0993649903894386e-9
2,3936.0,3936.0,108.367,1.058937500538574e-9
2,3939.0,3939.0,108.316,1.0388710872473874e-9
2,3942.0,3942.0,108.26,1.1410262564557751e-9
2,3945.0,3945.0,108.206,1.100553406301055e-9
2,3948.0,3948.0,108.166,8.15490408983315e-10
2,3951.0,3951.0,108.124,8.565908354206212e-10
2,3954.0,3954.0,108.074,1.0200912075690754e-9
2,3957.0,3957.0,108.027,9.591827232469913e-10
2,3960.0,3960.0,107.979,9.799025795212467e-10
2,3963.0,3963.0,107.927,1.0618735186459125e-9
2,3966.0,3966.0,107.872,1.1234286368935723e-9
2,3969.0,3969.0,107.825,9.602929147219927e-10
2,3972.0,3972.0,107.78,9.197318890591047e-10
2,3975.0,3975.0,107.735,9.200423369310079e-10
2,3978.0,3978.0,107.688,9.612478230135573e-10
2,3981.0,3981.0,107.642,9.4109878464748e-10
2,3984.0,3984.0,107.605,7.572492012595521e-10
2,3987.0,3987.0,107.566,7.985005945133541e-10
2,3990.0,3990.0,107.526,8.192902899330351e-10
2,3993.0,3993.0,107.493,6.761931247112133e-10
2,3996.0,3996.0,107.461,6.559966958746111e-10
2,3999.0,3999.0,107.432,5.94774490713513e-10
2,4002.0,4002.0,107.398,6.976403522283158e-10
2,4005.0,4005.0,107.365,6.774177704420396e-10
2,4008.0,4008.0,107.335,6.161148476528771e-10
2,4011.0,4011.0,107.307,5.753154837843634e-10
2,4014.0,4014.0,107.286,4.317107637949184e-10
2,4017.0,4017.0,107.27,3.2911156314633654e-10
2,4020.0,4020.0,107.253,3.498883635206497e-10
2,4023.0,4023.0,107.251,4.1190407293310695e-11
2,4041.0,4041.0,107.215,7.446127458596641e-10
2,4044.0,4044.0,107.189,5.380195306036465e-10
2,4059.0,4059.0,107.187,4.153420222733453e-11
2,4062.0,4062.0,107.156,6.441567776967142e-10
2,4081.0,4081.0,107.153,6.261940290939995e-11
2,4084.0,4084.0,107.123,6.265578587709394e-10
2,4102.0,4102.0,107.088,7.339832208903932e-10
2,4105.0,4105.0,107.068,4.19617958496634e-10
2,4108.0,4108.0,107.065,6.298192842568694e-11
2,4120.0,4120.0,107.061,8.421845587152274e-11
2,4123.0,4123.0,107.017,9.268697596177564e-10
2,4126.0,4126.0,107.009,1.6860343113773993e-10
2,4138.0,4138.0,107.004,1.0567720260328305e-10
2,4141.0,4141.0,106.974,6.344191329835553e-10
