leg,tickLead,tickRace,distance,area
2,4129.0,4129.0,106.528,2.309587508346344e-10
2,4141.0,4141.0,106.471,1.1998813790300506e-9
2,4147.0,4147.0,106.433,8.007226542207826e-10
2,4158.0,4158.0,106.313,2.5334235147631143e-9
2,4161.0,4161.0,106.289,5.067070725118372e-10
2,4166.0,4166.0,106.28,1.9021395138227898e-10
2,4194.0,4194.0,106.263,3.6166361308640843e-10
2,4198.0,4198.0,106.231,6.812707564462076e-10
2,4211.0,4211.0,106.176,1.1740792668770023e-9
2,4215.0,4215.0,106.147,6.194029674421375e-10
2,4234.0,4234.0,106.118,6.220250925171699e-10
2,4285.0,4285.0,106.112,1.3022354496710604e-10
2,4307.0,4307.0,106.087,5.453042421572644e-10
2,4308.0,4308.0,106.071,3.490082980127691e-10
2,4320.0,4320.0,106.067,8.748686838443224e-11
2,4329.0,4329.0,106.063,8.766582657619185e-11
2,4339.0,4339.0,106.048,3.294767425202674e-10
2,4383.0,4383.0,106.023,5.54591777676944e-10
2,4396.0,4396.0,106.015,1.779680462867232e-10
2,4398.0,4398.0,106.007,1.7803557920738504e-10
2,4442.0,4442.0,105.988,4.270103837925059e-10
2,4455.0,4455.0,105.969,4.281833110869638e-10
2,4469.0,4469.0,105.953,3.616488131241941e-10
2,4473.0,4473.0,105.927,5.880887524030431e-10
2,4487.0,4487.0,105.885,9.526570457943005e-10
2,4490.0,4490.0,105.875,2.2691903718733447e-10
2,4534.0,4534.0,105.847,6.414845454311236e-10
2,4544.0,4544.0,105.803,1.009926888028907e-9
2,4547.0,4547.0,105.775,6.428862777775507e-10
2,4556.0,4556.0,105.752,5.290028652781978e-10
2,4558.0,4558.0,105.739,2.990819659678824e-10
2,4570.0,4570.0,105.728,2.5370682610977836e-10
2,4582.0,4582.0,105.723,1.1561534925463054e-10
2,4592.0,4592.0,105.709,3.244003364028263e-10
2,4595.0,4595.0,105.695,3.2456928192538204e-10
2,4606.0,4606.0,105.682,3.0206866670087346e-10
2,4617.0,4617.0,105.655,6.287526663536997e-10
2,4631.0,4631.0,105.626,6.771952224252424e-10
2,4642.0,4642.0,105.611,3.510322752991264e-10
2,4645.0,4645.0,105.607,9.366067828121807e-11
2,4654.0,4654.0,105.595,2.815051304950586e-10
2,4657.0,4657.0,105.576,4.459383045232091e-10
2,4669.0,4669.0,105.554,5.175796175623035e-10
2,4679.0,4679.0,105.547,1.6501447374095404e-10
2,4682.0,4682.0,105.513,8.01856996808254e-10
2,4695.0,4695.0,105.491,5.201512285776686e-10
2,4709.0,4709.0,105.481,2.371014300146982e-10
2,4721.0,4721.0,105.469,2.8521702073148516e-10
2,4724.0,4724.0,105.444,5.944754298620511e-10
2,4734.0,4734.0,105.389,1.3101173391446609e-9
2,4737.0,4737.0,105.375,3.335865375058274e-10
2,4752.0,4752.0,105.342,7.886251251141509e-10
2,4766.0,4766.0,105.327,3.5944015571111897e-10
2,4776.0,4776.0,105.276,1.2242770558149322e-9
2,4788.0,4788.0,105.239,8.900605967565461e-10
2,4791.0,4791.0,105.225,3.369090597146661e-10
2,4801.0,4801.0,105.223,4.822665799734775e-11
2,4806.0,4806.0,105.143,1.930322911682203e-9
2,4810.0,4810.0,105.126,4.103457218353954e-10
2,4831.0,4831.0,105.094,7.756069829288952e-10
2,4835.0,4835.0,105.084,2.4252940225940414e-10
2,4854.0,4854.0,105.035,1.1927291684801182e-9
2,4858.0,4858.0,104.969,1.6069770551687843e-9
2,4861.0,4861.0,104.964,1.2177468092760881e-10
2,4877.0,4877.0,104.943,5.130735600270832e-10
2,4881.0,4881.0,104.935,1.9558987743828965e-10
2,4901.0,4901.0,104.929,1.47283658027848e-10
2,4915.0,4915.0,104.921,1.9692603903607434e-10
2,4918.0,4918.0,104.9,5.171748945434888e-10
2,4934.0,4934.0,104.884,3.952502494127063e-10
2,4939.0,4939.0,104.873,2.719749071814574e-10
2,4954.0,4954.0,104.808,1.6114213038422852e-9
2,4957.0,4957.0,104.807,2.479830169128515e-11
2,4969.0,4969.0,104.8,1.7400169618088007e-10
2,4973.0,4973.0,104.755,1.119205056235682e-9
2,4990.0,4990.0,104.701,1.3470005525073393e-9
2,4994.0,4994.0,104.684,4.242517951129033e-10
2,5009.0,5009.0,104.619,1.626374305717351e-9
2,5012.0,5012.0,104.595,6.006115918187727e-10
2,5024.0,5024.0,104.548,1.1786136999125727e-9
2,5033.0,5033.0,104.535,3.264898380667356e-10
2,5039.0,5039.0,104.488,1.1814543776829467e-9
2,5051.0,5051.0,104.439,1.2340952470129814e-9
2,5065.0,5065.0,104.391,1.2116975742280814e-9
2,5069.0,5069.0,104.344,1.1868506946116405e-9
2,5079.0,5079.0,104.341,7.588769539911979e-11
2,5083.0,5083.0,104.293,1.2148624103469835e-9
2,5105.0,5105.0,104.253,1.0163382367854215e-9
2,5109.0,5109.0,104.201,1.3216916381383007e-9
2,5114.0,5114.0,104.195,1.5260965681900575e-10
2,5132.0,5132.0,104.132,1.6075090252700408e-9
2,5136.0,5136.0,104.094,9.698939069550666e-10
2,5295.0,5295.0,104.058,9.469558170357323e-10
2,5301.0,5301.0,104.05,2.106285459265752e-10
2,5310.0,5310.0,104.025,6.59227166178307e-10
2,5313.0,5313.0,104.003,5.803165460268106e-10
2,5327.0,5327.0,103.973,7.932276341424133e-10
2,5345.0,5345.0,103.89,2.2008156000555705e-9
2,5350.0,5350.0,103.884,1.5917574678445265e-10
2,5368.0,5368.0,103.878,1.5970206721773274e-10
2,5373.0,5373.0,103.791,2.316799376878609e-9
2,5377.0,5377.0,103.735,1.491355710999207e-9
2,5394.0,5394.0,103.695,1.0681276651256187e-9
2,5398.0,5398.0,103.644,1.3622747871338958e-9
2,5402.0,5402.0,103.64,1.0689589179624376e-10
2,5419.0,5419.0,103.573,1.795525655831112e-9
2,5424.0,5424.0,103.511,1.6620289275980663e-9
2,5429.0,5429.0,103.5,2.950438816084058e-10
2,5451.0,5451.0,103.399,2.7185455261368664e-9
2,5457.0,5457.0,103.351,1.2924726813033121e-9
2,5478.0,5478.0,103.32,8.3761399598076e-10
2,5480.0,5480.0,103.288,8.646858127400288e-10
2,5485.0,5485.0,103.206,2.2165553686756883e-9
2,5496.0,5496.0,103.025,4.896208567060322e-9
2,5503.0,5503.0,102.928,2.6237353849283776e-9
2,5508.0,5508.0,102.919,2.435351461344085e-10
2,5519.0,5519.0,102.896,6.235135794344924e-10
2,5523.0,5523.0,102.83,1.7897353810740814e-9
2,5527.0,5527.0,102.8,8.137253723468914e-10
2,5547.0,5547.0,102.724,2.0678306335796564e-9
2,5551.0,5551.0,102.658,1.7958009809345714e-9
2,5561.0,5561.0,102.512,3.975577941122687e-9
2,5572.0,5572.0,102.382,3.5421289208409484e-9
2,5577.0,5577.0,102.332,1.3623818712180126e-9
2,5584.0,5584.0,102.284,1.3089013039523642e-9
2,5593.0,5593.0,102.176,2.94752565722095e-9
2,5597.0,5597.0,102.13,1.2553791822560176e-9
2,5604.0,5604.0,102.037,2.539494551788189e-9
2,5612.0,5612.0,101.932,2.8684797676502934e-9
2,5618.0,5618.0,101.852,2.18586062684424e-9
2,5624.0,5624.0,101.841,3.007424716164585e-10
2,5638.0,5638.0,101.787,1.4795750184926235e-9
2,5640.0,5640.0,101.755,8.767257914296352e-10
2,5648.0,5648.0,101.664,2.495216641749538e-9
2,5654.0,5654.0,101.651,3.5665575827846294e-10
2,5671.0,5671.0,101.622,7.97844039396688e-10
2,5676.0,5676.0,101.547,2.0641523867504316e-9
2,5681.0,5681.0,101.516,8.534890312032094e-10
2,5715.0,5715.0,101.464,1.4396386227764827e-9
2,5719.0,5719.0,101.428,9.969380762722233e-10
2,5722.0,5722.0,101.412,4.4320239735589543e-10
2,5728.0,5728.0,101.387,6.930897721112078e-10
2,5733.0,5733.0,101.344,1.1927549370192372e-9
2,5744.0,5744.0,101.217,3.526587367050644e-9
2,5758.0,5758.0,101.208,2.503565630471907e-10
2,5761.0,5761.0,101.191,4.730813439909391e-10
2,5771.0,5771.0,101.163,7.803717912598957e-10
2,5775.0,5775.0,101.14,6.413023192835732e-10
2,5790.0,5790.0,101.094,1.2854974816900585e-9
2,5795.0,5795.0,101.065,8.108213612224738e-10
2,5816.0,5816.0,101.049,4.4887088894903643e-10
2,5822.0,5822.0,101.007,1.1791631690841958e-9
2,5824.0,5824.0,101.0,1.965470311680211e-10
2,5828.0,5828.0,100.993,1.966683913059307e-10
2,5848.0,5848.0,100.925,1.916337399567642e-9
2,5853.0,5853.0,100.917,2.2555928790657413e-10
2,5864.0,5864.0,100.907,2.8245380776514995e-10
2,5869.0,5869.0,100.827,2.260548656135271e-9
2,5885.0,5885.0,100.785,1.1893037776018387e-9
2,5890.0,5890.0,100.709,2.1526413006297e-9
2,5892.0,5892.0,100.689,5.664069193800344e-10
2,5903.0,5903.0,100.603,2.4388125000436732e-9
2,5909.0,5909.0,100.564,1.1064097627314621e-9
2,5916.0,5916.0,100.542,6.246784686887406e-10
2,5934.0,5934.0,100.483,1.6796944502913839e-9
2,5938.0,5938.0,100.439,1.252855619149618e-9
2,5958.0,5958.0,100.425,3.9986307774165364e-10
2,5960.0,5960.0,100.391,9.71189888041615e-10
2,5962.0,5962.0,100.354,1.0568639778921076e-9
2,5968.0,5968.0,100.294,1.714729276725235e-9
2,5992.0,5992.0,100.221,2.093255275029147e-9
2,5994.0,5994.0,100.191,8.600869897765759e-10
2,6002.0,6002.0,100.082,3.12698325306173e-9
2,6013.0,6013.0,99.98,2.9284421191816167e-9
2,6023.0,6023.0,99.898,2.3559842002405777e-9
2,6031.0,6031.0,99.829,1.9836080442265508e-9
2,6041.0,6041.0,99.766,1.812924448565739e-9
2,6050.0,6050.0,99.703,1.8144792139090748e-9
2,6062.0,6062.0,99.621,2.364667275566819e-9
2,6066.0,6066.0,99.595,7.498607685165211e-10
2,6071.0,6071.0,99.532,1.8176555884309427e-9
2,6075.0,6075.0,99.468,1.8465454241615058e-9
2,6080.0,6080.0,99.372,2.7698689995821023e-9
2,6091.0,6091.0,99.146,6.521951918135572e-9
2,6099.0,6099.0,99.025,3.4903161555309308e-9
2,6105.0,6105.0,98.94,2.451735814201232e-9
2,6110.0,6110.0,98.912,8.078306917312202e-10
2,6121.0,6121.0,98.903,2.6007869193608343e-10
2,6127.0,6127.0,98.824,2.2841341744805642e-9
2,6142.0,6142.0,98.796,8.111093380088167e-10
2,6148.0,6148.0,98.764,9.276059325668201e-10
2,6163.0,6163.0,98.721,1.2490372787832243e-9
2,6167.0,6167.0,98.685,1.0459657423203184e-9
2,6183.0,6183.0,98.658,7.862585834514006e-10
2,6188.0,6188.0,98.572,2.5049692204568896e-9
2,6193.0,6193.0,98.508,1.864250509664695e-9
2,6206.0,6206.0,98.486,6.419010907872147e-10
2,6210.0,6210.0,98.436,1.4592728598522618e-9
2,6223.0,6223.0,98.388,1.4031359595541608e-9
2,6226.0,6226.0,98.356,9.354945340822841e-10
2,6241.0,6241.0,98.324,9.374433300925675e-10
2,6245.0,6245.0,98.293,9.084391970489542e-10
2,6260.0,6260.0,98.284,2.643201112777449e-10
2,6263.0,6263.0,98.248,1.0575449825900033e-9
2,6276.0,6276.0,98.228,5.885767483414597e-10
2,6280.0,6280.0,98.158,2.060387332581918e-9
2,6285.0,6285.0,98.128,8.83276191944799e-10
2,6301.0,6301.0,98.08,1.4162766361829955e-9
2,6305.0,6305.0,98.038,1.2394599548053041e-9
2,6319.0,6319.0,98.034,1.182781677930633e-10
2,6323.0,6323.0,97.989,1.331138945759804e-9
2,6336.0,6336.0,97.982,2.0743674078195626e-10
2,6339.0,6339.0,97.924,1.7190050223053e-9
2,6343.0,6343.0,97.914,2.9646425637647637e-10
2,6357.0,6357.0,97.861,1.5742219968532616e-9
2,6360.0,6360.0,97.835,7.723125201384415e-10
2,6372.0,6372.0,97.821,4.165600686585586e-10
2,6375.0,6375.0,97.785,1.0713849092783383e-9
2,6408.0,6408.0,97.741,1.315710553329314e-9
2,6409.0,6409.0,97.735,1.7939718679462652e-10
2,6418.0,6418.0,97.693,1.2572349732948413e-9
2,6424.0,6424.0,97.629,1.9165375460444485e-9
2,6434.0,6434.0,97.491,4.134686567487525e-9
2,6442.0,6442.0,97.369,3.654970804987481e-9
2,6448.0,6448.0,97.343,7.79061526242332e-10
2,6459.0,6459.0,97.339,1.200415896524355e-10
2,6463.0,6463.0,97.276,1.8911748287778373e-9
2,6476.0,6476.0,97.262,4.2093979511453025e-10
2,6479.0,6479.0,97.24,6.616607837987294e-10
2,6491.0,6491.0,97.236,1.205086653686982e-10
2,6494.0,6494.0,97.232,1.2055940231392507e-10
2,6508.0,6508.0,97.219,3.9262842726985844e-10
2,6512.0,6512.0,97.216,9.065478952514825e-11
2,6535.0,6535.0,97.181,1.061167297430713e-9
2,6549.0,6549.0,97.164,5.163901463176175e-10
2,6553.0,6553.0,97.135,8.812302447360948e-10
2,6574.0,6574.0,97.081,1.6454668138852967e-9
2,6578.0,6578.0,97.049,9.7525270801749e-10
2,6593.0,6593.0,97.027,6.718282350428109e-10
2,6595.0,6595.0,97.01,5.191931280098732e-10
2,6605.0,6605.0,96.926,2.567977444217281e-9
2,6615.0,6615.0,96.836,2.753097737020304e-9
2,6625.0,6625.0,96.739,2.9688451609067406e-9
2,6633.0,6633.0,96.669,2.1432021397584453e-9
2,6641.0,6641.0,96.591,2.3891901798878456e-9
2,6651.0,6651.0,96.513,2.3908563511941058e-9
2,6656.0,6656.0,96.474,1.1956020148066332e-9
2,6664.0,6664.0,96.359,3.526913833509763e-9
2,6673.0,6673.0,96.196,4.998551746474184e-9
2,6684.0,6684.0,95.977,6.713571041679153e-9
2,6693.0,6693.0,95.827,4.5956866248700136e-9
2,6700.0,6700.0,95.736,2.787458996755378e-9
2,6710.0,6710.0,95.606,3.983426832670866e-9
2,6722.0,6722.0,95.426,5.51642602475081e-9
2,6732.0,6732.0,95.242,5.636641376286588e-9
2,6744.0,6744.0,95.013,7.012450133232462e-9
2,6758.0,6758.0,94.739,8.385631528723767e-9
2,6767.0,6767.0,94.558,5.533490204945703e-9
2,6777.0,6777.0,94.353,6.263675590350843e-9
2,6787.0,6787.0,94.173,5.496702983033482e-9
2,6797.0,6797.0,93.984,5.768728728925153e-9
2,6808.0,6808.0,93.771,6.497874583445646e-9
2,6819.0,6819.0,93.557,6.5240581467783314e-9
2,6830.0,6830.0,93.35,6.306628931943389e-9
2,6841.0,6841.0,93.143,6.302794306334852e-9
2,6850.0,6850.0,92.999,4.38205780692091e-9
2,6862.0,6862.0,92.811,5.720820340899008e-9
2,6873.0,6873.0,92.652,4.837059300018821e-9
2,6884.0,6884.0,92.497,4.714922878982716e-9
2,6894.0,6894.0,92.342,4.7138661914353624e-9
2,6902.0,6902.0,92.202,4.2558232541931705e-9
2,6913.0,6913.0,92.018,5.592446276403971e-9
2,6921.0,6921.0,91.901,3.554364566897512e-9
2,6928.0,6928.0,91.794,3.2498974341508912e-9
2,6934.0,6934.0,91.776,5.468128517405922e-10
2,6948.0,6948.0,91.763,3.9565092565508063e-10
2,6953.0,6953.0,91.751,3.654292779871271e-10
2,6968.0,6968.0,91.727,7.322915858855342e-10
2,6979.0,6979.0,91.726,3.055615324113858e-11
2,6982.0,6982.0,91.703,7.030016459095475e-10
2,6996.0,6996.0,91.699,1.2248827608630125e-10
2,7022.0,7022.0,91.682,5.224500151026483e-10
2,7034.0,7034.0,91.672,3.078034021138744e-10
2,7046.0,7046.0,91.662,3.0829488249570384e-10
2,7058.0,7058.0,91.65,3.705394552664026e-10
2,7090.0,7090.0,91.638,3.7217069754942743e-10
2,7108.0,7108.0,91.633,1.554503971426086e-10
2,7112.0,7112.0,91.63,9.331865210825559e-11
2,7133.0,7133.0,91.595,1.0917059106237987e-9
2,7233.0,7233.0,91.504,2.876249079670467e-9
2,7238.0,7238.0,91.471,1.0430495435886015e-9
2,7240.0,7240.0,91.468,9.483022578398543e-11
2,7248.0,7248.0,91.467,3.164431159672803e-11
2,7255.0,7255.0,91.421,1.4566698186727336e-9
2,7256.0,7256.0,91.411,3.16614023659852e-10
2,7261.0,7261.0,91.352,1.8686044964114735e-9
2,7265.0,7265.0,91.316,1.1402005760579727e-9
2,7269.0,7269.0,91.272,1.393735107330531e-9
2,7273.0,7273.0,91.227,1.425500104013763e-9
2,7277.0,7277.0,91.173,1.7106124621834511e-9
2,7278.0,7278.0,91.155,5.700573995800364e-10
2,7284.0,7284.0,91.044,3.515762809957174e-9
2,7294.0,7294.0,90.865,5.6683105937838e-9
2,7305.0,7305.0,90.653,6.708979144931373e-9
2,7311.0,7311.0,90.531,3.856888827999788e-9
2,7320.0,7320.0,90.336,6.161489183576953e-9
2,7328.0,7328.0,90.183,4.830370834247253e-9
2,7338.0,7338.0,89.974,6.594104080747592e-9
2,7349.0,7349.0,89.754,6.935013848309826e-9
2,7359.0,7359.0,89.563,6.015258528344261e-9
2,7373.0,7373.0,89.306,8.088967660589609e-9
2,7390.0,7390.0,88.995,9.780009333154092e-9
2,7401.0,7401.0,88.79,6.4375415366170645e-9
2,7415.0,7415.0,88.54,7.8453810300015e-9
2,7423.0,7423.0,88.404,4.263191806320629e-9
2,7433.0,7433.0,88.228,5.514762960041233e-9
2,7443.0,7443.0,88.042,5.823982088124937e-9
2,7453.0,7453.0,87.854,5.8820078097026484e-9
2,7464.0,7464.0,87.66,6.065488554548622e-9
2,7474.0,7474.0,87.485,5.467257748824358e-9
2,7485.0,7485.0,87.28,6.400012024480019e-9
2,7498.0,7498.0,87.029,7.829240460963531e-9
2,7507.0,7507.0,86.871,4.922704284473113e-9
2,7520.0,7520.0,86.633,7.411138886250586e-9
2,7528.0,7528.0,86.473,4.976137556183041e-9
2,7541.0,7541.0,86.213,8.080534364044704e-9
2,7552.0,7552.0,85.986,7.045294089719902e-9
2,7559.0,7559.0,85.847,4.308899659936136e-9
2,7569.0,7569.0,85.644,6.288637177561164e-9
2,7579.0,7579.0,85.463,5.6019460468685635e-9
2,7586.0,7586.0,85.335,3.958095347503613e-9
2,7595.0,7595.0,85.161,5.3773943169188585e-9
2,7606.0,7606.0,84.951,6.484720009326202e-9
2,7616.0,7616.0,84.773,5.49124548398997e-9
2,7626.0,7626.0,84.611,4.99418772500489e-9
2,7635.0,7635.0,84.466,4.467270391320422e-9
2,7641.0,7641.0,84.343,3.786444288048663e-9
2,7643.0,7643.0,84.298,1.3842680815732464e-9
2,7652.0,7652.0,84.104,5.966293299408063e-9
2,7661.0,7661.0,83.921,5.622003595757088e-9
2,7672.0,7672.0,83.692,7.028011099482557e-9
2,7686.0,7686.0,83.402,8.888733725250284e-9
2,7698.0,7698.0,83.141,7.985929290016142e-9
2,7712.0,7712.0,82.853,8.798984687506605e-9
2,7722.0,7722.0,82.644,6.374510956590709e-9
2,7730.0,7730.0,82.477,5.087201477121145e-9
2,7742.0,7742.0,82.233,7.425806416559118e-9
2,7747.0,7747.0,82.149,2.552982072001483e-9
2,7755.0,7755.0,82.011,4.192845840557252e-9
2,7764.0,7764.0,81.854,4.767075654666703e-9
2,7773.0,7773.0,81.685,5.127165933997877e-9
2,7781.0,7781.0,81.535,4.546536801462261e-9
2,7793.0,7793.0,81.304,6.996095766690966e-9
2,7805.0,7805.0,81.081,6.745347730820744e-9
2,7817.0,7817.0,80.853,6.888008360095568e-9
2,7826.0,7826.0,80.682,5.159210560194741e-9
2,7835.0,7835.0,80.52,4.883206656561918e-9
2,7844.0,7844.0,80.362,4.758639348445165e-9
2,7852.0,7852.0,80.229,4.002522640917213e-9
2,7861.0,7861.0,80.085,4.331042063051611e-9
2,7870.0,7870.0,79.94,4.358240913387692e-9
2,7880.0,7880.0,79.778,4.866040936773894e-9
2,7889.0,7889.0,79.649,3.8721681030663905e-9
2,7901.0,7901.0,79.496,4.591421399853059e-9
2,7914.0,7914.0,79.316,5.39923871215357e-9
2,7921.0,7921.0,79.208,3.2365286362085556e-9
2,7934.0,7934.0,79.002,6.171262358499798e-9
2,7946.0,7946.0,78.795,6.194386664898578e-9
2,7949.0,7949.0,78.746,1.4644779522711204e-9
2,7955.0,7955.0,78.639,3.197186444414197e-9
2,7959.0,7959.0,78.585,1.6126932513810634e-9
2,7964.0,7964.0,78.555,8.960245681706608e-10
2,7973.0,7973.0,78.534,6.277222124710223e-10
2,7980.0,7980.0,78.52,4.1875556523092593e-10
2,8003.0,8003.0,78.518,5.998853154537093e-11
2,8009.0,8009.0,78.512,1.8009134336036653e-10
2,8019.0,8019.0,78.503,2.7044847029869424e-10
2,8024.0,8024.0,78.47,9.919972796411148e-10
2,8033.0,8033.0,78.43,1.203209811738733e-9
2,8037.0,8037.0,78.426,1.2034713569887778e-10
2,8057.0,8057.0,78.413,3.920590140703192e-10
2,8059.0,8059.0,78.409,1.2065040893260682e-10
2,8071.0,8071.0,78.395,4.228566676976677e-10
2,8074.0,8074.0,78.393,6.042438291859444e-11
2,8087.0,8087.0,78.374,5.748788808932263e-10
2,8091.0,8091.0,78.373,3.026788683962771e-11
2,8182.0,8182.0,78.365,2.448524341686776e-10
2,8183.0,8183.0,78.361,1.2243180575060265e-10
2,8189.0,8189.0,78.352,2.7565067986472046e-10
2,8215.0,8215.0,78.339,3.9937018107628126e-10
2,8219.0,8219.0,78.312,8.296531741794302e-10
2,8228.0,8228.0,78.247,1.998326010361694e-9
2,8235.0,8235.0,78.23,5.228097749248535e-10
