fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
337,1,337,-3310.290248523854,-3310.290248523854,,,,1536.0,151.543
338,1,338,-3308.290248523854,-3308.290248523854,,,,1541.0,151.536
344,1,344,-3296.290248523854,-3296.290248523854,,,,1562.0,151.527
345,1,345,-3294.290248523854,-3294.290248523854,,,,1567.0,151.488
346,1,346,-3292.290248523854,-3292.290248523854,,,,1572.0,151.459
347,1,347,-3290.290248523854,-3290.290248523854,,,,1575.0,151.449
353,1,353,-3278.290248523854,-3278.290248523854,,,,1597.0,151.432
354,1,354,-3276.290248523854,-3276.290248523854,,,,1597.0,151.392
355,1,355,-3274.290248523854,-3274.290248523854,,,,1599.0,151.358
356,1,356,-3272.290248523854,-3272.290248523854,,,,1605.0,151.343
365,1,365,-3254.290248523854,-3254.290248523854,,,,1633.0,151.338
366,1,366,-3252.290248523854,-3252.290248523854,,,,1636.0,151.303
367,1,367,-3250.290248523854,-3250.290248523854,,,,1640.0,151.265
368,1,368,-3248.290248523854,-3248.290248523854,,,,1643.0,151.227
369,1,369,-3246.290248523854,-3246.290248523854,,,,1647.0,151.198
370,1,370,-3244.290248523854,-3244.290248523854,,,,1650.0,151.186
377,1,377,-3230.290248523854,-3230.290248523854,,,,1670.0,151.156
378,1,378,-3228.290248523854,-3228.290248523854,,,,1672.0,151.118
379,1,379,-3226.290248523854,-3226.290248523854,,,,1674.0,151.081
380,1,380,-3224.290248523854,-3224.290248523854,,,,1671.0,151.046
381,1,381,-3222.290248523854,-3222.290248523854,,,,1667.0,151.006
382,1,382,-3220.290248523854,-3220.290248523854,,,,1667.0,150.973
383,1,383,-3218.290248523854,-3218.290248523854,,,,1670.0,150.953
384,1,384,-3216.290248523854,-3216.290248523854,,,,1674.0,150.949
392,1,392,-3200.290248523854,-3200.290248523854,,,,1695.0,150.912
393,1,393,-3198.290248523854,-3198.290248523854,,,,1698.0,150.875
394,1,394,-3196.290248523854,-3196.290248523854,,,,1699.0,150.849
395,1,395,-3194.290248523854,-3194.290248523854,,,,1703.0,150.842
402,1,402,-3180.290248523854,-3180.290248523854,,,,1722.0,150.836
403,1,403,-3178.290248523854,-3178.290248523854,,,,1722.0,150.803
404,1,404,-3176.290248523854,-3176.290248523854,,,,1720.0,150.768
405,1,405,-3174.290248523854,-3174.290248523854,,,,1714.0,150.73
406,1,406,-3172.290248523854,-3172.290248523854,,,,1709.0,150.692
407,1,407,-3170.290248523854,-3170.290248523854,,,,1709.0,150.654
408,1,408,-3168.290248523854,-3168.290248523854,,,,1709.0,150.622
409,1,409,-3166.290248523854,-3166.290248523854,,,,1711.0,150.594
410,1,410,-3164.290248523854,-3164.290248523854,,,,1713.0,150.577
411,1,411,-3162.290248523854,-3162.290248523854,,,,1715.0,150.569
418,1,418,-3148.290248523854,-3148.290248523854,,,,1731.0,150.544
419,1,419,-3146.290248523854,-3146.290248523854,,,,1732.0,150.505
420,1,420,-3144.290248523854,-3144.290248523854,,,,1735.0,150.474
421,1,421,-3142.290248523854,-3142.290248523854,,,,1737.0,150.452
422,1,422,-3140.290248523854,-3140.290248523854,,,,1739.0,150.438
423,1,423,-3138.290248523854,-3138.290248523854,,,,1739.0,150.435
430,1,430,-3124.290248523854,-3124.290248523854,,,,1755.0,150.42
431,1,431,-3122.290248523854,-3122.290248523854,,,,1757.0,150.383
432,1,432,-3120.290248523854,-3120.290248523854,,,,1757.0,150.35
433,1,433,-3118.290248523854,-3118.290248523854,,,,1760.0,150.329
434,1,434,-3116.290248523854,-3116.290248523854,,,,1762.0,150.323
441,1,441,-3102.290248523854,-3102.290248523854,,,,1768.0,150.318
442,1,442,-3100.290248523854,-3100.290248523854,,,,1776.0,150.28
443,1,443,-3098.290248523854,-3098.290248523854,,,,1776.0,150.238
444,1,444,-3096.290248523854,-3096.290248523854,,,,1776.0,150.2
445,1,445,-3094.290248523854,-3094.290248523854,,,,1778.0,150.169
446,1,446,-3092.290248523854,-3092.290248523854,,,,1781.0,150.15
447,1,447,-3090.290248523854,-3090.290248523854,,,,1782.0,150.145
455,1,455,-3074.290248523854,-3074.290248523854,,,,1783.0,150.123
456,1,456,-3072.290248523854,-3072.290248523854,,,,1785.0,150.091
457,1,457,-3070.290248523854,-3070.290248523854,,,,1784.0,150.05
458,1,458,-3068.290248523854,-3068.290248523854,,,,1786.0,150.016
459,1,459,-3066.290248523854,-3066.290248523854,,,,1786.0,149.989
460,1,460,-3064.290248523854,-3064.290248523854,,,,1787.0,149.972
461,1,461,-3062.290248523854,-3062.290248523854,,,,1786.0,149.963
462,1,462,-3060.290248523854,-3060.290248523854,,,,1789.0,149.959
463,1,463,-3058.290248523854,-3058.290248523854,,,,1791.0,149.956
474,1,474,-3036.290248523854,-3036.290248523854,,,,1794.0,149.94
475,1,475,-3034.290248523854,-3034.290248523854,,,,1791.0,149.904
476,1,476,-3032.290248523854,-3032.290248523854,,,,1792.0,149.864
477,1,477,-3030.290248523854,-3030.290248523854,,,,1794.0,149.829
478,1,478,-3028.290248523854,-3028.290248523854,,,,1793.0,149.802
479,1,479,-3026.290248523854,-3026.290248523854,,,,1794.0,149.789
480,1,480,-3024.290248523854,-3024.290248523854,,,,1796.0,149.785
519,1,519,-2946.290248523854,-2946.290248523854,,,,1766.0,149.764
520,1,520,-2944.290248523854,-2944.290248523854,,,,1768.0,149.725
521,1,521,-2942.290248523854,-2942.290248523854,,,,1767.0,149.692
522,1,522,-2940.290248523854,-2940.290248523854,,,,1762.0,149.658
523,1,523,-2938.290248523854,-2938.290248523854,,,,1759.0,149.626
524,1,524,-2936.290248523854,-2936.290248523854,,,,1760.0,149.602
525,1,525,-2934.290248523854,-2934.290248523854,,,,1757.0,149.584
526,1,526,-2932.290248523854,-2932.290248523854,,,,1754.0,149.57
527,1,527,-2930.290248523854,-2930.290248523854,,,,1755.0,149.565
554,1,554,-2876.290248523854,-2876.290248523854,,,,1779.0,149.537
555,1,555,-2874.290248523854,-2874.290248523854,,,,1780.0,149.529
561,1,561,-2862.290248523854,-2862.290248523854,,,,1808.0,149.5
562,1,562,-2860.290248523854,-2860.290248523854,,,,1811.0,149.464
563,1,563,-2858.290248523854,-2858.290248523854,,,,1813.0,149.436
564,1,564,-2856.290248523854,-2856.290248523854,,,,1813.0,149.418
565,1,565,-2854.290248523854,-2854.290248523854,,,,1814.0,149.409
572,1,572,-2840.290248523854,-2840.290248523854,,,,1837.0,149.391
573,1,573,-2838.290248523854,-2838.290248523854,,,,1838.0,149.354
574,1,574,-2836.290248523854,-2836.290248523854,,,,1838.0,149.324
575,1,575,-2834.290248523854,-2834.290248523854,,,,1839.0,149.312
588,1,588,-2808.290248523854,-2808.290248523854,,,,1877.0,149.284
589,1,589,-2806.290248523854,-2806.290248523854,,,,1880.0,149.251
590,1,590,-2804.290248523854,-2804.290248523854,,,,1884.0,149.217
591,1,591,-2802.290248523854,-2802.290248523854,,,,1886.0,149.192
592,1,592,-2800.290248523854,-2800.290248523854,,,,1887.0,149.186
599,1,599,-2786.290248523854,-2786.290248523854,,,,1909.0,149.173
600,1,600,-2784.290248523854,-2784.290248523854,,,,1914.0,149.138
601,1,601,-2782.290248523854,-2782.290248523854,,,,1917.0,149.105
602,1,602,-2780.290248523854,-2780.290248523854,,,,1919.0,149.085
603,1,603,-2778.290248523854,-2778.290248523854,,,,1922.0,149.082
610,1,610,-2764.290248523854,-2764.290248523854,,,,1942.0,149.065
611,1,611,-2762.290248523854,-2762.290248523854,,,,1943.0,149.037
612,1,612,-2760.290248523854,-2760.290248523854,,,,1936.0,149.006
613,1,613,-2758.290248523854,-2758.290248523854,,,,1932.0,148.979
614,1,614,-2756.290248523854,-2756.290248523854,,,,1931.0,148.961
615,1,615,-2754.290248523854,-2754.290248523854,,,,1934.0,148.953
623,1,623,-2738.290248523854,-2738.290248523854,,,,1950.0,148.938
624,1,624,-2736.290248523854,-2736.290248523854,,,,1953.0,148.925
625,1,625,-2734.290248523854,-2734.290248523854,,,,1947.0,148.92
654,1,654,-2676.290248523854,-2676.290248523854,,,,1972.0,148.909
655,1,655,-2674.290248523854,-2674.290248523854,,,,1977.0,148.883
656,1,656,-2672.290248523854,-2672.290248523854,,,,1981.0,148.882
661,1,661,-2662.290248523854,-2662.290248523854,,,,2005.0,148.872
662,1,662,-2660.290248523854,-2660.290248523854,,,,2012.0,148.838
663,1,663,-2658.290248523854,-2658.290248523854,,,,2017.0,148.803
664,1,664,-2656.290248523854,-2656.290248523854,,,,2019.0,148.776
665,1,665,-2654.290248523854,-2654.290248523854,,,,2022.0,148.763
673,1,673,-2638.290248523854,-2638.290248523854,,,,2056.0,148.75
674,1,674,-2636.290248523854,-2636.290248523854,,,,2059.0,148.716
675,1,675,-2634.290248523854,-2634.290248523854,,,,2059.0,148.693
676,1,676,-2632.290248523854,-2632.290248523854,,,,2062.0,148.69
683,1,683,-2618.290248523854,-2618.290248523854,,,,2090.0,148.66
684,1,684,-2616.290248523854,-2616.290248523854,,,,2094.0,148.628
685,1,685,-2614.290248523854,-2614.290248523854,,,,2097.0,148.604
686,1,686,-2612.290248523854,-2612.290248523854,,,,2099.0,148.589
687,1,687,-2610.290248523854,-2610.290248523854,,,,2102.0,148.586
695,1,695,-2594.290248523854,-2594.290248523854,,,,2119.0,148.552
696,1,696,-2592.290248523854,-2592.290248523854,,,,2121.0,148.521
697,1,697,-2590.290248523854,-2590.290248523854,,,,2124.0,148.503
710,1,710,-2564.290248523854,-2564.290248523854,,,,2151.0,148.476
711,1,711,-2562.290248523854,-2562.290248523854,,,,2151.0,148.442
712,1,712,-2560.290248523854,-2560.290248523854,,,,2152.0,148.415
713,1,713,-2558.290248523854,-2558.290248523854,,,,2153.0,148.398
714,1,714,-2556.290248523854,-2556.290248523854,,,,2154.0,148.389
715,1,715,-2554.290248523854,-2554.290248523854,,,,2157.0,148.387
725,1,725,-2534.290248523854,-2534.290248523854,,,,2173.0,148.381
726,1,726,-2532.290248523854,-2532.290248523854,,,,2174.0,148.35
727,1,727,-2530.290248523854,-2530.290248523854,,,,2175.0,148.33
728,1,728,-2528.290248523854,-2528.290248523854,,,,2176.0,148.325
736,1,736,-2512.290248523854,-2512.290248523854,,,,2194.0,148.298
737,1,737,-2510.290248523854,-2510.290248523854,,,,2194.0,148.267
738,1,738,-2508.290248523854,-2508.290248523854,,,,2194.0,148.239
739,1,739,-2506.290248523854,-2506.290248523854,,,,2196.0,148.225
740,1,740,-2504.290248523854,-2504.290248523854,,,,2195.0,148.221
751,1,751,-2482.290248523854,-2482.290248523854,,,,2218.0,148.21
752,1,752,-2480.290248523854,-2480.290248523854,,,,2216.0,148.178
753,1,753,-2478.290248523854,-2478.290248523854,,,,2216.0,148.143
754,1,754,-2476.290248523854,-2476.290248523854,,,,2216.0,148.11
755,1,755,-2474.290248523854,-2474.290248523854,,,,2216.0,148.08
756,1,756,-2472.290248523854,-2472.290248523854,,,,2219.0,148.059
757,1,757,-2470.290248523854,-2470.290248523854,,,,2219.0,148.047
758,1,758,-2468.290248523854,-2468.290248523854,,,,2220.0,148.041
767,1,767,-2450.290248523854,-2450.290248523854,,,,2229.0,148.038
768,1,768,-2448.290248523854,-2448.290248523854,,,,2230.0,148.012
769,1,769,-2446.290248523854,-2446.290248523854,,,,2234.0,148.003
777,1,777,-2430.290248523854,-2430.290248523854,,,,2237.0,147.985
778,1,778,-2428.290248523854,-2428.290248523854,,,,2240.0,147.949
779,1,779,-2426.290248523854,-2426.290248523854,,,,2239.0,147.915
780,1,780,-2424.290248523854,-2424.290248523854,,,,2238.0,147.883
781,1,781,-2422.290248523854,-2422.290248523854,,,,2237.0,147.855
782,1,782,-2420.290248523854,-2420.290248523854,,,,2235.0,147.836
783,1,783,-2418.290248523854,-2418.290248523854,,,,2243.0,147.829
789,1,789,-2406.290248523854,-2406.290248523854,,,,2261.0,147.819
790,1,790,-2404.290248523854,-2404.290248523854,,,,2260.0,147.784
791,1,791,-2402.290248523854,-2402.290248523854,,,,2260.0,147.748
792,1,792,-2400.290248523854,-2400.290248523854,,,,2262.0,147.723
793,1,793,-2398.290248523854,-2398.290248523854,,,,2268.0,147.708
794,1,794,-2396.290248523854,-2396.290248523854,,,,2272.0,147.707
804,1,804,-2376.290248523854,-2376.290248523854,,,,2274.0,147.681
805,1,805,-2374.290248523854,-2374.290248523854,,,,2275.0,147.657
806,1,806,-2372.290248523854,-2372.290248523854,,,,2277.0,147.639
807,1,807,-2370.290248523854,-2370.290248523854,,,,2277.0,147.634
816,1,816,-2352.290248523854,-2352.290248523854,,,,2275.0,147.614
817,1,817,-2350.290248523854,-2350.290248523854,,,,2272.0,147.581
818,1,818,-2348.290248523854,-2348.290248523854,,,,2271.0,147.554
819,1,819,-2346.290248523854,-2346.290248523854,,,,2269.0,147.532
820,1,820,-2344.290248523854,-2344.290248523854,,,,2266.0,147.52
821,1,821,-2342.290248523854,-2342.290248523854,,,,2269.0,147.515
832,1,832,-2320.290248523854,-2320.290248523854,,,,2257.0,147.499
833,1,833,-2318.290248523854,-2318.290248523854,,,,2254.0,147.466
834,1,834,-2316.290248523854,-2316.290248523854,,,,2252.0,147.437
835,1,835,-2314.290248523854,-2314.290248523854,,,,2247.0,147.41
836,1,836,-2312.290248523854,-2312.290248523854,,,,2244.0,147.387
837,1,837,-2310.290248523854,-2310.290248523854,,,,2242.0,147.369
838,1,838,-2308.290248523854,-2308.290248523854,,,,2238.0,147.362
1882,1,1882,-220.290248523854,-220.290248523854,,,,1989.0,147.36
1883,1,1883,-218.290248523854,-218.290248523854,,,,1986.0,147.327
1884,1,1884,-216.290248523854,-216.290248523854,,,,1984.0,147.293
1885,1,1885,-214.290248523854,-214.290248523854,,,,1981.0,147.258
1886,1,1886,-212.290248523854,-212.290248523854,,,,1980.0,147.223
1887,1,1887,-210.290248523854,-210.290248523854,,,,1978.0,147.188
1888,1,1888,-208.290248523854,-208.290248523854,,,,1975.0,147.155
1889,1,1889,-206.290248523854,-206.290248523854,,,,1972.0,147.121
1890,1,1890,-204.290248523854,-204.290248523854,,,,1968.0,147.085
1891,1,1891,-202.290248523854,-202.290248523854,,,,1966.0,147.053
1892,1,1892,-200.290248523854,-200.290248523854,,,,1964.0,147.019
1893,1,1893,-198.290248523854,-198.290248523854,,,,1961.0,146.987
1894,1,1894,-196.290248523854,-196.290248523854,,,,1958.0,146.953
1895,1,1895,-194.290248523854,-194.290248523854,,,,1954.0,146.916
1896,1,1896,-192.290248523854,-192.290248523854,,,,1951.0,146.88
1897,1,1897,-190.290248523854,-190.290248523854,,,,1947.0,146.842
1898,1,1898,-188.290248523854,-188.290248523854,,,,1944.0,146.805
1899,1,1899,-186.290248523854,-186.290248523854,,,,1941.0,146.768
1900,1,1900,-184.290248523854,-184.290248523854,,,,1940.0,146.73
1901,1,1901,-182.290248523854,-182.290248523854,,,,1937.0,146.693
1902,1,1902,-180.290248523854,-180.290248523854,,,,1935.0,146.657
1903,1,1903,-178.290248523854,-178.290248523854,,,,1931.0,146.622
1904,1,1904,-176.290248523854,-176.290248523854,,,,1927.0,146.588
1905,1,1905,-174.290248523854,-174.290248523854,,,,1924.0,146.553
1906,1,1906,-172.290248523854,-172.290248523854,,,,1920.0,146.519
1907,1,1907,-170.290248523854,-170.290248523854,,,,1916.0,146.483
1908,1,1908,-168.290248523854,-168.290248523854,,,,1912.0,146.448
1909,1,1909,-166.290248523854,-166.290248523854,,,,1908.0,146.412
1910,1,1910,-164.290248523854,-164.290248523854,,,,1904.0,146.378
1911,1,1911,-162.290248523854,-162.290248523854,,,,1900.0,146.342
1912,1,1912,-160.290248523854,-160.290248523854,,,,1895.0,146.309
1913,1,1913,-158.290248523854,-158.290248523854,,,,1889.0,146.274
1914,1,1914,-156.290248523854,-156.290248523854,,,,1886.0,146.239
1915,1,1915,-154.290248523854,-154.290248523854,,,,1882.0,146.204
1916,1,1916,-152.290248523854,-152.290248523854,,,,1878.0,146.174
1917,1,1917,-150.290248523854,-150.290248523854,,,,1873.0,146.143
1918,1,1918,-148.290248523854,-148.290248523854,,,,1867.0,146.107
1919,1,1919,-146.290248523854,-146.290248523854,,,,1864.0,146.071
1920,1,1920,-144.290248523854,-144.290248523854,,,,1862.0,146.034
1921,1,1921,-142.290248523854,-142.290248523854,,,,1859.0,145.999
1922,1,1922,-140.290248523854,-140.290248523854,,,,1854.0,145.963
1923,1,1923,-138.290248523854,-138.290248523854,,,,1851.0,145.928
1924,1,1924,-136.290248523854,-136.290248523854,,,,1847.0,145.894
1925,1,1925,-134.290248523854,-134.290248523854,,,,1843.0,145.859
1926,1,1926,-132.290248523854,-132.290248523854,,,,1838.0,145.827
1927,1,1927,-130.290248523854,-130.290248523854,,,,1833.0,145.793
1928,1,1928,-128.290248523854,-128.290248523854,,,,1828.0,145.76
1929,1,1929,-126.290248523854,-126.290248523854,,,,1822.0,145.725
1930,1,1930,-124.290248523854,-124.290248523854,,,,1818.0,145.694
1931,1,1931,-122.290248523854,-122.290248523854,,,,1814.0,145.662
1932,1,1932,-120.290248523854,-120.290248523854,,,,1811.0,145.633
1933,1,1933,-118.290248523854,-118.290248523854,,,,1803.0,145.6
1934,1,1934,-116.290248523854,-116.290248523854,,,,1798.0,145.566
1935,1,1935,-114.290248523854,-114.290248523854,,,,1794.0,145.531
1936,1,1936,-112.290248523854,-112.290248523854,,,,1791.0,145.494
1937,1,1937,-110.290248523854,-110.290248523854,,,,1789.0,145.457
1938,1,1938,-108.290248523854,-108.290248523854,,,,1784.0,145.421
1939,1,1939,-106.290248523854,-106.290248523854,,,,1781.0,145.381
1940,1,1940,-104.290248523854,-104.290248523854,,,,1780.0,145.345
1941,1,1941,-102.290248523854,-102.290248523854,,,,1776.0,145.312
1942,1,1942,-100.290248523854,-100.290248523854,,,,1775.0,145.279
1943,1,1943,-98.290248523854,-98.290248523854,,,,1772.0,145.244
1944,1,1944,-96.290248523854,-96.290248523854,,,,1768.0,145.207
1945,1,1945,-94.290248523854,-94.290248523854,,,,1767.0,145.17
1946,1,1946,-92.290248523854,-92.290248523854,,,,1767.0,145.131
1947,1,1947,-90.290248523854,-90.290248523854,,,,1767.0,145.093
1948,1,1948,-88.290248523854,-88.290248523854,,,,1768.0,145.056
1949,1,1949,-86.290248523854,-86.290248523854,,,,1769.0,145.023
1950,1,1950,-84.290248523854,-84.290248523854,,,,1769.0,144.994
1951,1,1951,-82.290248523854,-82.290248523854,,,,1764.0,144.967
1952,1,1952,-80.290248523854,-80.290248523854,,,,1759.0,144.938
1953,1,1953,-78.290248523854,-78.290248523854,,,,1758.0,144.907
1954,1,1954,-76.290248523854,-76.290248523854,,,,1757.0,144.878
1955,1,1955,-74.290248523854,-74.290248523854,,,,1752.0,144.847
1956,1,1956,-72.290248523854,-72.290248523854,,,,1745.0,144.813
1957,1,1957,-70.290248523854,-70.290248523854,,,,1741.0,144.78
1958,1,1958,-68.290248523854,-68.290248523854,,,,1736.0,144.746
1959,1,1959,-66.290248523854,-66.290248523854,,,,1730.0,144.711
1960,1,1960,-64.290248523854,-64.290248523854,,,,1725.0,144.677
1961,1,1961,-62.290248523854,-62.290248523854,,,,1722.0,144.64
1962,1,1962,-60.290248523854,-60.290248523854,,,,1718.0,144.606
1963,1,1963,-58.290248523854,-58.290248523854,,,,1715.0,144.57
1964,1,1964,-56.290248523854,-56.290248523854,,,,1714.0,144.536
1965,1,1965,-54.290248523854,-54.290248523854,,,,1711.0,144.503
1966,1,1966,-52.290248523854,-52.290248523854,,,,1707.0,144.469
1967,1,1967,-50.290248523854,-50.290248523854,,,,1705.0,144.434
1968,1,1968,-48.290248523854,-48.290248523854,,,,1702.0,144.399
1969,1,1969,-46.290248523854,-46.290248523854,,,,1699.0,144.364
1970,1,1970,-44.290248523854,-44.290248523854,,,,1697.0,144.329
1971,1,1971,-42.290248523854,-42.290248523854,,,,1692.0,144.294
1972,1,1972,-40.290248523854,-40.290248523854,,,,1689.0,144.259
1973,1,1973,-38.290248523854,-38.290248523854,,,,1686.0,144.223
1974,1,1974,-36.290248523854,-36.290248523854,,,,1683.0,144.188
1975,1,1975,-34.290248523854,-34.290248523854,,,,1680.0,144.152
1976,1,1976,-32.290248523854,-32.290248523854,,,,1680.0,144.119
1977,1,1977,-30.290248523854,-30.290248523854,,,,1679.0,144.085
1978,1,1978,-28.290248523854,-28.290248523854,,,,1676.0,144.053
1979,1,1979,-26.290248523854,-26.290248523854,,,,1675.0,144.021
1980,1,1980,-24.290248523854,-24.290248523854,,,,1675.0,143.988
1981,1,1981,-22.290248523854,-22.290248523854,,,,1677.0,143.954
1982,1,1982,-20.290248523854,-20.290248523854,,,,1680.0,143.921
1983,1,1983,-18.290248523854,-18.290248523854,,,,1685.0,143.886
1984,1,1984,-16.290248523854,-16.290248523854,,,,1689.0,143.852
1985,1,1985,-14.290248523854,-14.290248523854,,,,1694.0,143.817
1986,1,1986,-12.290248523854,-12.290248523854,,,,1693.0,143.789
1987,1,1987,-10.290248523854,-10.290248523854,,,,1690.0,143.777
2017,1,2017,49.709751476146,49.709751476146,,,,1737.0,143.759
2018,1,2018,51.709751476146,51.709751476146,,,,1738.0,143.745
2028,1,2028,71.709751476146,71.709751476146,,,,1737.0,143.727
2029,1,2029,73.709751476146,73.709751476146,,,,1741.0,143.71
2030,1,2030,75.709751476146,75.709751476146,,,,1741.0,143.702
2038,1,2038,91.709751476146,91.709751476146,,,,1753.0,143.685
2039,1,2039,93.709751476146,93.709751476146,,,,1752.0,143.676
2046,1,2046,107.709751476146,107.709751476146,,,,1758.0,143.662
2047,1,2047,109.709751476146,109.709751476146,,,,1760.0,143.635
2048,1,2048,111.709751476146,111.709751476146,,,,1761.0,143.624
2055,1,2055,125.709751476146,125.709751476146,,,,1776.0,143.614
2056,1,2056,127.709751476146,127.709751476146,,,,1778.0,143.587
2057,1,2057,129.709751476146,129.709751476146,,,,1779.0,143.561
2058,1,2058,131.709751476146,131.709751476146,,,,1780.0,143.538
2059,1,2059,133.709751476146,133.709751476146,,,,1778.0,143.512
2060,1,2060,135.709751476146,135.709751476146,,,,1775.0,143.482
2061,1,2061,137.709751476146,137.709751476146,,,,1774.0,143.452
2062,1,2062,139.709751476146,139.709751476146,,,,1771.0,143.421
2063,1,2063,141.709751476146,141.709751476146,,,,1767.0,143.388
2064,1,2064,143.709751476146,143.709751476146,,,,1765.0,143.354
2065,1,2065,145.709751476146,145.709751476146,,,,1761.0,143.32
2066,1,2066,147.709751476146,147.709751476146,,,,1759.0,143.289
2067,1,2067,149.709751476146,149.709751476146,,,,1755.0,143.257
2068,1,2068,151.709751476146,151.709751476146,,,,1751.0,143.227
2069,1,2069,153.709751476146,153.709751476146,,,,1748.0,143.196
2070,1,2070,155.709751476146,155.709751476146,,,,1745.0,143.164
2071,1,2071,157.709751476146,157.709751476146,,,,1743.0,143.136
2072,1,2072,159.709751476146,159.709751476146,,,,1737.0,143.107
2073,1,2073,161.709751476146,161.709751476146,,,,1732.0,143.077
2074,1,2074,163.709751476146,163.709751476146,,,,1728.0,143.044
2075,1,2075,165.709751476146,165.709751476146,,,,1723.0,143.013
2076,1,2076,167.709751476146,167.709751476146,,,,1718.0,142.983
2077,1,2077,169.709751476146,169.709751476146,,,,1715.0,142.952
2078,1,2078,171.709751476146,171.709751476146,,,,1711.0,142.921
2079,1,2079,173.709751476146,173.709751476146,,,,1706.0,142.888
2080,1,2080,175.709751476146,175.709751476146,,,,1701.0,142.853
2081,1,2081,177.709751476146,177.709751476146,,,,1697.0,142.822
2082,1,2082,179.709751476146,179.709751476146,,,,1692.0,142.79
2083,1,2083,181.709751476146,181.709751476146,,,,1688.0,142.759
2084,1,2084,183.709751476146,183.709751476146,,,,1685.0,142.728
2085,1,2085,185.709751476146,185.709751476146,,,,1680.0,142.695
2086,1,2086,187.709751476146,187.709751476146,,,,1678.0,142.661
2087,1,2087,189.709751476146,189.709751476146,,,,1676.0,142.634
2088,1,2088,191.709751476146,191.709751476146,,,,1674.0,142.606
2089,1,2089,193.709751476146,193.709751476146,,,,1670.0,142.579
2090,1,2090,195.709751476146,195.709751476146,,,,1664.0,142.552
2091,1,2091,197.709751476146,197.709751476146,,,,1658.0,142.522
2092,1,2092,199.709751476146,199.709751476146,,,,1654.0,142.49
2093,1,2093,201.709751476146,201.709751476146,,,,1650.0,142.458
2094,1,2094,203.709751476146,203.709751476146,,,,1645.0,142.427
2095,1,2095,205.709751476146,205.709751476146,,,,1641.0,142.396
2096,1,2096,207.709751476146,207.709751476146,,,,1638.0,142.367
2097,1,2097,209.709751476146,209.709751476146,,,,1636.0,142.338
2098,1,2098,211.709751476146,211.709751476146,,,,1634.0,142.312
2099,1,2099,213.709751476146,213.709751476146,,,,1633.0,142.286
2100,1,2100,215.709751476146,215.709751476146,,,,1632.0,142.257
2101,1,2101,217.709751476146,217.709751476146,,,,1630.0,142.228
2102,1,2102,219.709751476146,219.709751476146,,,,1627.0,142.199
2103,1,2103,221.709751476146,221.709751476146,,,,1623.0,142.165
2104,1,2104,223.709751476146,223.709751476146,,,,1620.0,142.13
2105,1,2105,225.709751476146,225.709751476146,,,,1618.0,142.097
2106,1,2106,227.709751476146,227.709751476146,,,,1616.0,142.063
2107,1,2107,229.709751476146,229.709751476146,,,,1612.0,142.031
2108,1,2108,231.709751476146,231.709751476146,,,,1610.0,142.004
2109,1,2109,233.709751476146,233.709751476146,,,,1607.0,141.982
2110,1,2110,235.709751476146,235.709751476146,,,,1604.0,141.964
2111,1,2111,237.709751476146,237.709751476146,,,,1602.0,141.951
2112,1,2112,239.709751476146,239.709751476146,,,,1600.0,141.939
2113,1,2113,241.709751476146,241.709751476146,,,,1599.0,141.927
2114,1,2114,243.709751476146,243.709751476146,,,,1595.0,141.914
