leg,tickLead,tickRace,distance,area
2,1724.0,1724.0,132.388,1.089834454406646e-9
2,1729.0,1729.0,132.282,1.157673891126976e-9
2,1734.0,1734.0,132.177,1.1491518128285953e-9
2,1739.0,1739.0,132.068,1.195400742495937e-9
2,1744.0,1744.0,131.955,1.2417876846994793e-9
2,1749.0,1749.0,131.838,1.2883076957282093e-9
2,1754.0,1754.0,131.723,1.2687885155016265e-9
2,1759.0,1759.0,131.615,1.1939435417350946e-9
2,1764.0,1764.0,131.517,1.0856228759649663e-9
2,1769.0,1769.0,131.438,8.770351920587757e-10
2,1774.0,1774.0,131.379,6.565075782629503e-10
2,1779.0,1779.0,131.323,6.246086828124108e-10
2,1784.0,1784.0,131.285,4.248807565338958e-10
2,1789.0,1789.0,131.248,4.1474067376155673e-10
2,1794.0,1794.0,131.181,7.52817541071443e-10
2,1799.0,1799.0,131.099,9.234020909275755e-10
2,1804.0,1804.0,131.019,9.028259398396736e-10
2,1809.0,1809.0,130.923,1.0856644120675906e-9
2,1814.0,1814.0,130.824,1.1218501567331715e-9
2,1819.0,1819.0,130.719,1.1921907886956396e-9
2,1824.0,1824.0,130.612,1.2172511818812256e-9
2,1829.0,1829.0,130.508,1.1854079751525988e-9
2,1834.0,1834.0,130.404,1.1877017254152032e-9
2,1839.0,1839.0,130.298,1.2128654374558765e-9
2,1844.0,1844.0,130.189,1.2495514177668446e-9
2,1849.0,1849.0,130.078,1.2748516752727406e-9
2,1854.0,1854.0,129.967,1.2772087327555995e-9
2,1859.0,1859.0,129.86,1.233468631243528e-9
2,1864.0,1864.0,129.752,1.2473119676515317e-9
2,1869.0,1869.0,129.645,1.2380514439018228e-9
2,1874.0,1874.0,129.532,1.3098608187511407e-9
2,1880.0,1880.0,129.42,1.3012951299124231e-9
2,1885.0,1885.0,129.314,1.233818805693707e-9
2,1890.0,1890.0,129.206,1.2593903748920056e-9
2,1895.0,1895.0,129.104,1.1916021232252176e-9
2,1900.0,1900.0,129.007,1.1353048980156453e-9
2,1905.0,1905.0,128.91,1.137436985172556e-9
2,1910.0,1910.0,128.81,1.1747951713628761e-9
2,1915.0,1915.0,128.711,1.165191441263825e-9
2,1920.0,1920.0,128.62,1.0730387152948684e-9
2,1925.0,1925.0,128.533,1.0278322602219999e-9
2,1930.0,1930.0,128.454,9.351391036337534e-10
2,1935.0,1935.0,128.377,9.132712794496878e-10
2,1940.0,1940.0,128.319,6.893336634183332e-10
2,1945.0,1945.0,128.258,7.265204218730232e-10
2,1950.0,1950.0,128.192,7.877019366015171e-10
2,1955.0,1955.0,128.113,9.447384571756604e-10
2,1960.0,1960.0,128.043,8.387630826836425e-10
2,1965.0,1965.0,127.981,7.444158056443041e-10
2,1970.0,1970.0,127.924,6.85804793233187e-10
2,1975.0,1975.0,127.878,5.546378839146344e-10
2,1980.0,1980.0,127.828,6.041666883651287e-10
2,1995.0,1995.0,127.813,1.825766901564908e-10
2,2000.0,2000.0,127.774,4.757885933702523e-10
2,2015.0,2015.0,127.745,3.5635012084870285e-10
2,2031.0,2031.0,127.734,1.362192481889579e-10
2,2036.0,2036.0,127.691,5.336915101495132e-10
2,2051.0,2051.0,127.652,4.874554011364517e-10
2,2066.0,2066.0,127.61,5.286234662927444e-10
2,2081.0,2081.0,127.575,4.435840584377585e-10
2,2096.0,2096.0,127.556,2.424871747095787e-10
2,2101.0,2101.0,127.525,3.965030387368678e-10
2,2117.0,2117.0,127.475,6.441866282625596e-10
2,2132.0,2132.0,127.471,5.1889090318662386e-11
2,2152.0,2152.0,127.442,3.7967579578632374e-10
2,2187.0,2187.0,127.429,1.7293911061476028e-10
2,2208.0,2208.0,127.399,4.0285441946811284e-10
2,2228.0,2228.0,127.394,6.77412718116585e-11
2,2263.0,2263.0,127.392,2.7521415888285474e-11
2,2304.0,2304.0,127.362,4.202477569955644e-10
2,2309.0,2309.0,127.302,8.420219296807515e-10
2,2314.0,2314.0,127.261,5.763989150620794e-10
2,2355.0,2355.0,127.252,1.287431271631261e-10
2,2360.0,2360.0,127.223,4.156576585074988e-10
2,2380.0,2380.0,127.194,4.1908464139482173e-10
2,2385.0,2385.0,127.141,7.672749950247132e-10
2,2425.0,2425.0,127.127,2.0602131199181782e-10
2,2431.0,2431.0,127.075,7.669162297010075e-10
2,2456.0,2456.0,127.03,6.702468010284527e-10
2,2476.0,2476.0,127.014,2.40192934524903e-10
2,2496.0,2496.0,127.01,6.052851033180809e-11
2,2501.0,2501.0,126.96,7.579608566091221e-10
2,2507.0,2507.0,126.91,7.594800742961137e-10
2,2512.0,2512.0,126.857,8.063272054030329e-10
2,2517.0,2517.0,126.817,6.095366541601874e-10
2,2522.0,2522.0,126.77,7.17382187462529e-10
2,2527.0,2527.0,126.714,8.560999733600711e-10
2,2532.0,2532.0,126.615,1.5155297555319788e-9
2,2537.0,2537.0,126.514,1.5479766568542742e-9
2,2542.0,2542.0,126.41,1.5958041494019258e-9
2,2547.0,2547.0,126.317,1.4287103750421033e-9
2,2552.0,2552.0,126.229,1.3535817783256194e-9
2,2557.0,2557.0,126.168,9.39561936841629e-10
2,2562.0,2562.0,126.118,7.712993115338702e-10
2,2567.0,2567.0,126.081,5.716781794849692e-10
2,2572.0,2572.0,126.045,5.571495212481905e-10
2,2577.0,2577.0,126.008,5.735729695696101e-10
2,2582.0,2582.0,125.945,9.78130911892073e-10
2,2587.0,2587.0,125.923,3.4211551190143393e-10
2,2608.0,2608.0,125.895,4.388671270627228e-10
2,2618.0,2618.0,125.878,2.6742892665008066e-10
2,2623.0,2623.0,125.845,5.200149055917112e-10
2,2638.0,2638.0,125.831,2.2183256081118193e-10
2,2658.0,2658.0,125.799,5.107966442365397e-10
2,2739.0,2739.0,125.741,9.53691134143323e-10
2,2744.0,2744.0,125.666,1.2348192722107332e-9
2,2749.0,2749.0,125.591,1.2363312197005046e-9
2,2755.0,2755.0,125.504,1.436347700634411e-9
2,2760.0,2760.0,125.421,1.3718662444239393e-9
2,2765.0,2765.0,125.332,1.4726920513788818e-9
2,2770.0,2770.0,125.235,1.6067786021793017e-9
2,2775.0,2775.0,125.135,1.6581581111917237e-9
2,2780.0,2780.0,125.036,1.6432272108363484e-9
2,2785.0,2785.0,124.919,1.9438088396235372e-9
2,2790.0,2790.0,124.814,1.7460235599079775e-9
2,2795.0,2795.0,124.72,1.5646602772187157e-9
2,2800.0,2800.0,124.623,1.6162465428897401e-9
2,2805.0,2805.0,124.519,1.7345779216788334e-9
2,2810.0,2810.0,124.415,1.7362191407371537e-9
2,2815.0,2815.0,124.31,1.754558289006472e-9
2,2820.0,2820.0,124.217,1.5555583169943784e-9
2,2825.0,2825.0,124.129,1.4734620561570145e-9
2,2830.0,2830.0,124.045,1.4080000333054597e-9
2,2835.0,2835.0,123.949,1.6108167343904693e-9
2,2840.0,2840.0,123.842,1.7970837162647772e-9
2,2846.0,2846.0,123.729,1.900175757374547e-9
2,2851.0,2851.0,123.616,1.9017764245901706e-9
2,2856.0,2856.0,123.495,2.038056945585263e-9
2,2861.0,2861.0,123.39,1.7700377308598954e-9
2,2866.0,2866.0,123.288,1.7210260315615333e-9
2,2871.0,2871.0,123.152,2.296486855047221e-9
2,2876.0,2876.0,123.037,1.9432829005935447e-9
2,2881.0,2881.0,122.915,2.063165705840407e-9
2,2886.0,2886.0,122.794,2.0477806003029805e-9
2,2891.0,2891.0,122.687,1.8123013586247668e-9
2,2896.0,2896.0,122.588,1.678292676274631e-9
2,2901.0,2901.0,122.483,1.7815975781924132e-9
2,2906.0,2906.0,122.385,1.6643106130915539e-9
2,2911.0,2911.0,122.292,1.5808802136151835e-9
2,2916.0,2916.0,122.19,1.7354625405441652e-9
2,2921.0,2921.0,122.086,1.7710317988631393e-9
2,2927.0,2927.0,121.992,1.6027281871591558e-9
2,2932.0,2932.0,121.897,1.6212890410927012e-9
2,2937.0,2937.0,121.811,1.4691050320486241e-9
2,2942.0,2942.0,121.721,1.5389406668727378e-9
2,2947.0,2947.0,121.637,1.4377577337151504e-9
2,2952.0,2952.0,121.525,1.918716213800956e-9
2,2957.0,2957.0,121.436,1.5260141494610088e-9
2,2962.0,2962.0,121.349,1.493161628710605e-9
2,2967.0,2967.0,121.261,1.5117834239986914e-9
2,2972.0,2972.0,121.166,1.6335561253562033e-9
2,2977.0,2977.0,121.074,1.5834092683250892e-9
2,2982.0,2982.0,120.979,1.6365239933363466e-9
2,2987.0,2987.0,120.883,1.6552163148258907e-9
2,2992.0,2992.0,120.777,1.829165023946026e-9
2,2997.0,2997.0,120.67,1.847876732763973e-9
2,3002.0,3002.0,120.573,1.6765550016424776e-9
2,3008.0,3008.0,120.475,1.6958526053673505e-9
2,3013.0,3013.0,120.382,1.6107272861529987e-9
2,3018.0,3018.0,120.287,1.6468106125733209e-9
2,3023.0,3023.0,120.188,1.7176075406705379e-9
2,3028.0,3028.0,120.083,1.8231700953927802e-9
2,3033.0,3033.0,119.975,1.8766920412445396e-9
2,3038.0,3038.0,119.869,1.8433302757227883e-9
2,3043.0,3043.0,119.744,2.1752190843846358e-9
2,3048.0,3048.0,119.631,1.967672700958763e-9
2,3053.0,3053.0,119.519,1.9516227636993893e-9
2,3058.0,3058.0,119.415,1.8135495961194204e-9
2,3063.0,3063.0,119.32,1.6579344617807216e-9
2,3068.0,3068.0,119.211,1.9037387284307244e-9
2,3073.0,3073.0,119.101,1.9225684881907976e-9
2,3078.0,3078.0,119.013,1.5392773581226366e-9
2,3083.0,3083.0,118.881,2.3105299773400405e-9
2,3088.0,3088.0,118.764,2.0491440887739426e-9
2,3094.0,3094.0,118.646,2.0686260413170468e-9
2,3099.0,3099.0,118.53,2.0348432915435024e-9
2,3104.0,3104.0,118.419,1.9484094821591255e-9
2,3109.0,3109.0,118.316,1.8092604113000965e-9
2,3114.0,3114.0,118.216,1.7578797978861634e-9
2,3119.0,3119.0,118.115,1.776798193816776e-9
2,3124.0,3124.0,118.049,1.1621155693784391e-9
2,3185.0,3185.0,118.044,8.973114605405097e-11
2,3205.0,3205.0,117.955,1.6066040822384837e-9
2,3225.0,3225.0,117.88,1.3613816859623135e-9
2,3230.0,3230.0,117.834,8.358462429573238e-10
2,3235.0,3235.0,117.787,8.550013504547164e-10
2,3240.0,3240.0,117.746,7.467260351322056e-10
2,3245.0,3245.0,117.692,9.846132679417811e-10
2,3286.0,3286.0,117.681,2.0304745477685792e-10
2,3306.0,3306.0,117.622,1.095375411951762e-9
2,3311.0,3311.0,117.551,1.3194278649075714e-9
2,3316.0,3316.0,117.463,1.6367094550766924e-9
2,3321.0,3321.0,117.371,1.712372881883344e-9
2,3326.0,3326.0,117.281,1.6763692172328721e-9
2,3332.0,3332.0,117.227,1.0070176401907658e-9
2,3352.0,3352.0,117.226,1.8756010495434883e-11
2,3357.0,3357.0,117.125,1.8963573923789185e-9
2,3362.0,3362.0,117.049,1.4280079939228857e-9
2,3367.0,3367.0,116.964,1.598389762226694e-9
2,3372.0,3372.0,116.865,1.8629525602006276e-9
2,3377.0,3377.0,116.771,1.7700247511378729e-9
2,3382.0,3382.0,116.678,1.752383812010262e-9
2,3387.0,3387.0,116.579,1.866662229103853e-9
2,3392.0,3392.0,116.481,1.8489719567610158e-9
2,3397.0,3397.0,116.374,2.0199729570578385e-9
2,3402.0,3402.0,116.259,2.172121597584726e-9
2,3407.0,3407.0,116.151,2.0409452879038234e-9
2,3412.0,3412.0,116.042,2.0609397994256724e-9
2,3418.0,3418.0,115.926,2.1950215511205413e-9
2,3423.0,3423.0,115.813,2.1392677005743213e-9
2,3428.0,3428.0,115.697,2.1970969456776046e-9
2,3433.0,3433.0,115.581,2.198096620891554e-9
2,3438.0,3438.0,115.461,2.2748811738368086e-9
2,3443.0,3443.0,115.346,2.181044376827513e-9
2,3448.0,3448.0,115.203,2.7129837991323416e-9
2,3453.0,3453.0,115.087,2.201457523346409e-9
2,3458.0,3458.0,114.973,2.1644702384647974e-9
2,3463.0,3463.0,114.859,2.165451703877701e-9
2,3468.0,3468.0,114.747,2.1284380153093578e-9
2,3473.0,3473.0,114.64,2.0344078618596217e-9
2,3478.0,3478.0,114.537,1.959379208598057e-9
2,3483.0,3483.0,114.428,2.074577845219402e-9
2,3488.0,3488.0,114.32,2.0565449211743736e-9
2,3493.0,3493.0,114.218,1.9432910152435438e-9
2,3499.0,3499.0,114.115,1.9639503885350022e-9
2,3504.0,3504.0,114.012,1.964982443280875e-9
2,3509.0,3509.0,113.907,2.004166787937529e-9
2,3514.0,3514.0,113.802,2.0051733096306768e-9
2,3519.0,3519.0,113.696,2.0252720909511737e-9
2,3524.0,3524.0,113.567,2.465670324433746e-9
2,3529.0,3529.0,113.464,1.9694942084314417e-9
2,3534.0,3534.0,113.381,1.5880146756949657e-9
2,3539.0,3539.0,113.364,3.255726136813904e-10
2,3544.0,3544.0,113.33,6.519185199055669e-10
2,3549.0,3549.0,113.288,8.0617690967654e-10
2,3630.0,3630.0,113.24,9.419989440384675e-10
2,3635.0,3635.0,113.228,2.3576165356843145e-10
2,3802.0,3802.0,113.225,6.164418407877208e-11
2,3807.0,3807.0,113.15,1.5425997847474518e-9
2,3812.0,3812.0,113.069,1.6670462618130495e-9
2,3817.0,3817.0,112.989,1.6474516999554818e-9
2,3822.0,3822.0,112.902,1.792625319602067e-9
2,3827.0,3827.0,112.816,1.7729797275813314e-9
2,3832.0,3832.0,112.731,1.7533238641352607e-9
2,3837.0,3837.0,112.647,1.7336573645419013e-9
2,3843.0,3843.0,112.551,1.9828360653911124e-9
2,3848.0,3848.0,112.458,1.9217574101918675e-9
2,3853.0,3853.0,112.374,1.7366691186201781e-9
2,3858.0,3858.0,112.291,1.7169450603519437e-9
2,3863.0,3863.0,112.214,1.5937570318019334e-9
2,3868.0,3868.0,112.139,1.553317635104216e-9
2,3873.0,3873.0,112.041,2.030724929908462e-9
2,3878.0,3878.0,111.955,1.7829008083794585e-9
2,3883.0,3883.0,111.874,1.680155301860026e-9
2,3888.0,3888.0,111.796,1.6188598779764228e-9
2,3893.0,3893.0,111.716,1.6613299645043522e-9
2,3898.0,3898.0,111.629,1.8076651474072484e-9
2,3903.0,3903.0,111.53,2.057921551847372e-9
2,3908.0,3908.0,111.432,2.0379435262571698e-9
2,3913.0,3913.0,111.33,2.121933606021327e-9
2,3918.0,3918.0,111.229,2.101897964549019e-9
2,3923.0,3923.0,111.126,2.1442879024866766e-9
2,3929.0,3929.0,111.027,2.062291580474517e-9
2,3934.0,3934.0,110.926,2.1047349451092636e-9
2,3939.0,3939.0,110.819,2.2305104247668754e-9
2,3944.0,3944.0,110.713,2.210344171838175e-9
2,3949.0,3949.0,110.616,2.0233818626483537e-9
2,3954.0,3954.0,110.518,2.045026430519233e-9
2,3959.0,3959.0,110.386,2.7551400235338013e-9
