leg,tickLead,tickRace,distance,area
2,1013.0,1013.0,138.945,2.8893401933025696e-10
2,1016.0,1016.0,138.9,3.0317226641894925e-10
2,1019.0,1019.0,138.858,2.8370743261618495e-10
2,1022.0,1022.0,138.811,3.183147862853386e-10
2,1025.0,1025.0,138.763,3.2593015978375753e-10
2,1028.0,1028.0,138.714,3.3357757561085996e-10
2,1031.0,1031.0,138.67,3.003125013166616e-10
2,1034.0,1034.0,138.625,3.07932660436519e-10
2,1037.0,1037.0,138.582,2.950068278376237e-10
2,1040.0,1040.0,138.544,2.6138151573164695e-10
2,1043.0,1043.0,138.512,2.2068992620108617e-10
2,1046.0,1046.0,138.478,2.351014754890021e-10
2,1049.0,1049.0,138.434,3.0503565345103554e-10
2,1052.0,1052.0,138.386,3.3360696131330716e-10
2,1055.0,1055.0,138.335,3.5534107925767616e-10
2,1058.0,1058.0,138.285,3.4923672901232524e-10
2,1061.0,1061.0,138.237,3.360988090084046e-10
2,1064.0,1064.0,138.19,3.2991389662214816e-10
2,1067.0,1067.0,138.143,3.307316002441452e-10
2,1070.0,1070.0,138.091,3.668131669244662e-10
2,1073.0,1073.0,138.037,3.818427876950019e-10
2,1076.0,1076.0,137.979,4.1110729719436276e-10
2,1079.0,1079.0,137.928,3.6235562106288925e-10
2,1082.0,1082.0,137.878,3.561079241704212e-10
2,1085.0,1085.0,137.83,3.426896644939986e-10
2,1088.0,1088.0,137.78,3.5782817519724197e-10
2,1091.0,1091.0,137.728,3.73029322269678e-10
2,1094.0,1094.0,137.675,3.8110313493175746e-10
2,1097.0,1097.0,137.629,3.3155657418307817e-10
2,1100.0,1100.0,137.581,3.467997659916369e-10
2,1103.0,1103.0,137.53,3.693467713162162e-10
2,1106.0,1106.0,137.48,3.6295625087325954e-10
2,1109.0,1109.0,137.43,3.6380842421646534e-10
2,1112.0,1112.0,137.379,3.719517257182018e-10
2,1115.0,1115.0,137.322,4.1666845890747627e-10
2,1118.0,1118.0,137.265,4.1761615869556917e-10
2,1121.0,1121.0,137.212,3.8919576275736857e-10
2,1124.0,1124.0,137.158,3.9744529233853184e-10
2,1127.0,1127.0,137.107,3.762228285150541e-10
2,1130.0,1130.0,137.058,3.622990524710054e-10
2,1133.0,1133.0,137.014,3.260828200635875e-10
2,1136.0,1136.0,136.972,3.119871139753601e-10
2,1139.0,1139.0,136.931,3.0527063685245083e-10
2,1142.0,1142.0,136.882,3.6567638116877806e-10
2,1145.0,1145.0,136.826,4.1885303611440024e-10
2,1148.0,1148.0,136.77,4.1977862593395355e-10
2,1151.0,1151.0,136.719,3.831475262167766e-10
2,1154.0,1154.0,136.67,3.6894666430288665e-10
2,1157.0,1157.0,136.617,3.999529133728054e-10
2,1160.0,1160.0,136.563,4.0839584283090253e-10
2,1163.0,1163.0,136.507,4.244459509710138e-10
2,1166.0,1166.0,136.451,4.253662883492996e-10
2,1169.0,1169.0,136.393,4.415069815385001e-10
2,1172.0,1172.0,136.33,4.805854183977807e-10
2,1175.0,1175.0,136.266,4.892355219081583e-10
2,1178.0,1178.0,136.203,4.825958696444992e-10
2,1181.0,1181.0,136.144,4.529029691818245e-10
2,1184.0,1184.0,136.087,4.384749623148741e-10
2,1187.0,1187.0,136.032,4.239873874890282e-10
2,1190.0,1190.0,135.999,2.549529034636932e-10
2,1193.0,1193.0,135.989,7.744098176245693e-11
2,1211.0,1211.0,135.987,1.572118882380446e-11
2,1214.0,1214.0,135.983,3.1519574220682673e-11
2,1226.0,1226.0,135.955,2.2279172883582574e-10
2,1235.0,1235.0,135.93,2.0034240236375932e-10
2,1238.0,1238.0,135.893,2.971592358914713e-10
2,1241.0,1241.0,135.888,4.0247743911638544e-11
2,1251.0,1251.0,135.869,1.5416021705829455e-10
2,1254.0,1254.0,135.823,3.7403555033899605e-10
2,1257.0,1257.0,135.801,1.7926964639836618e-10
2,1272.0,1272.0,135.774,2.225980351676966e-10
2,1284.0,1284.0,135.757,1.414536072659701e-10
2,1287.0,1287.0,135.737,1.6678210144339526e-10
2,1302.0,1302.0,135.699,3.2051081645444317e-10
2,1305.0,1305.0,135.677,1.8594533712294688e-10
2,1323.0,1323.0,135.659,1.5421280283484713e-10
2,1326.0,1326.0,135.653,5.151627349644515e-11
2,1341.0,1341.0,135.652,8.682948764584857e-12
2,1344.0,1344.0,135.611,3.567420871026124e-10
2,1347.0,1347.0,135.599,1.0462493552699857e-10
2,1365.0,1365.0,135.579,1.766842198957404e-10
2,1368.0,1368.0,135.573,5.311666785144601e-11
2,1383.0,1383.0,135.544,2.5951208750881553e-10
2,1386.0,1386.0,135.502,3.765617347977856e-10
2,1389.0,1389.0,135.498,3.5934548360157024e-11
2,1428.0,1428.0,135.465,3.0474234295873577e-10
2,1431.0,1431.0,135.405,5.550504444988099e-10
2,1434.0,1434.0,135.344,5.652317000131603e-10
2,1437.0,1437.0,135.289,5.104825162188567e-10
2,1440.0,1440.0,135.233,5.206354928188299e-10
2,1443.0,1443.0,135.179,5.028827215990102e-10
2,1446.0,1446.0,135.12,5.503581555189607e-10
2,1449.0,1449.0,135.065,5.138933198292151e-10
2,1452.0,1452.0,135.008,5.334617724355835e-10
2,1455.0,1455.0,134.947,5.718272756082653e-10
2,1458.0,1458.0,134.882,6.102954995285297e-10
2,1461.0,1461.0,134.817,6.112566143789938e-10
2,1464.0,1464.0,134.751,6.216329288669215e-10
2,1467.0,1467.0,134.69,5.75445626130086e-10
2,1470.0,1470.0,134.637,5.00787823748331e-10
2,1473.0,1473.0,134.583,5.110748260355561e-10
2,1476.0,1476.0,134.529,5.119102718509551e-10
2,1479.0,1479.0,134.476,5.032514777311364e-10
2,1482.0,1482.0,134.421,5.230913193320038e-10
2,1485.0,1485.0,134.367,5.144115985708755e-10
2,1488.0,1488.0,134.316,4.866244871270397e-10
2,1491.0,1491.0,134.259,5.447518909211298e-10
2,1494.0,1494.0,134.2,5.647565026773824e-10
2,1497.0,1497.0,134.142,5.560567398703253e-10
2,1500.0,1500.0,134.087,5.281293968252584e-10
2,1503.0,1503.0,134.034,5.097372170807337e-10
2,1506.0,1506.0,133.974,5.779691301680917e-10
2,1509.0,1509.0,133.919,5.306326367195854e-10
2,1512.0,1512.0,133.862,5.507912962334112e-10
2,1515.0,1515.0,133.806,5.419731563065608e-10
2,1518.0,1518.0,133.752,5.234366589248868e-10
2,1521.0,1521.0,133.695,5.533787312791577e-10
2,1524.0,1524.0,133.633,6.028395939593698e-10
2,1527.0,1527.0,133.572,5.940104912793861e-10
2,1530.0,1530.0,133.506,6.436564781862806e-10
2,1533.0,1533.0,133.442,6.250711623086111e-10
2,1536.0,1536.0,133.382,5.868782564753159e-10
2,1539.0,1539.0,133.323,5.779662143326028e-10
2,1542.0,1542.0,133.263,5.886452248302493e-10
2,1545.0,1545.0,133.203,5.895249629915009e-10
2,1548.0,1548.0,133.145,5.7072783338107e-10
2,1551.0,1551.0,133.083,6.109953144977232e-10
2,1554.0,1554.0,133.023,5.921579913934327e-10
2,1557.0,1557.0,132.967,5.535063555167034e-10
2,1560.0,1560.0,132.913,5.345455164061759e-10
2,1563.0,1563.0,132.86,5.254439176807903e-10
2,1566.0,1566.0,132.805,5.460965743477249e-10
2,1569.0,1569.0,132.747,5.767414655719631e-10
2,1572.0,1572.0,132.688,5.87548070236533e-10
2,1575.0,1575.0,132.633,5.485238757917752e-10
2,1578.0,1578.0,132.579,5.393548547890485e-10
2,1581.0,1581.0,132.521,5.801633018877005e-10
2,1584.0,1584.0,132.462,5.910250173809293e-10
2,1587.0,1587.0,132.411,5.116411379841176e-10
2,1590.0,1590.0,132.357,5.42546594636028e-10
2,1593.0,1593.0,132.295,6.238257659965612e-10
2,1596.0,1596.0,132.241,5.441167459240523e-10
2,1599.0,1599.0,132.192,4.944710373911278e-10
2,1602.0,1602.0,132.141,5.154241171123001e-10
2,1605.0,1605.0,132.087,5.465479843372046e-10
2,1608.0,1608.0,132.029,5.878809836804635e-10
2,1611.0,1611.0,131.982,4.770853528486948e-10
2,1614.0,1614.0,131.939,4.371460886946751e-10
2,1617.0,1617.0,131.893,4.683558877559169e-10
2,1620.0,1620.0,131.84,5.404257351459798e-10
2,1623.0,1623.0,131.784,5.718368718393438e-10
2,1626.0,1626.0,131.732,5.317549451108909e-10
2,1629.0,1629.0,131.68,5.325257916212826e-10
2,1632.0,1632.0,131.631,5.025345202273059e-10
2,1635.0,1635.0,131.579,5.340773359773689e-10
2,1638.0,1638.0,131.528,5.245623776086063e-10
2,1641.0,1641.0,131.477,5.253193824026358e-10
2,1644.0,1644.0,131.425,5.363888107005707e-10
2,1647.0,1647.0,131.375,5.164991692081634e-10
2,1650.0,1650.0,131.328,4.862140421733307e-10
2,1653.0,1653.0,131.281,4.869237749923887e-10
2,1656.0,1656.0,131.234,4.876328751700231e-10
2,1659.0,1659.0,131.183,5.298942309104668e-10
2,1662.0,1662.0,131.132,5.306461089891825e-10
2,1665.0,1665.0,131.079,5.522321375763675e-10
2,1668.0,1668.0,131.025,5.634353845709829e-10
2,1671.0,1671.0,130.969,5.851086051938835e-10
2,1674.0,1674.0,130.913,5.85908491921425e-10
2,1677.0,1677.0,130.861,5.448081282044152e-10
2,1680.0,1680.0,130.806,5.770342470966371e-10
2,1683.0,1683.0,130.752,5.673179783033514e-10
2,1686.0,1686.0,130.699,5.575764340672558e-10
2,1689.0,1689.0,130.648,5.372767009580222e-10
2,1692.0,1692.0,130.594,5.696626966293206e-10
2,1695.0,1695.0,130.542,5.493137328334072e-10
2,1698.0,1698.0,130.487,5.817947499437243e-10
2,1701.0,1701.0,130.435,5.508064521336398e-10
2,1704.0,1704.0,130.387,5.091382335986804e-10
2,1707.0,1707.0,130.333,5.735645368087609e-10
2,1710.0,1710.0,130.279,5.743345493436773e-10
2,1713.0,1713.0,130.227,5.538078405150719e-10
2,1716.0,1716.0,130.171,5.972052510656011e-10
2,1719.0,1719.0,130.122,5.232570741769839e-10
2,1722.0,1722.0,130.073,5.239729133178079e-10
2,1725.0,1725.0,130.024,5.24688064829511e-10
2,1728.0,1728.0,129.973,5.468433233484863e-10
2,1731.0,1731.0,129.923,5.368430443788958e-10
2,1734.0,1734.0,129.871,5.590648868325313e-10
2,1737.0,1737.0,129.816,5.920977082409131e-10
2,1740.0,1740.0,129.763,5.713146173227511e-10
2,1743.0,1743.0,129.712,5.504827909630521e-10
2,1746.0,1746.0,129.661,5.512134976063062e-10
2,1749.0,1749.0,129.613,5.19482207837898e-10
2,1752.0,1752.0,129.572,4.443329143103223e-10
2,1755.0,1755.0,129.536,3.90697926691472e-10
2,1758.0,1758.0,129.499,4.021237336596705e-10
2,1761.0,1761.0,129.458,4.4622256748862626e-10
2,1764.0,1764.0,129.427,3.3786859460815306e-10
2,1767.0,1767.0,129.407,2.1830743754942526e-10
2,1770.0,1770.0,129.4,7.652934351434336e-11
2,1794.0,1794.0,129.383,1.8835960290318747e-10
2,1797.0,1797.0,129.364,2.1084226066213053e-10
2,1800.0,1800.0,129.351,1.444834587836975e-10
2,1803.0,1803.0,129.345,6.67909089299326e-11
2,1836.0,1836.0,129.314,3.513521600245845e-10
2,1839.0,1839.0,129.29,2.7240110938885983e-10
2,1842.0,1842.0,129.287,3.4102124528976853e-11
2,1866.0,1866.0,129.262,2.8785592519522173e-10
2,1869.0,1869.0,129.218,5.073055175042143e-10
2,1872.0,1872.0,129.175,4.964044969065904e-10
2,1875.0,1875.0,129.132,4.970345356653395e-10
2,1878.0,1878.0,129.092,4.6294867602054657e-10
2,1881.0,1881.0,129.052,4.635445560803286e-10
2,1884.0,1884.0,129.019,3.829258683798564e-10
2,1887.0,1887.0,128.993,3.0211049764519387e-10
2,1890.0,1890.0,128.964,3.3743317821756603e-10
2,1893.0,1893.0,128.928,4.1944174146443823e-10
2,1896.0,1896.0,128.886,4.899759722270971e-10
2,1899.0,1899.0,128.854,3.7379839314531903e-10
