fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
148,,,,1240.0,-4064.290248523854,-4064.290248523854,148,1,149.025,0.0
149,,,,1246.0,-4059.290248523854,-4059.290248523854,149,1,148.93,0.0
150,,,,1249.0,-4054.290248523854,-4054.290248523854,150,1,148.853,0.0
151,,,,1258.0,-4049.290248523854,-4049.290248523854,151,1,148.81,0.0
152,,,,1267.0,-4044.290248523854,-4044.290248523854,152,1,148.749,0.0
153,,,,1260.0,-4039.290248523854,-4039.290248523854,153,1,148.684,0.0
156,,,,1274.0,-4023.290248523854,-4023.290248523854,156,1,148.605,0.0
157,,,,1275.0,-4018.290248523854,-4018.290248523854,157,1,148.551,0.0
158,,,,1282.0,-4013.290248523854,-4013.290248523854,158,1,148.548,0.0
160,,,,1286.0,-4003.290248523854,-4003.290248523854,160,1,148.529,0.0
161,,,,1291.0,-3998.290248523854,-3998.290248523854,161,1,148.421,0.0
162,,,,1295.0,-3993.290248523854,-3993.290248523854,162,1,148.341,0.0
163,,,,1297.0,-3988.290248523854,-3988.290248523854,163,1,148.32,0.0
167,,,,1302.0,-3968.290248523854,-3968.290248523854,167,1,148.281,0.0
168,,,,1306.0,-3963.290248523854,-3963.290248523854,168,1,148.191,0.0
169,,,,1307.0,-3958.290248523854,-3958.290248523854,169,1,148.091,0.0
170,,,,1306.0,-3953.290248523854,-3953.290248523854,170,1,148.059,0.0
239,,,,1444.0,-3607.290248523854,-3607.290248523854,239,1,148.005,0.0
240,,,,1452.0,-3602.290248523854,-3602.290248523854,240,1,147.941,0.0
249,,,,1454.0,-3557.290248523854,-3557.290248523854,249,1,147.858,0.0
250,,,,1457.0,-3552.290248523854,-3552.290248523854,250,1,147.762,0.0
251,,,,1459.0,-3547.290248523854,-3547.290248523854,251,1,147.675,0.0
252,,,,1463.0,-3542.290248523854,-3542.290248523854,252,1,147.585,0.0
253,,,,1461.0,-3537.290248523854,-3537.290248523854,253,1,147.501,0.0
254,,,,1454.0,-3532.290248523854,-3532.290248523854,254,1,147.446,0.0
640,,,,2153.0,-1595.290248523854,-1595.290248523854,640,1,147.437,0.0
912,,,,2022.0,-231.290248523854,-231.290248523854,912,1,147.393,0.0
913,,,,2015.0,-226.290248523854,-226.290248523854,913,1,147.308,0.0
914,,,,2010.0,-221.290248523854,-221.290248523854,914,1,147.223,0.0
915,,,,2000.0,-216.290248523854,-216.290248523854,915,1,147.138,0.0
916,,,,1990.0,-211.290248523854,-211.290248523854,916,1,147.05,0.0
917,,,,1981.0,-206.290248523854,-206.290248523854,917,1,146.955,0.0
918,,,,1973.0,-201.290248523854,-201.290248523854,918,1,146.864,0.0
919,,,,1963.0,-196.290248523854,-196.290248523854,919,1,146.771,0.0
920,,,,1951.0,-191.290248523854,-191.290248523854,920,1,146.684,0.0
921,,,,1938.0,-186.290248523854,-186.290248523854,921,1,146.595,0.0
922,,,,1926.0,-181.290248523854,-181.290248523854,922,1,146.512,0.0
923,,,,1913.0,-176.290248523854,-176.290248523854,923,1,146.425,0.0
924,,,,1903.0,-171.290248523854,-171.290248523854,924,1,146.344,0.0
925,,,,1889.0,-166.290248523854,-166.290248523854,925,1,146.262,0.0
926,,,,1881.0,-161.290248523854,-161.290248523854,926,1,146.191,0.0
927,,,,1877.0,-156.290248523854,-156.290248523854,927,1,146.125,0.0
928,,,,1868.0,-151.290248523854,-151.290248523854,928,1,146.045,0.0
929,,,,1858.0,-145.290248523854,-145.290248523854,929,1,145.953,0.0
930,,,,1848.0,-140.290248523854,-140.290248523854,930,1,145.866,0.0
931,,,,1840.0,-135.290248523854,-135.290248523854,931,1,145.781,0.0
932,,,,1829.0,-130.290248523854,-130.290248523854,932,1,145.696,0.0
933,,,,1819.0,-125.290248523854,-125.290248523854,933,1,145.61,0.0
934,,,,1809.0,-120.290248523854,-120.290248523854,934,1,145.517,0.0
935,,,,1799.0,-115.290248523854,-115.290248523854,935,1,145.426,0.0
936,,,,1788.0,-110.290248523854,-110.290248523854,936,1,145.339,0.0
937,,,,1783.0,-105.290248523854,-105.290248523854,937,1,145.257,0.0
938,,,,1776.0,-100.290248523854,-100.290248523854,938,1,145.178,0.0
939,,,,1773.0,-95.290248523854,-95.290248523854,939,1,145.102,0.0
940,,,,1764.0,-90.290248523854,-90.290248523854,940,1,145.013,0.0
941,,,,1757.0,-85.290248523854,-85.290248523854,941,1,144.92,0.0
942,,,,1746.0,-80.290248523854,-80.290248523854,942,1,144.83,0.0
943,,,,1732.0,-75.290248523854,-75.290248523854,943,1,144.74,0.0
944,,,,1717.0,-70.290248523854,-70.290248523854,944,1,144.644,0.0
945,,,,1706.0,-65.290248523854,-65.290248523854,945,1,144.55,0.0
946,,,,1690.0,-60.290248523854,-60.290248523854,946,1,144.456,0.0
947,,,,1680.0,-55.290248523854,-55.290248523854,947,1,144.365,0.0
948,,,,1672.0,-52.290248523854,-52.290248523854,948,1,144.31,0.0
949,,,,1671.0,-51.290248523854,-51.290248523854,949,1,144.292,0.0
950,,,,1661.0,-46.290248523854,-46.290248523854,950,1,144.204,0.0
951,,,,1652.0,-41.290248523854,-41.290248523854,951,1,144.109,0.0
952,,,,1645.0,-36.290248523854,-36.290248523854,952,1,144.011,0.0
953,,,,1638.0,-31.290248523854,-31.290248523854,953,1,143.918,0.0
954,,,,1632.0,-26.290248523854,-26.290248523854,954,1,143.825,0.0
955,,,,1625.0,-21.290248523854,-21.290248523854,955,1,143.738,0.0
956,,,,1613.0,-16.290248523854,-16.290248523854,956,1,143.652,0.0
957,,,,1601.0,-11.290248523854,-11.290248523854,957,1,143.556,0.0
958,,,,1590.0,-6.290248523854,-6.290248523854,958,1,143.456,0.0
959,,,,1579.0,-1.290248523854,-1.290248523854,959,1,143.357,0.0
960,,,,1572.0,3.709751476146,3.709751476146,960,1,143.273,0.0
961,,,,1560.0,8.709751476146,8.709751476146,961,1,143.239,0.0
982,,,,1278.0,113.709751476146,113.709751476146,982,1,143.193,0.0
983,,,,1263.0,118.709751476146,118.709751476146,983,1,143.147,0.0
984,,,,1251.0,123.709751476146,123.709751476146,984,1,143.095,0.0
985,,,,1239.0,128.709751476146,128.709751476146,985,1,143.015,0.0
986,,,,1227.0,133.709751476146,133.709751476146,986,1,142.927,0.0
987,,,,1218.0,138.709751476146,138.709751476146,987,1,142.841,0.0
988,,,,1211.0,143.709751476146,143.709751476146,988,1,142.757,0.0
989,,,,1204.0,148.709751476146,148.709751476146,989,1,142.666,0.0
990,,,,1193.0,153.709751476146,153.709751476146,990,1,142.58,0.0
991,,,,1183.0,158.709751476146,158.709751476146,991,1,142.489,0.0
992,,,,1174.0,163.709751476146,163.709751476146,992,1,142.398,0.0
993,,,,1168.0,168.709751476146,168.709751476146,993,1,142.316,0.0
994,,,,1161.0,173.709751476146,173.709751476146,994,1,142.248,0.0
995,,,,1152.0,178.709751476146,178.709751476146,995,1,142.187,0.0
996,,,,1149.0,183.709751476146,183.709751476146,996,1,142.129,0.0
997,,,,1141.0,188.709751476146,188.709751476146,997,1,142.061,0.0
998,,,,1135.0,193.709751476146,193.709751476146,998,1,141.992,0.0
999,,,,1132.0,198.709751476146,198.709751476146,999,1,141.962,0.0
1000,,,,1133.0,203.709751476146,203.709751476146,1000,1,141.95,0.0
1001,,,,1133.0,208.709751476146,208.709751476146,1001,1,141.94,0.0
1002,,,,1131.0,213.709751476146,213.709751476146,1002,1,141.92,0.0
1003,,,,1139.0,218.709751476146,218.709751476146,1003,1,141.903,0.0
1006,,,,1174.0,233.709751476146,233.709751476146,1006,1,141.888,0.0
1007,,,,1190.0,238.709751476146,238.709751476146,1007,1,141.88,0.0
1013,,,,1270.0,268.709751476146,268.709751476146,1013,1,141.855,0.0
1014,,,,1285.0,273.709751476146,273.709751476146,1014,1,141.793,0.0
1023,,,,1380.0,318.709751476146,318.709751476146,1023,1,141.761,0.0
1024,,,,1390.0,323.709751476146,323.709751476146,1024,1,141.707,0.0
1027,,,,1416.0,338.709751476146,338.709751476146,1027,1,141.698,0.0
1053,,,,1496.0,469.709751476146,469.709751476146,2,2,141.695,399.3373668021451
1054,,,,1494.0,474.709751476146,474.709751476146,3,2,141.626,9280.171663358587
1055,,,,1506.0,479.709751476146,479.709751476146,4,2,141.589,5026.856898780551
1056,,,,1511.0,484.709751476146,484.709751476146,5,2,141.575,1921.5329289392528
1060,,,,1498.0,504.709751476146,504.709751476146,9,2,141.535,5715.53510961533
1061,,,,1508.0,509.709751476146,509.709751476146,10,2,141.486,7068.669615054936
1062,,,,1514.0,514.709751476146,514.709751476146,11,2,141.474,1747.7072553323494
1065,,,,1488.0,529.709751476146,529.709751476146,14,2,141.463,1648.619367486822
1066,,,,1489.0,534.709751476146,534.709751476146,15,2,141.402,9226.29110493037
1067,,,,1498.0,539.709751476146,539.709751476146,16,2,141.343,9003.41378718587
1068,,,,1503.0,544.709751476146,544.709751476146,17,2,141.317,4003.159117155668
1071,,,,1528.0,559.709751476146,559.709751476146,20,2,141.29,4270.803130858728
1076,,,,1541.0,584.709751476146,584.709751476146,25,2,141.281,1486.998172657003
1077,,,,1548.0,589.709751476146,589.709751476146,26,2,141.258,3832.168079862689
1078,,,,1558.0,594.709751476146,594.709751476146,27,2,141.185,12261.92726254219
1079,,,,1573.0,599.709751476146,599.709751476146,28,2,141.151,5756.868181352766
1081,,,,1591.0,609.709751476146,609.709751476146,30,2,141.13,3614.2990454877804
1082,,,,1607.0,614.709751476146,614.709751476146,31,2,141.113,2949.457914559282
1084,,,,1639.0,624.709751476146,624.709751476146,33,2,141.09,4054.784217903244
1087,,,,1680.0,639.709751476146,639.709751476146,36,2,141.072,3249.032092128345
1090,,,,1715.0,654.709751476146,654.709751476146,39,2,141.064,1477.7375235415975
1093,,,,1766.0,669.709751476146,669.709751476146,42,2,141.03,6423.31748951746
1095,,,,1784.0,679.709751476146,679.709751476146,44,2,141.026,766.8648546476362
1098,,,,1817.0,694.709751476146,694.709751476146,47,2,141.005,4114.523404292888
1099,,,,1833.0,699.709751476146,699.709751476146,48,2,140.987,3551.625940288839
1101,,,,1846.0,709.709751476146,709.709751476146,50,2,140.956,6203.028590274793
1106,,,,1898.0,734.709751476146,734.709751476146,55,2,140.94,3313.7878416320777
1111,,,,1879.0,759.709751476146,759.709751476146,60,2,140.933,1498.9916674459212
1112,,,,1880.0,764.709751476146,764.709751476146,61,2,140.873,12929.987773469698
1113,,,,1884.0,769.709751476146,769.709751476146,62,2,140.797,16477.11507306831
1114,,,,1887.0,774.709751476146,774.709751476146,63,2,140.75,10251.508700745517
1115,,,,1893.0,779.709751476146,779.709751476146,64,2,140.745,1097.4219824578906
1116,,,,1898.0,784.709751476146,784.709751476146,65,2,140.733,2650.5423771121323
1117,,,,1889.0,789.709751476146,789.709751476146,66,2,140.683,11111.847971073083
1118,,,,1873.0,795.709751476146,795.709751476146,67,2,140.619,14325.423648621963
1119,,,,1868.0,800.709751476146,800.709751476146,68,2,140.551,15309.218135935975
1120,,,,1864.0,805.709751476146,805.709751476146,69,2,140.477,16755.598002796385
1121,,,,1869.0,810.709751476146,810.709751476146,70,2,140.4,17533.648660632727
1122,,,,1882.0,815.709751476146,815.709751476146,71,2,140.33,16029.593897231332
1126,,,,1897.0,835.709751476146,835.709751476146,75,2,140.312,4221.634609327994
1127,,,,1910.0,840.709751476146,840.709751476146,76,2,140.26,12265.740052345527
1132,,,,1924.0,865.709751476146,865.709751476146,81,2,140.239,5099.445111162199
1133,,,,1936.0,870.709751476146,870.709751476146,82,2,140.169,17090.778599432957
1134,,,,1943.0,875.709751476146,875.709751476146,83,2,140.115,13254.16132706847
1135,,,,1943.0,880.709751476146,880.709751476146,84,2,140.04,18505.143031864183
1136,,,,1939.0,885.709751476146,885.709751476146,85,2,139.963,19096.106840777848
1137,,,,1936.0,890.709751476146,890.709751476146,86,2,139.878,21186.854142843058
1138,,,,1930.0,895.709751476146,895.709751476146,87,2,139.802,19038.919850254835
1139,,,,1926.0,900.709751476146,900.709751476146,88,2,139.733,17372.81312614011
1140,,,,1919.0,905.709751476146,905.709751476146,89,2,139.668,16448.65366769156
1141,,,,1912.0,910.709751476146,910.709751476146,90,2,139.61,14751.789482417948
1142,,,,1904.0,915.709751476146,915.709751476146,91,2,139.547,16104.487586852312
1143,,,,1897.0,920.709751476146,920.709751476146,92,2,139.472,19267.163561031288
1144,,,,1889.0,925.709751476146,925.709751476146,93,2,139.395,19877.542397396708
1145,,,,1881.0,930.709751476146,930.709751476146,94,2,139.314,21011.171914061862
1146,,,,1876.0,935.709751476146,935.709751476146,95,2,139.253,15900.129358708626
1147,,,,1870.0,940.709751476146,940.709751476146,96,2,139.201,13621.10844315005
1148,,,,1864.0,945.709751476146,945.709751476146,97,2,139.144,15004.314104150617
1149,,,,1858.0,950.709751476146,950.709751476146,98,2,139.095,12961.701996509342
1150,,,,1855.0,955.709751476146,955.709751476146,99,2,139.054,10899.018178196035
1151,,,,1853.0,960.709751476146,960.709751476146,100,2,139.047,1870.2203981682103
1154,,,,1862.0,975.709751476146,975.709751476146,103,2,138.999,13022.025290829446
1155,,,,1867.0,980.709751476146,980.709751476146,104,2,138.926,19897.15431056962
1156,,,,1860.0,985.709751476146,985.709751476146,105,2,138.861,17798.128057664147
1157,,,,1864.0,990.709751476146,990.709751476146,106,2,138.8,16779.96907857583
1158,,,,1864.0,995.709751476146,995.709751476146,107,2,138.729,19620.021544836494
1159,,,,1861.0,1000.709751476146,1000.709751476146,108,2,138.65,21928.4937422236
1160,,,,1855.0,1005.709751476146,1005.709751476146,109,2,138.566,23419.102095078637
1161,,,,1856.0,1010.709751476146,1010.709751476146,110,2,138.477,24920.895489359948
1162,,,,1858.0,1015.709751476146,1015.709751476146,111,2,138.39,24465.836523294234
1163,,,,1857.0,1020.709751476146,1020.709751476146,112,2,138.301,25135.486964265696
1164,,,,1858.0,1025.709751476146,1025.709751476146,113,2,138.219,23257.599359209275
1165,,,,1854.0,1030.709751476146,1030.709751476146,114,2,138.14,22502.827380449704
1166,,,,1849.0,1035.709751476146,1035.709751476146,115,2,138.06,22885.04266861237
1167,,,,1844.0,1040.709751476146,1040.709751476146,116,2,137.97,25854.040142997434
1168,,,,1851.0,1045.709751476146,1045.709751476146,117,2,137.882,25384.579120047638
1169,,,,1850.0,1050.709751476146,1050.709751476146,118,2,137.795,25200.116557724057
1170,,,,1846.0,1055.709751476146,1055.709751476146,119,2,137.703,26757.82511031563
1171,,,,1846.0,1060.709751476146,1060.709751476146,120,2,137.601,29785.7990168808
1172,,,,1852.0,1065.709751476146,1065.709751476146,121,2,137.507,27559.41616105363
1173,,,,1851.0,1070.709751476146,1070.709751476146,122,2,137.424,24432.818122695862
1174,,,,1850.0,1075.709751476146,1075.709751476146,123,2,137.334,26600.387390648473
1175,,,,1853.0,1080.709751476146,1080.709751476146,124,2,137.24,27893.07113436851
1176,,,,1853.0,1085.709751476146,1085.709751476146,125,2,137.149,27109.51998280117
1177,,,,1850.0,1090.709751476146,1090.709751476146,126,2,137.051,29309.11615777035
1178,,,,1846.0,1095.709751476146,1095.709751476146,127,2,136.967,25220.512353111633
1179,,,,1843.0,1100.709751476146,1100.709751476146,128,2,136.887,24114.70146246365
1180,,,,1838.0,1105.709751476146,1105.709751476146,129,2,136.804,25117.693030073922
1181,,,,1832.0,1110.709751476146,1110.709751476146,130,2,136.71,28556.698694731385
1182,,,,1832.0,1115.709751476146,1115.709751476146,131,2,136.615,28970.37994311033
1183,,,,1829.0,1120.709751476146,1120.709751476146,132,2,136.526,27243.94861828678
1184,,,,1831.0,1125.709751476146,1125.709751476146,133,2,136.439,26733.30452112208
1185,,,,1830.0,1130.709751476146,1130.709751476146,134,2,136.35,27451.621233192527
1186,,,,1828.0,1135.709751476146,1135.709751476146,135,2,136.263,26936.004095684115
1187,,,,1817.0,1140.709751476146,1140.709751476146,136,2,136.175,27347.99612799202
1188,,,,1807.0,1145.709751476146,1145.709751476146,137,2,136.083,28697.43538760416
1189,,,,1803.0,1150.709751476146,1150.709751476146,138,2,135.996,27238.30438705
1190,,,,1809.0,1155.709751476146,1155.709751476146,139,2,135.92,23883.453931468328
1191,,,,1820.0,1160.709751476146,1160.709751476146,140,2,135.842,24604.070671483478
1192,,,,1826.0,1165.709751476146,1165.709751476146,141,2,135.756,27227.98158900601
1193,,,,1842.0,1170.709751476146,1170.709751476146,142,2,135.754,635.7188092496123
1195,,,,1876.0,1180.709751476146,1180.709751476146,144,2,135.741,4167.238321693777
1196,,,,1887.0,1185.709751476146,1185.709751476146,145,2,135.698,13839.458376932194
1199,,,,1927.0,1200.709751476146,1200.709751476146,148,2,135.689,2932.7131559194536
1200,,,,1940.0,1205.709751476146,1205.709751476146,149,2,135.669,6543.579734815329
1203,,,,1976.0,1220.709751476146,1220.709751476146,152,2,135.614,18213.679193035943
1204,,,,1985.0,1225.709751476146,1225.709751476146,153,2,135.57,14625.286422753219
1207,,,,2025.0,1240.709751476146,1240.709751476146,156,2,135.551,6391.266902071155
1208,,,,2032.0,1245.709751476146,1245.709751476146,157,2,135.478,24646.51318098941
1213,,,,2092.0,1270.709751476146,1270.709751476146,162,2,135.469,3098.6549553038762
1214,,,,2099.0,1275.709751476146,1275.709751476146,163,2,135.454,5184.286694982864
1218,,,,2149.0,1295.709751476146,1295.709751476146,167,2,135.396,20354.693198871642
1222,,,,2190.0,1316.709751476146,1316.709751476146,171,2,135.359,13190.71270414624
1226,,,,2230.0,1336.709751476146,1336.709751476146,175,2,135.318,14834.48000141151
1230,,,,2264.0,1356.709751476146,1356.709751476146,179,2,135.285,12115.281053002762
1234,,,,2299.0,1376.709751476146,1376.709751476146,183,2,135.242,16014.797834318626
1235,,,,2302.0,1381.709751476146,1381.709751476146,184,2,135.221,7847.728654778337
1239,,,,2311.0,1401.709751476146,1401.709751476146,188,2,135.188,12508.152762173995
1240,,,,2313.0,1406.709751476146,1406.709751476146,189,2,135.099,33839.166915153226
1241,,,,2309.0,1411.709751476146,1411.709751476146,190,2,135.016,31649.890300157662
1242,,,,2299.0,1416.709751476146,1416.709751476146,191,2,134.924,35183.249988833406
1243,,,,2296.0,1421.709751476146,1421.709751476146,192,2,134.83,36050.117876169184
1244,,,,2298.0,1426.709751476146,1426.709751476146,193,2,134.732,37689.499934691536
1245,,,,2306.0,1431.709751476146,1431.709751476146,194,2,134.638,36252.00764097989
1246,,,,2307.0,1436.709751476146,1436.709751476146,195,2,134.584,20886.869126443984
1247,,,,2306.0,1441.709751476146,1441.709751476146,196,2,134.464,46546.69502582026
1248,,,,2307.0,1446.709751476146,1446.709751476146,197,2,134.378,33448.525498551055
1249,,,,2299.0,1451.709751476146,1451.709751476146,198,2,134.298,31203.16553500219
1250,,,,2290.0,1456.709751476146,1456.709751476146,199,2,134.208,35202.1777676882
1251,,,,2282.0,1461.709751476146,1461.709751476146,200,2,134.128,31378.347829773153
1252,,,,2275.0,1466.709751476146,1466.709751476146,201,2,134.045,32646.55219715621
1253,,,,2262.0,1471.709751476146,1471.709751476146,202,2,133.961,33131.87166693579
1254,,,,2255.0,1476.709751476146,1476.709751476146,203,2,133.875,34014.378837692435
1255,,,,2249.0,1481.709751476146,1481.709751476146,204,2,133.797,30935.752582576763
1256,,,,2234.0,1486.709751476146,1486.709751476146,205,2,133.723,29431.619860896077
1257,,,,2222.0,1491.709751476146,1491.709751476146,206,2,133.64,33102.7235255758
1258,,,,2206.0,1496.709751476146,1496.709751476146,207,2,133.559,32393.467259654197
1259,,,,2191.0,1501.709751476146,1501.709751476146,208,2,133.481,31279.29261866801
1260,,,,2173.0,1506.709751476146,1506.709751476146,209,2,133.404,30963.10386574803
1261,,,,2145.0,1511.709751476146,1511.709751476146,210,2,133.32,33869.57882723006
1262,,,,2125.0,1516.709751476146,1516.709751476146,211,2,133.225,38405.78306718443
1263,,,,2117.0,1521.709751476146,1521.709751476146,212,2,133.133,37289.4000704926
1264,,,,2104.0,1526.709751476146,1526.709751476146,213,2,133.047,34948.645741726345
1265,,,,2092.0,1531.709751476146,1531.709751476146,214,2,132.954,37891.578281019436
1266,,,,2089.0,1536.709751476146,1536.709751476146,215,2,132.857,39622.01250771715
1267,,,,2086.0,1541.709751476146,1541.709751476146,216,2,132.757,40949.969392856176
1268,,,,2085.0,1546.709751476146,1546.709751476146,217,2,132.657,41051.84219782665
1269,,,,2084.0,1551.709751476146,1551.709751476146,218,2,132.563,38685.17926694059
1270,,,,2088.0,1556.709751476146,1556.709751476146,219,2,132.469,38782.322492200794
1271,,,,2091.0,1561.709751476146,1561.709751476146,220,2,132.39,32676.99776223462
1272,,,,2084.0,1566.709751476146,1566.709751476146,221,2,132.313,31932.883393563494
1273,,,,2074.0,1571.709751476146,1571.709751476146,222,2,132.221,38250.90140051673
1274,,,,2068.0,1576.709751476146,1576.709751476146,223,2,132.126,39595.856803978684
1275,,,,2066.0,1581.709751476146,1581.709751476146,224,2,132.027,41363.524222193664
1276,,,,2069.0,1586.709751476146,1586.709751476146,225,2,131.93,40625.84514941936
1277,,,,2078.0,1591.709751476146,1591.709751476146,226,2,131.832,41143.589651952956
1278,,,,2086.0,1596.709751476146,1596.709751476146,227,2,131.747,35773.02856465953
1279,,,,2086.0,1601.709751476146,1601.709751476146,228,2,131.705,17722.892772728206
1283,,,,2085.0,1621.709751476146,1621.709751476146,232,2,131.648,24343.681306295348
1284,,,,2082.0,1626.709751476146,1626.709751476146,233,2,131.562,36822.29953699242
1285,,,,2072.0,1631.709751476146,1631.709751476146,234,2,131.468,40343.729897502104
1286,,,,2057.0,1636.709751476146,1636.709751476146,235,2,131.372,41298.5079434764
1287,,,,2052.0,1641.709751476146,1641.709751476146,236,2,131.277,40963.3753289803
1288,,,,2046.0,1646.709751476146,1646.709751476146,237,2,131.196,35009.56473653026
1289,,,,2042.0,1651.709751476146,1651.709751476146,238,2,131.125,30762.748913904274
1290,,,,2040.0,1656.709751476146,1656.709751476146,239,2,131.057,29536.444372188518
1291,,,,2039.0,1661.709751476146,1661.709751476146,240,2,130.979,33963.36656213758
1292,,,,2035.0,1666.709751476146,1666.709751476146,241,2,130.886,40590.12426354573
1293,,,,2027.0,1671.709751476146,1671.709751476146,242,2,130.799,38059.138869403294
1294,,,,2019.0,1676.709751476146,1676.709751476146,243,2,130.718,35517.536430227345
1295,,,,2018.0,1681.709751476146,1681.709751476146,244,2,130.64,34283.2071836529
1296,,,,2013.0,1686.709751476146,1686.709751476146,245,2,130.561,34805.05162982123
1297,,,,2004.0,1691.709751476146,1691.709751476146,246,2,130.479,36211.52090907451
1298,,,,1996.0,1696.709751476146,1696.709751476146,247,2,130.393,38065.66970069496
1299,,,,1991.0,1701.709751476146,1701.709751476146,248,2,130.307,38152.672970051135
1300,,,,1987.0,1706.709751476146,1706.709751476146,249,2,130.226,36016.99114618316
1301,,,,1979.0,1711.709751476146,1711.709751476146,250,2,130.149,34317.85484362551
1302,,,,1972.0,1716.709751476146,1716.709751476146,251,2,130.066,37077.231122369616
1303,,,,1968.0,1721.709751476146,1721.709751476146,252,2,129.975,40742.07641901204
1304,,,,1966.0,1726.709751476146,1726.709751476146,253,2,129.892,37243.33528790797
1305,,,,1953.0,1731.709751476146,1731.709751476146,254,2,129.81,36877.7358419815
1306,,,,1941.0,1736.709751476146,1736.709751476146,255,2,129.736,33355.94911759599
1307,,,,1924.0,1741.709751476146,1741.709751476146,256,2,129.667,31174.526691684263
