fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
312,,,,1885.0,-2448.290248523854,-2448.290248523854,284,1,147.557,0.0
314,,,,1905.0,-2428.290248523854,-2428.290248523854,286,1,147.53,0.0
315,,,,1906.0,-2418.290248523854,-2418.290248523854,287,1,147.487,0.0
317,,,,1921.0,-2398.290248523854,-2398.290248523854,289,1,147.448,0.0
319,,,,1937.0,-2378.290248523854,-2378.290248523854,291,1,147.344,0.0
321,,,,1950.0,-2358.290248523854,-2358.290248523854,293,1,147.321,0.0
322,,,,1954.0,-2348.290248523854,-2348.290248523854,294,1,147.25,0.0
329,,,,1989.0,-2278.290248523854,-2278.290248523854,301,1,147.211,0.0
331,,,,1988.0,-2258.290248523854,-2258.290248523854,303,1,147.165,0.0
332,,,,1987.0,-2248.290248523854,-2248.290248523854,304,1,147.061,0.0
333,,,,1987.0,-2238.290248523854,-2238.290248523854,305,1,146.999,0.0
335,,,,1980.0,-2218.290248523854,-2218.290248523854,307,1,146.9,0.0
336,,,,1976.0,-2208.290248523854,-2208.290248523854,308,1,146.811,0.0
337,,,,1983.0,-2198.290248523854,-2198.290248523854,309,1,146.767,0.0
339,,,,1984.0,-2178.290248523854,-2178.290248523854,311,1,146.709,0.0
341,,,,1995.0,-2158.290248523854,-2158.290248523854,313,1,146.675,0.0
343,,,,2019.0,-2138.290248523854,-2138.290248523854,315,1,146.59,0.0
345,,,,2042.0,-2118.290248523854,-2118.290248523854,317,1,146.518,0.0
347,,,,2057.0,-2097.290248523854,-2097.290248523854,319,1,146.493,0.0
350,,,,2037.0,-2067.290248523854,-2067.290248523854,322,1,146.431,0.0
352,,,,2038.0,-2047.290248523854,-2047.290248523854,324,1,146.341,0.0
354,,,,2015.0,-2027.290248523854,-2027.290248523854,326,1,146.335,0.0
564,,,,1709.0,68.709751476146,68.709751476146,536,1,146.327,0.0
565,,,,1698.0,78.709751476146,78.709751476146,537,1,146.201,0.0
566,,,,1676.0,88.709751476146,88.709751476146,538,1,146.054,0.0
567,,,,1657.0,98.709751476146,98.709751476146,539,1,145.875,0.0
568,,,,1646.0,108.709751476146,108.709751476146,540,1,145.705,0.0
569,,,,1631.0,118.709751476146,118.709751476146,541,1,145.535,0.0
570,,,,1608.0,128.709751476146,128.709751476146,542,1,145.351,0.0
571,,,,1584.0,138.709751476146,138.709751476146,543,1,145.197,0.0
572,,,,1567.0,148.709751476146,148.709751476146,544,1,145.058,0.0
573,,,,1540.0,158.709751476146,158.709751476146,545,1,144.927,0.0
574,,,,1510.0,168.709751476146,168.709751476146,546,1,144.822,0.0
575,,,,1482.0,178.709751476146,178.709751476146,547,1,144.721,0.0
576,,,,1466.0,188.709751476146,188.709751476146,548,1,144.645,0.0
577,,,,1444.0,198.709751476146,198.709751476146,549,1,144.554,0.0
578,,,,1416.0,208.709751476146,208.709751476146,550,1,144.478,0.0
579,,,,1384.0,218.709751476146,218.709751476146,551,1,144.425,0.0
580,,,,1370.0,228.709751476146,228.709751476146,552,1,144.391,0.0
581,,,,1379.0,238.709751476146,238.709751476146,553,1,144.319,0.0
583,,,,1391.0,258.709751476146,258.709751476146,555,1,144.286,0.0
584,,,,1401.0,268.709751476146,268.709751476146,556,1,144.265,0.0
586,,,,1406.0,288.709751476146,288.709751476146,558,1,144.206,0.0
603,,,,1313.0,459.709751476146,459.709751476146,575,1,144.125,0.0
604,,,,1308.0,469.709751476146,469.709751476146,576,1,143.931,0.0
605,,,,1315.0,479.709751476146,479.709751476146,577,1,143.739,0.0
606,,,,1333.0,489.709751476146,489.709751476146,578,1,143.718,0.0
607,,,,1354.0,499.709751476146,499.709751476146,579,1,143.597,0.0
609,,,,1392.0,519.709751476146,519.709751476146,581,1,143.512,0.0
611,,,,1424.0,539.709751476146,539.709751476146,583,1,143.427,0.0
613,,,,1447.0,559.709751476146,559.709751476146,585,1,143.365,0.0
615,,,,1460.0,579.709751476146,579.709751476146,587,1,143.287,0.0
620,,,,1398.0,630.709751476146,630.709751476146,592,1,143.189,0.0
621,,,,1391.0,640.709751476146,640.709751476146,593,1,143.05,0.0
622,,,,1388.0,650.709751476146,650.709751476146,594,1,142.867,0.0
623,,,,1390.0,660.709751476146,660.709751476146,595,1,142.727,0.0
624,,,,1384.0,670.709751476146,670.709751476146,596,1,142.569,0.0
625,,,,1385.0,680.709751476146,680.709751476146,597,1,142.432,0.0
626,,,,1377.0,690.709751476146,690.709751476146,598,1,142.365,0.0
629,,,,1458.0,720.709751476146,720.709751476146,601,1,142.349,0.0
631,,,,1538.0,740.709751476146,740.709751476146,603,1,142.308,0.0
633,,,,1606.0,760.709751476146,760.709751476146,605,1,142.28,0.0
636,,,,1713.0,790.709751476146,790.709751476146,608,1,142.226,0.0
639,,,,1800.0,820.709751476146,820.709751476146,611,1,142.154,0.0
641,,,,1864.0,840.709751476146,840.709751476146,613,1,142.086,0.0
643,,,,1914.0,860.709751476146,860.709751476146,615,1,142.009,0.0
645,,,,1958.0,880.709751476146,880.709751476146,617,1,141.987,0.0
646,,,,1982.0,891.709751476146,891.709751476146,618,1,141.978,0.0
647,,,,1998.0,901.709751476146,901.709751476146,619,1,141.958,0.0
650,,,,2034.0,931.709751476146,931.709751476146,622,1,141.909,0.0
651,,,,2039.0,941.709751476146,941.709751476146,1,2,141.738,45676.34794495714
652,,,,2046.0,951.709751476146,951.709751476146,2,2,141.568,45836.264084785806
653,,,,2005.0,961.709751476146,961.709751476146,3,2,141.346,60402.01588366746
654,,,,1987.0,971.709751476146,971.709751476146,4,2,141.145,55174.35114025204
655,,,,1962.0,981.709751476146,981.709751476146,5,2,140.949,54279.148404050175
656,,,,1942.0,991.709751476146,991.709751476146,6,2,140.737,59222.35964751854
657,,,,1924.0,1001.709751476146,1001.709751476146,7,2,140.544,54380.050676753024
658,,,,1910.0,1011.709751476146,1011.709751476146,8,2,140.392,43202.30499259112
659,,,,1887.0,1021.709751476146,1021.709751476146,9,2,140.262,37277.10071680092
660,,,,1880.0,1031.709751476146,1031.709751476146,10,2,140.13,38185.37720394019
661,,,,1886.0,1041.709751476146,1041.709751476146,11,2,139.998,38519.19314252076
662,,,,1893.0,1051.709751476146,1051.709751476146,12,2,139.882,34144.89292820039
665,,,,1915.0,1081.709751476146,1081.709751476146,15,2,139.781,30553.933616934144
666,,,,1928.0,1091.709751476146,1091.709751476146,16,2,139.737,13426.711157780213
668,,,,1950.0,1111.709751476146,1111.709751476146,18,2,139.653,26090.449347054306
671,,,,1985.0,1141.709751476146,1141.709751476146,21,2,139.538,36656.835030797156
672,,,,1997.0,1151.709751476146,1151.709751476146,22,2,139.51,8998.704476444067
674,,,,2024.0,1171.709751476146,1171.709751476146,24,2,139.434,24839.946773595762
676,,,,2044.0,1191.709751476146,1191.709751476146,26,2,139.395,12959.04629347512
677,,,,2053.0,1201.709751476146,1201.709751476146,27,2,139.379,5360.086948134729
678,,,,2064.0,1211.709751476146,1211.709751476146,28,2,139.316,21274.93929881761
680,,,,2075.0,1232.709751476146,1232.709751476146,30,2,139.246,24037.026565346532
681,,,,2087.0,1242.709751476146,1242.709751476146,31,2,139.118,44278.48412927291
682,,,,2080.0,1252.709751476146,1252.709751476146,32,2,139.063,19166.402825648594
683,,,,2072.0,1262.709751476146,1262.709751476146,33,2,138.999,22471.142330554972
684,,,,2062.0,1272.709751476146,1272.709751476146,34,2,138.94,20870.4048613153
685,,,,2039.0,1282.709751476146,1282.709751476146,35,2,138.894,16393.497530211927
686,,,,2033.0,1292.709751476146,1292.709751476146,36,2,138.838,20105.50442303465
687,,,,2050.0,1302.709751476146,1302.709751476146,37,2,138.768,25314.803028777624
688,,,,2073.0,1312.709751476146,1312.709751476146,38,2,138.698,25496.26267321314
690,,,,2111.0,1332.709751476146,1332.709751476146,40,2,138.619,29197.06254186158
692,,,,2155.0,1352.709751476146,1352.709751476146,42,2,138.584,13124.132043344194
693,,,,2171.0,1362.709751476146,1362.709751476146,43,2,138.559,9441.636716335985
695,,,,2206.0,1382.709751476146,1382.709751476146,45,2,138.44,45578.09699544769
698,,,,2263.0,1412.709751476146,1412.709751476146,48,2,138.336,40664.43203414856
700,,,,2296.0,1432.709751476146,1432.709751476146,50,2,138.291,17834.679018977942
701,,,,2315.0,1442.709751476146,1442.709751476146,51,2,138.256,13964.19687745022
703,,,,2346.0,1462.709751476146,1462.709751476146,53,2,138.124,53362.811186915016
705,,,,2375.0,1482.709751476146,1482.709751476146,55,2,138.12,1638.3586903432877
706,,,,2386.0,1493.709751476146,1493.709751476146,56,2,138.059,25164.407192631672
708,,,,2410.0,1513.709751476146,1513.709751476146,58,2,138.016,17969.58904447007
709,,,,2415.0,1523.709751476146,1523.709751476146,59,2,138.012,1682.3462211179096
712,,,,2434.0,1553.709751476146,1553.709751476146,62,2,137.954,24868.721785997117
715,,,,2431.0,1583.709751476146,1583.709751476146,65,2,137.922,13981.040364748134
718,,,,2408.0,1613.709751476146,1613.709751476146,68,2,137.901,9347.063560403534
719,,,,2402.0,1623.709751476146,1623.709751476146,69,2,137.809,41185.91743331872
720,,,,2380.0,1633.709751476146,1633.709751476146,70,2,137.667,63906.79150466344
721,,,,2369.0,1643.709751476146,1643.709751476146,71,2,137.548,53832.455931048295
722,,,,2359.0,1653.709751476146,1653.709751476146,72,2,137.452,43657.93743897191
723,,,,2349.0,1663.709751476146,1663.709751476146,73,2,137.391,27892.797732725685
724,,,,2338.0,1673.709751476146,1673.709751476146,74,2,137.355,16554.422137646976
726,,,,2319.0,1693.709751476146,1693.709751476146,76,2,137.268,40466.45381792305
730,,,,2318.0,1733.709751476146,1733.709751476146,80,2,137.267,475.9640066237764
732,,,,2335.0,1753.709751476146,1753.709751476146,82,2,137.244,11072.49020450991
735,,,,2363.0,1784.709751476146,1784.709751476146,85,2,137.23,6857.9899405781925
737,,,,2373.0,1804.709751476146,1804.709751476146,87,2,137.131,49019.055240344765
739,,,,2370.0,1824.709751476146,1824.709751476146,89,2,137.119,6005.119792108224
740,,,,2362.0,1834.709751476146,1834.709751476146,90,2,136.94,90004.55084058542
741,,,,2344.0,1844.709751476146,1844.709751476146,91,2,136.749,96431.46252980645
742,,,,2315.0,1854.709751476146,1854.709751476146,92,2,136.528,112013.74320266827
743,,,,2307.0,1864.709751476146,1864.709751476146,93,2,136.339,96166.55583788826
744,,,,2295.0,1874.709751476146,1874.709751476146,94,2,136.134,104715.59697336817
745,,,,2271.0,1884.709751476146,1884.709751476146,95,2,135.934,102553.84253291659
746,,,,2240.0,1894.709751476146,1894.709751476146,96,2,135.726,107061.10502588922
747,,,,2194.0,1904.709751476146,1904.709751476146,97,2,135.47,132236.7144348993
748,,,,2167.0,1914.709751476146,1914.709751476146,98,2,135.216,131644.42144216548
749,,,,2135.0,1924.709751476146,1924.709751476146,99,2,134.997,113897.86954055856
750,,,,2105.0,1934.709751476146,1934.709751476146,100,2,134.738,135161.46411694193
751,,,,2063.0,1944.709751476146,1944.709751476146,101,2,134.467,141875.4345230958
752,,,,2047.0,1954.709751476146,1954.709751476146,102,2,134.227,126052.50767115636
753,,,,2024.0,1964.709751476146,1964.709751476146,103,2,134.002,118573.22968395342
754,,,,2020.0,1974.709751476146,1974.709751476146,104,2,133.798,107880.76337484772
755,,,,1988.0,1984.709751476146,1984.709751476146,105,2,133.597,106670.99426318529
756,,,,1965.0,1994.709751476146,1994.709751476146,106,2,133.428,90015.71576456405
757,,,,1954.0,2004.709751476146,2004.709751476146,107,2,133.271,83940.69150340877
758,,,,1955.0,2014.709751476146,2014.709751476146,108,2,133.167,55826.704623427286
766,,,,2008.0,2095.709751476146,2095.709751476146,116,2,133.083,46870.54859176578
767,,,,2032.0,2105.709751476146,2105.709751476146,117,2,133.08,1681.3860737385353
768,,,,2061.0,2115.709751476146,2115.709751476146,118,2,133.002,43910.27800319918
770,,,,2120.0,2135.709751476146,2135.709751476146,120,2,132.946,31807.313271198956
772,,,,2164.0,2155.709751476146,2155.709751476146,122,2,132.937,5158.499182657639
774,,,,2204.0,2175.709751476146,2175.709751476146,124,2,132.885,30074.278912970483
789,,,,2367.0,2326.709751476146,2326.709751476146,139,2,132.869,9893.318772695184
790,,,,2353.0,2336.709751476146,2336.709751476146,140,2,132.75,73860.2663898036
791,,,,2352.0,2346.709751476146,2346.709751476146,141,2,132.637,70374.84747209471
792,,,,2339.0,2356.709751476146,2356.709751476146,142,2,132.493,89976.16172288076
793,,,,2339.0,2366.709751476146,2366.709751476146,143,2,132.336,98403.42015345606
794,,,,2325.0,2376.709751476146,2376.709751476146,144,2,132.183,96188.78767287252
795,,,,2340.0,2386.709751476146,2386.709751476146,145,2,132.067,73159.81401198912
796,,,,2352.0,2396.709751476146,2396.709751476146,146,2,131.952,72769.34486562852
797,,,,2350.0,2406.709751476146,2406.709751476146,147,2,131.816,86334.57041091823
798,,,,2354.0,2416.709751476146,2416.709751476146,148,2,131.67,92968.30109431634
799,,,,2346.0,2426.709751476146,2426.709751476146,149,2,131.527,91334.48988367563
800,,,,2332.0,2436.709751476146,2436.709751476146,150,2,131.354,110817.69243874248
801,,,,2332.0,2446.709751476146,2446.709751476146,151,2,131.164,122038.01660223962
802,,,,2318.0,2456.709751476146,2456.709751476146,152,2,130.975,121715.89369547227
803,,,,2330.0,2466.709751476146,2466.709751476146,153,2,130.826,96222.27486728535
804,,,,2316.0,2476.709751476146,2476.709751476146,154,2,130.661,106858.52145939493
805,,,,2295.0,2486.709751476146,2486.709751476146,155,2,130.445,140247.68465569432
806,,,,2294.0,2496.709751476146,2496.709751476146,156,2,130.282,106106.42186980734
807,,,,2286.0,2506.709751476146,2506.709751476146,157,2,130.151,85520.72223251066
808,,,,2301.0,2516.709751476146,2516.709751476146,158,2,129.991,104752.30530695898
810,,,,2327.0,2536.709751476146,2536.709751476146,160,2,129.978,8573.056665962977
811,,,,2338.0,2546.709751476146,2546.709751476146,161,2,129.892,56915.957827993545
813,,,,2371.0,2566.709751476146,2566.709751476146,163,2,129.871,14001.460728617716
815,,,,2405.0,2586.709751476146,2586.709751476146,165,2,129.824,31572.51267874911
817,,,,2437.0,2607.709751476146,2607.709751476146,167,2,129.817,4739.478573084513
818,,,,2442.0,2617.709751476146,2617.709751476146,168,2,129.784,22425.48228337815
820,,,,2471.0,2637.709751476146,2637.709751476146,170,2,129.739,30804.58565244691
822,,,,2501.0,2657.709751476146,2657.709751476146,172,2,129.7,26891.02884832639
824,,,,2530.0,2677.709751476146,2677.709751476146,174,2,129.691,6251.164291296706
827,,,,2561.0,2707.709751476146,2707.709751476146,177,2,129.632,41428.11353703911
829,,,,2575.0,2727.709751476146,2727.709751476146,179,2,129.563,48783.602303348205
833,,,,2585.0,2767.709751476146,2767.709751476146,183,2,129.504,42304.31346895277
835,,,,2581.0,2787.709751476146,2787.709751476146,185,2,129.44,46199.085688714214
836,,,,2598.0,2797.709751476146,2797.709751476146,186,2,129.285,112194.80559485403
837,,,,2603.0,2807.709751476146,2807.709751476146,187,2,129.149,98682.642020163
838,,,,2580.0,2817.709751476146,2817.709751476146,188,2,129.009,101838.00396303179
839,,,,2556.0,2827.709751476146,2827.709751476146,189,2,128.868,102817.38436897291
840,,,,2547.0,2837.709751476146,2837.709751476146,190,2,128.792,55568.486386961304
841,,,,2525.0,2847.709751476146,2847.709751476146,191,2,128.663,94577.26771454472
842,,,,2512.0,2857.709751476146,2857.709751476146,192,2,128.53,97752.73156682398
843,,,,2508.0,2867.709751476146,2867.709751476146,193,2,128.42,81054.38227060757
844,,,,2507.0,2877.709751476146,2877.709751476146,194,2,128.305,84959.70413397277
845,,,,2490.0,2887.709751476146,2887.709751476146,195,2,128.176,95542.90633513173
846,,,,2468.0,2897.709751476146,2897.709751476146,196,2,128.039,101713.82844450144
847,,,,2457.0,2908.709751476146,2908.709751476146,197,2,127.904,100502.62648947121
848,,,,2436.0,2918.709751476146,2918.709751476146,198,2,127.745,118640.2714515588
849,,,,2423.0,2928.709751476146,2928.709751476146,199,2,127.648,72553.28104720479
850,,,,2388.0,2938.709751476146,2938.709751476146,200,2,127.528,89986.58394511399
851,,,,2334.0,2948.709751476146,2948.709751476146,201,2,127.38,111244.15638874142
852,,,,2283.0,2958.709751476146,2958.709751476146,202,2,127.247,100197.86258924917
853,,,,2257.0,2968.709751476146,2968.709751476146,203,2,127.085,122316.13793901847
854,,,,2228.0,2978.709751476146,2978.709751476146,204,2,126.919,125596.29582451278
855,,,,2226.0,2988.709751476146,2988.709751476146,205,2,126.776,108425.56301730646
856,,,,2216.0,2998.709751476146,2998.709751476146,206,2,126.665,84359.55579174151
857,,,,2201.0,3008.709751476146,3008.709751476146,207,2,126.54,95227.54407781469
858,,,,2177.0,3018.709751476146,3018.709751476146,208,2,126.393,112239.1030948113
859,,,,2138.0,3028.709751476146,3028.709751476146,209,2,126.206,143064.17319395216
860,,,,2127.0,3038.709751476146,3038.709751476146,210,2,126.047,121877.26049932346
861,,,,2096.0,3049.709751476146,3049.709751476146,211,2,125.865,139823.04389032396
862,,,,2076.0,3059.709751476146,3059.709751476146,212,2,125.723,109309.64848751889
863,,,,2055.0,3069.709751476146,3069.709751476146,213,2,125.554,130357.72027046011
864,,,,2032.0,3079.709751476146,3079.709751476146,214,2,125.387,129061.84927244554
865,,,,2011.0,3089.709751476146,3089.709751476146,215,2,125.222,127760.99673277294
866,,,,1972.0,3099.709751476146,3099.709751476146,216,2,125.037,143510.09859850447
867,,,,1963.0,3109.709751476146,3109.709751476146,217,2,124.9,106480.71908319335
868,,,,1936.0,3119.709751476146,3119.709751476146,218,2,124.77,101256.73137464395
869,,,,1909.0,3129.709751476146,3129.709751476146,219,2,124.601,131897.5457235731
870,,,,1893.0,3139.709751476146,3139.709751476146,220,2,124.462,108695.98864663127
871,,,,1856.0,3149.709751476146,3149.709751476146,221,2,124.283,140241.94483143877
872,,,,1821.0,3159.709751476146,3159.709751476146,222,2,124.12,127935.66516753385
873,,,,1776.0,3169.709751476146,3169.709751476146,223,2,123.913,162741.87208909792
874,,,,1755.0,3180.709751476146,3180.709751476146,224,2,123.733,141784.20848052527
875,,,,1737.0,3190.709751476146,3190.709751476146,225,2,123.53,160155.72645168932
876,,,,1744.0,3200.709751476146,3200.709751476146,226,2,123.403,100375.82935477623
877,,,,1735.0,3210.709751476146,3210.709751476146,227,2,123.284,94252.80241902494
878,,,,1729.0,3220.709751476146,3220.709751476146,228,2,123.163,96041.84499077445
879,,,,1736.0,3230.709751476146,3230.709751476146,229,2,123.051,89089.94872398999
880,,,,1743.0,3240.709751476146,3240.709751476146,230,2,122.926,99642.50781735599
881,,,,1749.0,3250.709751476146,3250.709751476146,231,2,122.81,92662.70373269382
884,,,,1764.0,3280.709751476146,3280.709751476146,234,2,122.806,3223.1792252781993
886,,,,1775.0,3300.709751476146,3300.709751476146,236,2,122.688,95615.92388800437
888,,,,1779.0,3321.709751476146,3321.709751476146,238,2,122.668,16300.028355660383
891,,,,1779.0,3351.709751476146,3351.709751476146,241,2,122.549,97805.64900519922
892,,,,1788.0,3361.709751476146,3361.709751476146,242,2,122.447,84007.75511181347
893,,,,1798.0,3371.709751476146,3371.709751476146,243,2,122.437,8256.77770780907
894,,,,1812.0,3381.709751476146,3381.709751476146,244,2,122.387,41396.185409767444
896,,,,1826.0,3401.709751476146,3401.709751476146,246,2,122.378,7493.575385880814
897,,,,1833.0,3411.709751476146,3411.709751476146,247,2,122.256,101823.664807799
900,,,,1840.0,3442.709751476146,3442.709751476146,250,2,122.201,46287.69737441897
903,,,,1852.0,3472.709751476146,3472.709751476146,253,2,122.083,100102.63661368842
904,,,,1835.0,3482.709751476146,3482.709751476146,254,2,121.92,138516.03528077493
905,,,,1820.0,3492.709751476146,3492.709751476146,255,2,121.748,146382.59515230008
906,,,,1801.0,3502.709751476146,3502.709751476146,256,2,121.573,149149.49690182196
907,,,,1789.0,3512.709751476146,3512.709751476146,257,2,121.411,138272.22713292725
908,,,,1768.0,3522.709751476146,3522.709751476146,258,2,121.263,126520.76980199559
909,,,,1739.0,3532.709751476146,3532.709751476146,259,2,121.087,150682.7886555646
910,,,,1731.0,3542.709751476146,3542.709751476146,260,2,120.921,142322.44085484697
911,,,,1717.0,3552.709751476146,3552.709751476146,261,2,120.749,147676.33888995898
912,,,,1696.0,3562.709751476146,3562.709751476146,262,2,120.574,150458.66593720618
913,,,,1673.0,3573.709751476146,3573.709751476146,263,2,120.412,139516.6709434084
914,,,,1664.0,3583.709751476146,3583.709751476146,264,2,120.277,116445.5347103651
915,,,,1634.0,3593.709751476146,3593.709751476146,265,2,120.08,170163.3390629061
916,,,,1618.0,3603.709751476146,3603.709751476146,266,2,119.921,137518.13710617312
917,,,,1598.0,3613.709751476146,3613.709751476146,267,2,119.764,135985.86741987118
918,,,,1580.0,3623.709751476146,3623.709751476146,268,2,119.629,117111.25105223453
919,,,,1559.0,3633.709751476146,3633.709751476146,269,2,119.53,86034.40465487834
920,,,,1526.0,3643.709751476146,3643.709751476146,270,2,119.389,122747.76010592768
921,,,,1509.0,3653.709751476146,3653.709751476146,271,2,119.226,142108.28223279945
922,,,,1499.0,3663.709751476146,3663.709751476146,272,2,119.106,104781.5126986615
923,,,,1484.0,3673.709751476146,3673.709751476146,273,2,118.99,101464.68925054558
924,,,,1480.0,3683.709751476146,3683.709751476146,274,2,118.907,72736.51039599301
925,,,,1465.0,3693.709751476146,3693.709751476146,275,2,118.806,88682.32544141675
926,,,,1451.0,3703.709751476146,3703.709751476146,276,2,118.701,92363.98415410722
927,,,,1440.0,3714.709751476146,3714.709751476146,277,2,118.586,101367.0182718253
928,,,,1426.0,3724.709751476146,3724.709751476146,278,2,118.465,106836.48672695347
929,,,,1405.0,3734.709751476146,3734.709751476146,279,2,118.324,124691.68441526692
930,,,,1376.0,3744.709751476146,3744.709751476146,280,2,118.185,123106.40064704645
931,,,,1355.0,3754.709751476146,3754.709751476146,281,2,118.065,106446.02145435277
932,,,,1333.0,3764.709751476146,3764.709751476146,282,2,117.932,118165.20756013849
933,,,,1322.0,3774.709751476146,3774.709751476146,283,2,117.822,97889.3215024453
934,,,,1314.0,3784.709751476146,3784.709751476146,284,2,117.713,97166.0456332267
935,,,,1286.0,3794.709751476146,3794.709751476146,285,2,117.632,72338.34328334349
936,,,,1257.0,3804.709751476146,3804.709751476146,286,2,117.54,82318.03055402052
937,,,,1236.0,3814.709751476146,3814.709751476146,287,2,117.449,81573.74951086349
938,,,,1224.0,3824.709751476146,3824.709751476146,288,2,117.355,84417.37195764156
939,,,,1200.0,3834.709751476146,3834.709751476146,289,2,117.311,39594.543935752896
940,,,,1166.0,3844.709751476146,3844.709751476146,290,2,117.25,55010.95680498213
941,,,,1130.0,3855.709751476146,3855.709751476146,291,2,117.184,59658.024351921136
